iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T18:24:36.395Z,1778523875000,1778523874428,1778523876395,1778523876395,323605,324,81960.46,81951.03,81961.27,34.079506,75.288312,0.478271,0.452025,0.458981,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.009991,0.015949,-0.005958,0,0.010125,0.000076,0.010049,0,-0.009299,-0.003578,-0.005721,0
2026-05-11T18:24:36.752Z,1778523875000,1778523876431,1778523876752,1778523876752,323248,323,81960.46,81951.03,81949.39,34.079506,75.288312,0.477753,0.451813,0.458959,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.040013,0.013938,0.026075,0,0.014073,0.000733,0.013340,0,0.021219,-0.003960,0.025178,0
2026-05-11T18:24:36.891Z,1778523875000,1778523876431,1778523876891,1778523876891,323109,323,81960.46,81951.03,81949.39,34.079506,75.288312,0.477758,0.451823,0.458950,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.121458,0.014927,0.106530,1,0.095523,0.001781,0.093743,1,0.102650,-0.001301,0.103951,0
2026-05-11T18:24:36.898Z,1778523875000,1778523876431,1778523876898,1778523876898,323102,323,81960.46,81951.03,81949.39,34.079506,75.288312,0.477758,0.451824,0.458950,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.121458,0.025077,0.096381,1,0.095524,0.011986,0.083537,1,0.102650,0.007923,0.094726,0
2026-05-11T18:24:36.905Z,1778523875000,1778523876431,1778523876905,1778523876905,323095,323,81960.46,81951.03,81949.39,34.079506,75.288312,0.477758,0.451824,0.458949,0.320000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.680000,0.121458,0.035224,0.086235,1,0.095524,0.022185,0.073339,1,0.102649,0.019441,0.083208,0
2026-05-11T18:24:36.961Z,1778523875000,1778523876431,1778523876961,1778523876961,323039,323,81960.46,81951.03,81949.39,34.079506,75.288312,0.477760,0.451829,0.458946,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.141820,0.046385,0.095435,1,0.115889,0.033396,0.082493,1,0.123006,0.028364,0.094641,0
2026-05-11T18:24:37.028Z,1778523876000,1778523876431,1778523877028,1778523877028,322972,323,81960.46,81951.01,81949.39,34.079506,75.288312,0.477762,0.451833,0.458842,0.310000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.690000,0.141822,0.059582,0.082241,1,0.115893,0.046640,0.069253,1,0.122902,0.042320,0.080582,0
2026-05-11T18:24:37.175Z,1778523876000,1778523876431,1778523877175,1778523877175,322825,323,81960.46,81951.01,81949.39,34.079506,75.288312,0.477767,0.451844,0.458833,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.152007,0.072779,0.079229,1,0.126084,0.057247,0.068837,1,0.133073,0.053628,0.079445,0
2026-05-11T18:24:38.752Z,1778523877000,1778523878431,1778523878752,1778523878752,321248,321,81960.46,81940.37,81940.42,34.079506,75.288312,0.477419,0.451780,0.413113,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.151659,0.086991,0.064668,1,0.126020,0.068866,0.057154,1,0.087353,0.068032,0.019321,0
2026-05-11T18:24:39.516Z,1778523878000,1778523879399,1778523879516,1778523879516,320484,320,81960.46,81939.01,81940.42,34.079506,75.288312,0.477443,0.451836,0.407238,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.151683,0.101164,0.050519,1,0.126076,0.080471,0.045606,1,0.081478,0.077710,0.003768,0
2026-05-11T18:24:40.220Z,1778523879000,1778523879399,1778523880220,1778523880220,319780,320,81960.46,81936.03,81940.42,34.079506,75.288312,0.477466,0.451888,0.394560,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.151706,0.115337,0.036369,0,0.126128,0.092073,0.034055,0,0.068800,0.086768,-0.017968,0
2026-05-11T18:24:41.489Z,1778523880000,1778523881323,1778523881489,1778523881489,318511,319,81960.46,81933.28,81940.42,34.079506,75.288312,0.477507,0.451982,0.382823,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.151747,0.129509,0.022239,0,0.126222,0.103674,0.022548,0,0.057063,0.094578,-0.037515,0
2026-05-11T18:24:42.659Z,1778523881000,1778523882404,1778523882659,1778523882659,317341,317,81960.46,81933.91,81940.42,34.079506,75.288312,0.477545,0.452068,0.385228,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.151785,0.140682,0.011103,0,0.126308,0.114888,0.011420,0,0.059468,0.098162,-0.038694,0
2026-05-11T18:24:43.357Z,1778523882000,1778523882404,1778523883357,1778523883357,316643,317,81960.46,81935.74,81940.42,34.079506,75.288312,0.477568,0.452119,0.392809,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.151808,0.143715,0.008093,0,0.126359,0.117967,0.008393,0,0.067049,0.093844,-0.026796,0
2026-05-11T18:24:43.834Z,1778523882000,1778523883428,1778523883834,1778523883834,316166,316,81960.46,81935.74,81940.42,34.079506,75.288312,0.477584,0.452155,0.392730,0.300000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.700000,0.151824,0.146750,0.005074,0,0.126395,0.121050,0.005344,0,0.066970,0.090284,-0.023314,0
2026-05-11T18:24:43.844Z,1778523882000,1778523883428,1778523883844,1778523883844,316156,316,81960.46,81935.74,81940.42,34.079506,75.288312,0.477584,0.452156,0.392728,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.162004,0.149786,0.012218,0,0.136576,0.124137,0.012438,0,0.077148,0.086716,-0.009568,0
2026-05-11T18:24:44.674Z,1778523883000,1778523884340,1778523884674,1778523884674,315326,315,81960.46,81935.01,81940.42,34.079506,75.288312,0.477611,0.452217,0.389515,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.162031,0.151805,0.010226,0,0.136637,0.126206,0.010431,0,0.073935,0.082130,-0.008196,0
2026-05-11T18:24:45.441Z,1778523884000,1778523885258,1778523885441,1778523885441,314559,315,81960.46,81933.41,81940.42,34.079506,75.288312,0.477636,0.452274,0.382660,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.162056,0.153825,0.008230,0,0.136694,0.128280,0.008413,0,0.067080,0.077234,-0.010154,0
2026-05-11T18:24:46.045Z,1778523885000,1778523885258,1778523886045,1778523886045,313955,314,81960.46,81933.40,81940.42,34.079506,75.288312,0.477656,0.452319,0.382506,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.162076,0.154830,0.007245,0,0.136739,0.129341,0.007397,0,0.066926,0.070634,-0.003709,0
2026-05-11T18:24:46.772Z,1778523885000,1778523886429,1778523886772,1778523886772,313228,313,81960.46,81933.40,81940.42,34.079506,75.288312,0.477679,0.452373,0.382374,0.290000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.710000,0.162099,0.155872,0.006227,0,0.136793,0.130413,0.006379,0,0.066794,0.068592,-0.001798,0
2026-05-11T18:24:47.404Z,1778523886000,1778523886429,1778523887404,1778523887404,312596,313,81960.46,81933.30,81940.42,34.079506,75.288312,0.477700,0.452420,0.381839,0.290000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.710000,0.162120,0.156914,0.005206,0,0.136840,0.131485,0.005355,0,0.066259,0.067123,-0.000864,0
2026-05-11T18:24:48.635Z,1778523887000,1778523888366,1778523888635,1778523888635,311365,311,81960.46,81933.25,81940.42,34.079506,75.288312,0.477740,0.452511,0.381386,0.290000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.710000,0.162160,0.157955,0.004205,0,0.136931,0.132556,0.004375,0,0.065806,0.066869,-0.001063,0
2026-05-11T18:24:48.671Z,1778523887000,1778523888366,1778523888671,1778523888671,311329,311,81960.46,81933.25,81940.42,34.079506,75.288312,0.477742,0.452514,0.381380,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.162162,0.158996,0.003165,0,0.136934,0.133627,0.003307,0,0.065800,0.067743,-0.001944,0
2026-05-11T18:24:49.263Z,1778523888000,1778523888366,1778523889263,1778523889263,310737,311,81960.46,81933.37,81940.42,34.079506,75.288312,0.477761,0.452558,0.381798,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.162181,0.160034,0.002147,0,0.136978,0.134690,0.002289,0,0.066218,0.068377,-0.002158,0
2026-05-11T18:24:49.612Z,1778523888000,1778523889419,1778523889612,1778523889612,310388,310,81960.46,81933.37,81940.42,34.079506,75.288312,0.477772,0.452584,0.381734,0.300000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.700000,0.152012,0.161071,-0.009059,0,0.126824,0.135752,-0.008927,0,0.055974,0.068294,-0.012319,0
2026-05-11T18:24:50.560Z,1778523889000,1778523890413,1778523890560,1778523890560,309440,309,81960.46,81933.55,81940.42,34.079506,75.288312,0.477804,0.452655,0.382321,0.300000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.700000,0.152044,0.161090,-0.009047,0,0.126895,0.135795,-0.008899,0,0.056561,0.067194,-0.010633,0
2026-05-11T18:24:51.221Z,1778523890000,1778523890413,1778523891221,1778523891221,308779,309,81960.46,81933.52,81940.42,34.079506,75.288312,0.477825,0.452705,0.382055,0.300000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.700000,0.152065,0.160094,-0.008029,0,0.126945,0.134827,-0.007882,0,0.056295,0.065135,-0.008840,0
2026-05-11T18:24:51.829Z,1778523890000,1778523891391,1778523891829,1778523891829,308171,308,81960.46,81933.52,81940.42,34.079506,75.288312,0.477845,0.452750,0.381943,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.162265,0.159098,0.003168,0,0.137170,0.133857,0.003313,0,0.066363,0.063371,0.002991,0
2026-05-11T18:24:52.521Z,1778523891000,1778523892412,1778523892521,1778523892521,307479,307,81960.46,81933.85,81940.42,34.079506,75.288312,0.477868,0.452802,0.383212,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.162288,0.159118,0.003170,0,0.137222,0.133905,0.003317,0,0.067632,0.063300,0.004332,0
2026-05-11T18:24:53.241Z,1778523892000,1778523892412,1778523893241,1778523893241,306759,307,81960.46,81932.34,81940.42,34.079506,75.288312,0.477892,0.452856,0.376681,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.162312,0.159140,0.003172,0,0.137276,0.133953,0.003323,0,0.061101,0.063370,-0.002269,0
2026-05-11T18:24:53.599Z,1778523892000,1778523893422,1778523893599,1778523893599,306401,306,81960.46,81932.34,81932.58,34.079506,75.288312,0.477545,0.452722,0.376611,0.290000,0.310000,sell,0.290000,0.284780,0.018000,0.690000,0.710000,0.161965,0.159161,0.002804,0,0.137142,0.134002,0.003140,0,0.061031,0.062801,-0.001770,0
2026-05-11T18:24:53.607Z,1778523892000,1778523893422,1778523893607,1778523893607,306393,306,81960.46,81932.34,81932.58,34.079506,75.288312,0.477545,0.452722,0.376610,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.172145,0.159145,0.013000,0,0.147322,0.134032,0.013290,0,0.071210,0.062278,0.008932,0
2026-05-11T18:24:54.732Z,1778523893000,1778523894411,1778523894732,1778523894732,305268,305,81960.46,81932.00,81932.58,34.079506,75.288312,0.477582,0.452807,0.374948,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.172182,0.160144,0.012038,0,0.147407,0.135071,0.012336,0,0.069548,0.062818,0.006729,0
2026-05-11T18:24:55.942Z,1778523894000,1778523894411,1778523895942,1778523895942,304058,304,81960.46,81926.88,81932.58,34.079506,75.288312,0.477621,0.452898,0.353150,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.172221,0.161146,0.011075,0,0.147498,0.136118,0.011379,0,0.047750,0.063193,-0.015443,0
2026-05-11T18:24:56.600Z,1778523895000,1778523896427,1778523896600,1778523896600,303400,303,81960.46,81926.88,81932.57,34.079506,75.288312,0.477642,0.452947,0.352999,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.182422,0.162150,0.020272,0,0.157727,0.137170,0.020556,0,0.057779,0.061346,-0.003568,0
2026-05-11T18:24:56.736Z,1778523895000,1778523896427,1778523896736,1778523896736,303264,303,81960.46,81926.88,81932.57,34.079506,75.288312,0.477646,0.452957,0.352967,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.202786,0.165191,0.037595,0,0.178097,0.140260,0.037837,0,0.078107,0.061527,0.016580,0
2026-05-11T18:24:57.146Z,1778523896000,1778523896427,1778523897146,1778523897146,302854,303,81960.46,81926.88,81932.57,34.079506,75.288312,0.477659,0.452988,0.352881,0.250000,0.270000,sell,0.250000,0.245500,0.018000,0.730000,0.750000,0.202799,0.170265,0.032534,0,0.178128,0.145381,0.032747,0,0.078021,0.063681,0.014339,0
2026-05-11T18:24:57.558Z,1778523896000,1778523897421,1778523897558,1778523897558,302442,302,81960.46,81926.88,81925.85,34.079506,75.288312,0.477363,0.452879,0.352786,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.212683,0.175339,0.037345,0,0.188199,0.150499,0.037701,0,0.088106,0.065854,0.022252,0
2026-05-11T18:24:58.564Z,1778523897000,1778523898365,1778523898564,1778523898564,301436,301,81960.46,81925.62,81925.85,34.079506,75.288312,0.477396,0.452955,0.347327,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.212716,0.180380,0.032335,0,0.188275,0.155602,0.032673,0,0.082647,0.068028,0.014619,0
2026-05-11T18:24:59.078Z,1778523898000,1778523898365,1778523899078,1778523899078,300922,301,81960.46,81924.27,81925.85,34.079506,75.288312,0.477412,0.452994,0.341604,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.212732,0.185423,0.027309,0,0.188314,0.160707,0.027607,0,0.076924,0.069530,0.007394,0
2026-05-11T18:24:59.301Z,1778523898000,1778523898365,1778523899301,1778523899301,300699,301,81960.46,81924.27,81925.85,34.079506,75.288312,0.477419,0.453011,0.341549,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.222919,0.190465,0.032454,0,0.198511,0.165811,0.032700,0,0.087049,0.071112,0.015937,0
2026-05-11T18:25:00.211Z,1778523899000,1778523899426,1778523900211,1778523900211,299789,300,81960.46,81923.27,81925.85,34.079506,75.288312,0.477449,0.453079,0.337153,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.263669,0.196561,0.067108,1,0.239299,0.171948,0.067352,1,0.123373,0.073714,0.049659,1
2026-05-11T18:25:01.460Z,1778523900000,1778523901410,1778523901460,1778523901460,298540,299,81960.46,81922.04,81917.71,33.041347,75.288312,0.477685,0.453004,0.331782,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.263905,0.205713,0.058192,1,0.239224,0.181145,0.058078,1,0.118002,0.078930,0.039072,0
2026-05-11T18:25:01.994Z,1778523901000,1778523901410,1778523901994,1778523901994,298006,298,81960.46,81918.54,81917.71,33.041347,75.288312,0.477702,0.453044,0.317391,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.263922,0.214885,0.049036,1,0.239264,0.190327,0.048937,1,0.103611,0.083776,0.019836,0
2026-05-11T18:25:03.224Z,1778523902000,1778523901410,1778523903224,1778523903224,296776,297,81960.46,81915.17,81917.71,33.041347,75.288312,0.477739,0.453137,0.303547,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.263959,0.224055,0.039904,0,0.239357,0.199504,0.039853,0,0.089767,0.089362,0.000406,0
2026-05-11T18:25:03.991Z,1778523902000,1778523903424,1778523903991,1778523903991,296009,296,81960.46,81915.17,81917.71,33.041347,75.288312,0.477763,0.453195,0.303315,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.274163,0.232209,0.041954,1,0.249595,0.207667,0.041928,1,0.099715,0.092561,0.007154,0
2026-05-11T18:25:04.448Z,1778523903000,1778523904427,1778523904448,1778523904448,295552,296,81960.46,81913.79,81917.71,33.041347,75.288312,0.477777,0.453229,0.297740,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.284357,0.239347,0.045010,1,0.259809,0.214817,0.044993,1,0.104320,0.094722,0.009599,0
2026-05-11T18:25:05.086Z,1778523904000,1778523904427,1778523905086,1778523905086,294914,295,81960.46,81913.47,81917.71,33.041347,75.288312,0.477796,0.453278,0.296254,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.284376,0.247502,0.036874,0,0.259858,0.222985,0.036873,0,0.102834,0.097352,0.005482,0
2026-05-11T18:25:06.413Z,1778523905000,1778523905430,1778523906413,1778523906413,293587,294,81960.46,81911.72,81917.71,33.041347,75.288312,0.477837,0.453378,0.289009,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.284417,0.254672,0.029745,0,0.259958,0.230151,0.029808,0,0.095589,0.098824,-0.003236,0
2026-05-11T18:25:07.469Z,1778523906000,1778523907426,1778523907469,1778523907469,292531,293,81960.46,81911.72,81931.18,33.041347,75.288312,0.478521,0.453743,0.288651,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.285101,0.261842,0.023259,0,0.260323,0.237319,0.023004,0,0.095231,0.100118,-0.004887,0
2026-05-11T18:25:07.654Z,1778523906000,1778523907426,1778523907654,1778523907654,292346,292,81960.46,81911.72,81931.18,33.041347,75.288312,0.478526,0.453757,0.288591,0.180000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.820000,0.274926,0.269079,0.005848,0,0.250157,0.244520,0.005637,0,0.084991,0.101949,-0.016958,0
2026-05-11T18:25:07.770Z,1778523906000,1778523907426,1778523907770,1778523907770,292230,292,81960.46,81911.72,81931.18,33.041347,75.288312,0.478530,0.453766,0.288554,0.210000,0.230000,sell,0.210000,0.206220,0.018000,0.770000,0.790000,0.244390,0.274279,-0.029889,0,0.219626,0.249684,-0.030058,0,0.054414,0.101743,-0.047330,0
2026-05-11T18:25:07.870Z,1778523906000,1778523907426,1778523907870,1778523907870,292130,292,81960.46,81911.72,81931.18,33.041347,75.288312,0.478533,0.453774,0.288521,0.210000,0.250000,sell,0.210000,0.206220,0.018000,0.750000,0.790000,0.224033,0.272352,-0.048318,0,0.199274,0.247717,-0.048443,0,0.034021,0.094847,-0.060826,0
2026-05-11T18:25:08.141Z,1778523907000,1778523907426,1778523908141,1778523908141,291859,292,81960.46,81911.72,81931.18,33.041347,75.288312,0.478542,0.453795,0.288423,0.220000,0.250000,sell,0.220000,0.216040,0.018000,0.750000,0.780000,0.224042,0.268364,-0.044322,0,0.199295,0.243722,-0.044428,0,0.033923,0.086449,-0.052527,0
2026-05-11T18:25:08.826Z,1778523907000,1778523908259,1778523908826,1778523908826,291174,291,81960.46,81911.72,81931.18,33.041347,75.288312,0.478564,0.453847,0.288199,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.224064,0.264376,-0.040313,0,0.199347,0.239725,-0.040378,0,0.033699,0.079480,-0.045781,0
2026-05-11T18:25:09.436Z,1778523908000,1778523909408,1778523909436,1778523909436,290564,291,81960.46,81919.46,81939.38,33.041347,75.288312,0.478980,0.454067,0.318992,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.173580,0.260387,-0.086807,0,0.148667,0.235724,-0.087057,0,0.013592,0.073874,-0.060281,0
2026-05-11T18:25:09.488Z,1778523908000,1778523909408,1778523909488,1778523909488,290512,291,81960.46,81919.46,81939.38,33.041347,75.288312,0.478982,0.454071,0.318977,0.290000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.710000,0.163402,0.250329,-0.086927,0,0.138491,0.225632,-0.087140,0,0.003397,0.065261,-0.061864,0
2026-05-11T18:25:09.508Z,1778523908000,1778523909408,1778523909508,1778523909508,290492,290,81960.46,81919.46,81939.38,33.041347,75.288312,0.478983,0.454073,0.318972,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.163403,0.238233,-0.074830,0,0.138493,0.213500,-0.075007,0,0.003392,0.055169,-0.051777,0
2026-05-11T18:25:09.538Z,1778523908000,1778523909408,1778523909538,1778523909538,290462,290,81960.46,81919.46,81939.38,33.041347,75.288312,0.478984,0.454075,0.318963,0.300000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.700000,0.153224,0.226136,-0.072912,0,0.128315,0.201363,-0.073048,0,-0.006797,0.045225,-0.052022,0
2026-05-11T18:25:09.762Z,1778523908000,1778523909408,1778523909762,1778523909762,290238,290,81960.46,81919.46,81939.38,33.041347,75.288312,0.478991,0.454093,0.318898,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.153231,0.213016,-0.059786,0,0.128333,0.188199,-0.059866,0,-0.006862,0.034986,-0.041848,0
2026-05-11T18:25:10.154Z,1778523909000,1778523909408,1778523910154,1778523910154,289846,290,81960.46,81921.27,81939.38,33.041347,75.288312,0.479004,0.454123,0.326247,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.153244,0.199830,-0.046586,0,0.128363,0.175000,-0.046637,0,0.000487,0.024777,-0.024290,0
2026-05-11T18:25:10.268Z,1778523909000,1778523909408,1778523910268,1778523910268,289732,290,81960.46,81921.27,81939.38,33.041347,75.288312,0.479007,0.454132,0.326215,0.310000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.690000,0.143067,0.187661,-0.044594,0,0.118192,0.162820,-0.044629,0,-0.009725,0.016327,-0.026052,0
2026-05-11T18:25:10.550Z,1778523909000,1778523910425,1778523910550,1778523910550,289450,289,81960.46,81921.27,81939.38,33.041347,75.288312,0.479017,0.454153,0.326136,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.143077,0.177529,-0.034452,0,0.118213,0.152677,-0.034464,0,-0.009804,0.009913,-0.019717,0
