iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T03:27:57.308Z,1778729276000,1778729276384,1778729277308,1778729277308,122692,123,79244.67,79220.25,79238.43,0.337829,0.248724,0.452882,0.436209,0.339167,0.309000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.691000,0.137302,0.135660,0.001642,0,0.120629,0.117342,0.003287,0,0.023587,0.012544,0.011043,0
2026-05-14T03:27:57.769Z,1778729276000,1778729277426,1778729277769,1778729277769,122231,122,79244.67,79220.25,79245.96,0.337829,0.248724,0.509605,0.513128,0.338882,0.310000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.690000,0.173665,0.139978,0.033687,0,0.177188,0.123495,0.053693,1,0.002942,0.014936,-0.011994,0
2026-05-14T03:27:57.825Z,1778729276000,1778729277426,1778729277825,1778729277825,122175,122,79244.67,79220.25,79245.96,0.337829,0.248724,0.509607,0.513131,0.338847,0.320000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.680000,0.132947,0.144424,-0.011477,0,0.136471,0.129924,0.006547,0,0.024607,0.014202,0.010404,0
2026-05-14T03:27:58.043Z,1778729277000,1778729277426,1778729278043,1778729278043,121957,122,79244.67,79220.26,79245.96,0.337829,0.248724,0.509616,0.513143,0.338721,0.320000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.680000,0.132956,0.143174,-0.010217,0,0.136483,0.130656,0.005826,0,0.024481,0.017032,0.007449,0
2026-05-14T03:27:58.048Z,1778729277000,1778729277426,1778729278048,1778729278048,121952,122,79244.67,79220.26,79245.96,0.337829,0.248724,0.509616,0.513143,0.338718,0.320000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.680000,0.122776,0.141730,-0.018954,0,0.126303,0.131200,-0.004897,0,0.024478,0.019152,0.005326,0
2026-05-14T03:27:58.067Z,1778729277000,1778729277426,1778729278067,1778729278067,121933,122,79244.67,79220.26,79245.96,0.337829,0.248724,0.509617,0.513144,0.338706,0.320000,0.381000,buy,0.381000,0.387858,0.018000,0.619000,0.680000,0.121759,0.139287,-0.017528,0,0.125286,0.130750,-0.005464,0,0.024466,0.021241,0.003226,0
2026-05-14T03:27:58.113Z,1778729277000,1778729277426,1778729278113,1778729278113,121887,122,79244.67,79220.26,79245.96,0.337829,0.248724,0.509619,0.513146,0.338678,0.380000,0.381000,buy,0.381000,0.387858,0.018000,0.619000,0.620000,0.121761,0.137271,-0.015510,0,0.125288,0.130735,-0.005447,0,-0.034482,0.021303,-0.055785,0
2026-05-14T03:27:58.123Z,1778729277000,1778729277426,1778729278123,1778729278123,121877,122,79244.67,79220.26,79245.96,0.337829,0.248724,0.509619,0.513147,0.338671,0.380000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.620000,0.092239,0.135571,-0.043332,0,0.095767,0.131040,-0.035273,0,-0.034489,0.015811,-0.050300,0
2026-05-14T03:27:58.139Z,1778729277000,1778729277426,1778729278139,1778729278139,121861,122,79244.67,79220.26,79245.96,0.337829,0.248724,0.509620,0.513148,0.338662,0.380000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.620000,0.082060,0.131032,-0.048972,0,0.085588,0.128510,-0.042922,0,-0.034498,0.010225,-0.044723,0
2026-05-14T03:27:58.232Z,1778729277000,1778729277426,1778729278232,1778729278232,121768,122,79244.67,79220.26,79245.96,0.337829,0.248724,0.509624,0.513153,0.338603,0.380000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.620000,0.071884,0.125489,-0.053605,0,0.075413,0.124980,-0.049567,0,-0.034557,0.004431,-0.038987,0
2026-05-14T03:27:58.283Z,1778729277000,1778729277426,1778729278283,1778729278283,121717,122,79244.67,79220.26,79245.96,0.337829,0.248724,0.509626,0.513156,0.338572,0.390000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.610000,0.071886,0.118935,-0.047049,0,0.075416,0.120441,-0.045026,0,-0.044408,-0.001346,-0.043062,0
2026-05-14T03:27:58.306Z,1778729277000,1778729277426,1778729278306,1778729278306,121694,122,79244.67,79220.26,79245.96,0.337829,0.248724,0.509627,0.513157,0.338557,0.400000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.600000,0.071887,0.112393,-0.040507,0,0.075417,0.115920,-0.040503,0,-0.054243,-0.008146,-0.046097,0
2026-05-14T03:27:58.668Z,1778729277000,1778729278383,1778729278668,1778729278668,121332,121,79244.67,79220.26,79252.85,0.337829,0.248724,0.561736,0.583650,0.338331,0.410000,0.413000,buy,0.413000,0.420434,0.018000,0.587000,0.590000,0.141302,0.102216,0.039087,0,0.163216,0.105743,0.057473,1,-0.064289,-0.013864,-0.050425,-1
2026-05-14T03:27:58.770Z,1778729277000,1778729278383,1778729278770,1778729278770,121230,121,79244.67,79220.26,79252.85,0.337829,0.248724,0.561762,0.583685,0.338267,0.410000,0.429000,buy,0.429000,0.436722,0.018000,0.571000,0.590000,0.125040,0.103051,0.021989,0,0.146963,0.108418,0.038546,0,-0.064353,-0.022754,-0.041599,-1
2026-05-14T03:27:58.781Z,1778729277000,1778729278383,1778729278781,1778729278781,121219,121,79244.67,79220.26,79252.85,0.337829,0.248724,0.561765,0.583689,0.338260,0.410000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.590000,0.103665,0.102260,0.001405,0,0.125589,0.109466,0.016123,0,-0.064360,-0.031637,-0.032723,0
2026-05-14T03:27:59.524Z,1778729278000,1778729279430,1778729279524,1778729279524,120476,120,79244.67,79223.95,79252.85,0.337829,0.248724,0.561954,0.583943,0.361220,0.455000,0.456000,buy,0.456000,0.464208,0.018000,0.544000,0.545000,0.097746,0.100348,-0.002602,0,0.119735,0.109394,0.010341,0,-0.085590,-0.040521,-0.045069,-1
2026-05-14T03:27:59.607Z,1778729278000,1778729279430,1778729279607,1778729279607,120393,120,79244.67,79223.95,79252.85,0.337829,0.248724,0.561976,0.583972,0.361174,0.455000,0.457000,buy,0.457000,0.465226,0.018000,0.543000,0.545000,0.096750,0.097947,-0.001197,0,0.118746,0.108839,0.009907,0,-0.085636,-0.051527,-0.034109,0
2026-05-14T03:27:59.760Z,1778729278000,1778729279430,1778729279760,1778729279760,120240,120,79244.67,79223.95,79252.85,0.337829,0.248724,0.562015,0.584025,0.361090,0.456000,0.458000,buy,0.458000,0.466244,0.018000,0.542000,0.544000,0.095771,0.095446,0.000325,0,0.117781,0.108185,0.009596,0,-0.086702,-0.056642,-0.030060,0
2026-05-14T03:27:59.930Z,1778729278000,1778729279430,1778729279930,1778729279930,120070,120,79244.67,79223.95,79252.85,0.337829,0.248724,0.562059,0.584083,0.360996,0.459000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.541000,0.093779,0.095799,-0.002020,0,0.115803,0.110386,0.005417,0,-0.089742,-0.061864,-0.027879,0
2026-05-14T03:28:00.096Z,1778729279000,1778729279430,1778729280096,1778729280096,119904,120,79244.67,79229.63,79252.85,0.337829,0.248724,0.562101,0.584141,0.398022,0.459000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.541000,0.093821,0.096971,-0.003150,0,0.115861,0.113408,0.002453,0,-0.052716,-0.067388,0.014673,0
2026-05-14T03:28:00.498Z,1778729279000,1778729280431,1778729280498,1778729280498,119502,120,79244.67,79229.63,79252.85,0.337829,0.248724,0.562205,0.584280,0.397855,0.457000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.543000,0.093925,0.099165,-0.005239,0,0.116000,0.117453,-0.001452,0,-0.050919,-0.069204,0.018285,0
2026-05-14T03:28:00.596Z,1778729279000,1778729280431,1778729280596,1778729280596,119404,119,79244.67,79229.63,79252.85,0.337829,0.248724,0.562231,0.584314,0.397814,0.457000,0.458000,buy,0.458000,0.466244,0.018000,0.542000,0.543000,0.095987,0.101369,-0.005382,0,0.118070,0.121511,-0.003441,0,-0.050960,-0.069855,0.018896,0
2026-05-14T03:28:00.605Z,1778729279000,1778729280431,1778729280605,1778729280605,119395,119,79244.67,79229.63,79252.85,0.337829,0.248724,0.562233,0.584318,0.397811,0.450000,0.458000,buy,0.458000,0.466244,0.018000,0.542000,0.550000,0.095989,0.103779,-0.007790,0,0.118074,0.125776,-0.007703,0,-0.044089,-0.069527,0.025437,0
2026-05-14T03:28:00.680Z,1778729279000,1778729280431,1778729280680,1778729280680,119320,119,79244.67,79229.63,79252.85,0.337829,0.248724,0.562253,0.584344,0.397779,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.093973,0.099247,-0.005275,0,0.116064,0.121262,-0.005198,0,-0.044121,-0.067507,0.023386,0
2026-05-14T03:28:00.826Z,1778729279000,1778729280431,1778729280826,1778729280826,119174,119,79244.67,79229.63,79252.85,0.337829,0.248724,0.562291,0.584395,0.397718,0.459000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.541000,0.094011,0.096141,-0.002130,0,0.116115,0.118172,-0.002058,0,-0.053020,-0.065484,0.012464,0
2026-05-14T03:28:01.474Z,1778729280000,1778729281402,1778729281474,1778729281474,118526,119,79244.67,79234.20,79252.85,0.337829,0.248724,0.562460,0.584622,0.428144,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.094180,0.095175,-0.000995,0,0.116342,0.117225,-0.000883,0,-0.013756,-0.064349,0.050594,0
2026-05-14T03:28:01.609Z,1778729280000,1778729281402,1778729281609,1778729281609,118391,118,79244.67,79234.20,79252.85,0.337829,0.248724,0.562495,0.584670,0.428104,0.459000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.541000,0.084035,0.094818,-0.010783,0,0.106210,0.116886,-0.010676,0,-0.022634,-0.057166,0.034532,0
2026-05-14T03:28:01.629Z,1778729280000,1778729281402,1778729281629,1778729281629,118371,118,79244.67,79234.20,79252.85,0.337829,0.248724,0.562501,0.584677,0.428098,0.459000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.541000,0.073861,0.093547,-0.019686,0,0.096037,0.115632,-0.019595,0,-0.022640,-0.050866,0.028226,0
2026-05-14T03:28:01.915Z,1778729280000,1778729281402,1778729281915,1778729281915,118085,118,79244.67,79234.20,79252.85,0.337829,0.248724,0.562576,0.584778,0.428012,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.073936,0.091356,-0.017420,0,0.096138,0.113458,-0.017320,0,-0.023708,-0.044460,0.020752,0
2026-05-14T03:28:01.971Z,1778729280000,1778729281402,1778729281971,1778729281971,118029,118,79244.67,79234.20,79252.85,0.337829,0.248724,0.562591,0.584798,0.427995,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.084131,0.089372,-0.005241,0,0.106338,0.111491,-0.005153,0,-0.023725,-0.037856,0.014131,0
2026-05-14T03:28:02.802Z,1778729281000,1778729282428,1778729282802,1778729282802,117198,117,79244.67,79233.95,79265.88,0.337829,0.248724,0.659291,0.711511,0.426064,0.490000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.510000,0.109571,0.088403,0.021169,0,0.161791,0.110539,0.051253,1,-0.055116,-0.034957,-0.020159,0
2026-05-14T03:28:03.325Z,1778729282000,1778729282428,1778729283325,1778729283325,116675,117,79244.67,79234.24,79265.88,0.337829,0.248724,0.659629,0.711938,0.427879,0.510000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.490000,0.099729,0.089967,0.009762,0,0.152038,0.115118,0.036920,0,-0.072941,-0.035377,-0.037564,0
2026-05-14T03:28:03.489Z,1778729282000,1778729283427,1778729283489,1778729283489,116511,117,79244.67,79234.24,79265.88,0.337829,0.248724,0.659735,0.712072,0.427829,0.510000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.490000,0.089655,0.090342,-0.000686,0,0.141992,0.118515,0.023478,0,-0.072991,-0.037575,-0.035416,0
2026-05-14T03:28:03.673Z,1778729282000,1778729283427,1778729283673,1778729283673,116327,116,79244.67,79234.24,79265.88,0.337829,0.248724,0.659855,0.712223,0.427773,0.520000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.480000,0.089775,0.089708,0.000067,0,0.142143,0.120906,0.021237,0,-0.082867,-0.040465,-0.042402,-1
2026-05-14T03:28:03.772Z,1778729282000,1778729283427,1778729283772,1778729283772,116228,116,79244.67,79234.24,79265.88,0.337829,0.248724,0.659919,0.712305,0.427743,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.120379,0.089288,0.031091,0,0.172765,0.123514,0.049250,1,-0.082897,-0.044340,-0.038558,0
2026-05-14T03:28:03.976Z,1778729282000,1778729283427,1778729283976,1778729283976,116024,116,79244.67,79234.24,79265.88,0.337829,0.248724,0.660052,0.712473,0.427680,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.120512,0.091925,0.028587,0,0.172933,0.129179,0.043753,1,-0.073140,-0.047327,-0.025812,0
2026-05-14T03:28:04.490Z,1778729283000,1778729284384,1778729284490,1778729284490,115510,116,79244.67,79244.75,79275.01,0.337829,0.248724,0.722961,0.789251,0.500414,0.510000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.490000,0.173241,0.094558,0.078683,1,0.239531,0.134838,0.104693,1,-0.000406,-0.053266,0.052860,0
2026-05-14T03:28:04.541Z,1778729283000,1778729284384,1778729284541,1778729284541,115459,115,79244.67,79244.75,79275.01,0.337829,0.248724,0.723005,0.789302,0.500414,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.173285,0.103479,0.069806,1,0.239582,0.148171,0.091412,1,-0.010226,-0.051043,0.040817,0
2026-05-14T03:28:04.651Z,1778729283000,1778729284384,1778729284651,1778729284651,115349,115,79244.67,79244.75,79275.01,0.337829,0.248724,0.723100,0.789413,0.500415,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.183560,0.113422,0.070138,1,0.249873,0.162525,0.087348,1,-0.010225,-0.049802,0.039576,0
2026-05-14T03:28:04.670Z,1778729283000,1778729284384,1778729284670,1778729284670,115330,115,79244.67,79244.75,79275.01,0.337829,0.248724,0.723116,0.789432,0.500415,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.173396,0.124384,0.049012,1,0.239712,0.177899,0.061814,1,-0.010225,-0.048453,0.038228,0
2026-05-14T03:28:04.905Z,1778729283000,1778729284384,1778729284905,1778729284905,115095,115,79244.67,79244.75,79275.01,0.337829,0.248724,0.723319,0.789669,0.500415,0.520000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.480000,0.153239,0.133310,0.019928,0,0.219589,0.191236,0.028353,0,-0.010225,-0.047103,0.036879,0
2026-05-14T03:28:05.243Z,1778729284000,1778729284384,1778729285243,1778729285243,114757,115,79244.67,79245.31,79275.01,0.337829,0.248724,0.723611,0.790011,0.504328,0.580000,0.586000,buy,0.586000,0.596548,0.018000,0.414000,0.420000,0.127063,0.137677,-0.010614,0,0.193463,0.197016,-0.003553,0,-0.065232,-0.042614,-0.022618,0
2026-05-14T03:28:05.407Z,1778729284000,1778729284384,1778729285407,1778729285407,114593,115,79244.67,79245.31,79275.01,0.337829,0.248724,0.723753,0.790178,0.504331,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.123133,0.140411,-0.017278,0,0.189558,0.201158,-0.011601,0,-0.065229,-0.041843,-0.023386,0
2026-05-14T03:28:05.810Z,1778729284000,1778729285408,1778729285810,1778729285810,114190,114,79244.67,79245.31,79277.58,0.337829,0.248724,0.740763,0.809817,0.504339,0.589000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.411000,0.140143,0.143758,-0.003615,0,0.209197,0.205915,0.003282,0,-0.074059,-0.041067,-0.032992,0
2026-05-14T03:28:06.377Z,1778729285000,1778729285408,1778729286377,1778729286377,113623,114,79244.67,79254.62,79277.58,0.337829,0.248724,0.741285,0.810411,0.569492,0.589000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.411000,0.140665,0.148795,-0.008130,0,0.209791,0.212620,-0.002830,0,-0.008906,-0.040186,0.031281,0
2026-05-14T03:28:06.695Z,1778729285000,1778729286420,1778729286695,1778729286695,113305,113,79244.67,79254.62,79279.01,0.337829,0.248724,0.750541,0.820857,0.569589,0.589000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.411000,0.139741,0.150824,-0.011083,0,0.210057,0.216323,-0.006266,0,-0.008809,-0.032787,0.023978,0
2026-05-14T03:28:06.735Z,1778729285000,1778729286420,1778729286735,1778729286735,113265,113,79244.67,79254.62,79279.01,0.337829,0.248724,0.750579,0.820900,0.569601,0.594000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.406000,0.119419,0.152747,-0.033328,0,0.189740,0.220035,-0.030296,0,-0.013707,-0.026354,0.012648,0
2026-05-14T03:28:06.757Z,1778729285000,1778729286420,1778729286757,1778729286757,113243,113,79244.67,79254.62,79279.01,0.337829,0.248724,0.750599,0.820923,0.569608,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.119439,0.147364,-0.027925,0,0.189763,0.215056,-0.025293,0,-0.019592,-0.027684,0.008092,0
2026-05-14T03:28:06.760Z,1778729285000,1778729286420,1778729286760,1778729286760,113240,113,79244.67,79254.62,79279.01,0.337829,0.248724,0.750602,0.820926,0.569609,0.605000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.395000,0.119442,0.141980,-0.022538,0,0.189766,0.210074,-0.020308,0,-0.024501,-0.028621,0.004120,0
2026-05-14T03:28:06.788Z,1778729285000,1778729286420,1778729286788,1778729286788,113212,113,79244.67,79254.62,79279.01,0.337829,0.248724,0.750629,0.820956,0.569618,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.119469,0.135568,-0.016099,0,0.189796,0.204064,-0.014268,0,-0.029402,-0.030048,0.000646,0
2026-05-14T03:28:06.865Z,1778729285000,1778729286420,1778729286865,1778729286865,113135,113,79244.67,79254.62,79279.01,0.337829,0.248724,0.750702,0.821038,0.569641,0.625000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.375000,0.099182,0.130175,-0.030993,0,0.169518,0.199072,-0.029554,0,-0.044109,-0.031966,-0.012143,0
2026-05-14T03:28:06.949Z,1778729285000,1778729286420,1778729286949,1778729286949,113051,113,79244.67,79254.62,79279.01,0.337829,0.248724,0.750782,0.821127,0.569667,0.645000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.355000,0.089082,0.124770,-0.035688,0,0.159427,0.194065,-0.034638,0,-0.063723,-0.035355,-0.028369,0
2026-05-14T03:28:07.245Z,1778729286000,1778729286420,1778729287245,1778729287245,112755,113,79244.67,79255.47,79279.01,0.337829,0.248724,0.751064,0.821442,0.575708,0.645000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.355000,0.089364,0.120971,-0.031608,0,0.159742,0.190661,-0.030919,0,-0.057682,-0.035204,-0.022478,0
2026-05-14T03:28:07.266Z,1778729286000,1778729286420,1778729287266,1778729287266,112734,113,79244.67,79255.47,79279.01,0.337829,0.248724,0.751084,0.821465,0.575715,0.649000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.351000,0.089384,0.117595,-0.028211,0,0.159765,0.187680,-0.027915,0,-0.061603,-0.034449,-0.027154,0
2026-05-14T03:28:07.341Z,1778729286000,1778729286420,1778729287341,1778729287341,112659,113,79244.67,79255.47,79279.01,0.337829,0.248724,0.751155,0.821545,0.575740,0.645000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.355000,0.079275,0.112519,-0.033243,0,0.149665,0.182736,-0.033072,0,-0.057650,-0.033203,-0.024447,0
2026-05-14T03:28:07.526Z,1778729286000,1778729287418,1778729287526,1778729287526,112474,112,79244.67,79255.47,79284.90,0.337829,0.248724,0.786789,0.860030,0.575802,0.659000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.341000,0.114909,0.106380,0.008530,0,0.188150,0.176724,0.011427,0,-0.071336,-0.038078,-0.033258,0
2026-05-14T03:28:07.769Z,1778729286000,1778729287418,1778729287769,1778729287769,112231,112,79244.67,79255.47,79284.90,0.337829,0.248724,0.787040,0.860290,0.575883,0.659000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.341000,0.104980,0.103896,0.001083,0,0.178230,0.174533,0.003697,0,-0.071255,-0.044330,-0.026924,0
2026-05-14T03:28:07.842Z,1778729286000,1778729287418,1778729287842,1778729287842,112158,112,79244.67,79255.47,79284.90,0.337829,0.248724,0.787115,0.860369,0.575908,0.665000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.335000,0.105055,0.102453,0.002602,0,0.178309,0.173382,0.004926,0,-0.077122,-0.050085,-0.027037,0
2026-05-14T03:28:08.441Z,1778729287000,1778729288358,1778729288441,1778729288441,111559,112,79244.67,79260.46,79288.24,0.337829,0.248724,0.806395,0.879934,0.610531,0.665000,0.666000,buy,0.666000,0.677988,0.018000,0.334000,0.335000,0.128407,0.101014,0.027393,0,0.201946,0.172237,0.029710,0,-0.042499,-0.055838,0.013340,0
2026-05-14T03:28:08.497Z,1778729287000,1778729288358,1778729288497,1778729288497,111503,112,79244.67,79260.46,79288.24,0.337829,0.248724,0.806454,0.879993,0.610558,0.666000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.334000,0.124394,0.101911,0.022484,0,0.197933,0.173455,0.024479,0,-0.043454,-0.057638,0.014184,0
2026-05-14T03:28:08.558Z,1778729287000,1778729288358,1778729288558,1778729288558,111442,111,79244.67,79260.46,79288.24,0.337829,0.248724,0.806519,0.880058,0.610588,0.667000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.333000,0.124459,0.102403,0.022056,0,0.197998,0.174268,0.023729,0,-0.044406,-0.059043,0.014637,0
2026-05-14T03:28:08.649Z,1778729287000,1778729288358,1778729288649,1778729288649,111351,111,79244.67,79260.46,79288.24,0.337829,0.248724,0.806617,0.880154,0.610632,0.669000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.331000,0.124557,0.104931,0.019626,0,0.198094,0.177117,0.020977,0,-0.046326,-0.059073,0.012747,0
2026-05-14T03:28:08.942Z,1778729287000,1778729288358,1778729288942,1778729288942,111058,111,79244.67,79260.46,79288.24,0.337829,0.248724,0.806930,0.880463,0.610774,0.678000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.322000,0.114690,0.108478,0.006211,0,0.188223,0.180983,0.007240,0,-0.055022,-0.057333,0.002312,0
2026-05-14T03:28:09.831Z,1778729288000,1778729289408,1778729289831,1778729289831,110169,110,79244.67,79262.88,79291.17,0.337829,0.248724,0.823465,0.896442,0.627706,0.685000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.315000,0.110865,0.111011,-0.000146,0,0.183842,0.183831,0.000011,0,-0.044964,-0.057067,0.012103,0
