iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T08:07:26.695Z,1778573245000,1778573245431,1778573246695,1778573246695,453305,453,80830.21,80851.84,80873.99,0.322840,5.959875,0.670677,0.505053,0.576215,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.001203,0.000639,-0.001841,0,-0.133247,-0.111710,-0.021537,0,-0.062085,-0.057305,-0.004779,0
2026-05-12T08:07:27.260Z,1778573246000,1778573245431,1778573247260,1778573247260,452740,453,80830.21,80851.45,80873.99,0.322840,5.959875,0.670777,0.505062,0.574916,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.001103,-0.000979,-0.000124,0,-0.133238,-0.116413,-0.016825,0,-0.063384,-0.059724,-0.003660,0
2026-05-12T08:07:28.314Z,1778573247000,1778573247375,1778573248314,1778573248314,451686,452,80830.21,80852.31,80873.99,0.322840,5.959875,0.670964,0.505078,0.578013,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.011096,-0.002600,-0.008495,0,-0.143042,-0.121116,-0.021926,0,-0.070107,-0.061926,-0.008181,0
2026-05-12T08:07:29.641Z,1778573248000,1778573249281,1778573249641,1778573249641,450359,450,80830.21,80853.59,80876.23,0.322840,5.959875,0.679332,0.505587,0.582603,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.002728,-0.004204,0.001476,0,-0.142533,-0.126799,-0.015734,0,-0.065517,-0.064801,-0.000716,0
2026-05-12T08:07:29.980Z,1778573248000,1778573249281,1778573249980,1778573249980,450020,450,80830.21,80853.59,80876.23,0.322840,5.959875,0.679395,0.505593,0.582634,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,-0.002665,-0.004975,0.002311,0,-0.132707,-0.131450,-0.001257,0,-0.055666,-0.066236,0.010570,0
2026-05-12T08:07:30.039Z,1778573249000,1778573249281,1778573250039,1778573250039,449961,450,80830.21,80854.60,80876.23,0.322840,5.959875,0.679406,0.505594,0.586144,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,-0.002654,-0.005750,0.003096,0,-0.132706,-0.135119,0.002413,0,-0.052156,-0.067453,0.015297,0
2026-05-12T08:07:30.666Z,1778573249000,1778573250400,1778573250666,1778573250666,449334,449,80830.21,80854.60,80876.23,0.322840,5.959875,0.679523,0.505604,0.586203,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.002537,-0.005820,0.003282,0,-0.142516,-0.135058,-0.007458,0,-0.061917,-0.063869,0.001953,0
2026-05-12T08:07:31.276Z,1778573250000,1778573250400,1778573251276,1778573251276,448724,449,80830.21,80855.56,80876.23,0.322840,5.959875,0.679636,0.505614,0.589638,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.002424,-0.004881,0.002458,0,-0.142506,-0.135981,-0.006526,0,-0.058482,-0.062821,0.004339,0
2026-05-12T08:07:32.373Z,1778573251000,1778573251384,1778573252373,1778573252373,447627,448,80830.21,80856.93,80876.23,0.322840,5.959875,0.679841,0.505632,0.594521,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.002219,-0.003942,0.001724,0,-0.142488,-0.136903,-0.005586,0,-0.053599,-0.061592,0.007993,0
2026-05-12T08:07:33.409Z,1778573252000,1778573251384,1778573253409,1778573253409,446591,447,80830.21,80856.23,80876.23,0.322840,5.959875,0.680036,0.505648,0.592178,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.002024,-0.003001,0.000977,0,-0.142472,-0.137825,-0.004647,0,-0.055942,-0.060620,0.004678,0
2026-05-12T08:07:34.153Z,1778573253000,1778573253421,1778573254153,1778573254153,445847,446,80830.21,80854.34,80876.23,0.322840,5.959875,0.680175,0.505661,0.585652,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.001885,-0.003065,0.001181,0,-0.142459,-0.138746,-0.003714,0,-0.062468,-0.059885,-0.002582,0
2026-05-12T08:07:35.163Z,1778573254000,1778573254420,1778573255163,1778573255163,444837,445,80830.21,80854.33,80876.23,0.322840,5.959875,0.680366,0.505677,0.585695,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.001694,-0.003133,0.001439,0,-0.142443,-0.139667,-0.002776,0,-0.062425,-0.059924,-0.002502,0
2026-05-12T08:07:36.320Z,1778573255000,1778573255424,1778573256320,1778573256320,443680,444,80830.21,80857.26,80876.23,0.322840,5.959875,0.680585,0.505696,0.596074,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.001475,-0.003192,0.001717,0,-0.142424,-0.140587,-0.001836,0,-0.052046,-0.059828,0.007782,0
2026-05-12T08:07:36.699Z,1778573255000,1778573256408,1778573256699,1778573256699,443301,443,80830.21,80857.26,80880.58,0.322840,5.959875,0.696399,0.506665,0.596114,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.004159,-0.002230,0.006390,0,-0.141455,-0.140525,-0.000930,0,-0.052006,-0.058022,0.006016,0
2026-05-12T08:07:36.716Z,1778573255000,1778573256408,1778573256716,1778573256716,443284,443,80830.21,80857.26,80880.58,0.322840,5.959875,0.696403,0.506665,0.596116,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.004163,-0.001542,0.005705,0,-0.151275,-0.140418,-0.010857,0,-0.061824,-0.056671,-0.005153,0
2026-05-12T08:07:36.740Z,1778573255000,1778573256408,1778573256740,1778573256740,443260,443,80830.21,80857.26,80880.58,0.322840,5.959875,0.696408,0.506666,0.596119,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,-0.006012,-0.000859,-0.005153,0,-0.151274,-0.142274,-0.009000,0,-0.061821,-0.057287,-0.004535,0
2026-05-12T08:07:36.781Z,1778573255000,1778573256408,1778573256781,1778573256781,443219,443,80830.21,80857.26,80880.58,0.322840,5.959875,0.696416,0.506666,0.596123,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.004176,-0.001195,0.005371,0,-0.151274,-0.144131,-0.007142,0,-0.061817,-0.058253,-0.003564,0
2026-05-12T08:07:37.601Z,1778573256000,1778573257359,1778573257601,1778573257601,442399,442,80830.21,80857.29,80880.58,0.322840,5.959875,0.696583,0.506681,0.596333,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.004343,-0.000523,0.004866,0,-0.151259,-0.145007,-0.006252,0,-0.061607,-0.058243,-0.003364,0
2026-05-12T08:07:38.029Z,1778573257000,1778573257359,1778573258029,1778573258029,441971,442,80830.21,80858.01,80880.58,0.322840,5.959875,0.696670,0.506688,0.598883,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.004430,0.000153,0.004277,0,-0.151252,-0.145882,-0.005369,0,-0.059057,-0.058556,-0.000501,0
2026-05-12T08:07:39.356Z,1778573258000,1778573258420,1778573259356,1778573259356,440644,441,80830.21,80861.01,80880.58,0.322840,5.959875,0.696941,0.506712,0.609470,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.004701,0.000818,0.003883,0,-0.151228,-0.146759,-0.004470,0,-0.048470,-0.059101,0.010631,0
2026-05-12T08:07:40.524Z,1778573259000,1778573260383,1778573260524,1778573260524,439476,439,80830.21,80861.31,80880.58,0.322840,5.959875,0.697181,0.506732,0.610677,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.004941,0.001491,0.003450,0,-0.151208,-0.147634,-0.003573,0,-0.047263,-0.058354,0.011091,0
2026-05-12T08:07:40.959Z,1778573260000,1778573260383,1778573260959,1778573260959,439041,439,80830.21,80862.41,80880.58,0.322840,5.959875,0.697271,0.506740,0.614536,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.005031,0.002173,0.002857,0,-0.151200,-0.148509,-0.002691,0,-0.043404,-0.056834,0.013430,0
2026-05-12T08:07:42.322Z,1778573261000,1778573261384,1778573262322,1778573262322,437678,438,80830.21,80861.34,80880.58,0.322840,5.959875,0.697552,0.506764,0.610986,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.005312,0.002846,0.002466,0,-0.151176,-0.149385,-0.001791,0,-0.046954,-0.054932,0.007977,0
2026-05-12T08:07:43.495Z,1778573262000,1778573263410,1778573263495,1778573263495,436505,437,80830.21,80861.56,80880.58,0.322840,5.959875,0.697795,0.506785,0.611907,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.005555,0.003524,0.002030,0,-0.151155,-0.150260,-0.000895,0,-0.046033,-0.054422,0.008389,0
2026-05-12T08:07:44.232Z,1778573263000,1778573263410,1778573264232,1778573264232,435768,436,80830.21,80861.28,80880.58,0.322840,5.959875,0.697948,0.506799,0.611038,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.005708,0.003664,0.002044,0,-0.151141,-0.151230,0.000089,0,-0.046902,-0.053825,0.006923,0
2026-05-12T08:07:45.256Z,1778573264000,1778573264162,1778573265256,1778573265256,434744,435,80830.21,80861.26,80880.58,0.322840,5.959875,0.698161,0.506817,0.611070,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.005921,0.003818,0.002103,0,-0.151123,-0.151217,0.000094,0,-0.046870,-0.052333,0.005463,0
2026-05-12T08:07:46.409Z,1778573265000,1778573265425,1778573266409,1778573266409,433591,434,80830.21,80861.24,80880.58,0.322840,5.959875,0.698402,0.506838,0.611143,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.006162,0.005012,0.001150,0,-0.151102,-0.151202,0.000099,0,-0.046797,-0.050838,0.004041,0
2026-05-12T08:07:47.167Z,1778573266000,1778573266424,1778573267167,1778573267167,432833,433,80830.21,80859.75,80880.58,0.322840,5.959875,0.698561,0.506851,0.606021,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.006321,0.005210,0.001111,0,-0.151089,-0.151184,0.000096,0,-0.051919,-0.049336,-0.002583,0
2026-05-12T08:07:48.156Z,1778573267000,1778573267133,1778573268156,1778573268156,431844,432,80830.21,80861.49,80880.58,0.322840,5.959875,0.698769,0.506869,0.612239,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.006529,0.005408,0.001121,0,-0.151071,-0.151167,0.000097,0,-0.045701,-0.048367,0.002666,0
2026-05-12T08:07:49.585Z,1778573268000,1778573269290,1778573269585,1778573269585,430415,430,80830.21,80861.50,80880.58,0.322840,5.959875,0.699071,0.506895,0.612474,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.006831,0.005618,0.001212,0,-0.151045,-0.151149,0.000105,0,-0.045466,-0.047031,0.001565,0
2026-05-12T08:07:50.075Z,1778573269000,1778573269290,1778573270075,1778573270075,429925,430,80830.21,80861.50,80880.58,0.322840,5.959875,0.699174,0.506904,0.612536,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.006934,0.005831,0.001103,0,-0.151036,-0.151131,0.000095,0,-0.045404,-0.046731,0.001327,0
2026-05-12T08:07:51.350Z,1778573270000,1778573270385,1778573271350,1778573271350,428650,429,80830.21,80861.50,80880.58,0.322840,5.959875,0.699445,0.506928,0.612705,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.007205,0.006030,0.001175,0,-0.151012,-0.151114,0.000101,0,-0.045235,-0.046545,0.001310,0
2026-05-12T08:07:54.547Z,1778573273000,1778573274212,1778573274547,1778573274547,425453,425,80830.21,80861.33,80880.58,0.322840,5.959875,0.700128,0.506986,0.612522,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.007888,0.006248,0.001641,0,-0.150954,-0.151095,0.000141,0,-0.045418,-0.046728,0.001310,0
2026-05-12T08:07:55.463Z,1778573274000,1778573275425,1778573275463,1778573275463,424537,425,80830.21,80861.38,80880.58,0.322840,5.959875,0.700325,0.507003,0.612795,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.008085,0.006505,0.001580,0,-0.150937,-0.151073,0.000136,0,-0.045145,-0.046575,0.001429,0
2026-05-12T08:07:56.653Z,1778573275000,1778573276419,1778573276653,1778573276653,423347,423,80830.21,80861.36,80880.58,0.322840,5.959875,0.700582,0.507025,0.612901,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.008342,0.006758,0.001584,0,-0.150915,-0.151051,0.000136,0,-0.045039,-0.046486,0.001447,0
2026-05-12T08:07:57.372Z,1778573276000,1778573276419,1778573277372,1778573277372,422628,423,80830.21,80860.48,80880.58,0.322840,5.959875,0.700738,0.507039,0.609871,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.008498,0.007022,0.001476,0,-0.150901,-0.151028,0.000127,0,-0.048069,-0.046300,-0.001769,0
2026-05-12T08:07:58.136Z,1778573277000,1778573277336,1778573278136,1778573278136,421864,422,80830.21,80861.52,80880.58,0.322840,5.959875,0.700904,0.507053,0.613637,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.008664,0.007280,0.001384,0,-0.150887,-0.151006,0.000119,0,-0.044303,-0.046419,0.002116,0
2026-05-12T08:07:59.481Z,1778573278000,1778573279424,1778573279481,1778573279481,420519,421,80830.21,80860.31,80880.58,0.322840,5.959875,0.701197,0.507078,0.609544,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.008957,0.007530,0.001427,0,-0.150862,-0.150985,0.000123,0,-0.048396,-0.046170,-0.002226,0
2026-05-12T08:08:00.266Z,1778573279000,1778573279424,1778573280266,1778573280266,419734,420,80830.21,80860.32,80880.58,0.322840,5.959875,0.701369,0.507093,0.609661,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.009129,0.007793,0.001335,0,-0.150847,-0.150962,0.000115,0,-0.048279,-0.045818,-0.002461,0
2026-05-12T08:08:01.826Z,1778573280000,1778573279424,1778573281826,1778573281826,418174,418,80830.21,80861.94,80880.58,0.322840,5.959875,0.701711,0.507122,0.615628,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.009471,0.008053,0.001417,0,-0.150818,-0.150940,0.000122,0,-0.042312,-0.046076,0.003764,0
2026-05-12T08:08:02.489Z,1778573281000,1778573282407,1778573282489,1778573282489,417511,418,80830.21,80861.95,80880.58,0.322840,5.959875,0.701857,0.507135,0.615741,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.009617,0.008317,0.001299,0,-0.150805,-0.150917,0.000112,0,-0.042199,-0.045760,0.003561,0
2026-05-12T08:08:03.127Z,1778573282000,1778573282407,1778573283127,1778573283127,416873,417,80830.21,80861.22,80880.58,0.322840,5.959875,0.701998,0.507147,0.613228,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.009758,0.008586,0.001172,0,-0.150793,-0.150894,0.000101,0,-0.044712,-0.045440,0.000727,0
2026-05-12T08:08:04.692Z,1778573283000,1778573284405,1778573284692,1778573284692,415308,415,80830.21,80860.30,80880.58,0.322840,5.959875,0.702344,0.507177,0.610165,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.010104,0.008841,0.001263,0,-0.150763,-0.150872,0.000108,0,-0.047775,-0.045387,-0.002387,0
2026-05-12T08:08:05.444Z,1778573284000,1778573284405,1778573285444,1778573285444,414556,415,80830.21,80860.25,80880.58,0.322840,5.959875,0.702511,0.507191,0.610070,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.010271,0.009062,0.001209,0,-0.150749,-0.150853,0.000104,0,-0.047870,-0.045623,-0.002247,0
2026-05-12T08:08:05.596Z,1778573284000,1778573284405,1778573285596,1778573285596,414404,414,80830.21,80860.25,80880.58,0.322840,5.959875,0.702545,0.507194,0.610090,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.020485,0.009281,0.011204,0,-0.140926,-0.150834,0.009908,0,-0.038030,-0.045896,0.007865,0
2026-05-12T08:08:09.864Z,1778573288000,1778573289396,1778573289864,1778573289864,410136,410,80830.21,80859.70,80880.58,0.322840,5.959875,0.703502,0.507276,0.608684,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.021442,0.010495,0.010947,0,-0.140844,-0.149835,0.008991,0,-0.039436,-0.045195,0.005758,0
2026-05-12T08:08:10.504Z,1778573289000,1778573289396,1778573290504,1778573290504,409496,409,80830.21,80859.30,80880.58,0.322840,5.959875,0.703647,0.507288,0.607307,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.021587,0.011790,0.009797,0,-0.140832,-0.148830,0.007998,0,-0.040813,-0.044331,0.003519,0
2026-05-12T08:08:11.203Z,1778573290000,1778573289396,1778573291203,1778573291203,408797,409,80830.21,80859.23,80880.58,0.322840,5.959875,0.703805,0.507302,0.607152,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.021745,0.013082,0.008663,0,-0.140818,-0.147824,0.007006,0,-0.040968,-0.043982,0.003015,0
2026-05-12T08:08:12.624Z,1778573291000,1778573292379,1778573292624,1778573292624,407376,407,80830.21,80859.25,80892.23,0.322840,5.959875,0.745480,0.510009,0.607419,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.063420,0.014361,0.049059,1,-0.138111,-0.146820,0.008708,0,-0.040701,-0.043240,0.002538,0
2026-05-12T08:08:12.940Z,1778573291000,1778573292379,1778573292940,1778573292940,407060,407,80830.21,80859.25,80892.23,0.322840,5.959875,0.745562,0.510016,0.607460,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.053322,0.019790,0.033532,0,-0.138104,-0.145546,0.007442,0,-0.040660,-0.042482,0.001821,0
2026-05-12T08:08:13.614Z,1778573292000,1778573293427,1778573293614,1778573293614,406386,406,80830.21,80860.84,80892.23,0.322840,5.959875,0.745738,0.510031,0.613288,0.660000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.340000,0.043318,0.024175,0.019143,0,-0.138089,-0.144275,0.006186,0,-0.034832,-0.042317,0.007484,0
2026-05-12T08:08:13.652Z,1778573292000,1778573293427,1778573293652,1778573293652,406348,406,80830.21,80860.84,80892.23,0.322840,5.959875,0.745748,0.510032,0.613293,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.043328,0.027545,0.015783,0,-0.157728,-0.143003,-0.014725,0,-0.054467,-0.041580,-0.012887,0
2026-05-12T08:08:15.982Z,1778573294000,1778573295409,1778573295982,1778573295982,404018,404,80830.21,80862.75,80892.23,0.322840,5.959875,0.746359,0.510086,0.620501,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,0.033759,0.030902,0.002857,0,-0.157674,-0.143697,-0.013978,0,-0.047259,-0.042555,-0.004703,0
2026-05-12T08:08:16.952Z,1778573295000,1778573296427,1778573296952,1778573296952,403048,403,80830.21,80863.15,80892.23,0.322840,5.959875,0.746615,0.510108,0.622068,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.034015,0.033268,0.000747,0,-0.167472,-0.144388,-0.023084,0,-0.055512,-0.042504,-0.013009,0
2026-05-12T08:08:17.727Z,1778573296000,1778573297359,1778573297727,1778573297727,402273,402,80830.21,80864.78,80892.23,0.322840,5.959875,0.746820,0.510126,0.628053,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.034220,0.035642,-0.001422,0,-0.167454,-0.146060,-0.021394,0,-0.049527,-0.043268,-0.006259,0
2026-05-12T08:08:18.369Z,1778573297000,1778573297359,1778573298369,1778573298369,401631,402,80830.21,80864.81,80892.23,0.322840,5.959875,0.746990,0.510141,0.628260,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.034390,0.037016,-0.002626,0,-0.167439,-0.148713,-0.018727,0,-0.049320,-0.044418,-0.004902,0
2026-05-12T08:08:19.923Z,1778573298000,1778573299258,1778573299923,1778573299923,400077,400,80830.21,80861.76,80889.32,0.322840,5.959875,0.737304,0.509501,0.617497,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,0.024704,0.038311,-0.013607,0,-0.158259,-0.151372,-0.006887,0,-0.050263,-0.045406,-0.004857,0
2026-05-12T08:08:20.515Z,1778573299000,1778573300396,1778573300515,1778573300515,399485,399,80830.21,80861.83,80889.32,0.322840,5.959875,0.737457,0.509514,0.617817,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,0.024857,0.038622,-0.013765,0,-0.158246,-0.153115,-0.005131,0,-0.049943,-0.046351,-0.003592,0
2026-05-12T08:08:21.216Z,1778573300000,1778573300396,1778573301216,1778573301216,398784,399,80830.21,80863.22,80889.32,0.322840,5.959875,0.737640,0.509530,0.622968,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,0.025040,0.038933,-0.013894,0,-0.158230,-0.154858,-0.003372,0,-0.044792,-0.047249,0.002457,0
2026-05-12T08:08:21.520Z,1778573300000,1778573301281,1778573301520,1778573301520,398480,398,80830.21,80863.22,80889.32,0.322840,5.959875,0.737719,0.509537,0.623014,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.035299,0.035095,0.000203,0,-0.158223,-0.156870,-0.001354,0,-0.044746,-0.047658,0.002911,0
2026-05-12T08:08:22.730Z,1778573301000,1778573302423,1778573302730,1778573302730,397270,397,80830.21,80864.32,80889.32,0.322840,5.959875,0.738035,0.509564,0.627155,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.035615,0.033293,0.002322,0,-0.158196,-0.158881,0.000686,0,-0.040605,-0.048066,0.007461,0
2026-05-12T08:08:23.214Z,1778573302000,1778573302423,1778573303214,1778573303214,396786,397,80830.21,80864.32,80889.32,0.322840,5.959875,0.738162,0.509575,0.627230,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.035742,0.032523,0.003219,0,-0.158185,-0.160892,0.002707,0,-0.040530,-0.048644,0.008113,0
2026-05-12T08:08:24.620Z,1778573303000,1778573304414,1778573304620,1778573304620,395380,395,80830.21,80864.93,80889.32,0.322840,5.959875,0.738531,0.509607,0.629663,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.036111,0.031764,0.004347,0,-0.158153,-0.160938,0.002785,0,-0.038097,-0.047250,0.009153,0
2026-05-12T08:08:25.336Z,1778573304000,1778573304414,1778573305336,1778573305336,394664,395,80830.21,80861.64,80889.32,0.322840,5.959875,0.738720,0.509624,0.617855,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.036300,0.031999,0.004300,0,-0.158136,-0.160986,0.002849,0,-0.049905,-0.046334,-0.003571,0
2026-05-12T08:08:26.702Z,1778573305000,1778573306411,1778573306702,1778573306702,393298,393,80830.21,80861.35,80889.32,0.322840,5.959875,0.739081,0.509655,0.616965,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.036661,0.032228,0.004433,0,-0.158105,-0.160052,0.001947,0,-0.050795,-0.045773,-0.005022,0
