iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T23:23:49.296Z,1777677828000,1777677822323,1777677829296,1777677829296,370704,371,78114.65,78083.62,78090.33,0.194182,0.231423,0.319813,0.347163,0.370709,0.260000,0.270000,0.730000,0.740000,0.049813,0.051072,-0.001258,0,0.077163,0.078253,-0.001090,0,0.100709,0.113630,-0.012921,0
2026-05-01T23:23:50.972Z,1777677829000,1777677829984,1777677830972,1777677830972,369028,369,78114.65,78083.61,78090.33,0.194182,0.231423,0.319434,0.346834,0.370413,0.260000,0.270000,0.730000,0.740000,0.049434,0.050843,-0.001409,0,0.076834,0.078055,-0.001221,0,0.100413,0.112095,-0.011682,0
2026-05-01T23:23:51.575Z,1777677830000,1777677829984,1777677831575,1777677831575,368425,368,78114.65,78083.61,78090.33,0.194182,0.231423,0.319297,0.346716,0.370311,0.260000,0.270000,0.730000,0.740000,0.049297,0.050601,-0.001304,0,0.076716,0.077846,-0.001130,0,0.100311,0.110547,-0.010236,0
2026-05-01T23:23:52.027Z,1777677831000,1777677829984,1777677832027,1777677832027,367973,368,78114.65,78083.63,78090.33,0.194182,0.231423,0.319194,0.346627,0.370306,0.260000,0.270000,0.730000,0.740000,0.049194,0.050370,-0.001176,0,0.076627,0.077645,-0.001019,0,0.100306,0.109005,-0.008699,0
2026-05-01T23:23:53.089Z,1777677832000,1777677829984,1777677833089,1777677833089,366911,367,78114.65,78083.63,78090.33,0.194182,0.231423,0.318952,0.346417,0.370132,0.260000,0.270000,0.730000,0.740000,0.048952,0.050153,-0.001201,0,0.076417,0.077457,-0.001041,0,0.100132,0.107477,-0.007345,0
2026-05-01T23:23:54.064Z,1777677833000,1777677833082,1777677834064,1777677834064,365936,366,78114.65,78084.66,78090.33,0.194182,0.231423,0.318728,0.346223,0.374102,0.260000,0.270000,0.730000,0.740000,0.048728,0.049926,-0.001197,0,0.076223,0.077260,-0.001037,0,0.104102,0.105942,-0.001839,0
2026-05-01T23:23:54.988Z,1777677834000,1777677833082,1777677834988,1777677834988,365012,365,78114.65,78084.65,78090.33,0.194182,0.231423,0.318516,0.346039,0.373939,0.260000,0.270000,0.730000,0.740000,0.048516,0.049703,-0.001187,0,0.076039,0.077067,-0.001029,0,0.103939,0.104821,-0.000882,0
2026-05-01T23:23:56.064Z,1777677835000,1777677833082,1777677836064,1777677836064,363936,364,78114.65,78084.66,78090.33,0.194182,0.231423,0.318267,0.345823,0.373766,0.260000,0.270000,0.730000,0.740000,0.048267,0.049479,-0.001212,0,0.075823,0.076873,-0.001050,0,0.103766,0.105455,-0.001689,0
2026-05-01T23:23:57.100Z,1777677836000,1777677836332,1777677837100,1777677837100,362900,363,78114.65,78084.66,78090.33,0.194182,0.231423,0.318027,0.345615,0.373592,0.260000,0.270000,0.730000,0.740000,0.048027,0.049255,-0.001228,0,0.075615,0.076679,-0.001064,0,0.103592,0.104329,-0.000737,0
2026-05-01T23:23:58.060Z,1777677837000,1777677837144,1777677838060,1777677838060,361940,362,78114.65,78084.66,78090.33,0.194182,0.231423,0.317804,0.345421,0.373431,0.260000,0.270000,0.730000,0.740000,0.047804,0.049033,-0.001229,0,0.075421,0.076487,-0.001065,0,0.103431,0.103203,0.000228,0
2026-05-01T23:23:58.995Z,1777677838000,1777677837144,1777677838995,1777677838995,361005,361,78114.65,78084.66,78090.33,0.194182,0.231423,0.317586,0.345232,0.373280,0.260000,0.270000,0.730000,0.740000,0.047586,0.048803,-0.001218,0,0.075232,0.076288,-0.001056,0,0.103280,0.102070,0.001209,0
2026-05-01T23:23:59.989Z,1777677839000,1777677839385,1777677839989,1777677839989,360011,360,78114.65,78084.66,78090.33,0.194182,0.231423,0.317353,0.345030,0.373105,0.260000,0.270000,0.730000,0.740000,0.047353,0.048581,-0.001228,0,0.075030,0.076095,-0.001065,0,0.103105,0.102327,0.000778,0
2026-05-01T23:24:00.930Z,1777677840000,1777677839385,1777677840930,1777677840930,359070,359,78114.65,78084.66,78090.33,0.194182,0.231423,0.317131,0.344838,0.372954,0.260000,0.270000,0.730000,0.740000,0.047131,0.048372,-0.001241,0,0.074838,0.075914,-0.001076,0,0.102954,0.102596,0.000357,0
2026-05-01T23:24:01.952Z,1777677841000,1777677841383,1777677841952,1777677841952,358048,358,78114.65,78084.66,78090.33,0.194182,0.231423,0.316890,0.344629,0.372777,0.260000,0.270000,0.730000,0.740000,0.046890,0.048156,-0.001266,0,0.074629,0.075727,-0.001098,0,0.102777,0.102861,-0.000083,0
2026-05-01T23:24:02.959Z,1777677842000,1777677842382,1777677842959,1777677842959,357041,357,78114.65,78084.66,78090.33,0.194182,0.231423,0.316651,0.344422,0.372599,0.260000,0.270000,0.730000,0.740000,0.046651,0.047925,-0.001274,0,0.074422,0.075527,-0.001105,0,0.102599,0.103108,-0.000509,0
2026-05-01T23:24:04.621Z,1777677843000,1777677843283,1777677844621,1777677844621,355379,355,78114.65,78084.65,78090.33,0.194182,0.231423,0.316255,0.344078,0.372296,0.260000,0.270000,0.730000,0.740000,0.046255,0.047695,-0.001440,0,0.074078,0.075327,-0.001249,0,0.102296,0.103355,-0.001058,0
2026-05-01T23:24:05.308Z,1777677844000,1777677843283,1777677845308,1777677845308,354692,355,78114.65,78084.65,78090.33,0.194182,0.231423,0.316091,0.343935,0.372177,0.260000,0.270000,0.730000,0.740000,0.046091,0.047448,-0.001357,0,0.073935,0.075113,-0.001177,0,0.102177,0.103174,-0.000997,0
2026-05-01T23:24:06.428Z,1777677845000,1777677845384,1777677846428,1777677846428,353572,354,78114.65,78084.65,78090.33,0.194182,0.231423,0.315822,0.343702,0.371966,0.260000,0.270000,0.730000,0.740000,0.045822,0.047206,-0.001384,0,0.073702,0.074902,-0.001201,0,0.101966,0.102998,-0.001031,0
2026-05-01T23:24:07.621Z,1777677846000,1777677847352,1777677847621,1777677847621,352379,352,78114.65,78084.65,78090.33,0.194182,0.231423,0.315534,0.343452,0.371760,0.260000,0.270000,0.730000,0.740000,0.045534,0.046961,-0.001427,0,0.073452,0.074690,-0.001238,0,0.101760,0.102818,-0.001058,0
2026-05-01T23:24:08.338Z,1777677847000,1777677847352,1777677848338,1777677848338,351662,352,78114.65,78084.65,78090.33,0.194182,0.231423,0.315360,0.343301,0.371643,0.260000,0.270000,0.730000,0.740000,0.045360,0.046712,-0.001352,0,0.073301,0.074474,-0.001173,0,0.101643,0.102635,-0.000992,0
2026-05-01T23:24:09.432Z,1777677848000,1777677847352,1777677849432,1777677849432,350568,351,78114.65,78084.65,78090.33,0.194182,0.231423,0.315094,0.343070,0.371449,0.260000,0.270000,0.730000,0.740000,0.045094,0.046467,-0.001373,0,0.073070,0.074262,-0.001192,0,0.101449,0.102456,-0.001007,0
2026-05-01T23:24:10.063Z,1777677849000,1777677849381,1777677850063,1777677850063,349937,350,78114.65,78084.65,78090.33,0.194182,0.231423,0.314940,0.342937,0.371335,0.260000,0.270000,0.730000,0.740000,0.044940,0.046218,-0.001278,0,0.072937,0.074046,-0.001109,0,0.101335,0.102273,-0.000938,0
2026-05-01T23:24:10.120Z,1777677849000,1777677849381,1777677850120,1777677850120,349880,350,78114.65,78084.65,78090.33,0.194182,0.231423,0.314926,0.342925,0.371325,0.250000,0.260000,0.740000,0.750000,0.054926,0.045977,0.008949,0,0.082925,0.073836,0.009088,0,0.111325,0.102096,0.009229,0
2026-05-01T23:24:11.246Z,1777677850000,1777677850401,1777677851246,1777677851246,348754,349,78114.65,78084.62,78090.33,0.194182,0.231423,0.314651,0.342685,0.370987,0.250000,0.260000,0.740000,0.750000,0.054651,0.046756,0.007894,0,0.082685,0.074645,0.008040,0,0.110987,0.102933,0.008055,0
2026-05-01T23:24:12.390Z,1777677851000,1777677851431,1777677852390,1777677852390,347610,348,78114.65,78084.27,78090.33,0.194182,0.231423,0.314369,0.342441,0.369360,0.250000,0.260000,0.740000,0.750000,0.054369,0.047532,0.006837,0,0.082441,0.075451,0.006990,0,0.109360,0.103754,0.005606,0
2026-05-01T23:24:13.495Z,1777677852000,1777677853381,1777677853495,1777677853495,346505,347,78114.65,78084.22,78090.33,0.194182,0.231423,0.314096,0.342204,0.368938,0.250000,0.260000,0.740000,0.750000,0.054096,0.048304,0.005792,0,0.082204,0.076253,0.005951,0,0.108938,0.104430,0.004508,0
2026-05-01T23:24:14.116Z,1777677853000,1777677853381,1777677854116,1777677854116,345884,346,78114.65,78084.23,78090.33,0.194182,0.231423,0.313942,0.342070,0.368852,0.250000,0.260000,0.740000,0.750000,0.053942,0.049088,0.004854,0,0.082070,0.077065,0.005005,0,0.108852,0.105094,0.003758,0
2026-05-01T23:24:15.257Z,1777677854000,1777677853381,1777677855257,1777677855257,344743,345,78114.65,78084.20,78090.33,0.194182,0.231423,0.313658,0.341824,0.368540,0.250000,0.260000,0.740000,0.750000,0.053658,0.049873,0.003785,0,0.081824,0.077879,0.003945,0,0.108540,0.105762,0.002778,0
2026-05-01T23:24:16.379Z,1777677855000,1777677855390,1777677856379,1777677856379,343621,344,78114.65,78084.20,78090.33,0.194182,0.231423,0.313378,0.341580,0.368336,0.250000,0.260000,0.740000,0.750000,0.053378,0.050657,0.002721,0,0.081580,0.078691,0.002889,0,0.108336,0.106419,0.001917,0
2026-05-01T23:24:17.416Z,1777677856000,1777677856401,1777677857416,1777677857416,342584,343,78114.65,78084.20,78090.33,0.194182,0.231423,0.313118,0.341354,0.368145,0.250000,0.260000,0.740000,0.750000,0.053118,0.051441,0.001676,0,0.081354,0.079504,0.001850,0,0.108145,0.107077,0.001069,0
2026-05-01T23:24:19.564Z,1777677858000,1777677859334,1777677859564,1777677859564,340436,340,78114.65,78081.82,78084.61,0.194182,0.231423,0.273195,0.306349,0.357875,0.240000,0.260000,0.740000,0.760000,0.013195,0.052217,-0.039022,0,0.046349,0.080309,-0.033960,0,0.097875,0.107727,-0.009852,0
2026-05-01T23:24:20.048Z,1777677859000,1777677859334,1777677860048,1777677860048,339952,340,78114.65,78081.66,78084.61,0.194182,0.231423,0.273053,0.306223,0.357076,0.240000,0.260000,0.740000,0.760000,0.013053,0.049027,-0.035975,0,0.046223,0.077637,-0.031414,0,0.097076,0.107369,-0.010294,0
2026-05-01T23:24:20.089Z,1777677859000,1777677859334,1777677860089,1777677860089,339911,340,78114.65,78081.66,78084.61,0.194182,0.231423,0.273041,0.306212,0.357068,0.240000,0.250000,0.750000,0.760000,0.023041,0.045839,-0.022798,0,0.056212,0.074966,-0.018753,0,0.107068,0.106943,0.000124,0
2026-05-01T23:24:20.396Z,1777677859000,1777677859334,1777677860396,1777677860396,339604,340,78114.65,78081.66,78084.61,0.194182,0.231423,0.272950,0.306132,0.357006,0.220000,0.230000,0.770000,0.780000,0.042950,0.042650,0.000300,0,0.076132,0.072294,0.003838,0,0.127006,0.106518,0.020488,0
2026-05-01T23:24:21.226Z,1777677860000,1777677860430,1777677861226,1777677861226,338774,339,78114.65,78081.65,78084.61,0.194182,0.231423,0.272705,0.305915,0.356835,0.220000,0.230000,0.770000,0.780000,0.042705,0.041480,0.001225,0,0.075915,0.071639,0.004276,0,0.126835,0.108120,0.018715,0
2026-05-01T23:24:22.342Z,1777677861000,1777677861399,1777677862342,1777677862342,337658,338,78114.65,78080.04,78084.61,0.194182,0.231423,0.272373,0.305622,0.349950,0.220000,0.230000,0.770000,0.780000,0.042373,0.040314,0.002060,0,0.075622,0.070986,0.004635,0,0.119950,0.109867,0.010083,0
2026-05-01T23:24:22.448Z,1777677861000,1777677861399,1777677862448,1777677862448,337552,338,78114.65,78080.04,78084.61,0.194182,0.231423,0.272342,0.305594,0.349928,0.210000,0.220000,0.780000,0.790000,0.052342,0.039141,0.013200,0,0.085594,0.070328,0.015265,0,0.129928,0.110968,0.018959,0
2026-05-01T23:24:23.452Z,1777677862000,1777677862400,1777677863452,1777677863452,336548,337,78114.65,78077.59,78084.61,0.194182,0.231423,0.272042,0.305328,0.339670,0.210000,0.220000,0.780000,0.790000,0.052042,0.038981,0.013061,0,0.085328,0.070681,0.014648,0,0.119670,0.113076,0.006594,0
2026-05-01T23:24:24.084Z,1777677863000,1777677863385,1777677864084,1777677864084,335916,336,78114.65,78077.57,78084.61,0.194182,0.231423,0.271853,0.305161,0.339417,0.210000,0.220000,0.780000,0.790000,0.051853,0.038820,0.013034,0,0.085161,0.071031,0.014130,0,0.119417,0.114189,0.005228,0
2026-05-01T23:24:25.314Z,1777677864000,1777677864376,1777677865314,1777677865314,334686,335,78114.65,78077.57,78083.14,0.194182,0.231423,0.261641,0.296087,0.339139,0.210000,0.220000,0.780000,0.790000,0.041641,0.038667,0.002974,0,0.076087,0.071389,0.004698,0,0.119139,0.115297,0.003843,0
2026-05-01T23:24:26.402Z,1777677865000,1777677864376,1777677866402,1777677866402,333598,334,78114.65,78077.57,78083.14,0.194182,0.231423,0.261303,0.295786,0.338903,0.210000,0.220000,0.780000,0.790000,0.041303,0.037520,0.003784,0,0.075786,0.070862,0.004923,0,0.118903,0.116396,0.002507,0
2026-05-01T23:24:27.065Z,1777677866000,1777677866316,1777677867065,1777677867065,332935,333,78114.65,78077.57,78083.14,0.194182,0.231423,0.261097,0.295601,0.338750,0.210000,0.220000,0.780000,0.790000,0.041097,0.040330,0.000766,0,0.075601,0.073806,0.001795,0,0.118750,0.118499,0.000251,0
2026-05-01T23:24:28.213Z,1777677867000,1777677867334,1777677868213,1777677868213,331787,332,78114.65,78077.57,78083.14,0.194182,0.231423,0.260737,0.295281,0.338494,0.200000,0.210000,0.790000,0.800000,0.050737,0.043135,0.007603,0,0.085281,0.076744,0.008537,0,0.128494,0.120667,0.007827,0
2026-05-01T23:24:29.487Z,1777677868000,1777677869233,1777677869487,1777677869487,330513,331,78114.65,78077.57,78083.14,0.194182,0.231423,0.260337,0.294924,0.338199,0.200000,0.210000,0.790000,0.800000,0.050337,0.045904,0.004433,0,0.084924,0.079651,0.005274,0,0.128199,0.122809,0.005390,0
2026-05-01T23:24:29.961Z,1777677869000,1777677869233,1777677869961,1777677869961,330039,330,78114.65,78076.39,78083.14,0.194182,0.231423,0.260188,0.294791,0.333262,0.200000,0.210000,0.790000,0.800000,0.050188,0.046643,0.003544,0,0.084791,0.080530,0.004261,0,0.123262,0.122928,0.000334,0
2026-05-01T23:24:30.772Z,1777677869000,1777677870431,1777677870772,1777677870772,329228,329,78114.65,78076.39,78077.33,0.194182,0.231423,0.222983,0.261210,0.333070,0.160000,0.210000,0.790000,0.840000,0.012983,0.047391,-0.034408,0,0.051210,0.081417,-0.030207,0,0.123070,0.122571,0.000499,0
2026-05-01T23:24:31.052Z,1777677870000,1777677870431,1777677871052,1777677871052,328948,329,78114.65,78076.34,78077.33,0.194182,0.231423,0.222887,0.261122,0.332767,0.160000,0.210000,0.790000,0.840000,0.012887,0.044452,-0.031566,0,0.051122,0.078976,-0.027855,0,0.122767,0.122883,-0.000116,0
2026-05-01T23:24:31.521Z,1777677870000,1777677871400,1777677871521,1777677871521,328479,328,78114.65,78076.34,78077.33,0.194182,0.231423,0.222724,0.260973,0.332656,0.150000,0.170000,0.830000,0.850000,0.052724,0.040507,0.012218,0,0.090973,0.075529,0.015444,0,0.162656,0.122167,0.040488,1
2026-05-01T23:24:31.859Z,1777677870000,1777677871400,1777677871859,1777677871859,328141,328,78114.65,78076.34,78077.33,0.194182,0.231423,0.222607,0.260866,0.332575,0.150000,0.160000,0.840000,0.850000,0.062607,0.040575,0.022032,0,0.100866,0.076094,0.024773,0,0.172575,0.126466,0.046109,1
2026-05-01T23:24:32.140Z,1777677871000,1777677871400,1777677872140,1777677872140,327860,328,78114.65,78074.93,78077.33,0.194182,0.231423,0.222510,0.260777,0.326750,0.150000,0.160000,0.840000,0.850000,0.062510,0.041650,0.020859,0,0.100777,0.077664,0.023113,0,0.166750,0.131782,0.034968,1
2026-05-01T23:24:33.860Z,1777677872000,1777677872409,1777677873860,1777677873860,326140,326,78114.65,78073.60,78077.33,0.194182,0.231423,0.221911,0.260230,0.320943,0.150000,0.160000,0.840000,0.850000,0.061911,0.043737,0.018174,0,0.100230,0.080133,0.020097,0,0.160943,0.136543,0.024400,0
2026-05-01T23:24:34.208Z,1777677873000,1777677872409,1777677874208,1777677874208,325792,326,78114.65,78072.38,78077.33,0.194182,0.231423,0.221790,0.260119,0.315910,0.150000,0.160000,0.840000,0.850000,0.061790,0.045798,0.015992,0,0.100119,0.082578,0.017541,0,0.155910,0.140747,0.015164,0
2026-05-01T23:24:35.149Z,1777677874000,1777677872409,1777677875149,1777677875149,324851,325,78114.65,78072.38,78077.33,0.194182,0.231423,0.221460,0.259817,0.315660,0.150000,0.160000,0.840000,0.850000,0.061460,0.047868,0.013593,0,0.099817,0.085029,0.014788,0,0.155660,0.144463,0.011198,0
2026-05-01T23:24:36.121Z,1777677875000,1777677875387,1777677876121,1777677876121,323879,324,78114.65,78072.38,78077.33,0.194182,0.231423,0.221119,0.259505,0.315417,0.150000,0.160000,0.840000,0.850000,0.061119,0.048940,0.012179,0,0.099505,0.086483,0.013022,0,0.155417,0.147179,0.008238,0
2026-05-01T23:24:37.146Z,1777677876000,1777677876423,1777677877146,1777677877146,322854,323,78114.65,78072.38,78077.33,0.194182,0.231423,0.220758,0.259174,0.315148,0.150000,0.160000,0.840000,0.850000,0.060758,0.050018,0.010740,0,0.099174,0.087941,0.011233,0,0.155148,0.149901,0.005247,0
2026-05-01T23:24:38.201Z,1777677877000,1777677877425,1777677878201,1777677878201,321799,322,78114.65,78072.38,78077.33,0.194182,0.231423,0.220384,0.258832,0.314851,0.150000,0.160000,0.840000,0.850000,0.060384,0.051075,0.009309,0,0.098832,0.089379,0.009452,0,0.154851,0.153090,0.001762,0
2026-05-01T23:24:39.237Z,1777677878000,1777677877425,1777677879237,1777677879237,320763,321,78114.65,78072.29,78077.33,0.194182,0.231423,0.220016,0.258494,0.314238,0.150000,0.160000,0.840000,0.850000,0.060016,0.055815,0.004201,0,0.098494,0.094142,0.004353,0,0.154238,0.156268,-0.002029,0
2026-05-01T23:24:40.168Z,1777677879000,1777677879301,1777677880168,1777677880168,319832,320,78114.65,78072.30,78077.33,0.194182,0.231423,0.219684,0.258190,0.313993,0.150000,0.160000,0.840000,0.850000,0.059684,0.060528,-0.000844,0,0.098190,0.098879,-0.000689,0,0.153993,0.159415,-0.005422,0
2026-05-01T23:24:41.271Z,1777677880000,1777677880390,1777677881271,1777677881271,318729,319,78114.65,78072.30,78070.46,0.194182,0.231423,0.179535,0.220751,0.313697,0.150000,0.160000,0.840000,0.850000,0.019535,0.061224,-0.041689,0,0.060751,0.099600,-0.038849,0,0.153697,0.158549,-0.004852,0
2026-05-01T23:24:41.613Z,1777677880000,1777677881323,1777677881613,1777677881613,318387,318,78114.65,78072.30,78070.46,0.194182,0.231423,0.179407,0.220629,0.313605,0.140000,0.150000,0.850000,0.860000,0.029407,0.056917,-0.027510,0,0.070629,0.095589,-0.024960,0,0.163605,0.156661,0.006944,0
2026-05-01T23:24:42.269Z,1777677881000,1777677881323,1777677882269,1777677882269,317731,318,78114.65,78069.86,78070.46,0.194182,0.231423,0.179159,0.220394,0.303589,0.140000,0.150000,0.850000,0.860000,0.029159,0.053606,-0.024448,0,0.070394,0.092574,-0.022180,0,0.153589,0.156346,-0.002758,0
2026-05-01T23:24:43.258Z,1777677882000,1777677882401,1777677883258,1777677883258,316742,317,78114.65,78069.68,78070.46,0.194182,0.231423,0.178784,0.220038,0.302596,0.140000,0.150000,0.850000,0.860000,0.028784,0.050331,-0.021547,0,0.070038,0.089590,-0.019553,0,0.152596,0.155611,-0.003015,0
2026-05-01T23:24:44.287Z,1777677883000,1777677882401,1777677884287,1777677884287,315713,316,78114.65,78069.66,78070.46,0.194182,0.231423,0.178394,0.219666,0.302205,0.140000,0.150000,0.850000,0.860000,0.028394,0.047031,-0.018637,0,0.069666,0.086582,-0.016916,0,0.152205,0.155279,-0.003074,0
2026-05-01T23:24:45.247Z,1777677884000,1777677884411,1777677885247,1777677885247,314753,315,78114.65,78069.32,78070.46,0.194182,0.231423,0.178028,0.219318,0.300581,0.140000,0.150000,0.850000,0.860000,0.028028,0.043724,-0.015696,0,0.069318,0.083567,-0.014249,0,0.150581,0.154934,-0.004352,0
2026-05-01T23:24:46.860Z,1777677885000,1777677885410,1777677886860,1777677886860,313140,313,78114.65,78069.55,78070.46,0.194182,0.231423,0.177410,0.218730,0.301049,0.140000,0.150000,0.850000,0.860000,0.027410,0.040415,-0.013005,0,0.068730,0.080549,-0.011819,0,0.151049,0.154450,-0.003401,0
2026-05-01T23:24:47.494Z,1777677886000,1777677887411,1777677887494,1777677887494,312506,313,78114.65,78069.62,78070.46,0.194182,0.231423,0.177166,0.218498,0.301139,0.140000,0.150000,0.850000,0.860000,0.027166,0.037080,-0.009914,0,0.068498,0.077504,-0.009006,0,0.151139,0.154041,-0.002901,0
2026-05-01T23:24:48.180Z,1777677887000,1777677887411,1777677888180,1777677888180,311820,312,78114.65,78069.60,78070.46,0.194182,0.231423,0.176902,0.218246,0.300858,0.140000,0.150000,0.850000,0.860000,0.026902,0.033758,-0.006856,0,0.068246,0.074471,-0.006225,0,0.150858,0.153669,-0.002812,0
2026-05-01T23:24:49.135Z,1777677888000,1777677888323,1777677889135,1777677889135,310865,311,78114.65,78069.63,78070.46,0.194182,0.231423,0.176533,0.217895,0.300716,0.140000,0.150000,0.850000,0.860000,0.026533,0.030447,-0.003914,0,0.067895,0.071446,-0.003551,0,0.150716,0.153331,-0.002615,0
2026-05-01T23:24:50.156Z,1777677889000,1777677889333,1777677890156,1777677890156,309844,310,78114.65,78069.63,78070.46,0.194182,0.231423,0.176138,0.217518,0.300413,0.140000,0.150000,0.850000,0.860000,0.026138,0.027132,-0.000994,0,0.067518,0.068416,-0.000899,0,0.150413,0.153004,-0.002590,0
2026-05-01T23:24:51.194Z,1777677890000,1777677889333,1777677891194,1777677891194,308806,309,78114.65,78069.63,78070.46,0.194182,0.231423,0.175734,0.217132,0.300112,0.140000,0.150000,0.850000,0.860000,0.025734,0.027792,-0.002058,0,0.067132,0.069093,-0.001961,0,0.150112,0.152675,-0.002564,0
2026-05-01T23:24:51.848Z,1777677890000,1777677891383,1777677891848,1777677891848,308152,308,78114.65,78069.63,78070.46,0.194182,0.231423,0.175479,0.216889,0.299919,0.130000,0.150000,0.850000,0.870000,0.025479,0.027425,-0.001946,0,0.066889,0.068743,-0.001854,0,0.149919,0.151326,-0.001407,0
