iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-29T16:52:46.347Z,1777481565000,1777481565414,1777481566347,1777481566347,433653,434,75858.11,75686.68,75701.96,0.415465,0.338244,0.090403,0.050141,0.053187,0.050000,0.060000,0.940000,0.950000,0.030403,0.029429,0.000974,0,0.000141,-0.000586,0.000727,0,0.003187,-0.000407,0.003594,0
2026-04-29T16:52:47.560Z,1777481566000,1777481567405,1777481567560,1777481567560,432440,432,75858.11,75686.08,75701.96,0.415465,0.338244,0.090098,0.049904,0.052329,0.050000,0.060000,0.940000,0.950000,0.030098,0.030359,-0.000261,0,-0.000096,0.000125,-0.000221,0,0.002329,0.000344,0.001986,0
2026-04-29T16:52:48.160Z,1777481567000,1777481567405,1777481568160,1777481568160,431840,432,75858.11,75686.06,75701.96,0.415465,0.338244,0.089947,0.049786,0.052188,0.050000,0.060000,0.940000,0.950000,0.029947,0.031287,-0.001340,0,-0.000214,0.000832,-0.001046,0,0.002188,0.000978,0.001210,0
2026-04-29T16:52:49.348Z,1777481568000,1777481568383,1777481569348,1777481569348,430652,431,75858.11,75685.86,75701.96,0.415465,0.338244,0.089648,0.049554,0.051753,0.050000,0.060000,0.940000,0.950000,0.029648,0.031040,-0.001392,0,-0.000446,0.000639,-0.001086,0,0.001753,0.001632,0.000121,0
2026-04-29T16:52:50.483Z,1777481569000,1777481570387,1777481570483,1777481570483,429517,430,75858.11,75685.55,75701.96,0.415465,0.338244,0.089361,0.049331,0.051215,0.050000,0.060000,0.940000,0.950000,0.029361,0.030793,-0.001432,0,-0.000669,0.000447,-0.001116,0,0.001215,0.001883,-0.000668,0
2026-04-29T16:52:51.062Z,1777481570000,1777481570387,1777481571062,1777481571062,428938,429,75858.11,75685.91,75701.96,0.415465,0.338244,0.089215,0.049218,0.051461,0.050000,0.060000,0.940000,0.950000,0.029215,0.030532,-0.001317,0,-0.000782,0.000243,-0.001025,0,0.001461,0.001936,-0.000474,0
2026-04-29T16:52:52.223Z,1777481571000,1777481571426,1777481572223,1777481572223,427777,428,75858.11,75685.56,75701.96,0.415465,0.338244,0.088921,0.048990,0.050879,0.050000,0.060000,0.940000,0.950000,0.028921,0.030285,-0.001363,0,-0.001010,0.000050,-0.001060,0,0.000879,0.002061,-0.001182,0
2026-04-29T16:52:53.402Z,1777481572000,1777481572415,1777481573402,1777481573402,426598,427,75858.11,75684.52,75701.96,0.415465,0.338244,0.088622,0.048759,0.049623,0.050000,0.060000,0.940000,0.950000,0.028622,0.030037,-0.001414,0,-0.001241,-0.000143,-0.001098,0,-0.000377,0.002241,-0.002618,0
2026-04-29T16:52:54.654Z,1777481573000,1777481574414,1777481574654,1777481574654,425346,425,75858.11,75683.06,75701.96,0.415465,0.338244,0.088305,0.048513,0.047972,0.050000,0.060000,0.940000,0.950000,0.028305,0.029789,-0.001484,0,-0.001487,-0.000336,-0.001151,0,-0.002028,0.001892,-0.003921,0
2026-04-29T16:52:55.365Z,1777481574000,1777481574414,1777481575365,1777481575365,424635,425,75858.11,75681.92,75701.96,0.415465,0.338244,0.088124,0.048374,0.046759,0.050000,0.060000,0.940000,0.950000,0.028124,0.029521,-0.001397,0,-0.001626,-0.000544,-0.001083,0,-0.003241,0.001366,-0.004607,0
2026-04-29T16:52:56.454Z,1777481575000,1777481576384,1777481576454,1777481576454,423546,424,75858.11,75682.08,75700.79,0.415465,0.338244,0.086239,0.046925,0.046698,0.050000,0.060000,0.940000,0.950000,0.026239,0.029264,-0.003025,0,-0.003075,-0.000743,-0.002332,0,-0.003302,0.000737,-0.004039,0
2026-04-29T16:52:57.050Z,1777481576000,1777481576384,1777481577050,1777481577050,422950,423,75858.11,75682.01,75700.79,0.415465,0.338244,0.086088,0.046809,0.046518,0.050000,0.060000,0.940000,0.950000,0.026088,0.028848,-0.002760,0,-0.003191,-0.001065,-0.002126,0,-0.003482,0.000088,-0.003569,0
2026-04-29T16:52:58.238Z,1777481577000,1777481577401,1777481578238,1777481578238,421762,422,75858.11,75681.37,75700.79,0.415465,0.338244,0.085787,0.046579,0.045701,0.060000,0.070000,0.930000,0.940000,0.015787,0.028447,-0.012660,0,-0.013421,-0.001374,-0.012047,0,-0.014299,-0.000493,-0.013806,0
2026-04-29T16:52:59.469Z,1777481578000,1777481579395,1777481579469,1777481579469,420531,421,75858.11,75681.27,75710.55,0.415465,0.338244,0.099554,0.057404,0.045370,0.060000,0.070000,0.930000,0.940000,0.029554,0.027031,0.002523,0,-0.002596,-0.002695,0.000099,0,-0.014630,-0.002142,-0.012488,0
2026-04-29T16:53:00.365Z,1777481579000,1777481579395,1777481580365,1777481580365,419635,420,75858.11,75700.09,75710.55,0.415465,0.338244,0.099314,0.057211,0.065146,0.060000,0.070000,0.930000,0.940000,0.029314,0.027022,0.002293,0,-0.002789,-0.002910,0.000121,0,-0.004854,-0.003780,-0.001073,0
2026-04-29T16:53:01.544Z,1777481580000,1777481581421,1777481581544,1777481581544,418456,418,75858.11,75692.01,75705.96,0.415465,0.338244,0.092199,0.051546,0.055621,0.060000,0.070000,0.930000,0.940000,0.022199,0.027017,-0.004818,0,-0.008454,-0.003122,-0.005333,0,-0.004379,-0.004387,0.000008,0
2026-04-29T16:53:02.019Z,1777481581000,1777481581421,1777481582019,1777481582019,417981,418,75858.11,75691.73,75705.96,0.415465,0.338244,0.092074,0.051448,0.055219,0.060000,0.070000,0.930000,0.940000,0.022074,0.026315,-0.004241,0,-0.008552,-0.003889,-0.004663,0,-0.004781,-0.004971,0.000191,0
2026-04-29T16:53:03.209Z,1777481582000,1777481582383,1777481583209,1777481583209,416791,417,75858.11,75689.18,75705.96,0.415465,0.338244,0.091762,0.051203,0.052290,0.060000,0.070000,0.930000,0.940000,0.021762,0.025631,-0.003868,0,-0.008797,-0.004643,-0.004154,0,-0.007710,-0.005537,-0.002173,0
2026-04-29T16:53:04.440Z,1777481583000,1777481583421,1777481584440,1777481584440,415560,416,75858.11,75686.75,75700.79,0.415465,0.338244,0.084207,0.045376,0.049594,0.060000,0.070000,0.930000,0.940000,0.014207,0.024945,-0.010737,0,-0.014624,-0.005399,-0.009225,0,-0.010406,-0.006271,-0.004136,0
2026-04-29T16:53:04.715Z,1777481583000,1777481584406,1777481584715,1777481584715,415285,415,75858.11,75686.75,75729.51,0.415465,0.338244,0.130063,0.083353,0.049538,0.060000,0.080000,0.920000,0.940000,0.050063,0.023535,0.026528,0,0.003353,-0.006713,0.010066,0,-0.010462,-0.007108,-0.003354,0
2026-04-29T16:53:04.810Z,1777481583000,1777481584406,1777481584810,1777481584810,415190,415,75858.11,75686.75,75729.51,0.415465,0.338244,0.130036,0.083329,0.049519,0.070000,0.080000,0.920000,0.930000,0.050036,0.025729,0.024307,0,0.003329,-0.006215,0.009544,0,-0.020481,-0.007830,-0.012651,0
2026-04-29T16:53:04.840Z,1777481583000,1777481584406,1777481584840,1777481584840,415160,415,75858.11,75686.75,75729.51,0.415465,0.338244,0.130027,0.083321,0.049512,0.080000,0.090000,0.910000,0.920000,0.040027,0.028109,0.011919,0,0.003321,-0.005574,0.008896,0,-0.030488,-0.009548,-0.020939,0
2026-04-29T16:53:04.961Z,1777481583000,1777481584406,1777481584961,1777481584961,415039,415,75858.11,75686.75,75729.51,0.415465,0.338244,0.129993,0.083291,0.049488,0.080000,0.100000,0.900000,0.920000,0.029993,0.029502,0.000490,0,0.003291,-0.004923,0.008213,0,-0.030512,-0.012249,-0.018263,0
2026-04-29T16:53:05.571Z,1777481584000,1777481585425,1777481585571,1777481585571,414429,414,75858.11,75684.30,75730.64,0.415465,0.338244,0.131904,0.084996,0.046998,0.080000,0.090000,0.910000,0.920000,0.041904,0.030923,0.010981,0,0.004996,-0.003252,0.008248,0,-0.033002,-0.013870,-0.019132,0
2026-04-29T16:53:06.015Z,1777481585000,1777481585425,1777481586015,1777481586015,413985,414,75858.11,75696.85,75730.64,0.415465,0.338244,0.131777,0.084882,0.060029,0.080000,0.090000,0.910000,0.920000,0.041777,0.032158,0.009619,0,0.004882,-0.002493,0.007374,0,-0.019971,-0.015707,-0.004264,0
2026-04-29T16:53:07.068Z,1777481586000,1777481586394,1777481587068,1777481587068,412932,413,75858.11,75709.04,75730.64,0.415465,0.338244,0.131473,0.084610,0.075107,0.080000,0.090000,0.910000,0.920000,0.041473,0.033404,0.008069,0,0.004610,-0.001726,0.006336,0,-0.004893,-0.017219,0.012326,0
2026-04-29T16:53:07.971Z,1777481586000,1777481587426,1777481587971,1777481587971,412029,412,75858.11,75709.04,75730.64,0.415465,0.338244,0.131212,0.084377,0.074884,0.080000,0.120000,0.880000,0.920000,0.011212,0.035332,-0.024119,0,0.004377,-0.000419,0.004796,0,-0.005116,-0.017271,0.012154,0
2026-04-29T16:53:07.992Z,1777481586000,1777481587426,1777481587992,1777481587992,412008,412,75858.11,75709.04,75730.64,0.415465,0.338244,0.131206,0.084372,0.074878,0.100000,0.120000,0.880000,0.900000,0.011206,0.034246,-0.023039,0,-0.015628,0.000874,-0.016502,0,-0.025122,-0.017304,-0.007817,0
2026-04-29T16:53:08.209Z,1777481587000,1777481587426,1777481588209,1777481588209,411791,412,75858.11,75710.69,75730.64,0.415465,0.338244,0.131143,0.084316,0.077105,0.110000,0.120000,0.880000,0.890000,0.011143,0.033190,-0.022046,0,-0.025684,0.000191,-0.025875,0,-0.032895,-0.019045,-0.013849,0
2026-04-29T16:53:08.298Z,1777481587000,1777481587426,1777481588298,1777481588298,411702,412,75858.11,75710.69,75730.64,0.415465,0.338244,0.131118,0.084293,0.077083,0.110000,0.130000,0.870000,0.890000,0.001118,0.032884,-0.031766,0,-0.025707,-0.000915,-0.024792,0,-0.032917,-0.021294,-0.011623,0
2026-04-29T16:53:08.383Z,1777481587000,1777481587426,1777481588383,1777481588383,411617,412,75858.11,75710.69,75730.64,0.415465,0.338244,0.131093,0.084271,0.077062,0.120000,0.130000,0.870000,0.880000,0.001093,0.027989,-0.026896,0,-0.035729,-0.003821,-0.031908,0,-0.042938,-0.023540,-0.019399,0
2026-04-29T16:53:08.736Z,1777481587000,1777481588428,1777481588736,1777481588736,411264,411,75858.11,75710.69,75769.80,0.415465,0.338244,0.218559,0.170001,0.076973,0.130000,0.140000,0.860000,0.870000,0.078559,0.023095,0.055464,1,0.030001,-0.007727,0.037728,0,-0.053027,-0.025785,-0.027241,0
2026-04-29T16:53:08.902Z,1777481587000,1777481588428,1777481588902,1777481588902,411098,411,75858.11,75710.69,75769.80,0.415465,0.338244,0.218513,0.169952,0.076932,0.130000,0.150000,0.850000,0.870000,0.068513,0.026948,0.041565,1,0.019952,-0.005059,0.025011,0,-0.053068,-0.028039,-0.025029,0
2026-04-29T16:53:08.978Z,1777481587000,1777481588428,1777481588978,1777481588978,411022,411,75858.11,75710.69,75769.80,0.415465,0.338244,0.218492,0.169930,0.076913,0.140000,0.150000,0.850000,0.860000,0.068492,0.030800,0.037692,1,0.019930,-0.003393,0.023323,0,-0.063087,-0.030295,-0.032792,-1
2026-04-29T16:53:10.784Z,1777481589000,1777481590401,1777481590784,1777481590784,409216,409,75858.11,75750.03,75776.17,0.415465,0.338244,0.234863,0.187363,0.147365,0.160000,0.180000,0.820000,0.840000,0.054863,0.033459,0.021405,0,0.007363,-0.001899,0.009262,0,-0.012635,-0.033303,0.020668,0
2026-04-29T16:53:10.971Z,1777481589000,1777481590401,1777481590971,1777481590971,409029,409,75858.11,75750.03,75776.17,0.415465,0.338244,0.234813,0.187308,0.147310,0.170000,0.180000,0.820000,0.830000,0.054813,0.034767,0.020045,0,0.007308,-0.001651,0.008960,0,-0.022690,-0.032570,0.009879,0
2026-04-29T16:53:11.248Z,1777481590000,1777481590401,1777481591248,1777481591248,408752,409,75858.11,75753.04,75776.17,0.415465,0.338244,0.234737,0.187228,0.154071,0.170000,0.180000,0.820000,0.830000,0.054737,0.036101,0.018636,0,0.007228,-0.001382,0.008609,0,-0.015929,-0.034350,0.018421,0
2026-04-29T16:53:12.439Z,1777481591000,1777481591333,1777481592439,1777481592439,407561,408,75858.11,75758.62,75777.82,0.415465,0.338244,0.238911,0.191728,0.166909,0.160000,0.180000,0.820000,0.840000,0.058911,0.040454,0.018458,0,0.011728,-0.001097,0.012824,0,0.006909,-0.035431,0.042340,0
2026-04-29T16:53:13.788Z,1777481592000,1777481593431,1777481593788,1777481593788,406212,406,75858.11,75762.19,75777.82,0.415465,0.338244,0.238547,0.191334,0.175337,0.160000,0.170000,0.830000,0.840000,0.068547,0.045224,0.023323,0,0.021334,0.001639,0.019695,0,0.005337,-0.032228,0.037565,0
2026-04-29T16:53:14.109Z,1777481593000,1777481593431,1777481594109,1777481594109,405891,406,75858.11,75761.35,75777.82,0.415465,0.338244,0.238460,0.191240,0.173130,0.160000,0.170000,0.830000,0.840000,0.068460,0.050965,0.017496,0,0.021240,0.006341,0.014899,0,0.003130,-0.028405,0.031534,0
2026-04-29T16:53:16.653Z,1777481595000,1777481596283,1777481596653,1777481596653,403347,403,75858.11,75759.13,75777.82,0.415465,0.338244,0.237768,0.190493,0.166888,0.160000,0.170000,0.830000,0.840000,0.067768,0.057699,0.010070,0,0.020493,0.011036,0.009457,0,-0.003112,-0.024800,0.021688,0
2026-04-29T16:53:17.314Z,1777481596000,1777481596283,1777481597314,1777481597314,402686,403,75858.11,75760.99,75777.82,0.415465,0.338244,0.237588,0.190298,0.171275,0.160000,0.170000,0.830000,0.840000,0.067588,0.064366,0.003221,0,0.020298,0.016658,0.003640,0,0.001275,-0.020817,0.022092,0
2026-04-29T16:53:18.527Z,1777481597000,1777481598415,1777481598527,1777481598527,401473,401,75858.11,75760.32,75777.82,0.415465,0.338244,0.237255,0.189939,0.169250,0.160000,0.170000,0.830000,0.840000,0.067255,0.063269,0.003986,0,0.019939,0.015687,0.004252,0,-0.000750,-0.015387,0.014637,0
2026-04-29T16:53:19.008Z,1777481598000,1777481598415,1777481599008,1777481599008,400992,401,75858.11,75759.99,75777.82,0.415465,0.338244,0.237123,0.189796,0.168303,0.160000,0.170000,0.830000,0.840000,0.067123,0.063144,0.003980,0,0.019796,0.015686,0.004110,0,-0.001697,-0.010155,0.008459,0
2026-04-29T16:53:19.542Z,1777481598000,1777481599428,1777481599542,1777481599542,400458,400,75858.11,75759.99,75777.82,0.415465,0.338244,0.236976,0.189638,0.168143,0.140000,0.160000,0.840000,0.860000,0.076976,0.063007,0.013970,0,0.029638,0.015673,0.013965,0,0.008143,-0.004016,0.012159,0
2026-04-29T16:53:19.688Z,1777481598000,1777481599428,1777481599688,1777481599688,400312,400,75858.11,75759.99,75777.82,0.415465,0.338244,0.236936,0.189595,0.168099,0.150000,0.160000,0.840000,0.850000,0.076936,0.065218,0.011718,0,0.029595,0.017900,0.011694,0,0.008099,-0.001939,0.010037,0
2026-04-29T16:53:19.751Z,1777481598000,1777481599428,1777481599751,1777481599751,400249,400,75858.11,75759.99,75777.82,0.415465,0.338244,0.236919,0.189576,0.168080,0.150000,0.170000,0.830000,0.850000,0.066919,0.067430,-0.000512,0,0.019576,0.020129,-0.000553,0,-0.001920,0.001140,-0.003061,0
2026-04-29T16:53:19.803Z,1777481598000,1777481599428,1777481599803,1777481599803,400197,400,75858.11,75759.99,75777.82,0.415465,0.338244,0.236904,0.189560,0.168064,0.160000,0.170000,0.830000,0.840000,0.066904,0.068648,-0.001744,0,0.019560,0.021364,-0.001803,0,-0.001936,0.002541,-0.004477,0
2026-04-29T16:53:20.672Z,1777481599000,1777481600396,1777481600672,1777481600672,399328,399,75858.11,75758.82,75777.82,0.415465,0.338244,0.236664,0.189302,0.164942,0.150000,0.160000,0.840000,0.850000,0.076664,0.069448,0.007217,0,0.029302,0.022147,0.007155,0,0.004942,0.001657,0.003285,0
2026-04-29T16:53:21.313Z,1777481600000,1777481600396,1777481601313,1777481601313,398687,399,75858.11,75760.09,75777.82,0.415465,0.338244,0.236487,0.189110,0.167853,0.150000,0.160000,0.840000,0.850000,0.076487,0.070259,0.006228,0,0.029110,0.022944,0.006167,0,0.007853,0.001617,0.006236,0
2026-04-29T16:53:22.685Z,1777481601000,1777481601385,1777481602685,1777481602685,397315,397,75858.11,75760.00,75777.82,0.415465,0.338244,0.236106,0.188700,0.167213,0.150000,0.160000,0.840000,0.850000,0.076106,0.071062,0.005044,0,0.028700,0.023731,0.004969,0,0.007213,0.002090,0.005124,0
2026-04-29T16:53:23.504Z,1777481602000,1777481603293,1777481603504,1777481603504,396496,396,75858.11,75760.00,75777.82,0.415465,0.338244,0.235878,0.188454,0.166964,0.150000,0.160000,0.840000,0.850000,0.075878,0.071896,0.003982,0,0.028454,0.024551,0.003903,0,0.006964,0.003122,0.003842,0
2026-04-29T16:53:24.153Z,1777481603000,1777481603293,1777481604153,1777481604153,395847,396,75858.11,75760.52,75777.82,0.415465,0.338244,0.235697,0.188259,0.168051,0.150000,0.160000,0.840000,0.850000,0.075697,0.072725,0.002972,0,0.028259,0.025367,0.002892,0,0.008051,0.003691,0.004360,0
2026-04-29T16:53:25.455Z,1777481604000,1777481605397,1777481605455,1777481605455,394545,395,75858.11,75760.33,75773.86,0.415465,0.338244,0.224537,0.176324,0.167183,0.150000,0.160000,0.840000,0.850000,0.064537,0.073569,-0.009032,0,0.016324,0.026199,-0.009875,0,0.007183,0.004571,0.002612,0
2026-04-29T16:53:25.887Z,1777481604000,1777481605397,1777481605887,1777481605887,394113,394,75858.11,75760.33,75773.86,0.415465,0.338244,0.224413,0.176192,0.167051,0.130000,0.140000,0.860000,0.870000,0.084413,0.073311,0.011103,0,0.036192,0.025852,0.010340,0,0.027051,0.005459,0.021592,0
2026-04-29T16:53:26.278Z,1777481605000,1777481605397,1777481606278,1777481606278,393722,394,75858.11,75760.00,75773.86,0.415465,0.338244,0.224301,0.176073,0.166117,0.130000,0.140000,0.860000,0.870000,0.084301,0.074054,0.010246,0,0.036073,0.026507,0.009565,0,0.026117,0.007350,0.018767,0
2026-04-29T16:53:27.602Z,1777481606000,1777481607424,1777481607602,1777481607602,392398,392,75858.11,75754.81,75763.11,0.415465,0.338244,0.196045,0.146649,0.153250,0.130000,0.140000,0.860000,0.870000,0.056045,0.074791,-0.018746,0,0.006649,0.027155,-0.020506,0,0.013250,0.009152,0.004099,0
2026-04-29T16:53:27.751Z,1777481606000,1777481607424,1777481607751,1777481607751,392249,392,75858.11,75754.81,75763.11,0.415465,0.338244,0.196000,0.146603,0.153204,0.110000,0.120000,0.880000,0.890000,0.076000,0.073703,0.002296,0,0.026603,0.025862,0.000741,0,0.033204,0.010669,0.022536,0
2026-04-29T16:53:28.310Z,1777481607000,1777481607424,1777481608310,1777481608310,391690,392,75858.11,75754.01,75763.11,0.415465,0.338244,0.195831,0.146431,0.151147,0.110000,0.120000,0.880000,0.890000,0.075831,0.074613,0.001218,0,0.026431,0.026566,-0.000135,0,0.031147,0.014183,0.016964,0
2026-04-29T16:53:29.644Z,1777481608000,1777481609430,1777481609644,1777481609644,390356,390,75858.11,75750.99,75763.11,0.415465,0.338244,0.195428,0.146020,0.143841,0.110000,0.120000,0.880000,0.890000,0.075428,0.074529,0.000898,0,0.026020,0.026279,-0.000260,0,0.023841,0.016803,0.007037,0
2026-04-29T16:53:30.359Z,1777481609000,1777481609430,1777481610359,1777481610359,389641,390,75858.11,75747.98,75763.11,0.415465,0.338244,0.195211,0.145799,0.136961,0.110000,0.120000,0.880000,0.890000,0.075211,0.074424,0.000787,0,0.025799,0.025970,-0.000171,0,0.016961,0.018402,-0.001441,0
2026-04-29T16:53:30.485Z,1777481609000,1777481610401,1777481610485,1777481610485,389515,390,75858.11,75747.98,75763.11,0.415465,0.338244,0.195173,0.145760,0.136922,0.110000,0.130000,0.870000,0.890000,0.065173,0.074334,-0.009161,0,0.015760,0.025680,-0.009920,0,0.006922,0.019377,-0.012455,0
2026-04-29T16:53:31.771Z,1777481610000,1777481611431,1777481611771,1777481611771,388229,388,75858.11,75747.57,75763.11,0.415465,0.338244,0.194782,0.145361,0.135631,0.120000,0.130000,0.870000,0.880000,0.064782,0.073263,-0.008482,0,0.015361,0.024411,-0.009049,0,0.005631,0.019373,-0.013742,0
2026-04-29T16:53:32.494Z,1777481611000,1777481612383,1777481612494,1777481612494,387506,388,75858.11,75747.90,75763.11,0.415465,0.338244,0.194561,0.145137,0.136123,0.120000,0.130000,0.870000,0.880000,0.064561,0.072172,-0.007611,0,0.015137,0.023121,-0.007984,0,0.006123,0.019131,-0.013008,0
2026-04-29T16:53:33.576Z,1777481612000,1777481613416,1777481613576,1777481613576,386424,386,75858.11,75747.90,75763.11,0.415465,0.338244,0.194230,0.144800,0.135789,0.120000,0.130000,0.870000,0.880000,0.064230,0.072174,-0.007944,0,0.014800,0.023002,-0.008202,0,0.005789,0.019025,-0.013235,0
2026-04-29T16:53:34.111Z,1777481613000,1777481613416,1777481614111,1777481614111,385889,386,75858.11,75748.17,75763.11,0.415465,0.338244,0.194066,0.144633,0.136214,0.120000,0.130000,0.870000,0.880000,0.064066,0.070156,-0.006090,0,0.014633,0.020863,-0.006230,0,0.006214,0.016898,-0.010685,0
2026-04-29T16:53:35.232Z,1777481614000,1777481614423,1777481615232,1777481615232,384768,385,75858.11,75747.44,75763.11,0.415465,0.338244,0.193721,0.144283,0.134268,0.120000,0.130000,0.870000,0.880000,0.063721,0.068133,-0.004411,0,0.014283,0.018719,-0.004436,0,0.004268,0.014908,-0.010640,0
2026-04-29T16:53:36.343Z,1777481615000,1777481615185,1777481616343,1777481616343,383657,384,75858.11,75747.11,75763.11,0.415465,0.338244,0.193379,0.143935,0.133217,0.120000,0.130000,0.870000,0.880000,0.063379,0.068900,-0.005522,0,0.013935,0.019483,-0.005548,0,0.003217,0.014010,-0.010793,0
2026-04-29T16:53:37.444Z,1777481616000,1777481616384,1777481617444,1777481617444,382556,383,75858.11,75747.32,75763.11,0.415465,0.338244,0.193038,0.143589,0.133328,0.120000,0.130000,0.870000,0.880000,0.063038,0.067638,-0.004600,0,0.013589,0.018216,-0.004627,0,0.003328,0.011011,-0.007684,0
2026-04-29T16:53:38.648Z,1777481617000,1777481618384,1777481618648,1777481618648,381352,381,75858.11,75747.33,75763.11,0.415465,0.338244,0.192664,0.143210,0.132974,0.120000,0.130000,0.870000,0.880000,0.062664,0.066359,-0.003695,0,0.013210,0.016932,-0.003722,0,0.002974,0.008229,-0.005255,0
