iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T18:42:01.966Z,1777056120000,1777056121357,1777056121966,1777056121966,178034,178,77519.72,77540.58,77554.39,0.360750,0.369603,0.698893,0.694524,0.618222,0.710000,0.750000,0.250000,0.290000,-0.051107,-0.030678,-0.020429,0,-0.055476,-0.034593,-0.020884,0,-0.131778,-0.078308,-0.053470,-1
2026-04-24T18:42:02.397Z,1777056121000,1777056121357,1777056122397,1777056122397,177603,178,77519.72,77541.50,77554.39,0.360750,0.369603,0.699113,0.694740,0.623445,0.740000,0.750000,0.250000,0.260000,-0.050887,-0.033952,-0.016935,0,-0.055260,-0.037899,-0.017361,0,-0.126555,-0.087123,-0.039432,-1
2026-04-24T18:42:02.440Z,1777056121000,1777056122423,1777056122440,1777056122440,177560,178,77519.72,77541.50,77554.39,0.360750,0.369603,0.699135,0.694762,0.623460,0.750000,0.760000,0.240000,0.250000,-0.060865,-0.037224,-0.023640,0,-0.065238,-0.041202,-0.024036,0,-0.136540,-0.095433,-0.041107,-1
2026-04-24T18:42:03.042Z,1777056122000,1777056122423,1777056123042,1777056123042,176958,177,77519.72,77542.63,77554.39,0.360750,0.369603,0.699445,0.695066,0.629862,0.750000,0.760000,0.240000,0.250000,-0.060555,-0.041549,-0.019006,0,-0.064934,-0.045558,-0.019376,0,-0.130138,-0.101567,-0.028571,0
2026-04-24T18:42:03.234Z,1777056122000,1777056122423,1777056123234,1777056123234,176766,177,77519.72,77542.63,77554.39,0.360750,0.369603,0.699543,0.695163,0.629930,0.740000,0.760000,0.240000,0.260000,-0.060457,-0.044690,-0.015766,0,-0.064837,-0.048752,-0.016085,0,-0.130070,-0.106457,-0.023613,0
2026-04-24T18:42:03.864Z,1777056122000,1777056123428,1777056123864,1777056123864,176136,176,77519.72,77542.63,77554.39,0.360750,0.369603,0.699869,0.695483,0.630154,0.730000,0.740000,0.260000,0.270000,-0.040131,-0.047824,0.007694,0,-0.044517,-0.051939,0.007422,0,-0.109846,-0.111342,0.001496,0
2026-04-24T18:42:04.588Z,1777056123000,1777056124425,1777056124588,1777056124588,175412,175,77519.72,77548.34,77554.39,0.360750,0.369603,0.700245,0.695852,0.661289,0.730000,0.760000,0.240000,0.270000,-0.059755,-0.048930,-0.010825,0,-0.064148,-0.053098,-0.011050,0,-0.098711,-0.114207,0.015496,0
2026-04-24T18:42:04.695Z,1777056123000,1777056124425,1777056124695,1777056124695,175305,175,77519.72,77548.34,77554.39,0.360750,0.369603,0.700301,0.695907,0.661336,0.750000,0.760000,0.240000,0.250000,-0.059699,-0.051013,-0.008686,0,-0.064093,-0.055235,-0.008858,0,-0.098664,-0.114970,0.016306,0
2026-04-24T18:42:05.141Z,1777056124000,1777056124425,1777056125141,1777056125141,174859,175,77519.72,77548.34,77554.39,0.360750,0.369603,0.700534,0.696136,0.661530,0.750000,0.760000,0.240000,0.250000,-0.059466,-0.053102,-0.006364,0,-0.063864,-0.057378,-0.006486,0,-0.098470,-0.115633,0.017163,0
2026-04-24T18:42:05.827Z,1777056124000,1777056125431,1777056125827,1777056125827,174173,174,77519.72,77548.34,77554.39,0.360750,0.369603,0.700894,0.696490,0.661831,0.760000,0.770000,0.230000,0.240000,-0.069106,-0.055169,-0.013937,0,-0.073510,-0.059500,-0.014011,0,-0.108169,-0.116278,0.008108,0
2026-04-24T18:42:06.390Z,1777056125000,1777056125431,1777056126390,1777056126390,173610,174,77519.72,77546.07,77554.39,0.360750,0.369603,0.701191,0.696781,0.649868,0.760000,0.770000,0.230000,0.240000,-0.068809,-0.057203,-0.011606,0,-0.073219,-0.061588,-0.011631,0,-0.120132,-0.116894,-0.003237,0
2026-04-24T18:42:06.965Z,1777056125000,1777056126429,1777056126965,1777056126965,173035,173,77519.72,77546.07,77554.39,0.360750,0.369603,0.701495,0.697081,0.650106,0.750000,0.760000,0.240000,0.250000,-0.058505,-0.058973,0.000468,0,-0.062919,-0.063362,0.000443,0,-0.109894,-0.115730,0.005835,0
2026-04-24T18:42:07.088Z,1777056126000,1777056126429,1777056127088,1777056127088,172912,173,77519.72,77546.22,77554.39,0.360750,0.369603,0.701561,0.697145,0.650965,0.730000,0.760000,0.240000,0.270000,-0.058439,-0.059735,0.001295,0,-0.062855,-0.064128,0.001273,0,-0.109035,-0.114063,0.005029,0
2026-04-24T18:42:07.651Z,1777056126000,1777056127383,1777056127651,1777056127651,172349,172,77519.72,77546.22,77554.39,0.360750,0.369603,0.701861,0.697439,0.651200,0.730000,0.740000,0.260000,0.270000,-0.038139,-0.059492,0.021353,0,-0.042561,-0.063890,0.021329,0,-0.088800,-0.111313,0.022513,0
2026-04-24T18:42:08.326Z,1777056127000,1777056127383,1777056128326,1777056128326,171674,172,77519.72,77548.79,77554.39,0.360750,0.369603,0.702222,0.697794,0.665377,0.730000,0.740000,0.260000,0.270000,-0.037778,-0.057251,0.019472,0,-0.042206,-0.061652,0.019447,0,-0.074623,-0.107179,0.032556,0
2026-04-24T18:42:09.557Z,1777056128000,1777056129283,1777056129557,1777056129557,170443,170,77519.72,77546.64,77554.39,0.360750,0.369603,0.702886,0.698446,0.654315,0.730000,0.740000,0.260000,0.270000,-0.037114,-0.054983,0.017868,0,-0.041554,-0.059389,0.017836,0,-0.085685,-0.101634,0.015949,0
2026-04-24T18:42:10.630Z,1777056129000,1777056129283,1777056130630,1777056130630,169370,169,77519.72,77546.49,77554.39,0.360750,0.369603,0.703469,0.699020,0.653936,0.730000,0.740000,0.260000,0.270000,-0.036531,-0.054681,0.018150,0,-0.040980,-0.059093,0.018113,0,-0.086064,-0.099218,0.013154,0
2026-04-24T18:42:11.214Z,1777056130000,1777056129283,1777056131214,1777056131214,168786,169,77519.72,77545.34,77554.39,0.360750,0.369603,0.703789,0.699335,0.647877,0.730000,0.740000,0.260000,0.270000,-0.036211,-0.052359,0.016148,0,-0.040665,-0.056776,0.016111,0,-0.092123,-0.097954,0.005831,0
2026-04-24T18:42:11.798Z,1777056130000,1777056131431,1777056131798,1777056131798,168202,168,77519.72,77545.34,77580.71,0.360750,0.369603,0.827296,0.821452,0.648122,0.760000,0.820000,0.180000,0.240000,0.007296,-0.050010,0.057306,0,0.001452,-0.054433,0.055886,0,-0.171878,-0.097300,-0.074578,-1
2026-04-24T18:42:11.873Z,1777056130000,1777056131431,1777056131873,1777056131873,168127,168,77519.72,77545.34,77580.71,0.360750,0.369603,0.827350,0.821506,0.648154,0.770000,0.810000,0.190000,0.230000,0.017350,-0.043334,0.060684,0,0.011506,-0.047902,0.059408,0,-0.161846,-0.104640,-0.057206,-1
2026-04-24T18:42:11.953Z,1777056130000,1777056131431,1777056131953,1777056131953,168047,168,77519.72,77545.34,77580.71,0.360750,0.369603,0.827407,0.821563,0.648187,0.830000,0.850000,0.150000,0.170000,-0.022593,-0.034688,0.012095,0,-0.028437,-0.039400,0.010963,0,-0.201813,-0.110008,-0.091805,-1
2026-04-24T18:42:12.789Z,1777056131000,1777056132399,1777056132789,1777056132789,167211,167,77519.72,77544.06,77580.71,0.360750,0.369603,0.828010,0.822164,0.641443,0.850000,0.880000,0.120000,0.150000,-0.051990,-0.030066,-0.021924,0,-0.057836,-0.034922,-0.022915,0,-0.238557,-0.118176,-0.120381,-1
2026-04-24T18:42:13.378Z,1777056132000,1777056132399,1777056133378,1777056133378,166622,167,77519.72,77547.25,77580.71,0.360750,0.369603,0.828436,0.822588,0.659298,0.870000,0.880000,0.120000,0.130000,-0.051564,-0.029415,-0.022149,0,-0.057412,-0.034413,-0.022998,0,-0.220702,-0.131042,-0.089659,-1
2026-04-24T18:42:14.715Z,1777056133000,1777056134381,1777056134715,1777056134715,165285,165,77519.72,77563.21,77580.71,0.360750,0.369603,0.829409,0.823559,0.742570,0.870000,0.880000,0.120000,0.130000,-0.050591,-0.028727,-0.021864,0,-0.056441,-0.033869,-0.022572,0,-0.137430,-0.142209,0.004779,0
2026-04-24T18:42:14.775Z,1777056133000,1777056134381,1777056134775,1777056134775,165225,165,77519.72,77563.21,77580.71,0.360750,0.369603,0.829453,0.823602,0.742608,0.860000,0.880000,0.120000,0.140000,-0.050547,-0.029973,-0.020575,0,-0.056398,-0.035257,-0.021140,0,-0.137392,-0.147072,0.009680,0
2026-04-24T18:42:15.463Z,1777056134000,1777056135425,1777056135463,1777056135463,164537,165,77519.72,77563.21,77589.83,0.360750,0.369603,0.863636,0.857806,0.743048,0.860000,0.870000,0.130000,0.140000,-0.006364,-0.031250,0.024886,0,-0.012194,-0.036676,0.024482,0,-0.126952,-0.153349,0.026396,0
2026-04-24T18:42:15.873Z,1777056134000,1777056135425,1777056135873,1777056135873,164127,164,77519.72,77563.21,77589.83,0.360750,0.369603,0.863936,0.858106,0.743311,0.860000,0.900000,0.100000,0.140000,-0.036064,-0.028175,-0.007890,0,-0.041894,-0.033740,-0.008153,0,-0.156689,-0.157476,0.000786,0
2026-04-24T18:42:16.081Z,1777056135000,1777056135425,1777056136081,1777056136081,163919,164,77519.72,77563.27,77589.83,0.360750,0.369603,0.864088,0.858259,0.743738,0.860000,0.910000,0.090000,0.140000,-0.045912,-0.028128,-0.017784,0,-0.051741,-0.033832,-0.017909,0,-0.166262,-0.164538,-0.001724,0
2026-04-24T18:42:16.304Z,1777056135000,1777056135425,1777056136304,1777056136304,163696,164,77519.72,77563.27,77589.83,0.360750,0.369603,0.864251,0.858423,0.743882,0.860000,0.890000,0.110000,0.140000,-0.025749,-0.029098,0.003349,0,-0.031577,-0.034939,0.003362,0,-0.146118,-0.171952,0.025834,0
2026-04-24T18:42:16.369Z,1777056135000,1777056135425,1777056136369,1777056136369,163631,164,77519.72,77563.27,77589.83,0.360750,0.369603,0.864299,0.858471,0.743924,0.880000,0.890000,0.110000,0.120000,-0.025701,-0.032403,0.006701,0,-0.031529,-0.038242,0.006713,0,-0.146076,-0.169376,0.023300,0
2026-04-24T18:42:16.596Z,1777056135000,1777056136431,1777056136596,1777056136596,163404,163,77519.72,77563.27,77597.58,0.360750,0.369603,0.889190,0.883553,0.744071,0.880000,0.900000,0.100000,0.120000,-0.010810,-0.036708,0.025898,0,-0.016447,-0.042546,0.026099,0,-0.155929,-0.167799,0.011870,0
2026-04-24T18:42:16.616Z,1777056135000,1777056136431,1777056136616,1777056136616,163384,163,77519.72,77563.27,77597.58,0.360750,0.369603,0.889204,0.883567,0.744083,0.900000,0.910000,0.090000,0.100000,-0.020796,-0.035529,0.014734,0,-0.026433,-0.041347,0.014914,0,-0.165917,-0.163211,-0.002706,0
2026-04-24T18:42:16.626Z,1777056135000,1777056136431,1777056136626,1777056136626,163374,163,77519.72,77563.27,77597.58,0.360750,0.369603,0.889211,0.883574,0.744090,0.900000,0.920000,0.080000,0.100000,-0.030789,-0.032410,0.001621,0,-0.036426,-0.038207,0.001781,0,-0.175910,-0.155947,-0.019963,0
2026-04-24T18:42:16.902Z,1777056135000,1777056136431,1777056136902,1777056136902,163098,163,77519.72,77563.27,77597.58,0.360750,0.369603,0.889407,0.883772,0.744269,0.920000,0.930000,0.070000,0.080000,-0.040593,-0.030332,-0.010261,0,-0.046228,-0.036108,-0.010120,0,-0.185731,-0.151468,-0.034264,-1
2026-04-24T18:42:17.308Z,1777056136000,1777056136431,1777056137308,1777056137308,162692,163,77519.72,77569.11,77597.58,0.360750,0.369603,0.889694,0.884063,0.772061,0.930000,0.940000,0.060000,0.070000,-0.050306,-0.029333,-0.020973,0,-0.055937,-0.035087,-0.020850,0,-0.167939,-0.156298,-0.011641,0
2026-04-24T18:42:18.525Z,1777056137000,1777056138421,1777056138525,1777056138525,161475,161,77519.72,77580.10,77597.58,0.360750,0.369603,0.890561,0.884939,0.819902,0.930000,0.940000,0.060000,0.070000,-0.049439,-0.029308,-0.020131,0,-0.055061,-0.035041,-0.020020,0,-0.120098,-0.159352,0.039254,0
2026-04-24T18:42:19.132Z,1777056138000,1777056138421,1777056139132,1777056139132,160868,161,77519.72,77581.33,77597.58,0.360750,0.369603,0.890994,0.885378,0.825196,0.930000,0.940000,0.060000,0.070000,-0.049006,-0.033616,-0.015389,0,-0.054622,-0.039327,-0.015295,0,-0.114804,-0.158667,0.043863,0
2026-04-24T18:42:19.551Z,1777056138000,1777056139383,1777056139551,1777056139551,160449,160,77519.72,77581.33,77597.58,0.360750,0.369603,0.891295,0.885682,0.825511,0.920000,0.940000,0.060000,0.080000,-0.048705,-0.034910,-0.013795,0,-0.054318,-0.040600,-0.013718,0,-0.114489,-0.154478,0.039989,0
2026-04-24T18:42:19.848Z,1777056138000,1777056139383,1777056139848,1777056139848,160152,160,77519.72,77581.33,77597.58,0.360750,0.369603,0.891508,0.885898,0.825734,0.910000,0.930000,0.070000,0.090000,-0.038492,-0.035189,-0.003303,0,-0.044102,-0.040858,-0.003245,0,-0.104266,-0.149301,0.045036,0
2026-04-24T18:42:19.999Z,1777056138000,1777056139383,1777056139999,1777056139999,160001,160,77519.72,77581.33,77597.58,0.360750,0.369603,0.891616,0.886007,0.825848,0.910000,0.920000,0.080000,0.090000,-0.028384,-0.036464,0.008080,0,-0.033993,-0.042110,0.008118,0,-0.094152,-0.145116,0.050964,0
2026-04-24T18:42:20.248Z,1777056139000,1777056139383,1777056140248,1777056140248,159752,160,77519.72,77583.06,77597.58,0.360750,0.369603,0.891795,0.886188,0.832732,0.910000,0.920000,0.080000,0.090000,-0.028205,-0.036732,0.008527,0,-0.033812,-0.042357,0.008545,0,-0.087268,-0.139923,0.052656,0
2026-04-24T18:42:21.539Z,1777056140000,1777056141413,1777056141539,1777056141539,158461,158,77519.72,77582.42,77589.85,0.360750,0.369603,0.868175,0.862367,0.831246,0.910000,0.920000,0.080000,0.090000,-0.051825,-0.038471,-0.013353,0,-0.057633,-0.044093,-0.013540,0,-0.088754,-0.133057,0.044303,0
2026-04-24T18:42:22.139Z,1777056141000,1777056141413,1777056142139,1777056142139,157861,158,77519.72,77578.15,77589.85,0.360750,0.369603,0.868629,0.862822,0.814748,0.910000,0.920000,0.080000,0.090000,-0.051371,-0.041574,-0.009797,0,-0.057178,-0.047213,-0.009965,0,-0.105252,-0.125341,0.020089,0
2026-04-24T18:42:23.351Z,1777056142000,1777056142420,1777056143351,1777056143351,156649,157,77519.72,77576.69,77589.85,0.360750,0.369603,0.869548,0.863747,0.809626,0.910000,0.920000,0.080000,0.090000,-0.050452,-0.043633,-0.006819,0,-0.056253,-0.049288,-0.006964,0,-0.110374,-0.118275,0.007901,0
2026-04-24T18:42:24.499Z,1777056143000,1777056144383,1777056144499,1777056144499,155501,156,77519.72,77575.25,77589.85,0.360750,0.369603,0.870425,0.864629,0.804434,0.910000,0.920000,0.080000,0.090000,-0.049575,-0.044618,-0.004956,0,-0.055371,-0.050291,-0.005080,0,-0.115566,-0.110739,-0.004826,0
2026-04-24T18:42:25.110Z,1777056144000,1777056144383,1777056145110,1777056145110,154890,155,77519.72,77575.25,77589.85,0.360750,0.369603,0.870894,0.865101,0.804897,0.910000,0.920000,0.080000,0.090000,-0.049106,-0.044545,-0.004560,0,-0.054899,-0.050234,-0.004665,0,-0.115103,-0.105502,-0.009601,0
2026-04-24T18:42:26.821Z,1777056145000,1777056145218,1777056146821,1777056146821,153179,153,77519.72,77577.22,77589.85,0.360750,0.369603,0.872216,0.866431,0.814502,0.910000,0.920000,0.080000,0.090000,-0.047784,-0.044512,-0.003272,0,-0.053569,-0.050218,-0.003351,0,-0.105498,-0.105003,-0.000496,0
2026-04-24T18:42:26.939Z,1777056145000,1777056145218,1777056146939,1777056146939,153061,153,77519.72,77577.22,77589.85,0.360750,0.369603,0.872308,0.866524,0.814594,0.900000,0.920000,0.080000,0.100000,-0.047692,-0.044390,-0.003302,0,-0.053476,-0.050113,-0.003364,0,-0.105406,-0.104072,-0.001334,0
2026-04-24T18:42:27.419Z,1777056146000,1777056145218,1777056147419,1777056147419,152581,153,77519.72,77578.01,77589.85,0.360750,0.369603,0.872681,0.866899,0.818270,0.900000,0.910000,0.090000,0.100000,-0.037319,-0.044288,0.006970,0,-0.043101,-0.050028,0.006928,0,-0.091730,-0.103164,0.011433,0
2026-04-24T18:42:28.080Z,1777056147000,1777056147419,1777056148080,1777056148080,151920,152,77519.72,77578.01,77589.85,0.360750,0.369603,0.873197,0.867419,0.818791,0.900000,0.910000,0.090000,0.100000,-0.036803,-0.044171,0.007368,0,-0.042581,-0.049928,0.007347,0,-0.091209,-0.101910,0.010701,0
2026-04-24T18:42:28.394Z,1777056147000,1777056147419,1777056148394,1777056148394,151606,152,77519.72,77578.01,77589.85,0.360750,0.369603,0.873443,0.867666,0.819039,0.890000,0.900000,0.100000,0.110000,-0.026557,-0.045013,0.018456,0,-0.032334,-0.050787,0.018453,0,-0.080961,-0.101616,0.020655,0
2026-04-24T18:42:29.116Z,1777056148000,1777056148431,1777056149116,1777056149116,150884,151,77519.72,77577.14,77580.05,0.360750,0.369603,0.837845,0.831978,0.815993,0.890000,0.900000,0.100000,0.110000,-0.062155,-0.044848,-0.017307,0,-0.068022,-0.050639,-0.017382,0,-0.084007,-0.100985,0.016979,0
2026-04-24T18:42:30.147Z,1777056149000,1777056149429,1777056150147,1777056150147,149853,150,77519.72,77571.18,77580.05,0.360750,0.369603,0.838675,0.832807,0.790892,0.880000,0.900000,0.100000,0.120000,-0.061325,-0.045881,-0.015444,0,-0.067193,-0.051678,-0.015514,0,-0.109108,-0.100511,-0.008597,0
2026-04-24T18:42:30.373Z,1777056149000,1777056149429,1777056150373,1777056150373,149627,150,77519.72,77571.18,77580.05,0.360750,0.369603,0.838858,0.832990,0.791068,0.880000,0.890000,0.110000,0.120000,-0.051142,-0.046877,-0.004266,0,-0.057010,-0.052680,-0.004330,0,-0.098932,-0.100896,0.001964,0
2026-04-24T18:42:30.905Z,1777056149000,1777056150431,1777056150905,1777056150905,149095,149,77519.72,77571.18,77577.86,0.360750,0.369603,0.830350,0.824498,0.791483,0.860000,0.870000,0.130000,0.140000,-0.039650,-0.046946,0.007296,0,-0.045502,-0.052756,0.007254,0,-0.078517,-0.099752,0.021235,0
2026-04-24T18:42:31.136Z,1777056150000,1777056150431,1777056151136,1777056151136,148864,149,77519.72,77570.81,77577.86,0.360750,0.369603,0.830538,0.824685,0.789992,0.860000,0.870000,0.130000,0.140000,-0.039462,-0.045953,0.006491,0,-0.045315,-0.051769,0.006454,0,-0.080008,-0.096047,0.016039,0
2026-04-24T18:42:31.212Z,1777056150000,1777056150431,1777056151212,1777056151212,148788,149,77519.72,77570.81,77577.86,0.360750,0.369603,0.830600,0.824747,0.790052,0.850000,0.870000,0.130000,0.150000,-0.039400,-0.044989,0.005588,0,-0.045253,-0.050810,0.005557,0,-0.079948,-0.092538,0.012589,0
2026-04-24T18:42:31.465Z,1777056150000,1777056151398,1777056151465,1777056151465,148535,149,77519.72,77570.81,77572.24,0.360750,0.369603,0.806386,0.800644,0.790250,0.850000,0.860000,0.140000,0.150000,-0.053614,-0.044151,-0.009464,0,-0.059356,-0.049979,-0.009377,0,-0.069750,-0.089983,0.020232,0
2026-04-24T18:42:32.336Z,1777056151000,1777056151398,1777056152336,1777056152336,147664,148,77519.72,77568.83,77572.24,0.360750,0.369603,0.807085,0.801339,0.781786,0.850000,0.860000,0.140000,0.150000,-0.052915,-0.044743,-0.008173,0,-0.058661,-0.050567,-0.008095,0,-0.078214,-0.086417,0.008203,0
2026-04-24T18:42:32.978Z,1777056151000,1777056152423,1777056152978,1777056152978,147022,147,77519.72,77568.83,77572.24,0.360750,0.369603,0.807603,0.801854,0.782287,0.840000,0.850000,0.150000,0.160000,-0.042397,-0.046302,0.003905,0,-0.048146,-0.052123,0.003976,0,-0.067713,-0.085065,0.017352,0
2026-04-24T18:42:33.430Z,1777056152000,1777056152423,1777056153430,1777056153430,146570,147,77519.72,77566.28,77572.24,0.360750,0.369603,0.807969,0.802218,0.770522,0.830000,0.850000,0.150000,0.170000,-0.042031,-0.046862,0.004831,0,-0.047782,-0.052679,0.004897,0,-0.079478,-0.082716,0.003238,0
2026-04-24T18:42:33.482Z,1777056152000,1777056153427,1777056153482,1777056153482,146518,147,77519.72,77566.28,77572.24,0.360750,0.369603,0.808011,0.802260,0.770562,0.830000,0.840000,0.160000,0.170000,-0.031989,-0.048409,0.016421,0,-0.037740,-0.054224,0.016484,0,-0.069438,-0.082567,0.013129,0
2026-04-24T18:42:33.566Z,1777056152000,1777056153427,1777056153566,1777056153566,146434,146,77519.72,77566.28,77572.24,0.360750,0.369603,0.808080,0.802327,0.770626,0.830000,0.850000,0.150000,0.170000,-0.041920,-0.045393,0.003472,0,-0.047673,-0.051196,0.003523,0,-0.079374,-0.081111,0.001737,0
2026-04-24T18:42:34.552Z,1777056153000,1777056154379,1777056154552,1777056154552,145448,145,77519.72,77565.58,77572.24,0.360750,0.369603,0.808884,0.803127,0.767989,0.830000,0.840000,0.160000,0.170000,-0.031116,-0.043452,0.012336,0,-0.036873,-0.049244,0.012371,0,-0.072011,-0.078137,0.006126,0
2026-04-24T18:42:35.065Z,1777056154000,1777056154379,1777056155065,1777056155065,144935,145,77519.72,77564.53,77572.24,0.360750,0.369603,0.809305,0.803545,0.763223,0.830000,0.840000,0.160000,0.170000,-0.030695,-0.041450,0.010754,0,-0.036455,-0.047230,0.010775,0,-0.076777,-0.075445,-0.001332,0
2026-04-24T18:42:35.830Z,1777056154000,1777056155383,1777056155830,1777056155830,144170,144,77519.72,77564.53,77572.24,0.360750,0.369603,0.809935,0.804172,0.763809,0.820000,0.840000,0.160000,0.180000,-0.030065,-0.040554,0.010489,0,-0.035828,-0.046326,0.010497,0,-0.076191,-0.075271,-0.000920,0
2026-04-24T18:42:36.178Z,1777056155000,1777056155383,1777056156178,1777056156178,143822,144,77519.72,77559.84,77572.24,0.360750,0.369603,0.810224,0.804458,0.740280,0.830000,0.840000,0.160000,0.170000,-0.029776,-0.039614,0.009838,0,-0.035542,-0.045377,0.009835,0,-0.099720,-0.074890,-0.024830,0
2026-04-24T18:42:37.259Z,1777056156000,1777056156385,1777056157259,1777056157259,142741,143,77519.72,77560.72,77572.24,0.360750,0.369603,0.811124,0.805353,0.745646,0.830000,0.840000,0.160000,0.170000,-0.028876,-0.038652,0.009776,0,-0.034647,-0.044406,0.009759,0,-0.094354,-0.076867,-0.017487,0
2026-04-24T18:42:38.341Z,1777056157000,1777056157182,1777056158341,1777056158341,141659,142,77519.72,77561.34,77572.24,0.360750,0.369603,0.812032,0.806256,0.749651,0.830000,0.840000,0.160000,0.170000,-0.027968,-0.036178,0.008210,0,-0.033744,-0.041935,0.008191,0,-0.090349,-0.079327,-0.011022,0
2026-04-24T18:42:39.403Z,1777056158000,1777056157182,1777056159403,1777056159403,140597,141,77519.72,77561.27,77572.24,0.360750,0.369603,0.812931,0.807151,0.750097,0.830000,0.840000,0.160000,0.170000,-0.027069,-0.033683,0.006615,0,-0.032849,-0.039443,0.006594,0,-0.089903,-0.080541,-0.009362,0
