iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T04:54:12.269Z,1777092851000,1777092849234,1777092852269,1777092852269,347731,348,77632.38,77632.30,77643.76,0.097591,0.136485,0.674492,0.626778,0.499413,0.620000,0.630000,0.370000,0.380000,0.044492,0.048365,-0.003873,0,-0.003222,0.000931,-0.004153,0,-0.130587,-0.117631,-0.012956,0
2026-04-25T04:54:13.611Z,1777092852000,1777092849234,1777092853611,1777092853611,346389,346,77632.38,77636.08,77643.76,0.097591,0.136485,0.674808,0.627016,0.516057,0.620000,0.630000,0.370000,0.380000,0.044808,0.047579,-0.002771,0,-0.002984,0.000092,-0.003076,0,-0.113943,-0.119839,0.005895,0
2026-04-25T04:54:14.355Z,1777092853000,1777092849234,1777092854355,1777092854355,345645,346,77632.38,77632.41,77643.76,0.097591,0.136485,0.674983,0.627148,0.499920,0.620000,0.630000,0.370000,0.380000,0.044983,0.046800,-0.001817,0,-0.002852,-0.000742,-0.002110,0,-0.130080,-0.120370,-0.009710,0
2026-04-25T04:54:15.194Z,1777092854000,1777092849234,1777092855194,1777092855194,344806,345,77632.38,77632.41,77643.76,0.097591,0.136485,0.675182,0.627297,0.499917,0.620000,0.630000,0.370000,0.380000,0.045182,0.046014,-0.000832,0,-0.002703,-0.001581,-0.001122,0,-0.130083,-0.122520,-0.007562,0
2026-04-25T04:54:16.375Z,1777092855000,1777092855335,1777092856375,1777092856375,343625,344,77632.38,77632.05,77643.76,0.097591,0.136485,0.675463,0.627508,0.498309,0.620000,0.630000,0.370000,0.380000,0.045463,0.045221,0.000241,0,-0.002492,-0.002425,-0.000066,0,-0.131691,-0.125029,-0.006661,0
2026-04-25T04:54:17.711Z,1777092856000,1777092855335,1777092857711,1777092857711,342289,342,77632.38,77635.19,77643.76,0.097591,0.136485,0.675782,0.627749,0.512212,0.620000,0.630000,0.370000,0.380000,0.045782,0.044421,0.001361,0,-0.002251,-0.003275,0.001023,0,-0.117788,-0.127644,0.009856,0
2026-04-25T04:54:18.427Z,1777092857000,1777092855335,1777092858427,1777092858427,341573,342,77632.38,77632.07,77643.76,0.097591,0.136485,0.675954,0.627878,0.498405,0.620000,0.630000,0.370000,0.380000,0.045954,0.044652,0.001301,0,-0.002122,-0.003101,0.000979,0,-0.131595,-0.127868,-0.003728,0
2026-04-25T04:54:19.057Z,1777092858000,1777092855335,1777092859057,1777092859057,340943,341,77632.38,77632.07,77643.76,0.097591,0.136485,0.676105,0.627992,0.498403,0.620000,0.630000,0.370000,0.380000,0.046105,0.044885,0.001221,0,-0.002008,-0.002926,0.000918,0,-0.131597,-0.127898,-0.003698,0
2026-04-25T04:54:20.818Z,1777092859000,1777092860196,1777092860818,1777092860818,339182,339,77632.38,77635.20,77643.76,0.097591,0.136485,0.676531,0.628313,0.512327,0.600000,0.610000,0.390000,0.400000,0.066531,0.045116,0.021415,0,0.018313,-0.002752,0.021065,0,-0.097673,-0.127921,0.030248,0
2026-04-25T04:54:21.497Z,1777092860000,1777092861426,1777092861497,1777092861497,338503,339,77632.38,77632.45,77643.76,0.097591,0.136485,0.676696,0.628437,0.500062,0.600000,0.610000,0.390000,0.400000,0.066696,0.047356,0.019340,0,0.018437,-0.000572,0.019009,0,-0.109938,-0.124561,0.014623,0
2026-04-25T04:54:22.291Z,1777092861000,1777092861426,1777092862291,1777092862291,337709,338,77632.38,77636.12,77643.76,0.097591,0.136485,0.676890,0.628583,0.516469,0.600000,0.610000,0.390000,0.400000,0.066890,0.049600,0.017290,0,0.018583,0.001612,0.016971,0,-0.093531,-0.122497,0.028967,0
2026-04-25T04:54:23.569Z,1777092862000,1777092861426,1777092863569,1777092863569,336431,336,77632.38,77636.14,77643.76,0.097591,0.136485,0.677203,0.628818,0.516597,0.600000,0.610000,0.390000,0.400000,0.067203,0.051839,0.015363,0,0.018818,0.003792,0.015026,0,-0.093403,-0.118792,0.025388,0
2026-04-25T04:54:24.689Z,1777092863000,1777092861426,1777092864689,1777092864689,335311,335,77632.38,77635.31,77643.76,0.097591,0.136485,0.677478,0.629026,0.512902,0.600000,0.610000,0.390000,0.400000,0.067478,0.054079,0.013399,0,0.019026,0.005972,0.013054,0,-0.097098,-0.116738,0.019640,0
2026-04-25T04:54:25.181Z,1777092864000,1777092861426,1777092865181,1777092865181,334819,335,77632.38,77635.31,77643.76,0.097591,0.136485,0.677600,0.629117,0.512911,0.600000,0.610000,0.390000,0.400000,0.067600,0.056328,0.011271,0,0.019117,0.008160,0.010957,0,-0.097089,-0.113440,0.016351,0
2026-04-25T04:54:26.309Z,1777092865000,1777092861426,1777092866309,1777092866309,333691,334,77632.38,77635.31,77643.76,0.097591,0.136485,0.677879,0.629328,0.512922,0.600000,0.610000,0.390000,0.400000,0.067879,0.058570,0.009309,0,0.019328,0.010342,0.008986,0,-0.097078,-0.110140,0.013063,0
2026-04-25T04:54:27.439Z,1777092866000,1777092861426,1777092867439,1777092867439,332561,333,77632.38,77635.31,77643.76,0.097591,0.136485,0.678160,0.629540,0.512938,0.600000,0.610000,0.390000,0.400000,0.068160,0.060812,0.007349,0,0.019540,0.012524,0.007016,0,-0.097062,-0.106679,0.009617,0
2026-04-25T04:54:27.971Z,1777092867000,1777092861426,1777092867971,1777092867971,332029,332,77632.38,77635.31,77643.76,0.097591,0.136485,0.678293,0.629640,0.512946,0.600000,0.610000,0.390000,0.400000,0.068293,0.063050,0.005244,0,0.019640,0.014703,0.004937,0,-0.097054,-0.104606,0.007553,0
2026-04-25T04:54:29.035Z,1777092868000,1777092868138,1777092869035,1777092869035,330965,331,77632.38,77636.14,77643.76,0.097591,0.136485,0.678560,0.629841,0.516733,0.600000,0.610000,0.390000,0.400000,0.068560,0.065284,0.003276,0,0.019841,0.016879,0.002962,0,-0.093267,-0.101152,0.007885,0
2026-04-25T04:54:30.058Z,1777092869000,1777092868138,1777092870058,1777092870058,329942,330,77632.38,77635.39,77643.76,0.097591,0.136485,0.678817,0.630035,0.513378,0.600000,0.610000,0.390000,0.400000,0.068817,0.067529,0.001288,0,0.020035,0.019064,0.000971,0,-0.096622,-0.097319,0.000697,0
2026-04-25T04:54:31.120Z,1777092870000,1777092868138,1777092871120,1777092871120,328880,329,77632.38,77635.38,77643.76,0.097591,0.136485,0.679086,0.630238,0.513360,0.600000,0.610000,0.390000,0.400000,0.069086,0.067758,0.001328,0,0.020238,0.019237,0.001001,0,-0.096640,-0.097214,0.000575,0
2026-04-25T04:54:32.179Z,1777092871000,1777092868138,1777092872179,1777092872179,327821,328,77632.38,77636.11,77643.76,0.097591,0.136485,0.679355,0.630440,0.516664,0.600000,0.610000,0.390000,0.400000,0.069355,0.067997,0.001358,0,0.020440,0.019417,0.001024,0,-0.093336,-0.095884,0.002548,0
2026-04-25T04:54:33.367Z,1777092872000,1777092868138,1777092873367,1777092873367,326633,327,77632.38,77632.26,77643.76,0.097591,0.136485,0.679658,0.630669,0.499248,0.600000,0.610000,0.390000,0.400000,0.069658,0.068243,0.001415,0,0.020669,0.019602,0.001067,0,-0.110752,-0.095865,-0.014887,0
2026-04-25T04:54:34.354Z,1777092873000,1777092868138,1777092874354,1777092874354,325646,326,77632.38,77635.40,77643.76,0.097591,0.136485,0.679911,0.630860,0.513518,0.600000,0.610000,0.390000,0.400000,0.069911,0.068489,0.001422,0,0.020860,0.019787,0.001072,0,-0.096482,-0.097600,0.001117,0
2026-04-25T04:54:35.446Z,1777092874000,1777092874418,1777092875446,1777092875446,324554,325,77632.38,77636.15,77643.76,0.097591,0.136485,0.680192,0.631072,0.516937,0.600000,0.610000,0.390000,0.400000,0.070192,0.068732,0.001460,0,0.021072,0.019971,0.001101,0,-0.093063,-0.097538,0.004475,0
2026-04-25T04:54:36.005Z,1777092875000,1777092875335,1777092876005,1777092876005,323995,324,77632.38,77635.44,77643.76,0.097591,0.136485,0.680337,0.631181,0.513728,0.600000,0.610000,0.390000,0.400000,0.070337,0.068991,0.001345,0,0.021181,0.020166,0.001015,0,-0.096272,-0.097136,0.000863,0
2026-04-25T04:54:36.597Z,1777092875000,1777092876283,1777092876597,1777092876597,323403,323,77632.38,77635.44,77643.76,0.097591,0.136485,0.680490,0.631297,0.513741,0.590000,0.610000,0.390000,0.410000,0.070490,0.069237,0.001253,0,0.021297,0.020352,0.000945,0,-0.096259,-0.097055,0.000796,0
2026-04-25T04:54:37.251Z,1777092876000,1777092876283,1777092877251,1777092877251,322749,323,77632.38,77636.19,77643.76,0.097591,0.136485,0.680660,0.631425,0.517157,0.590000,0.610000,0.390000,0.410000,0.070660,0.069470,0.001190,0,0.021425,0.020527,0.000898,0,-0.092843,-0.096975,0.004132,0
2026-04-25T04:54:37.329Z,1777092876000,1777092876283,1777092877329,1777092877329,322671,323,77632.38,77636.19,77643.76,0.097591,0.136485,0.680680,0.631440,0.517159,0.590000,0.600000,0.400000,0.410000,0.080680,0.069707,0.010973,0,0.031440,0.020706,0.010735,0,-0.082841,-0.096554,0.013713,0
2026-04-25T04:54:37.575Z,1777092876000,1777092877431,1777092877575,1777092877575,322425,322,77632.38,77636.19,77643.76,0.097591,0.136485,0.680744,0.631489,0.517166,0.580000,0.600000,0.400000,0.420000,0.080744,0.070919,0.009826,0,0.031489,0.021866,0.009623,0,-0.082834,-0.095511,0.012677,0
2026-04-25T04:54:37.747Z,1777092876000,1777092877431,1777092877747,1777092877747,322253,322,77632.38,77636.19,77643.76,0.097591,0.136485,0.680789,0.631523,0.517170,0.580000,0.590000,0.410000,0.420000,0.090789,0.072111,0.018678,0,0.041523,0.023011,0.018511,0,-0.072830,-0.094132,0.021303,0
2026-04-25T04:54:38.667Z,1777092877000,1777092877431,1777092878667,1777092878667,321333,321,77632.38,77635.88,77643.76,0.097591,0.136485,0.681029,0.631704,0.515805,0.580000,0.590000,0.410000,0.420000,0.091029,0.074281,0.016748,0,0.041704,0.025140,0.016564,0,-0.074195,-0.091751,0.017557,0
2026-04-25T04:54:39.354Z,1777092878000,1777092877431,1777092879354,1777092879354,320646,321,77632.38,77635.73,77643.76,0.097591,0.136485,0.681209,0.631840,0.515144,0.580000,0.590000,0.410000,0.420000,0.091209,0.076449,0.014760,0,0.041840,0.027266,0.014574,0,-0.074856,-0.089837,0.014981,0
2026-04-25T04:54:40.397Z,1777092879000,1777092877431,1777092880397,1777092880397,319603,320,77632.38,77635.00,77643.76,0.097591,0.136485,0.681484,0.632047,0.511779,0.580000,0.590000,0.410000,0.420000,0.091484,0.078604,0.012879,0,0.042047,0.029383,0.012664,0,-0.078221,-0.086248,0.008027,0
2026-04-25T04:54:41.614Z,1777092880000,1777092877431,1777092881614,1777092881614,318386,318,77632.38,77634.85,77643.76,0.097591,0.136485,0.681805,0.632290,0.511148,0.580000,0.590000,0.410000,0.420000,0.091805,0.080761,0.011044,0,0.042290,0.031502,0.010788,0,-0.078852,-0.084422,0.005569,0
2026-04-25T04:54:41.640Z,1777092880000,1777092877431,1777092881640,1777092881640,318360,318,77632.38,77634.85,77643.76,0.097591,0.136485,0.681812,0.632295,0.511148,0.570000,0.590000,0.410000,0.430000,0.091812,0.082923,0.008890,0,0.042295,0.033624,0.008672,0,-0.078852,-0.083000,0.004149,0
2026-04-25T04:54:42.277Z,1777092881000,1777092877431,1777092882277,1777092882277,317723,318,77632.38,77632.00,77643.76,0.097591,0.136485,0.681981,0.632423,0.498042,0.560000,0.580000,0.420000,0.440000,0.101981,0.085070,0.016911,0,0.052423,0.035735,0.016688,0,-0.081958,-0.081258,-0.000700,0
2026-04-25T04:54:42.531Z,1777092881000,1777092882430,1777092882531,1777092882531,317469,317,77632.38,77632.00,77643.76,0.097591,0.136485,0.682049,0.632474,0.498041,0.550000,0.570000,0.430000,0.450000,0.112049,0.088219,0.023829,0,0.062474,0.038848,0.023626,0,-0.071959,-0.079828,0.007870,0
2026-04-25T04:54:42.551Z,1777092881000,1777092882430,1777092882551,1777092882551,317449,317,77632.38,77632.00,77643.76,0.097591,0.136485,0.682054,0.632478,0.498041,0.540000,0.570000,0.430000,0.460000,0.112054,0.092358,0.019696,0,0.062478,0.042952,0.019526,0,-0.071959,-0.077740,0.005781,0
2026-04-25T04:54:42.639Z,1777092881000,1777092882430,1777092882639,1777092882639,317361,317,77632.38,77632.00,77643.76,0.097591,0.136485,0.682077,0.632496,0.498041,0.540000,0.550000,0.450000,0.460000,0.132077,0.095496,0.036582,1,0.082496,0.046056,0.036440,1,-0.051959,-0.076651,0.024693,0
2026-04-25T04:54:43.400Z,1777092882000,1777092882430,1777092883400,1777092883400,316600,317,77632.38,77634.68,77643.76,0.097591,0.136485,0.682280,0.632649,0.510379,0.540000,0.550000,0.450000,0.460000,0.132280,0.100629,0.031651,1,0.082649,0.051157,0.031492,1,-0.039621,-0.073564,0.033943,0
2026-04-25T04:54:44.481Z,1777092883000,1777092884431,1777092884481,1777092884481,315519,316,77632.38,77632.08,77643.76,0.097591,0.136485,0.682570,0.632868,0.498381,0.540000,0.550000,0.450000,0.460000,0.132570,0.104778,0.027792,0,0.082868,0.055270,0.027598,0,-0.051619,-0.070243,0.018624,0
2026-04-25T04:54:44.870Z,1777092883000,1777092884431,1777092884870,1777092884870,315130,315,77632.38,77632.08,77643.76,0.097591,0.136485,0.682674,0.632947,0.498380,0.540000,0.560000,0.440000,0.460000,0.122674,0.108932,0.013742,0,0.072947,0.059386,0.013561,0,-0.061620,-0.067985,0.006365,0
2026-04-25T04:54:44.889Z,1777092883000,1777092884431,1777092884889,1777092884889,315111,315,77632.38,77632.08,77643.76,0.097591,0.136485,0.682679,0.632951,0.498380,0.560000,0.570000,0.430000,0.440000,0.112679,0.112079,0.000601,0,0.062951,0.062497,0.000454,0,-0.071620,-0.066662,-0.004958,0
2026-04-25T04:54:44.980Z,1777092883000,1777092884431,1777092884980,1777092884980,315020,315,77632.38,77632.08,77643.76,0.097591,0.136485,0.682704,0.632969,0.498380,0.560000,0.580000,0.420000,0.440000,0.102704,0.114198,-0.011494,0,0.052969,0.064587,-0.011618,0,-0.081620,-0.066002,-0.015618,0
2026-04-25T04:54:45.145Z,1777092884000,1777092884431,1777092885145,1777092885145,314855,315,77632.38,77631.04,77643.76,0.097591,0.136485,0.682748,0.633003,0.493605,0.590000,0.610000,0.390000,0.410000,0.072748,0.115288,-0.042540,0,0.023003,0.065655,-0.042652,0,-0.116395,-0.066279,-0.050117,-1
2026-04-25T04:54:46.213Z,1777092885000,1777092885281,1777092886213,1777092886213,313787,314,77632.38,77631.04,77643.76,0.097591,0.136485,0.683036,0.633221,0.493594,0.600000,0.610000,0.390000,0.400000,0.073036,0.113382,-0.040345,0,0.023221,0.063726,-0.040505,0,-0.116406,-0.070033,-0.046373,-1
2026-04-25T04:54:47.322Z,1777092886000,1777092885281,1777092887322,1777092887322,312678,313,77632.38,77634.85,77643.76,0.097591,0.136485,0.683337,0.633448,0.511239,0.600000,0.610000,0.390000,0.400000,0.073337,0.110487,-0.037150,0,0.023448,0.060805,-0.037358,0,-0.098761,-0.073478,-0.025283,0
2026-04-25T04:54:47.836Z,1777092886000,1777092887333,1777092887836,1777092887836,312164,312,77632.38,77634.85,77643.76,0.097591,0.136485,0.683477,0.633554,0.511249,0.590000,0.610000,0.390000,0.410000,0.073477,0.106616,-0.033139,0,0.023554,0.056903,-0.033349,0,-0.098751,-0.076158,-0.022593,0
2026-04-25T04:54:48.466Z,1777092887000,1777092887333,1777092888466,1777092888466,311534,312,77632.38,77636.18,77643.76,0.097591,0.136485,0.683649,0.633684,0.517457,0.590000,0.610000,0.390000,0.410000,0.073649,0.102758,-0.029110,0,0.023684,0.053010,-0.029327,0,-0.092543,-0.078837,-0.013705,0
2026-04-25T04:54:49.027Z,1777092888000,1777092887333,1777092889027,1777092889027,310973,311,77632.38,77631.23,77643.76,0.097591,0.136485,0.683802,0.633800,0.494430,0.590000,0.610000,0.390000,0.410000,0.073802,0.096916,-0.023113,0,0.023800,0.047129,-0.023330,0,-0.115570,-0.082896,-0.032674,-1
2026-04-25T04:54:49.282Z,1777092888000,1777092887333,1777092889282,1777092889282,310718,311,77632.38,77631.23,77643.76,0.097591,0.136485,0.683872,0.633853,0.494428,0.590000,0.600000,0.400000,0.410000,0.083872,0.091068,-0.007196,0,0.033853,0.041244,-0.007392,0,-0.105572,-0.090490,-0.015081,0
2026-04-25T04:54:50.145Z,1777092889000,1777092889419,1777092890145,1777092890145,309855,310,77632.38,77636.09,77643.76,0.097591,0.136485,0.684109,0.634032,0.517083,0.590000,0.600000,0.400000,0.410000,0.084109,0.086198,-0.002089,0,0.034032,0.036343,-0.002311,0,-0.082917,-0.095886,0.012968,0
2026-04-25T04:54:51.296Z,1777092890000,1777092889419,1777092891296,1777092891296,308704,309,77632.38,77636.09,77643.76,0.097591,0.136485,0.684427,0.634272,0.517115,0.590000,0.600000,0.400000,0.410000,0.084427,0.082341,0.002085,0,0.034272,0.032451,0.001821,0,-0.082885,-0.098015,0.015131,0
2026-04-25T04:54:51.711Z,1777092890000,1777092891415,1777092891711,1777092891711,308289,308,77632.38,77636.09,77643.76,0.097591,0.136485,0.684542,0.634359,0.517127,0.590000,0.610000,0.390000,0.410000,0.074542,0.079516,-0.004975,0,0.024359,0.029583,-0.005224,0,-0.092873,-0.099142,0.006269,0
2026-04-25T04:54:51.866Z,1777092890000,1777092891415,1777092891866,1777092891866,308134,308,77632.38,77636.09,77643.76,0.097591,0.136485,0.684585,0.634392,0.517132,0.600000,0.610000,0.390000,0.400000,0.074585,0.076700,-0.002115,0,0.024392,0.026722,-0.002331,0,-0.092868,-0.100267,0.007399,0
2026-04-25T04:54:51.988Z,1777092890000,1777092891415,1777092891988,1777092891988,308012,308,77632.38,77636.09,77643.76,0.097591,0.136485,0.684619,0.634417,0.517135,0.610000,0.620000,0.380000,0.390000,0.064619,0.076884,-0.012265,0,0.014417,0.026861,-0.012444,0,-0.102865,-0.097914,-0.004950,0
2026-04-25T04:54:52.407Z,1777092891000,1777092891415,1777092892407,1777092892407,307593,308,77632.38,77636.09,77643.76,0.097591,0.136485,0.684735,0.634505,0.517147,0.650000,0.660000,0.340000,0.350000,0.024735,0.076042,-0.051307,0,-0.025495,0.025981,-0.051476,0,-0.142853,-0.096560,-0.046293,-1
2026-04-25T04:54:52.496Z,1777092891000,1777092892375,1777092892496,1777092892496,307504,308,77632.38,77636.09,77649.65,0.097591,0.136485,0.767296,0.699111,0.517150,0.660000,0.670000,0.330000,0.340000,0.097296,0.071182,0.026115,0,0.029111,0.021087,0.008024,0,-0.152850,-0.100970,-0.051881,-1
2026-04-25T04:54:53.522Z,1777092892000,1777092893377,1777092893522,1777092893522,306478,306,77632.38,77631.07,77649.65,0.097591,0.136485,0.767669,0.699415,0.493629,0.660000,0.670000,0.330000,0.340000,0.097669,0.073564,0.024106,0,0.029415,0.021642,0.007773,0,-0.176371,-0.106380,-0.069992,-1
2026-04-25T04:54:54.275Z,1777092893000,1777092893377,1777092894275,1777092894275,305725,306,77632.38,77632.50,77649.65,0.097591,0.136485,0.767944,0.699639,0.500325,0.660000,0.670000,0.330000,0.340000,0.097944,0.075966,0.021979,0,0.029639,0.022216,0.007423,0,-0.169675,-0.114762,-0.054912,-1
2026-04-25T04:54:54.724Z,1777092893000,1777092894430,1777092894724,1777092894724,305276,305,77632.38,77632.50,77649.65,0.097591,0.136485,0.768109,0.699773,0.500326,0.660000,0.680000,0.320000,0.340000,0.088109,0.078380,0.009729,0,0.019773,0.022799,-0.003027,0,-0.179674,-0.120173,-0.059501,-1
2026-04-25T04:54:54.814Z,1777092893000,1777092894430,1777092894814,1777092894814,305186,305,77632.38,77632.50,77649.65,0.097591,0.136485,0.768141,0.699800,0.500326,0.670000,0.680000,0.320000,0.330000,0.088141,0.078803,0.009338,0,0.019800,0.021391,-0.001592,0,-0.179674,-0.127583,-0.052091,-1
2026-04-25T04:54:55.782Z,1777092894000,1777092895400,1777092895782,1777092895782,304218,304,77632.38,77632.64,77649.65,0.097591,0.136485,0.768497,0.700090,0.500997,0.470000,0.480000,0.520000,0.530000,0.288497,0.079207,0.209290,1,0.220090,0.019968,0.200121,1,0.020997,-0.137259,0.158255,0
2026-04-25T04:54:55.847Z,1777092894000,1777092895400,1777092895847,1777092895847,304153,304,77632.38,77632.64,77649.65,0.097591,0.136485,0.768521,0.700109,0.500997,0.470000,0.490000,0.510000,0.530000,0.278521,0.099614,0.178907,1,0.210109,0.038550,0.171559,1,0.010997,-0.126871,0.137867,0
2026-04-25T04:54:55.890Z,1777092894000,1777092895400,1777092895890,1777092895890,304110,304,77632.38,77632.64,77649.65,0.097591,0.136485,0.768537,0.700122,0.500997,0.480000,0.490000,0.510000,0.520000,0.278537,0.120012,0.158525,1,0.210122,0.057125,0.152997,1,0.010997,-0.116484,0.127481,0
2026-04-25T04:54:56.302Z,1777092895000,1777092895400,1777092896302,1777092896302,303698,304,77632.38,77632.64,77649.65,0.097591,0.136485,0.768688,0.700246,0.501020,0.530000,0.540000,0.460000,0.470000,0.228688,0.140407,0.088281,1,0.160246,0.075698,0.084548,1,-0.038980,-0.106097,0.067117,0
2026-04-25T04:54:56.370Z,1777092895000,1777092895400,1777092896370,1777092896370,303630,304,77632.38,77632.64,77649.65,0.097591,0.136485,0.768713,0.700266,0.501020,0.510000,0.540000,0.460000,0.490000,0.228713,0.156814,0.071900,1,0.160266,0.090281,0.069985,1,-0.038980,-0.099709,0.060729,0
2026-04-25T04:54:56.378Z,1777092895000,1777092895400,1777092896378,1777092896378,303622,304,77632.38,77632.64,77649.65,0.097591,0.136485,0.768716,0.700269,0.501020,0.510000,0.520000,0.480000,0.490000,0.248716,0.177212,0.071505,1,0.180269,0.108857,0.071412,1,-0.018980,-0.089321,0.070342,0
2026-04-25T04:54:56.398Z,1777092895000,1777092895400,1777092896398,1777092896398,303602,304,77632.38,77632.64,77649.65,0.097591,0.136485,0.768724,0.700275,0.501020,0.490000,0.520000,0.480000,0.510000,0.248724,0.192354,0.056370,1,0.180275,0.123973,0.056302,1,-0.018980,-0.075934,0.056955,0
2026-04-25T04:54:56.504Z,1777092895000,1777092895400,1777092896504,1777092896504,303496,303,77632.38,77632.64,77649.65,0.097591,0.136485,0.768763,0.700307,0.501021,0.490000,0.500000,0.500000,0.510000,0.268763,0.207459,0.061304,1,0.200307,0.139059,0.061248,1,0.001021,-0.060195,0.061216,0
2026-04-25T04:54:56.922Z,1777092895000,1777092895400,1777092896922,1777092896922,303078,303,77632.38,77632.64,77649.65,0.097591,0.136485,0.768917,0.700432,0.501022,0.410000,0.500000,0.500000,0.590000,0.268917,0.224541,0.044376,0,0.200432,0.156126,0.044307,0,0.001022,-0.043126,0.044147,0
