iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T18:37:57.598Z,1778351876000,1778351875354,1778351877598,1778351877598,422402,422,81022.96,80959.39,80969.51,0.222881,0.212310,0.209136,0.197750,0.272290,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.076796,0.052415,0.024381,0,0.065410,0.040823,0.024587,0,0.139950,0.132922,0.007028,0
2026-05-09T18:37:58.157Z,1778351877000,1778351875354,1778351878157,1778351878157,421843,422,81022.96,80959.41,80969.51,0.222881,0.212310,0.208982,0.197593,0.272201,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.076642,0.057496,0.019145,0,0.065253,0.045939,0.019314,0,0.139861,0.132528,0.007333,0
2026-05-09T18:37:59.581Z,1778351878000,1778351879428,1778351879581,1778351879581,420419,420,81022.96,80959.40,80969.51,0.222881,0.212310,0.208588,0.197194,0.271844,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.076248,0.062580,0.013668,0,0.064854,0.051058,0.013796,0,0.139504,0.132139,0.007365,0
2026-05-09T18:38:00.144Z,1778351879000,1778351879428,1778351880144,1778351880144,419856,420,81022.96,80959.41,80969.51,0.222881,0.212310,0.208433,0.197036,0.271737,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.076093,0.066627,0.009466,0,0.064696,0.055139,0.009557,0,0.139397,0.133327,0.006070,0
2026-05-09T18:38:00.987Z,1778351879000,1778351880358,1778351880987,1778351880987,419013,419,81022.96,80959.41,80969.51,0.222881,0.212310,0.208199,0.196798,0.271535,0.110000,0.130000,sell,0.110000,0.108020,0.018000,0.870000,0.890000,0.075859,0.070681,0.005178,0,0.064458,0.059227,0.005232,0,0.139195,0.134838,0.004358,0
2026-05-09T18:38:01.655Z,1778351880000,1778351880358,1778351881655,1778351881655,418345,418,81022.96,80958.85,80969.51,0.222881,0.212310,0.208013,0.196610,0.269612,0.110000,0.130000,sell,0.110000,0.108020,0.018000,0.870000,0.890000,0.075673,0.073702,0.001971,0,0.064270,0.062282,0.001988,0,0.137272,0.135317,0.001954,0
2026-05-09T18:38:02.313Z,1778351881000,1778351880358,1778351882313,1778351882313,417687,418,81022.96,80958.89,80969.51,0.222881,0.212310,0.207830,0.196424,0.269564,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.085670,0.076723,0.008947,0,0.074264,0.065336,0.008928,0,0.147404,0.135631,0.011773,0
2026-05-09T18:38:03.595Z,1778351882000,1778351883411,1778351883595,1778351883595,416405,416,81022.96,80958.68,80969.51,0.222881,0.212310,0.207472,0.196060,0.268597,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.085312,0.077509,0.007803,0,0.073900,0.066118,0.007782,0,0.146437,0.139053,0.007385,0
2026-05-09T18:38:04.303Z,1778351883000,1778351883411,1778351884303,1778351884303,415697,416,81022.96,80958.62,80969.51,0.222881,0.212310,0.207273,0.195859,0.268217,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.085113,0.078278,0.006835,0,0.073699,0.066884,0.006815,0,0.146057,0.140884,0.005173,0
2026-05-09T18:38:05.738Z,1778351884000,1778351885428,1778351885738,1778351885738,414262,414,81022.96,80958.65,80969.51,0.222881,0.212310,0.206870,0.195450,0.267978,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.084710,0.079055,0.005655,0,0.073290,0.067657,0.005633,0,0.145818,0.141490,0.004328,0
2026-05-09T18:38:06.404Z,1778351885000,1778351885428,1778351886404,1778351886404,413596,414,81022.96,80958.61,80969.51,0.222881,0.212310,0.206682,0.195260,0.267689,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.084522,0.079811,0.004711,0,0.073100,0.068410,0.004690,0,0.145529,0.142090,0.003439,0
2026-05-09T18:38:07.728Z,1778351886000,1778351886251,1778351887728,1778351887728,412272,412,81022.96,80958.67,80969.51,0.222881,0.212310,0.206308,0.194880,0.267552,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.084148,0.080584,0.003564,0,0.072720,0.069178,0.003542,0,0.145392,0.142647,0.002744,0
2026-05-09T18:38:08.377Z,1778351887000,1778351886251,1778351888377,1778351888377,411623,412,81022.96,80958.77,80969.51,0.222881,0.212310,0.206124,0.194693,0.267697,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.083964,0.081335,0.002630,0,0.072533,0.069925,0.002608,0,0.145537,0.143200,0.002337,0
2026-05-09T18:38:09.384Z,1778351888000,1778351888321,1778351889384,1778351889384,410616,411,81022.96,80958.68,80969.51,0.222881,0.212310,0.205838,0.194403,0.267176,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.083678,0.082106,0.001572,0,0.072243,0.070693,0.001550,0,0.145016,0.143804,0.001213,0
2026-05-09T18:38:10.630Z,1778351889000,1778351890391,1778351890630,1778351890630,409370,409,81022.96,80958.72,80969.51,0.222881,0.212310,0.205483,0.194043,0.266970,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.083323,0.082865,0.000458,0,0.071883,0.071448,0.000435,0,0.144810,0.144366,0.000444,0
2026-05-09T18:38:11.208Z,1778351890000,1778351890391,1778351891208,1778351891208,408792,409,81022.96,80958.73,80969.51,0.222881,0.212310,0.205318,0.193876,0.266884,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.083158,0.083611,-0.000453,0,0.071716,0.072190,-0.000475,0,0.144724,0.144927,-0.000203,0
2026-05-09T18:38:12.720Z,1778351891000,1778351892430,1778351892720,1778351892720,407280,407,81022.96,80958.65,80969.51,0.222881,0.212310,0.204885,0.193436,0.266238,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.082725,0.084360,-0.001635,0,0.071276,0.072935,-0.001659,0,0.144078,0.145672,-0.001594,0
2026-05-09T18:38:13.235Z,1778351892000,1778351892430,1778351893235,1778351893235,406765,407,81022.96,80958.65,80969.51,0.222881,0.212310,0.204737,0.193286,0.266109,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.082577,0.084065,-0.001489,0,0.071126,0.072636,-0.001510,0,0.143949,0.145340,-0.001391,0
2026-05-09T18:38:14.621Z,1778351893000,1778351894406,1778351894621,1778351894621,405379,405,81022.96,80958.67,80981.17,0.222881,0.212310,0.259130,0.248835,0.265818,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.136970,0.083792,0.053178,1,0.126675,0.072359,0.054317,1,0.143658,0.145091,-0.001433,0
2026-05-09T18:38:15.120Z,1778351894000,1778351894406,1778351895120,1778351895120,404880,405,81022.96,80958.67,80981.17,0.222881,0.212310,0.259001,0.248703,0.265692,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.136841,0.088978,0.047863,1,0.126543,0.077656,0.048887,1,0.143532,0.144851,-0.001319,0
2026-05-09T18:38:15.171Z,1778351894000,1778351894406,1778351895171,1778351895171,404829,405,81022.96,80958.67,80981.17,0.222881,0.212310,0.258988,0.248690,0.265679,0.110000,0.130000,sell,0.110000,0.108020,0.018000,0.870000,0.890000,0.126648,0.094191,0.032457,0,0.116350,0.082982,0.033368,0,0.133339,0.144622,-0.011284,0
2026-05-09T18:38:15.268Z,1778351894000,1778351894406,1778351895268,1778351895268,404732,405,81022.96,80958.67,80981.17,0.222881,0.212310,0.258963,0.248664,0.265654,0.120000,0.140000,sell,0.120000,0.117840,0.018000,0.860000,0.880000,0.116443,0.098403,0.018039,0,0.106144,0.087307,0.018837,0,0.123134,0.143403,-0.020269,0
2026-05-09T18:38:15.521Z,1778351894000,1778351895396,1778351895521,1778351895521,404479,404,81022.96,80958.67,80981.17,0.222881,0.212310,0.258897,0.248597,0.265590,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.116377,0.101633,0.014745,0,0.106077,0.090649,0.015428,0,0.123070,0.141178,-0.018108,0
2026-05-09T18:38:15.544Z,1778351894000,1778351895396,1778351895544,1778351895544,404456,404,81022.96,80958.67,80981.17,0.222881,0.212310,0.258891,0.248591,0.265584,0.130000,0.150000,sell,0.130000,0.127660,0.018000,0.850000,0.870000,0.106191,0.104874,0.001317,0,0.095891,0.094003,0.001887,0,0.112884,0.138931,-0.026047,0
2026-05-09T18:38:15.645Z,1778351894000,1778351895396,1778351895645,1778351895645,404355,404,81022.96,80958.67,80981.17,0.222881,0.212310,0.258865,0.248564,0.265559,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.106165,0.107125,-0.000960,0,0.095864,0.096368,-0.000504,0,0.112859,0.135718,-0.022859,0
2026-05-09T18:38:17.708Z,1778351896000,1778351897418,1778351897708,1778351897708,402292,402,81022.96,80965.59,80981.17,0.222881,0.212310,0.258330,0.248014,0.287610,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.105630,0.109409,-0.003779,0,0.095314,0.098766,-0.003452,0,0.134910,0.132523,0.002387,0
2026-05-09T18:38:18.364Z,1778351897000,1778351897418,1778351898364,1778351898364,401636,402,81022.96,80965.71,80981.17,0.222881,0.212310,0.258159,0.247838,0.287874,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.105459,0.111657,-0.006197,0,0.095138,0.101126,-0.005988,0,0.135174,0.131541,0.003633,0
2026-05-09T18:38:19.560Z,1778351898000,1778351899431,1778351899560,1778351899560,400440,400,81022.96,80967.18,80981.17,0.222881,0.212310,0.257847,0.247517,0.292500,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.105147,0.113930,-0.008783,0,0.094817,0.103512,-0.008695,0,0.139800,0.130651,0.009149,0
2026-05-09T18:38:19.647Z,1778351898000,1778351899431,1778351899647,1778351899647,400353,400,81022.96,80967.18,80981.17,0.222881,0.212310,0.257824,0.247494,0.292479,0.130000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.870000,0.105124,0.116187,-0.011063,0,0.094794,0.105881,-0.011088,0,0.139779,0.130236,0.009543,0
2026-05-09T18:38:20.020Z,1778351899000,1778351899431,1778351900020,1778351900020,399980,400,81022.96,80967.28,80981.17,0.222881,0.212310,0.257726,0.247393,0.292745,0.130000,0.150000,sell,0.130000,0.127660,0.018000,0.850000,0.870000,0.105026,0.113003,-0.007976,0,0.094693,0.102693,-0.008000,0,0.140045,0.129848,0.010197,0
2026-05-09T18:38:21.233Z,1778351900000,1778351900425,1778351901233,1778351901233,398767,399,81022.96,80965.95,80981.17,0.222881,0.212310,0.257408,0.247066,0.287979,0.130000,0.150000,sell,0.130000,0.127660,0.018000,0.850000,0.870000,0.104708,0.109821,-0.005114,0,0.094366,0.099508,-0.005142,0,0.135279,0.129499,0.005780,0
2026-05-09T18:38:22.519Z,1778351901000,1778351902406,1778351902519,1778351902519,397481,397,81022.96,80966.53,80981.17,0.222881,0.212310,0.257068,0.246717,0.289609,0.130000,0.150000,sell,0.130000,0.127660,0.018000,0.850000,0.870000,0.104368,0.107627,-0.003259,0,0.094017,0.097310,-0.003292,0,0.136909,0.129693,0.007215,0
2026-05-09T18:38:23.074Z,1778351902000,1778351902406,1778351903074,1778351903074,396926,397,81022.96,80966.53,80981.17,0.222881,0.212310,0.256922,0.246567,0.289479,0.130000,0.150000,sell,0.130000,0.127660,0.018000,0.850000,0.870000,0.104222,0.106420,-0.002198,0,0.093867,0.096097,-0.002231,0,0.136779,0.131071,0.005708,0
2026-05-09T18:38:23.121Z,1778351902000,1778351902406,1778351903121,1778351903121,396879,397,81022.96,80966.53,80981.17,0.222881,0.212310,0.256909,0.246554,0.289468,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.114389,0.105204,0.009185,0,0.104034,0.094876,0.009158,0,0.146948,0.132442,0.014506,0
2026-05-09T18:38:24.119Z,1778351903000,1778351903372,1778351904119,1778351904119,395881,396,81022.96,80966.53,80981.17,0.222881,0.212310,0.256644,0.246282,0.289228,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.114124,0.106024,0.008101,0,0.103762,0.095690,0.008071,0,0.146708,0.135848,0.010860,0
2026-05-09T18:38:24.369Z,1778351903000,1778351903372,1778351904369,1778351904369,395631,396,81022.96,80966.53,80981.17,0.222881,0.212310,0.256578,0.246214,0.289168,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.093698,0.106820,-0.013122,0,0.083334,0.096480,-0.013147,0,0.126288,0.139233,-0.012945,0
2026-05-09T18:38:25.958Z,1778351904000,1778351905401,1778351905958,1778351905958,394042,394,81022.96,80966.49,80971.80,0.222881,0.212310,0.211287,0.199934,0.288678,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.048407,0.105626,-0.057219,0,0.037054,0.095282,-0.058228,0,0.125798,0.138371,-0.012572,0
2026-05-09T18:38:26.353Z,1778351905000,1778351905401,1778351906353,1778351906353,393647,394,81022.96,80966.49,80971.80,0.222881,0.212310,0.211171,0.199816,0.288586,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.058471,0.099921,-0.041450,0,0.047116,0.089474,-0.042357,0,0.135886,0.137433,-0.001547,0
2026-05-09T18:38:27.112Z,1778351906000,1778351906052,1778351907112,1778351907112,392888,393,81022.96,80966.49,80971.80,0.222881,0.212310,0.210947,0.199589,0.288403,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.058247,0.095254,-0.037006,0,0.046889,0.084704,-0.037815,0,0.135703,0.137042,-0.001339,0
2026-05-09T18:38:28.133Z,1778351907000,1778351907384,1778351908133,1778351908133,391867,392,81022.96,80965.99,80971.80,0.222881,0.212310,0.210646,0.199283,0.286442,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.057946,0.090566,-0.032620,0,0.046583,0.079913,-0.033331,0,0.133742,0.136634,-0.002893,0
2026-05-09T18:38:29.057Z,1778351908000,1778351908429,1778351909057,1778351909057,390943,391,81022.96,80965.98,80971.80,0.222881,0.212310,0.210372,0.199004,0.286196,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.057672,0.085858,-0.028186,0,0.046304,0.075102,-0.028798,0,0.133496,0.136004,-0.002508,0
2026-05-09T18:38:30.152Z,1778351909000,1778351909247,1778351910152,1778351910152,389848,390,81022.96,80963.24,80971.80,0.222881,0.212310,0.210046,0.198674,0.276747,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.057346,0.081154,-0.023808,0,0.045974,0.070296,-0.024322,0,0.124047,0.135826,-0.011778,0
2026-05-09T18:38:31.141Z,1778351910000,1778351910245,1778351911141,1778351911141,388859,389,81022.96,80965.98,80971.80,0.222881,0.212310,0.209751,0.198374,0.285693,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.057051,0.076452,-0.019401,0,0.045674,0.065492,-0.019817,0,0.132993,0.134539,-0.001546,0
2026-05-09T18:38:32.210Z,1778351911000,1778351911409,1778351912210,1778351912210,387790,388,81022.96,80965.98,80973.04,0.222881,0.212310,0.215068,0.203777,0.285426,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.062368,0.071735,-0.009367,0,0.051077,0.060672,-0.009595,0,0.132726,0.134161,-0.001435,0
2026-05-09T18:38:33.259Z,1778351912000,1778351912409,1778351913259,1778351913259,386741,387,81022.96,80965.99,80974.74,0.222881,0.212310,0.222693,0.211540,0.285203,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.069993,0.066533,0.003460,0,0.058840,0.055377,0.003463,0,0.132503,0.132739,-0.000236,0
2026-05-09T18:38:34.322Z,1778351913000,1778351913131,1778351914322,1778351914322,385678,386,81022.96,80966.18,80974.74,0.222881,0.212310,0.222380,0.211221,0.285580,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.069680,0.062120,0.007560,0,0.058521,0.050885,0.007637,0,0.132880,0.131318,0.001562,0
2026-05-09T18:38:35.251Z,1778351914000,1778351913131,1778351915251,1778351915251,384749,385,81022.96,80966.19,80974.74,0.222881,0.212310,0.222106,0.210942,0.285382,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.069406,0.059718,0.009688,0,0.058242,0.048403,0.009838,0,0.132682,0.131977,0.000705,0
2026-05-09T18:38:36.333Z,1778351915000,1778351913131,1778351916333,1778351916333,383667,384,81022.96,80966.19,80974.74,0.222881,0.212310,0.221785,0.210615,0.285108,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.069085,0.061818,0.007267,0,0.057915,0.050522,0.007393,0,0.132408,0.132666,-0.000258,0
2026-05-09T18:38:37.329Z,1778351916000,1778351913131,1778351917329,1778351917329,382671,383,81022.96,80966.20,80974.74,0.222881,0.212310,0.221489,0.210314,0.284870,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.068789,0.062879,0.005910,0,0.057614,0.051602,0.006012,0,0.132170,0.132318,-0.000148,0
2026-05-09T18:38:38.409Z,1778351917000,1778351917241,1778351918409,1778351918409,381591,382,81022.96,80966.96,80974.74,0.222881,0.212310,0.221167,0.209985,0.287219,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.068467,0.063934,0.004534,0,0.057285,0.052674,0.004611,0,0.134519,0.131965,0.002555,0
2026-05-09T18:38:39.599Z,1778351918000,1778351919361,1778351919599,1778351919599,380401,380,81022.96,80966.96,80974.74,0.222881,0.212310,0.220811,0.209623,0.286921,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.068111,0.064986,0.003125,0,0.056923,0.053745,0.003178,0,0.134221,0.132042,0.002179,0
2026-05-09T18:38:40.103Z,1778351919000,1778351919361,1778351920103,1778351920103,379897,380,81022.96,80966.97,80974.74,0.222881,0.212310,0.220660,0.209469,0.286813,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.067960,0.066030,0.001930,0,0.056769,0.054807,0.001962,0,0.134113,0.132115,0.001998,0
2026-05-09T18:38:41.148Z,1778351920000,1778351920332,1778351921148,1778351921148,378852,379,81022.96,80966.97,80974.74,0.222881,0.212310,0.220346,0.209149,0.286550,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.067646,0.067091,0.000555,0,0.056449,0.055886,0.000563,0,0.133850,0.133122,0.000729,0
2026-05-09T18:38:42.197Z,1778351921000,1778351921371,1778351922197,1778351922197,377803,378,81022.96,80966.98,80974.74,0.222881,0.212310,0.220029,0.208826,0.286329,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.067329,0.068151,-0.000821,0,0.056126,0.056963,-0.000837,0,0.133629,0.133207,0.000422,0
2026-05-09T18:38:43.252Z,1778351922000,1778351921371,1778351923252,1778351923252,376748,377,81022.96,80966.98,80974.74,0.222881,0.212310,0.219710,0.208501,0.286058,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.077190,0.068647,0.008543,0,0.065981,0.057468,0.008513,0,0.143538,0.133298,0.010240,0
2026-05-09T18:38:44.330Z,1778351923000,1778351923431,1778351924330,1778351924330,375670,376,81022.96,80966.98,80974.74,0.222881,0.212310,0.219382,0.208167,0.285783,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.076862,0.069366,0.007496,0,0.065647,0.058182,0.007465,0,0.143263,0.134401,0.008862,0
2026-05-09T18:38:45.394Z,1778351924000,1778351924246,1778351925394,1778351925394,374606,375,81022.96,80966.49,80974.74,0.222881,0.212310,0.219058,0.207837,0.283836,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.076538,0.070085,0.006453,0,0.065317,0.058895,0.006422,0,0.141316,0.135439,0.005876,0
2026-05-09T18:38:46.359Z,1778351925000,1778351924246,1778351926359,1778351926359,373641,374,81022.96,80965.00,80974.74,0.222881,0.212310,0.218763,0.207537,0.278468,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.076243,0.070798,0.005445,0,0.065017,0.059603,0.005414,0,0.135948,0.136303,-0.000355,0
2026-05-09T18:38:47.395Z,1778351926000,1778351926392,1778351927395,1778351927395,372605,373,81022.96,80965.01,80974.74,0.222881,0.212310,0.218445,0.207213,0.278242,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.075925,0.071513,0.004411,0,0.064693,0.060313,0.004380,0,0.135722,0.136657,-0.000934,0
2026-05-09T18:38:48.477Z,1778351927000,1778351928223,1778351928477,1778351928477,371523,372,81022.96,80965.45,80974.74,0.222881,0.212310,0.218112,0.206874,0.279461,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.075592,0.072227,0.003365,0,0.064354,0.061021,0.003333,0,0.136941,0.137012,-0.000071,0
2026-05-09T18:38:49.048Z,1778351928000,1778351928223,1778351929048,1778351929048,370952,371,81022.96,80965.45,80974.74,0.222881,0.212310,0.217935,0.206694,0.279310,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.075415,0.072939,0.002476,0,0.064174,0.061728,0.002447,0,0.136790,0.137254,-0.000464,0
2026-05-09T18:38:50.121Z,1778351929000,1778351929233,1778351930121,1778351930121,369879,370,81022.96,80965.45,80974.74,0.222881,0.212310,0.217603,0.206356,0.279025,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.075083,0.073670,0.001413,0,0.063836,0.062453,0.001384,0,0.136505,0.137511,-0.001006,0
2026-05-09T18:38:51.144Z,1778351930000,1778351930310,1778351931144,1778351931144,368856,369,81022.96,80965.44,80974.74,0.222881,0.212310,0.217286,0.206033,0.278724,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.074766,0.074382,0.000383,0,0.063513,0.063159,0.000354,0,0.136204,0.137750,-0.001546,0
2026-05-09T18:38:52.220Z,1778351931000,1778351931270,1778351932220,1778351932220,367780,368,81022.96,80965.44,80974.74,0.222881,0.212310,0.216950,0.205692,0.278436,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.074430,0.075094,-0.000664,0,0.063172,0.063866,-0.000694,0,0.135916,0.137986,-0.002070,0
