iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T02:21:44.061Z,1778725303000,1778725303406,1778725304061,1778725304061,495939,496,79557.70,79628.36,79643.51,0.199315,0.206983,0.913648,0.905412,0.727338,0.870000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.130000,0.007628,0.017265,-0.009638,0,-0.000608,0.008776,-0.009384,0,-0.127002,-0.122101,-0.004901,0
2026-05-14T02:21:44.500Z,1778725303000,1778725304371,1778725304500,1778725304500,495500,496,79557.70,79628.36,79643.51,0.199315,0.206983,0.913743,0.905510,0.727427,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.017903,0.015653,0.002250,0,0.009670,0.007201,0.002469,0,-0.126913,-0.123446,-0.003467,0
2026-05-14T02:21:45.357Z,1778725304000,1778725304371,1778725305357,1778725305357,494643,495,79557.70,79628.35,79643.51,0.199315,0.206983,0.913928,0.905701,0.727576,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.018088,0.015043,0.003045,0,0.009861,0.006628,0.003233,0,-0.126764,-0.124841,-0.001923,0
2026-05-14T02:21:46.471Z,1778725305000,1778725306371,1778725306471,1778725306471,493529,494,79557.70,79628.32,79643.51,0.199315,0.206983,0.914170,0.905950,0.727723,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.018330,0.014437,0.003893,0,0.010110,0.006060,0.004051,0,-0.126617,-0.126248,-0.000369,0
2026-05-14T02:21:47.127Z,1778725306000,1778725306371,1778725307127,1778725307127,492873,493,79557.70,79628.09,79643.51,0.199315,0.206983,0.914313,0.906097,0.727191,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.018473,0.013822,0.004650,0,0.010257,0.005482,0.004775,0,-0.127149,-0.127759,0.000609,0
2026-05-14T02:21:48.468Z,1778725307000,1778725308431,1778725308468,1778725308468,491532,492,79557.70,79628.13,79627.92,0.199315,0.206983,0.868831,0.859779,0.727593,0.860000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.140000,0.024311,0.013202,0.011108,0,0.015259,0.004899,0.010360,0,-0.116927,-0.129341,0.012414,0
2026-05-14T02:21:48.508Z,1778725307000,1778725308431,1778725308508,1778725308508,491492,491,79557.70,79628.13,79627.92,0.199315,0.206983,0.868840,0.859789,0.727601,0.850000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.150000,-0.027000,0.014178,-0.041177,0,0.025089,0.005829,0.019260,0,-0.107099,-0.128924,0.021825,0
2026-05-14T02:21:48.536Z,1778725307000,1778725308431,1778725308536,1778725308536,491464,491,79557.70,79628.13,79627.92,0.199315,0.206983,0.868847,0.859796,0.727607,0.850000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.150000,-0.016813,0.010014,-0.026827,0,0.025096,0.007733,0.017363,0,-0.107093,-0.126466,0.019373,0
2026-05-14T02:21:48.541Z,1778725307000,1778725308431,1778725308541,1778725308541,491459,491,79557.70,79628.13,79627.92,0.199315,0.206983,0.868848,0.859797,0.727608,0.820000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.180000,0.013728,0.007599,0.006129,0,0.004677,0.010333,-0.005656,0,-0.077632,-0.123293,0.045661,0
2026-05-14T02:21:49.692Z,1778725308000,1778725309410,1778725309692,1778725309692,490308,490,79557.70,79622.07,79627.92,0.199315,0.206983,0.869128,0.860079,0.710254,0.810000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.190000,0.014008,0.008222,0.005786,0,0.004959,0.010875,-0.005916,0,-0.085166,-0.117193,0.032027,0
2026-05-14T02:21:49.700Z,1778725308000,1778725309410,1778725309700,1778725309700,490300,490,79557.70,79622.07,79627.92,0.199315,0.206983,0.869130,0.860081,0.710255,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.014010,0.008866,0.005145,0,0.004961,0.011437,-0.006476,0,-0.104805,-0.112836,0.008032,0
2026-05-14T02:21:49.750Z,1778725308000,1778725309410,1778725309750,1778725309750,490250,490,79557.70,79622.07,79627.92,0.199315,0.206983,0.869142,0.860093,0.710265,0.820000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.180000,0.014022,0.009504,0.004518,0,0.004973,0.011994,-0.007021,0,-0.094975,-0.110617,0.015642,0
2026-05-14T02:21:49.932Z,1778725308000,1778725309410,1778725309932,1778725309932,490068,490,79557.70,79622.07,79627.92,0.199315,0.206983,0.869187,0.860138,0.710300,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.024247,0.009116,0.015131,0,0.015198,0.011524,0.003674,0,-0.094940,-0.107423,0.012483,0
2026-05-14T02:21:50.554Z,1778725309000,1778725310410,1778725310554,1778725310554,489446,489,79557.70,79618.06,79627.92,0.199315,0.206983,0.869338,0.860291,0.698460,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.024398,0.009732,0.014667,0,0.015351,0.012058,0.003293,0,-0.106780,-0.104240,-0.002539,0
2026-05-14T02:21:51.598Z,1778725310000,1778725311413,1778725311598,1778725311598,488402,488,79557.70,79615.54,79627.92,0.199315,0.206983,0.869593,0.860547,0.691038,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.024653,0.010339,0.014314,0,0.015607,0.012582,0.003026,0,-0.114202,-0.102257,-0.011945,0
2026-05-14T02:21:52.215Z,1778725311000,1778725311413,1778725312215,1778725312215,487785,488,79557.70,79614.68,79627.92,0.199315,0.206983,0.869744,0.860700,0.688521,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.024804,0.010957,0.013847,0,0.015760,0.013117,0.002643,0,-0.116719,-0.100962,-0.015757,0
2026-05-14T02:21:52.291Z,1778725311000,1778725311413,1778725312291,1778725312291,487709,488,79557.70,79614.68,79627.92,0.199315,0.206983,0.869762,0.860718,0.688534,0.810000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.190000,0.024822,0.011006,0.013816,0,0.015778,0.013167,0.002611,0,-0.106886,-0.100941,-0.005945,0
2026-05-14T02:21:52.409Z,1778725311000,1778725311413,1778725312409,1778725312409,487591,488,79557.70,79614.68,79627.92,0.199315,0.206983,0.869791,0.860747,0.688555,0.790000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.210000,0.024851,0.016188,0.008663,0,0.015807,0.012236,0.003571,0,-0.087225,-0.100920,0.013695,0
2026-05-14T02:21:52.477Z,1778725311000,1778725312183,1778725312477,1778725312477,487523,488,79557.70,79614.68,79627.92,0.199315,0.206983,0.869808,0.860764,0.688568,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.024868,0.020354,0.004513,0,0.015824,0.011307,0.004517,0,-0.116672,-0.098933,-0.017740,0
2026-05-14T02:21:52.593Z,1778725311000,1778725312183,1778725312593,1778725312593,487407,487,79557.70,79614.68,79627.92,0.199315,0.206983,0.869836,0.860793,0.688588,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,0.045256,0.021468,0.023788,0,0.036213,0.012422,0.023791,0,-0.087192,-0.102837,0.015645,0
2026-05-14T02:21:52.636Z,1778725311000,1778725312183,1778725312636,1778725312636,487364,487,79557.70,79614.68,79627.92,0.199315,0.206983,0.869847,0.860803,0.688596,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.055447,0.024593,0.030854,0,0.046403,0.015547,0.030856,0,-0.087184,-0.103039,0.015855,0
2026-05-14T02:21:53.438Z,1778725312000,1778725313393,1778725313438,1778725313438,486562,487,79557.70,79614.71,79627.92,0.199315,0.206983,0.870043,0.861001,0.688835,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.055643,0.028737,0.026906,0,0.046601,0.019691,0.026910,0,-0.086945,-0.101277,0.014332,0
2026-05-14T02:21:54.699Z,1778725313000,1778725314238,1778725314699,1778725314699,485301,485,79557.70,79615.01,79627.92,0.199315,0.206983,0.870352,0.861313,0.689971,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.055952,0.032899,0.023054,0,0.046913,0.023854,0.023059,0,-0.085809,-0.100474,0.014666,0
2026-05-14T02:21:55.345Z,1778725314000,1778725314238,1778725315345,1778725315345,484655,485,79557.70,79615.01,79627.92,0.199315,0.206983,0.870511,0.861473,0.690095,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.056111,0.036069,0.020042,0,0.047073,0.027026,0.020048,0,-0.085685,-0.099561,0.013876,0
2026-05-14T02:21:56.532Z,1778725315000,1778725316260,1778725316532,1778725316532,483468,483,79557.70,79614.94,79627.92,0.199315,0.206983,0.870803,0.861768,0.690092,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.056403,0.039241,0.017163,0,0.047368,0.030198,0.017170,0,-0.085688,-0.097452,0.011764,0
2026-05-14T02:21:57.705Z,1778725316000,1778725317383,1778725317705,1778725317705,482295,482,79557.70,79614.75,79627.92,0.199315,0.206983,0.871093,0.862060,0.689741,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.056693,0.042416,0.014277,0,0.047660,0.033374,0.014286,0,-0.086039,-0.094600,0.008561,0
2026-05-14T02:21:58.410Z,1778725317000,1778725317383,1778725318410,1778725318410,481590,482,79557.70,79612.53,79627.92,0.199315,0.206983,0.871267,0.862236,0.683014,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.046687,0.045605,0.001082,0,0.037656,0.036564,0.001092,0,-0.102586,-0.091532,-0.011054,0
2026-05-14T02:21:59.403Z,1778725318000,1778725318085,1778725319403,1778725319403,480597,481,79557.70,79614.59,79627.92,0.199315,0.206983,0.871512,0.862484,0.689542,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.036752,0.047791,-0.011039,0,0.027724,0.038752,-0.011028,0,-0.105878,-0.091103,-0.014776,0
2026-05-14T02:22:00.029Z,1778725319000,1778725319400,1778725320029,1778725320029,479971,480,79557.70,79614.93,79627.92,0.199315,0.206983,0.871668,0.862640,0.690701,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.036908,0.048981,-0.012074,0,0.027880,0.039944,-0.012063,0,-0.104719,-0.092968,-0.011751,0
2026-05-14T02:22:00.515Z,1778725319000,1778725320384,1778725320515,1778725320515,479485,479,79557.70,79614.93,79619.61,0.199315,0.206983,0.841450,0.832313,0.690790,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.016870,0.050185,-0.033315,0,0.007733,0.041149,-0.033417,0,-0.094810,-0.091773,-0.003037,0
2026-05-14T02:22:01.289Z,1778725320000,1778725320384,1778725321289,1778725321289,478711,479,79557.70,79615.44,79619.61,0.199315,0.206983,0.841646,0.832508,0.692520,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.017066,0.047347,-0.030281,0,0.007928,0.038301,-0.030373,0,-0.093080,-0.092534,-0.000546,0
2026-05-14T02:22:02.717Z,1778725321000,1778725322428,1778725322717,1778725322717,477283,477,79557.70,79611.99,79619.61,0.199315,0.206983,0.842007,0.832869,0.682090,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.017427,0.043509,-0.026081,0,0.008289,0.034454,-0.026164,0,-0.103510,-0.093124,-0.010386,0
2026-05-14T02:22:03.283Z,1778725322000,1778725322428,1778725323283,1778725323283,476717,477,79557.70,79612.64,79619.61,0.199315,0.206983,0.842151,0.833013,0.684240,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.017571,0.039687,-0.022116,0,0.008433,0.030622,-0.022190,0,-0.101360,-0.094780,-0.006579,0
2026-05-14T02:22:04.407Z,1778725323000,1778725323160,1778725324407,1778725324407,475593,476,79557.70,79612.41,79619.61,0.199315,0.206983,0.842437,0.833298,0.683705,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.017857,0.035849,-0.017992,0,0.008718,0.026774,-0.018056,0,-0.101895,-0.096336,-0.005559,0
2026-05-14T02:22:04.734Z,1778725323000,1778725324431,1778725324734,1778725324734,475266,475,79557.70,79612.41,79619.61,0.199315,0.206983,0.842520,0.833381,0.683764,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,0.017940,0.032023,-0.014083,0,0.008801,0.022939,-0.014137,0,-0.092016,-0.097957,0.005940,0
2026-05-14T02:22:04.886Z,1778725323000,1778725324431,1778725324886,1778725324886,475114,475,79557.70,79612.41,79619.61,0.199315,0.206983,0.842559,0.833420,0.683791,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.028159,0.028177,-0.000018,0,0.019020,0.019082,-0.000062,0,-0.091989,-0.098589,0.006600,0
2026-05-14T02:22:05.044Z,1778725324000,1778725324431,1778725325044,1778725325044,474956,475,79557.70,79612.38,79619.61,0.199315,0.206983,0.842599,0.833460,0.683740,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.028199,0.025324,0.002875,0,0.019060,0.016218,0.002842,0,-0.092040,-0.099184,0.007144,0
2026-05-14T02:22:05.263Z,1778725324000,1778725324431,1778725325263,1778725325263,474737,475,79557.70,79612.38,79619.61,0.199315,0.206983,0.842655,0.833516,0.683779,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,0.028255,0.023475,0.004780,0,0.019116,0.014359,0.004758,0,-0.082181,-0.098130,0.015949,0
2026-05-14T02:22:05.839Z,1778725324000,1778725325383,1778725325839,1778725325839,474161,474,79557.70,79612.38,79619.61,0.199315,0.206983,0.842802,0.833663,0.683883,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.038582,0.022625,0.015957,0,0.029443,0.013498,0.015945,0,-0.082077,-0.095760,0.013683,0
2026-05-14T02:22:06.385Z,1778725325000,1778725325383,1778725326385,1778725326385,473615,474,79557.70,79610.15,79619.61,0.199315,0.206983,0.842942,0.833802,0.676977,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,0.038722,0.022793,0.015929,0,0.029582,0.013654,0.015928,0,-0.079163,-0.093496,0.014333,0
2026-05-14T02:22:06.835Z,1778725325000,1778725325383,1778725326835,1778725326835,473165,473,79557.70,79610.15,79619.61,0.199315,0.206983,0.843057,0.833917,0.677056,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.049017,0.024978,0.024039,0,0.039877,0.015839,0.024038,0,-0.079084,-0.091931,0.012847,0
2026-05-14T02:22:07.074Z,1778725326000,1778725325383,1778725327074,1778725327074,472926,473,79557.70,79608.12,79619.61,0.199315,0.206983,0.843118,0.833978,0.670686,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.049078,0.028173,0.020905,0,0.039938,0.019034,0.020904,0,-0.085454,-0.090532,0.005078,0
2026-05-14T02:22:08.315Z,1778725327000,1778725327364,1778725328315,1778725328315,471685,472,79557.70,79607.33,79619.61,0.199315,0.206983,0.843436,0.834296,0.668384,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.049396,0.031338,0.018058,0,0.040256,0.022199,0.018057,0,-0.087756,-0.088726,0.000970,0
2026-05-14T02:22:09.567Z,1778725328000,1778725329407,1778725329567,1778725329567,470433,470,79557.70,79607.34,79619.61,0.199315,0.206983,0.843758,0.834618,0.668641,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.049718,0.034520,0.015197,0,0.040578,0.025381,0.015197,0,-0.087499,-0.087366,-0.000133,0
2026-05-14T02:22:10.175Z,1778725329000,1778725329407,1778725330175,1778725330175,469825,470,79557.70,79607.35,79619.61,0.199315,0.206983,0.843914,0.834774,0.668778,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.049874,0.037707,0.012168,0,0.040734,0.028567,0.012167,0,-0.087362,-0.085926,-0.001436,0
2026-05-14T02:22:11.341Z,1778725330000,1778725330365,1778725331341,1778725331341,468659,469,79557.70,79607.36,79619.61,0.199315,0.206983,0.844215,0.835075,0.668979,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.050175,0.040900,0.009275,0,0.041035,0.031761,0.009274,0,-0.087161,-0.085461,-0.001700,0
2026-05-14T02:22:12.526Z,1778725331000,1778725332377,1778725332526,1778725332526,467474,467,79557.70,79607.36,79619.61,0.199315,0.206983,0.844522,0.835381,0.669211,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.050482,0.043102,0.007380,0,0.041341,0.033962,0.007379,0,-0.086929,-0.084978,-0.001952,0
2026-05-14T02:22:13.208Z,1778725332000,1778725332377,1778725333208,1778725333208,466792,467,79557.70,79607.40,79619.61,0.199315,0.206983,0.844698,0.835558,0.669427,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.050658,0.045330,0.005329,0,0.041518,0.036190,0.005328,0,-0.086713,-0.084467,-0.002246,0
2026-05-14T02:22:17.943Z,1778725336000,1778725337313,1778725337943,1778725337943,462057,462,79557.70,79607.32,79619.61,0.199315,0.206983,0.845932,0.836792,0.669995,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.051892,0.047570,0.004322,0,0.042752,0.038430,0.004322,0,-0.086145,-0.084920,-0.001225,0
2026-05-14T02:22:18.700Z,1778725337000,1778725338385,1778725338700,1778725338700,461300,461,79557.70,79607.26,79619.61,0.199315,0.206983,0.846131,0.836991,0.669919,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.052091,0.048901,0.003190,0,0.042951,0.039761,0.003189,0,-0.086221,-0.085327,-0.000894,0
2026-05-14T02:22:19.414Z,1778725338000,1778725338385,1778725339414,1778725339414,460586,461,79557.70,79608.31,79619.61,0.199315,0.206983,0.846318,0.837178,0.673443,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.052278,0.050238,0.002040,0,0.043138,0.041098,0.002040,0,-0.082697,-0.086032,0.003335,0
2026-05-14T02:22:20.106Z,1778725339000,1778725339299,1778725340106,1778725340106,459894,460,79557.70,79607.78,79619.61,0.199315,0.206983,0.846500,0.837360,0.671843,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.052460,0.050564,0.001896,0,0.043320,0.041424,0.001896,0,-0.084297,-0.086394,0.002096,0
2026-05-14T02:22:20.967Z,1778725339000,1778725340290,1778725340967,1778725340967,459033,459,79557.70,79607.78,79619.61,0.199315,0.206983,0.846727,0.837587,0.671994,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,0.042507,0.050902,-0.008395,0,0.033367,0.041762,-0.008396,0,-0.084146,-0.086278,0.002132,0
2026-05-14T02:22:21.481Z,1778725340000,1778725341141,1778725341481,1778725341481,458519,459,79557.70,79608.34,79619.61,0.199315,0.206983,0.846863,0.837723,0.673905,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.042643,0.050214,-0.007571,0,0.033503,0.041073,-0.007571,0,-0.092055,-0.085917,-0.006138,0
2026-05-14T02:22:22.181Z,1778725341000,1778725341141,1778725342181,1778725342181,457819,458,79557.70,79610.64,79619.61,0.199315,0.206983,0.847048,0.837907,0.681363,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.042828,0.049506,-0.006679,0,0.033687,0.040366,-0.006678,0,-0.084597,-0.086373,0.001776,0
2026-05-14T02:22:22.683Z,1778725341000,1778725342423,1778725342683,1778725342683,457317,457,79557.70,79610.64,79628.74,0.199315,0.206983,0.880133,0.871197,0.681456,0.780000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.220000,0.055553,0.048801,0.006751,0,0.046617,0.039661,0.006956,0,-0.084504,-0.086096,0.001592,0
2026-05-14T02:22:22.792Z,1778725341000,1778725342423,1778725342792,1778725342792,457208,457,79557.70,79610.64,79628.74,0.199315,0.206983,0.880161,0.871226,0.681476,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.045401,0.049339,-0.003938,0,0.036466,0.040219,-0.003754,0,-0.113944,-0.085830,-0.028113,0
2026-05-14T02:22:22.837Z,1778725341000,1778725342423,1778725342837,1778725342837,457163,457,79557.70,79610.64,79628.74,0.199315,0.206983,0.880172,0.871237,0.681484,0.810000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.190000,0.035232,0.048831,-0.013599,0,0.026297,0.039732,-0.013435,0,-0.113936,-0.088532,-0.025404,0
2026-05-14T02:22:22.959Z,1778725341000,1778725342423,1778725342959,1778725342959,457041,457,79557.70,79610.64,79628.74,0.199315,0.206983,0.880204,0.871269,0.681507,0.820000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.180000,0.025084,0.047288,-0.022205,0,0.016149,0.038210,-0.022061,0,-0.123733,-0.091254,-0.032479,0
2026-05-14T02:22:23.456Z,1778725342000,1778725343408,1778725343456,1778725343456,456544,457,79557.70,79610.83,79628.74,0.199315,0.206983,0.880332,0.871399,0.682214,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.025212,0.044608,-0.019396,0,0.016279,0.035549,-0.019271,0,-0.132846,-0.095013,-0.037833,0
2026-05-14T02:22:24.052Z,1778725343000,1778725343408,1778725344052,1778725344052,455948,456,79557.70,79610.83,79628.74,0.199315,0.206983,0.880485,0.871554,0.682329,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.025365,0.041920,-0.016555,0,0.016434,0.032882,-0.016448,0,-0.132731,-0.099675,-0.033055,0
2026-05-14T02:22:25.440Z,1778725344000,1778725345431,1778725345440,1778725345440,454560,455,79557.70,79614.77,79628.74,0.199315,0.206983,0.880843,0.871917,0.695040,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.025723,0.039228,-0.013505,0,0.016797,0.030212,-0.013415,0,-0.120020,-0.104679,-0.015342,0
2026-05-14T02:22:26.648Z,1778725345000,1778725345431,1778725346648,1778725346648,453352,453,79557.70,79615.09,79628.74,0.199315,0.206983,0.881156,0.872233,0.696294,0.830000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.170000,0.015856,0.036555,-0.020699,0,0.006933,0.027560,-0.020626,0,-0.118766,-0.108251,-0.010515,0
2026-05-14T02:22:27.230Z,1778725346000,1778725345431,1778725347230,1778725347230,452770,453,79557.70,79616.49,79628.74,0.199315,0.206983,0.881306,0.872386,0.700782,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.016006,0.033890,-0.017883,0,0.007086,0.024916,-0.017830,0,-0.124098,-0.111713,-0.012385,0
