iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T08:07:17.036Z,1778746036000,1778746036408,1778746037036,1778746037036,462964,463,79707.76,79646.04,79668.24,0.242508,0.232829,0.296597,0.288974,0.289909,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.154077,0.148847,0.005229,0,0.146454,0.141250,0.005204,0,0.147389,0.140500,0.006889,0
2026-05-14T08:07:19.684Z,1778746038000,1778746038422,1778746039684,1778746039684,460316,460,79707.76,79645.07,79668.24,0.242508,0.232829,0.296067,0.288429,0.286401,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.153547,0.149706,0.003841,0,0.145909,0.142104,0.003805,0,0.143881,0.141850,0.002031,0
2026-05-14T08:07:20.371Z,1778746039000,1778746038422,1778746040371,1778746040371,459629,460,79707.76,79645.07,79668.24,0.242508,0.232829,0.295929,0.288287,0.286246,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.153409,0.150532,0.002877,0,0.145767,0.142925,0.002842,0,0.143726,0.142885,0.000841,0
2026-05-14T08:07:21.896Z,1778746040000,1778746040283,1778746041896,1778746041896,458104,458,79707.76,79643.65,79668.24,0.242508,0.232829,0.295622,0.287971,0.281590,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.153102,0.151366,0.001736,0,0.145451,0.143753,0.001698,0,0.139070,0.143560,-0.004490,0
2026-05-14T08:07:22.444Z,1778746041000,1778746042423,1778746042444,1778746042444,457556,458,79707.76,79643.65,79668.24,0.242508,0.232829,0.295511,0.287857,0.281474,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.152991,0.152187,0.000804,0,0.145337,0.144568,0.000769,0,0.138954,0.143788,-0.004834,0
2026-05-14T08:07:23.285Z,1778746042000,1778746042423,1778746043285,1778746043285,456715,457,79707.76,79643.64,79668.24,0.242508,0.232829,0.295340,0.287681,0.281269,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.152820,0.152997,-0.000177,0,0.145161,0.145373,-0.000212,0,0.138749,0.144003,-0.005255,0
2026-05-14T08:07:24.717Z,1778746043000,1778746044397,1778746044717,1778746044717,455283,455,79707.76,79643.23,79668.24,0.242508,0.232829,0.295049,0.287382,0.279712,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.152529,0.153811,-0.001282,0,0.144862,0.146181,-0.001319,0,0.137192,0.144215,-0.007023,0
2026-05-14T08:07:25.435Z,1778746044000,1778746045430,1778746045435,1778746045435,454565,455,79707.76,79643.34,79661.08,0.242508,0.232829,0.262149,0.253611,0.279904,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.119629,0.153586,-0.033958,0,0.111091,0.145949,-0.034858,0,0.137384,0.143261,-0.005877,0
2026-05-14T08:07:25.850Z,1778746044000,1778746045430,1778746045850,1778746045850,454150,454,79707.76,79643.34,79661.08,0.242508,0.232829,0.262054,0.253515,0.279814,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.129714,0.150082,-0.020368,0,0.121175,0.142352,-0.021178,0,0.147474,0.142335,0.005139,0
2026-05-14T08:07:26.684Z,1778746045000,1778746046383,1778746046684,1778746046684,453316,453,79707.76,79643.15,79659.58,0.242508,0.232829,0.255284,0.246587,0.279044,0.110000,0.130000,sell,0.110000,0.108020,0.018000,0.870000,0.890000,0.122944,0.147608,-0.024665,0,0.114247,0.139786,-0.025538,0,0.146704,0.142163,0.004541,0
2026-05-14T08:07:27.346Z,1778746046000,1778746046383,1778746047346,1778746047346,452654,453,79707.76,79640.86,79659.58,0.242508,0.232829,0.255130,0.246429,0.271958,0.110000,0.130000,sell,0.110000,0.108020,0.018000,0.870000,0.890000,0.122790,0.144476,-0.021687,0,0.114089,0.136545,-0.022456,0,0.139618,0.142052,-0.002435,0
2026-05-14T08:07:28.596Z,1778746047000,1778746048422,1778746048596,1778746048596,451404,451,79707.76,79638.99,79659.58,0.242508,0.232829,0.254837,0.246131,0.266099,0.110000,0.130000,sell,0.110000,0.108020,0.018000,0.870000,0.890000,0.122497,0.141347,-0.018850,0,0.113791,0.133309,-0.019518,0,0.133759,0.141275,-0.007516,0
2026-05-14T08:07:29.357Z,1778746048000,1778746048422,1778746049357,1778746049357,450643,451,79707.76,79639.01,79659.58,0.242508,0.232829,0.254659,0.245948,0.265976,0.110000,0.130000,sell,0.110000,0.108020,0.018000,0.870000,0.890000,0.122319,0.138242,-0.015923,0,0.113608,0.130097,-0.016489,0,0.133636,0.140263,-0.006627,0
2026-05-14T08:07:30.537Z,1778746049000,1778746050385,1778746050537,1778746050537,449463,449,79707.76,79639.01,79659.58,0.242508,0.232829,0.254382,0.245665,0.265714,0.110000,0.130000,sell,0.110000,0.108020,0.018000,0.870000,0.890000,0.122042,0.135133,-0.013092,0,0.113325,0.126881,-0.013556,0,0.133374,0.139254,-0.005880,0
2026-05-14T08:07:31.184Z,1778746050000,1778746050385,1778746051184,1778746051184,448816,449,79707.76,79637.89,79659.58,0.242508,0.232829,0.254229,0.245509,0.262233,0.110000,0.130000,sell,0.110000,0.108020,0.018000,0.870000,0.890000,0.121889,0.132027,-0.010138,0,0.113169,0.123669,-0.010500,0,0.129893,0.138684,-0.008791,0
2026-05-14T08:07:32.430Z,1778746051000,1778746050385,1778746052430,1778746052430,447570,448,79707.76,79637.89,79659.58,0.242508,0.232829,0.253935,0.245208,0.261944,0.110000,0.130000,sell,0.110000,0.108020,0.018000,0.870000,0.890000,0.121595,0.128917,-0.007322,0,0.112868,0.120452,-0.007584,0,0.129604,0.137778,-0.008174,0
2026-05-14T08:07:33.078Z,1778746052000,1778746052136,1778746053078,1778746053078,446922,447,79707.76,79639.00,79659.58,0.242508,0.232829,0.253781,0.245051,0.265110,0.110000,0.130000,sell,0.110000,0.108020,0.018000,0.870000,0.890000,0.121441,0.125795,-0.004353,0,0.112711,0.117222,-0.004512,0,0.132770,0.136864,-0.004094,0
2026-05-14T08:07:34.314Z,1778746053000,1778746053382,1778746054314,1778746054314,445686,446,79707.76,79638.99,79659.58,0.242508,0.232829,0.253488,0.244751,0.264800,0.110000,0.130000,sell,0.110000,0.108020,0.018000,0.870000,0.890000,0.121148,0.122686,-0.001538,0,0.112411,0.114007,-0.001597,0,0.132460,0.136422,-0.003962,0
2026-05-14T08:07:35.487Z,1778746054000,1778746055358,1778746055487,1778746055487,444513,445,79707.76,79638.98,79668.24,0.242508,0.232829,0.292819,0.285087,0.264491,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.150299,0.122838,0.027461,0,0.142567,0.114139,0.028428,0,0.121971,0.135929,-0.013958,0
2026-05-14T08:07:36.531Z,1778746055000,1778746056425,1778746056531,1778746056531,443469,443,79707.76,79641.29,79668.24,0.242508,0.232829,0.292598,0.284860,0.271209,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.150078,0.124896,0.025182,0,0.142340,0.116278,0.026062,0,0.128689,0.133379,-0.004690,0
2026-05-14T08:07:37.682Z,1778746056000,1778746057196,1778746057682,1778746057682,442318,442,79707.76,79646.96,79668.24,0.242508,0.232829,0.292355,0.284610,0.288432,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.149835,0.127610,0.022225,0,0.142090,0.119088,0.023002,0,0.145912,0.131577,0.014335,0
2026-05-14T08:07:38.474Z,1778746057000,1778746058422,1778746058474,1778746058474,441526,442,79707.76,79647.08,79677.92,0.242508,0.232829,0.339813,0.333560,0.288645,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.197293,0.130314,0.066978,1,0.191040,0.121888,0.069152,1,0.146125,0.132207,0.013918,0
2026-05-14T08:07:39.306Z,1778746058000,1778746058422,1778746059306,1778746059306,440694,441,79707.76,79648.07,79677.92,0.242508,0.232829,0.339670,0.333412,0.291566,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.197150,0.137794,0.059356,1,0.190892,0.129613,0.061280,1,0.149046,0.133443,0.015603,0
2026-05-14T08:07:40.926Z,1778746059000,1778746060430,1778746060926,1778746060926,439074,439,79707.76,79651.32,79677.92,0.242508,0.232829,0.339392,0.333124,0.301584,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.196872,0.145277,0.051595,1,0.190604,0.137341,0.053263,1,0.159064,0.134985,0.024079,0
2026-05-14T08:07:41.641Z,1778746060000,1778746061421,1778746061641,1778746061641,438359,438,79707.76,79651.60,79677.92,0.242508,0.232829,0.339269,0.332997,0.302321,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.196749,0.152760,0.043989,1,0.190477,0.145069,0.045408,1,0.159801,0.137553,0.022248,0
2026-05-14T08:07:42.261Z,1778746061000,1778746061421,1778746062261,1778746062261,437739,438,79707.76,79651.74,79677.92,0.242508,0.232829,0.339161,0.332886,0.302642,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.196641,0.160246,0.036395,0,0.190366,0.152800,0.037566,0,0.160122,0.140544,0.019577,0
2026-05-14T08:07:43.956Z,1778746062000,1778746063421,1778746063956,1778746063956,436044,436,79707.76,79651.75,79677.92,0.242508,0.232829,0.338867,0.332582,0.302333,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.196347,0.167751,0.028597,0,0.190062,0.160550,0.029512,0,0.159813,0.143596,0.016217,0
2026-05-14T08:07:44.708Z,1778746063000,1778746064430,1778746064708,1778746064708,435292,435,79707.76,79651.74,79677.92,0.242508,0.232829,0.338736,0.332446,0.302129,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.196216,0.175241,0.020975,0,0.189926,0.168285,0.021642,0,0.159609,0.146300,0.013309,0
2026-05-14T08:07:45.435Z,1778746064000,1778746065414,1778746065435,1778746065435,434565,435,79707.76,79651.74,79677.92,0.242508,0.232829,0.338609,0.332315,0.301978,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.196089,0.182748,0.013341,0,0.189795,0.176036,0.013759,0,0.159458,0.149015,0.010443,0
2026-05-14T08:07:46.229Z,1778746065000,1778746065414,1778746066229,1778746066229,433771,434,79707.76,79651.75,79677.92,0.242508,0.232829,0.338470,0.332171,0.301844,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.195950,0.187327,0.008623,0,0.189651,0.180759,0.008892,0,0.159324,0.152764,0.006560,0
2026-05-14T08:07:47.764Z,1778746066000,1778746067430,1778746067764,1778746067764,432236,432,79707.76,79652.30,79677.92,0.242508,0.232829,0.338201,0.331892,0.303314,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.195681,0.191914,0.003766,0,0.189372,0.185490,0.003882,0,0.160794,0.155827,0.004966,0
2026-05-14T08:07:48.402Z,1778746067000,1778746067430,1778746068402,1778746068402,431598,432,79707.76,79653.52,79677.92,0.242508,0.232829,0.338088,0.331776,0.307140,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.195568,0.196499,-0.000931,0,0.189256,0.190219,-0.000962,0,0.164620,0.157316,0.007305,0
2026-05-14T08:07:49.191Z,1778746068000,1778746068368,1778746069191,1778746069191,430809,431,79707.76,79653.75,79677.92,0.242508,0.232829,0.337949,0.331632,0.307743,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.195429,0.196326,-0.000898,0,0.189112,0.190040,-0.000928,0,0.165223,0.159165,0.006058,0
2026-05-14T08:07:49.691Z,1778746068000,1778746069429,1778746069691,1778746069691,430309,430,79707.76,79653.75,79689.46,0.242508,0.232829,0.398673,0.394573,0.307641,0.130000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.870000,0.235793,0.196154,0.039639,0,0.231693,0.189862,0.041830,1,0.144761,0.160783,-0.016022,0
2026-05-14T08:07:49.733Z,1778746068000,1778746069429,1778746069733,1778746069733,430267,430,79707.76,79653.75,79689.46,0.242508,0.232829,0.398669,0.394568,0.307632,0.140000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.860000,0.235789,0.200046,0.035742,0,0.231688,0.193971,0.037716,0,0.144752,0.159352,-0.014600,0
2026-05-14T08:07:49.852Z,1778746068000,1778746069429,1778746069852,1778746069852,430148,430,79707.76,79653.75,79689.46,0.242508,0.232829,0.398655,0.394553,0.307608,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.235775,0.203950,0.031824,0,0.231673,0.198092,0.033581,0,0.144728,0.157848,-0.013120,0
2026-05-14T08:07:50.849Z,1778746069000,1778746070428,1778746070849,1778746070849,429151,429,79707.76,79655.36,79689.46,0.242508,0.232829,0.398540,0.394434,0.312678,0.190000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.810000,0.164400,0.207864,-0.043464,0,0.160294,0.202223,-0.041929,0,0.078538,0.156308,-0.077770,0
2026-05-14T08:07:51.556Z,1778746070000,1778746071410,1778746071556,1778746071556,428444,428,79707.76,79660.98,79692.46,0.242508,0.232829,0.414851,0.411383,0.331320,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.201071,0.204669,-0.003598,0,0.197603,0.199246,-0.001643,0,0.117540,0.148181,-0.030641,0
2026-05-14T08:07:51.586Z,1778746070000,1778746071410,1778746071586,1778746071586,428414,428,79707.76,79660.98,79692.46,0.242508,0.232829,0.414848,0.411380,0.331314,0.200000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.800000,0.170528,0.205155,-0.034626,0,0.167060,0.200014,-0.032953,0,0.086994,0.143974,-0.056979,0
2026-05-14T08:07:51.793Z,1778746070000,1778746071410,1778746071793,1778746071793,428207,428,79707.76,79660.98,79692.46,0.242508,0.232829,0.414828,0.411359,0.331276,0.210000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.790000,0.170508,0.202598,-0.032090,0,0.167039,0.197740,-0.030701,0,0.086956,0.136727,-0.049771,0
2026-05-14T08:07:52.329Z,1778746071000,1778746071410,1778746072329,1778746072329,427671,428,79707.76,79664.12,79692.46,0.242508,0.232829,0.414776,0.411305,0.341870,0.210000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.790000,0.160276,0.200054,-0.039778,0,0.156805,0.195479,-0.038674,0,0.087370,0.129491,-0.042121,0
2026-05-14T08:07:53.832Z,1778746072000,1778746073401,1778746073832,1778746073832,426168,426,79707.76,79670.15,79692.46,0.242508,0.232829,0.414629,0.411152,0.362493,0.220000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.780000,0.139769,0.196514,-0.056745,0,0.136292,0.192222,-0.055930,0,0.087633,0.122148,-0.034515,0
2026-05-14T08:07:54.488Z,1778746073000,1778746074409,1778746074488,1778746074488,425512,426,79707.76,79671.70,79700.33,0.242508,0.232829,0.458202,0.456486,0.367833,0.220000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.780000,0.183342,0.190934,-0.007592,0,0.181626,0.186926,-0.005300,0,0.092973,0.114450,-0.021477,0
2026-05-14T08:07:54.600Z,1778746073000,1778746074409,1778746074600,1778746074600,425400,425,79707.76,79671.70,79700.33,0.242508,0.232829,0.458197,0.456480,0.367816,0.250000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.750000,0.152797,0.189725,-0.036929,0,0.151080,0.186177,-0.035097,0,0.062416,0.107225,-0.044808,0
2026-05-14T08:07:54.952Z,1778746073000,1778746074409,1778746074952,1778746074952,425048,425,79707.76,79671.70,79700.33,0.242508,0.232829,0.458180,0.456462,0.367764,0.250000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.750000,0.162960,0.181425,-0.018466,0,0.161242,0.178116,-0.016874,0,0.072544,0.098990,-0.026446,0
2026-05-14T08:07:55.773Z,1778746074000,1778746075430,1778746075773,1778746075773,424227,424,79707.76,79674.04,79700.33,0.242508,0.232829,0.458140,0.456421,0.375921,0.290000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.710000,0.142560,0.174143,-0.031583,0,0.140841,0.171071,-0.030231,0,0.060341,0.091769,-0.031428,0
2026-05-14T08:07:55.777Z,1778746074000,1778746075430,1778746075777,1778746075777,424223,424,79707.76,79674.04,79700.33,0.242508,0.232829,0.458139,0.456420,0.375921,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.142559,0.164821,-0.022262,0,0.140840,0.161988,-0.021148,0,0.060341,0.083331,-0.022990,0
2026-05-14T08:07:56.386Z,1778746075000,1778746075430,1778746076386,1778746076386,423614,424,79707.76,79678.67,79700.33,0.242508,0.232829,0.458110,0.456389,0.392395,0.300000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.700000,0.132350,0.162637,-0.030287,0,0.130629,0.160043,-0.029413,0,0.066635,0.081511,-0.014876,0
2026-05-14T08:07:56.592Z,1778746075000,1778746076408,1778746076592,1778746076592,423408,423,79707.76,79678.67,79700.33,0.242508,0.232829,0.458100,0.456379,0.392369,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.142520,0.155765,-0.013245,0,0.140799,0.153345,-0.012547,0,0.076789,0.076420,0.000369,0
2026-05-14T08:07:56.830Z,1778746075000,1778746076408,1778746076830,1778746076830,423170,423,79707.76,79678.67,79700.33,0.242508,0.232829,0.458088,0.456367,0.392340,0.300000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.700000,0.132328,0.152964,-0.020636,0,0.130607,0.150719,-0.020113,0,0.066580,0.075400,-0.008820,0
2026-05-14T08:07:56.870Z,1778746075000,1778746076408,1778746076870,1778746076870,423130,423,79707.76,79678.67,79700.33,0.242508,0.232829,0.458086,0.456365,0.392335,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.142506,0.149146,-0.006640,0,0.140785,0.147076,-0.006291,0,0.076755,0.073362,0.003393,0
2026-05-14T08:07:57.450Z,1778746076000,1778746077384,1778746077450,1778746077450,422550,423,79707.76,79678.87,79700.33,0.242508,0.232829,0.458058,0.456335,0.392998,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.142478,0.147369,-0.004891,0,0.140755,0.145474,-0.004719,0,0.077418,0.072301,0.005118,0
2026-05-14T08:07:58.132Z,1778746077000,1778746077384,1778746078132,1778746078132,421868,422,79707.76,79678.93,79700.33,0.242508,0.232829,0.458024,0.456300,0.393141,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.142444,0.147640,-0.005196,0,0.140720,0.145920,-0.005200,0,0.077561,0.071279,0.006282,0
2026-05-14T08:07:59.254Z,1778746078000,1778746078408,1778746079254,1778746079254,420746,421,79707.76,79678.91,79700.33,0.242508,0.232829,0.457969,0.456243,0.392927,0.300000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.700000,0.122029,0.143550,-0.021521,0,0.120303,0.141830,-0.021527,0,0.056987,0.069738,-0.012751,0
2026-05-14T08:07:59.940Z,1778746078000,1778746079427,1778746079940,1778746079940,420060,420,79707.76,79678.91,79711.20,0.242508,0.232829,0.519264,0.520079,0.392842,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.193504,0.140473,0.053031,1,0.194319,0.138752,0.055566,1,0.067082,0.069195,-0.002113,0
2026-05-14T08:08:00.507Z,1778746079000,1778746080419,1778746080507,1778746080507,419493,419,79707.76,79678.93,79711.20,0.242508,0.232829,0.519277,0.520092,0.392826,0.310000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.690000,0.183337,0.143528,0.039810,0,0.184152,0.142060,0.042093,1,0.056886,0.068649,-0.011763,0
2026-05-14T08:08:00.819Z,1778746079000,1778746080419,1778746080819,1778746080819,419181,419,79707.76,79678.93,79711.20,0.242508,0.232829,0.519285,0.520100,0.392787,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.183345,0.147605,0.035739,0,0.184160,0.146391,0.037769,0,0.056847,0.068303,-0.011456,0
2026-05-14T08:08:01.023Z,1778746080000,1778746080419,1778746081023,1778746081023,418977,419,79707.76,79680.37,79711.20,0.242508,0.232829,0.519289,0.520105,0.398001,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.183349,0.151684,0.031665,0,0.184165,0.150723,0.033442,0,0.062061,0.067954,-0.005893,0
2026-05-14T08:08:01.608Z,1778746080000,1778746081430,1778746081608,1778746081608,418392,418,79707.76,79680.37,79711.20,0.242508,0.232829,0.519303,0.520119,0.397931,0.320000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.680000,0.163003,0.156784,0.006219,0,0.163819,0.156076,0.007743,0,0.041631,0.067497,-0.025865,0
2026-05-14T08:08:01.786Z,1778746080000,1778746081430,1778746081786,1778746081786,418214,418,79707.76,79680.37,79711.20,0.242508,0.232829,0.519307,0.520124,0.397910,0.320000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.680000,0.173187,0.158832,0.014355,0,0.174004,0.158378,0.015625,0,0.051790,0.063981,-0.012191,0
2026-05-14T08:08:02.322Z,1778746081000,1778746081430,1778746082322,1778746082322,417678,418,79707.76,79683.88,79711.20,0.242508,0.232829,0.519320,0.520137,0.410673,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.173200,0.162918,0.010282,0,0.174017,0.162718,0.011298,0,0.064553,0.062502,0.002052,0
2026-05-14T08:08:03.634Z,1778746082000,1778746083351,1778746083634,1778746083634,416366,416,79707.76,79686.52,79711.20,0.242508,0.232829,0.519351,0.520169,0.420259,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.173231,0.165988,0.007243,0,0.174049,0.166041,0.008008,0,0.074139,0.061282,0.012858,0
2026-05-14T08:08:03.752Z,1778746082000,1778746083351,1778746083752,1778746083752,416248,416,79707.76,79686.52,79711.20,0.242508,0.232829,0.519354,0.520172,0.420248,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.163054,0.169063,-0.006009,0,0.163872,0.169371,-0.005499,0,0.063948,0.060954,0.002994,0
2026-05-14T08:08:04.149Z,1778746083000,1778746083351,1778746084149,1778746084149,415851,416,79707.76,79686.52,79711.20,0.242508,0.232829,0.519363,0.520182,0.420222,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.163063,0.171124,-0.008061,0,0.163882,0.171686,-0.007804,0,0.063922,0.059592,0.004329,0
