iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T13:08:12.306Z,1777640891000,1777640891417,1777640892306,1777640892306,407694,408,77879.66,78195.30,78208.83,0.428089,0.314215,0.990000,0.990000,0.990000,0.990000,0.994000,0.006000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T13:08:13.384Z,1777640892000,1777640892426,1777640893384,1777640893384,406616,407,77879.66,78191.39,78208.83,0.428089,0.314215,0.990000,0.990000,0.990000,0.990000,0.994000,0.006000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T13:08:14.413Z,1777640893000,1777640893431,1777640894413,1777640894413,405587,406,77879.66,78191.38,78206.46,0.428089,0.314215,0.990000,0.990000,0.990000,0.990000,0.994000,0.006000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T13:08:15.322Z,1777640894000,1777640894383,1777640895322,1777640895322,404678,405,77879.66,78188.55,78200.77,0.428089,0.314215,0.990000,0.990000,0.990000,0.990000,0.994000,0.006000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T13:08:16.425Z,1777640895000,1777640895430,1777640896425,1777640896425,403575,404,77879.66,78186.79,78200.77,0.428089,0.314215,0.990000,0.990000,0.990000,0.990000,0.994000,0.006000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T13:08:16.976Z,1777640896000,1777640896400,1777640896976,1777640896976,403024,403,77879.66,78186.78,78200.77,0.428089,0.314215,0.990000,0.990000,0.990000,0.990000,0.994000,0.006000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T13:08:17.921Z,1777640897000,1777640897383,1777640897921,1777640897921,402079,402,77879.66,78186.12,78200.77,0.428089,0.314215,0.990000,0.990000,0.990000,0.990000,0.994000,0.006000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T13:08:18.951Z,1777640898000,1777640898332,1777640898951,1777640898951,401049,401,77879.66,78186.53,78200.77,0.428089,0.314215,0.990000,0.990000,0.990000,0.990000,0.994000,0.006000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T13:08:19.889Z,1777640899000,1777640899383,1777640899889,1777640899889,400111,400,77879.66,78186.64,78200.77,0.428089,0.314215,0.990000,0.990000,0.990000,0.990000,0.994000,0.006000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T13:08:21.456Z,1777640900000,1777640901333,1777640901456,1777640901456,398544,399,77879.66,78187.05,78200.77,0.428089,0.314215,0.990000,0.990000,0.990000,0.990000,0.994000,0.006000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T13:08:22.352Z,1777640901000,1777640901333,1777640902352,1777640902352,397648,398,77879.66,78187.13,78200.77,0.428089,0.314215,0.990000,0.990000,0.990000,0.990000,0.994000,0.006000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T13:08:23.904Z,1777640902000,1777640903427,1777640903904,1777640903904,396096,396,77879.66,78187.20,78200.77,0.428089,0.314215,0.990000,0.990000,0.990000,0.990000,0.994000,0.006000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T13:08:24.513Z,1777640903000,1777640904383,1777640904513,1777640904513,395487,395,77879.66,78188.21,78200.77,0.428089,0.314215,0.990000,0.990000,0.990000,0.990000,0.992000,0.008000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T13:08:25.439Z,1777640904000,1777640904383,1777640905439,1777640905439,394561,395,77879.66,78187.21,78200.77,0.428089,0.314215,0.990000,0.990000,0.990000,0.990000,0.992000,0.008000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T13:08:26.033Z,1777640905000,1777640905431,1777640906033,1777640906033,393967,394,77879.66,78187.00,78200.77,0.428089,0.314215,0.990000,0.990000,0.990000,0.990000,0.992000,0.008000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T13:08:27.113Z,1777640906000,1777640906416,1777640907113,1777640907113,392887,393,77879.66,78187.03,78200.77,0.428089,0.314215,0.990000,0.990000,0.990000,0.990000,0.992000,0.008000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T13:08:28.049Z,1777640907000,1777640907427,1777640908049,1777640908049,391951,392,77879.66,78186.77,78200.77,0.428089,0.314215,0.990000,0.990000,0.990000,0.990000,0.992000,0.008000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T13:08:29.075Z,1777640908000,1777640908430,1777640909075,1777640909075,390925,391,77879.66,78186.91,78200.77,0.428089,0.314215,0.990000,0.990000,0.990000,0.990000,0.992000,0.008000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T13:08:30.043Z,1777640909000,1777640909423,1777640910043,1777640910043,389957,390,77879.66,78186.97,78200.77,0.428089,0.314215,0.990000,0.990000,0.990000,0.990000,0.992000,0.008000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T13:08:31.250Z,1777640910000,1777640910371,1777640911250,1777640911250,388750,389,77879.66,78181.40,78200.77,0.428089,0.314215,0.990000,0.990000,0.990000,0.990000,0.992000,0.008000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T13:08:31.426Z,1777640910000,1777640910371,1777640911426,1777640911426,388574,389,77879.66,78181.40,78200.77,0.428089,0.314215,0.990000,0.990000,0.990000,0.990000,0.998000,0.002000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T13:08:31.758Z,1777640910000,1777640911430,1777640911758,1777640911758,388242,388,77879.66,78181.40,78200.77,0.428089,0.314215,0.990000,0.990000,0.990000,0.991000,0.994000,0.006000,0.009000,-0.001000,0.000000,-0.001000,0,-0.001000,0.000000,-0.001000,0,-0.001000,0.000000,-0.001000,0
2026-05-01T13:08:32.424Z,1777640911000,1777640911430,1777640912424,1777640912424,387576,388,77879.66,78187.00,78200.77,0.428089,0.314215,0.990000,0.990000,0.990000,0.991000,0.994000,0.006000,0.009000,-0.001000,-0.000100,-0.000900,0,-0.001000,-0.000100,-0.000900,0,-0.001000,-0.000100,-0.000900,0
2026-05-01T13:08:33.377Z,1777640912000,1777640912431,1777640913377,1777640913377,386623,387,77879.66,78187.03,78200.77,0.428089,0.314215,0.990000,0.990000,0.990000,0.991000,0.994000,0.006000,0.009000,-0.001000,-0.000200,-0.000800,0,-0.001000,-0.000200,-0.000800,0,-0.001000,-0.000200,-0.000800,0
2026-05-01T13:08:33.929Z,1777640913000,1777640913430,1777640913929,1777640913929,386071,386,77879.66,78187.04,78200.77,0.428089,0.314215,0.990000,0.990000,0.990000,0.991000,0.994000,0.006000,0.009000,-0.001000,-0.000300,-0.000700,0,-0.001000,-0.000300,-0.000700,0,-0.001000,-0.000300,-0.000700,0
2026-05-01T13:08:35.391Z,1777640914000,1777640914431,1777640915391,1777640915391,384609,385,77879.66,78187.65,78200.77,0.428089,0.314215,0.990000,0.990000,0.990000,0.991000,0.994000,0.006000,0.009000,-0.001000,-0.000400,-0.000600,0,-0.001000,-0.000400,-0.000600,0,-0.001000,-0.000400,-0.000600,0
2026-05-01T13:08:36.406Z,1777640915000,1777640915410,1777640916406,1777640916406,383594,384,77879.66,78187.66,78200.77,0.428089,0.314215,0.990000,0.990000,0.990000,0.991000,0.994000,0.006000,0.009000,-0.001000,-0.000500,-0.000500,0,-0.001000,-0.000500,-0.000500,0,-0.001000,-0.000500,-0.000500,0
2026-05-01T13:08:37.468Z,1777640916000,1777640917428,1777640917468,1777640917468,382532,383,77879.66,78188.41,78200.77,0.428089,0.314215,0.990000,0.990000,0.990000,0.991000,0.994000,0.006000,0.009000,-0.001000,-0.000600,-0.000400,0,-0.001000,-0.000600,-0.000400,0,-0.001000,-0.000600,-0.000400,0
2026-05-01T13:08:38.268Z,1777640917000,1777640917428,1777640918268,1777640918268,381732,382,77879.66,78189.27,78200.77,0.428089,0.314215,0.990000,0.990000,0.990000,0.991000,0.994000,0.006000,0.009000,-0.001000,-0.000700,-0.000300,0,-0.001000,-0.000700,-0.000300,0,-0.001000,-0.000700,-0.000300,0
2026-05-01T13:08:39.277Z,1777640918000,1777640918428,1777640919277,1777640919277,380723,381,77879.66,78189.16,78200.77,0.428089,0.314215,0.990000,0.990000,0.990000,0.991000,0.994000,0.006000,0.009000,-0.001000,-0.000800,-0.000200,0,-0.001000,-0.000800,-0.000200,0,-0.001000,-0.000800,-0.000200,0
2026-05-01T13:08:40.364Z,1777640919000,1777640918428,1777640920364,1777640920364,379636,380,77879.66,78189.27,78200.77,0.428089,0.314215,0.990000,0.990000,0.990000,0.991000,0.994000,0.006000,0.009000,-0.001000,-0.000900,-0.000100,0,-0.001000,-0.000900,-0.000100,0,-0.001000,-0.000900,-0.000100,0
2026-05-01T13:08:41.575Z,1777640920000,1777640921404,1777640921575,1777640921575,378425,378,77879.66,78189.39,78206.45,0.428089,0.314215,0.990000,0.990000,0.990000,0.991000,0.994000,0.006000,0.009000,-0.001000,-0.001000,0.000000,0,-0.001000,-0.001000,0.000000,0,-0.001000,-0.001000,0.000000,0
2026-05-01T13:08:42.087Z,1777640921000,1777640921404,1777640922087,1777640922087,377913,378,77879.66,78189.60,78206.45,0.428089,0.314215,0.990000,0.990000,0.990000,0.991000,0.994000,0.006000,0.009000,-0.001000,-0.001000,0.000000,0,-0.001000,-0.001000,0.000000,0,-0.001000,-0.001000,0.000000,0
2026-05-01T13:08:43.335Z,1777640922000,1777640922428,1777640923335,1777640923335,376665,377,77879.66,78193.00,78206.45,0.428089,0.314215,0.990000,0.990000,0.990000,0.991000,0.994000,0.006000,0.009000,-0.001000,-0.001000,0.000000,0,-0.001000,-0.001000,0.000000,0,-0.001000,-0.001000,0.000000,0
2026-05-01T13:08:43.497Z,1777640922000,1777640923428,1777640923497,1777640923497,376503,377,77879.66,78193.00,78206.45,0.428089,0.314215,0.990000,0.990000,0.990000,0.993000,0.996000,0.004000,0.007000,-0.003000,-0.001000,-0.002000,0,-0.003000,-0.001000,-0.002000,0,-0.003000,-0.001000,-0.002000,0
2026-05-01T13:08:44.439Z,1777640923000,1777640923428,1777640924439,1777640924439,375561,376,77879.66,78187.86,78206.45,0.428089,0.314215,0.990000,0.990000,0.990000,0.993000,0.996000,0.004000,0.007000,-0.003000,-0.001200,-0.001800,0,-0.003000,-0.001200,-0.001800,0,-0.003000,-0.001200,-0.001800,0
2026-05-01T13:08:45.467Z,1777640924000,1777640925430,1777640925467,1777640925467,374533,375,77879.66,78189.10,78202.46,0.428089,0.314215,0.990000,0.990000,0.990000,0.993000,0.996000,0.004000,0.007000,-0.003000,-0.001400,-0.001600,0,-0.003000,-0.001400,-0.001600,0,-0.003000,-0.001400,-0.001600,0
2026-05-01T13:08:46.419Z,1777640925000,1777640925430,1777640926419,1777640926419,373581,374,77879.66,78192.48,78202.46,0.428089,0.314215,0.990000,0.990000,0.990000,0.993000,0.996000,0.004000,0.007000,-0.003000,-0.001600,-0.001400,0,-0.003000,-0.001600,-0.001400,0,-0.003000,-0.001600,-0.001400,0
2026-05-01T13:08:47.274Z,1777640926000,1777640926392,1777640927274,1777640927274,372726,373,77879.66,78188.70,78195.61,0.428089,0.314215,0.990000,0.990000,0.990000,0.993000,0.996000,0.004000,0.007000,-0.003000,-0.001800,-0.001200,0,-0.003000,-0.001800,-0.001200,0,-0.003000,-0.001800,-0.001200,0
2026-05-01T13:08:48.262Z,1777640927000,1777640927383,1777640928262,1777640928262,371738,372,77879.66,78187.22,78195.61,0.428089,0.314215,0.990000,0.990000,0.990000,0.993000,0.996000,0.004000,0.007000,-0.003000,-0.002000,-0.001000,0,-0.003000,-0.002000,-0.001000,0,-0.003000,-0.002000,-0.001000,0
2026-05-01T13:08:49.461Z,1777640928000,1777640929385,1777640929461,1777640929461,370539,371,77879.66,78185.62,78195.61,0.428089,0.314215,0.990000,0.990000,0.990000,0.993000,0.996000,0.004000,0.007000,-0.003000,-0.002200,-0.000800,0,-0.003000,-0.002200,-0.000800,0,-0.003000,-0.002200,-0.000800,0
2026-05-01T13:08:50.505Z,1777640929000,1777640930415,1777640930505,1777640930505,369495,369,77879.66,78185.45,78195.61,0.428089,0.314215,0.990000,0.990000,0.990000,0.993000,0.996000,0.004000,0.007000,-0.003000,-0.002400,-0.000600,0,-0.003000,-0.002400,-0.000600,0,-0.003000,-0.002400,-0.000600,0
2026-05-01T13:08:51.045Z,1777640930000,1777640930415,1777640931045,1777640931045,368955,369,77879.66,78185.21,78195.61,0.428089,0.314215,0.990000,0.990000,0.990000,0.993000,0.996000,0.004000,0.007000,-0.003000,-0.002600,-0.000400,0,-0.003000,-0.002600,-0.000400,0,-0.003000,-0.002600,-0.000400,0
2026-05-01T13:08:52.120Z,1777640931000,1777640931295,1777640932120,1777640932120,367880,368,77879.66,78185.02,78195.61,0.428089,0.314215,0.990000,0.990000,0.990000,0.993000,0.996000,0.004000,0.007000,-0.003000,-0.002800,-0.000200,0,-0.003000,-0.002800,-0.000200,0,-0.003000,-0.002800,-0.000200,0
2026-05-01T13:08:53.154Z,1777640932000,1777640932391,1777640933154,1777640933154,366846,367,77879.66,78185.10,78195.61,0.428089,0.314215,0.990000,0.990000,0.990000,0.993000,0.996000,0.004000,0.007000,-0.003000,-0.003000,0.000000,0,-0.003000,-0.003000,0.000000,0,-0.003000,-0.003000,0.000000,0
2026-05-01T13:08:54.275Z,1777640933000,1777640933429,1777640934275,1777640934275,365725,366,77879.66,78185.10,78195.61,0.428089,0.314215,0.990000,0.990000,0.990000,0.993000,0.996000,0.004000,0.007000,-0.003000,-0.003000,0.000000,0,-0.003000,-0.003000,0.000000,0,-0.003000,-0.003000,0.000000,0
2026-05-01T13:08:55.268Z,1777640934000,1777640934431,1777640935268,1777640935268,364732,365,77879.66,78185.11,78195.61,0.428089,0.314215,0.990000,0.990000,0.990000,0.993000,0.996000,0.004000,0.007000,-0.003000,-0.003000,0.000000,0,-0.003000,-0.003000,0.000000,0,-0.003000,-0.003000,0.000000,0
2026-05-01T13:08:56.499Z,1777640935000,1777640936393,1777640936499,1777640936499,363501,364,77879.66,78185.10,78195.61,0.428089,0.314215,0.990000,0.990000,0.990000,0.993000,0.996000,0.004000,0.007000,-0.003000,-0.003000,0.000000,0,-0.003000,-0.003000,0.000000,0,-0.003000,-0.003000,0.000000,0
2026-05-01T13:08:57.492Z,1777640936000,1777640937421,1777640937492,1777640937492,362508,363,77879.66,78185.15,78195.61,0.428089,0.314215,0.990000,0.990000,0.990000,0.993000,0.996000,0.004000,0.007000,-0.003000,-0.003000,0.000000,0,-0.003000,-0.003000,0.000000,0,-0.003000,-0.003000,0.000000,0
2026-05-01T13:08:58.066Z,1777640937000,1777640937421,1777640938066,1777640938066,361934,362,77879.66,78185.16,78195.61,0.428089,0.314215,0.990000,0.990000,0.990000,0.993000,0.996000,0.004000,0.007000,-0.003000,-0.003000,0.000000,0,-0.003000,-0.003000,0.000000,0,-0.003000,-0.003000,0.000000,0
2026-05-01T13:08:59.160Z,1777640938000,1777640938363,1777640939160,1777640939160,360840,361,77879.66,78185.17,78195.61,0.428089,0.314215,0.990000,0.990000,0.990000,0.993000,0.996000,0.004000,0.007000,-0.003000,-0.003000,0.000000,0,-0.003000,-0.003000,0.000000,0,-0.003000,-0.003000,0.000000,0
2026-05-01T13:09:00.223Z,1777640939000,1777640939383,1777640940223,1777640940223,359777,360,77879.66,78185.20,78195.61,0.428089,0.314215,0.990000,0.990000,0.990000,0.993000,0.996000,0.004000,0.007000,-0.003000,-0.003000,0.000000,0,-0.003000,-0.003000,0.000000,0,-0.003000,-0.003000,0.000000,0
2026-05-01T13:09:01.160Z,1777640940000,1777640940412,1777640941160,1777640941160,358840,359,77879.66,78185.20,78195.61,0.428089,0.314215,0.990000,0.990000,0.990000,0.993000,0.996000,0.004000,0.007000,-0.003000,-0.003000,0.000000,0,-0.003000,-0.003000,0.000000,0,-0.003000,-0.003000,0.000000,0
2026-05-01T13:09:02.174Z,1777640941000,1777640941385,1777640942174,1777640942174,357826,358,77879.66,78184.17,78189.01,0.428089,0.314215,0.990000,0.990000,0.990000,0.993000,0.996000,0.004000,0.007000,-0.003000,-0.003000,0.000000,0,-0.003000,-0.003000,0.000000,0,-0.003000,-0.003000,0.000000,0
2026-05-01T13:09:02.949Z,1777640941000,1777640942412,1777640942949,1777640942949,357051,357,77879.66,78184.17,78189.01,0.428089,0.314215,0.990000,0.990000,0.990000,0.991000,0.996000,0.004000,0.009000,-0.001000,-0.003000,0.002000,0,-0.001000,-0.003000,0.002000,0,-0.001000,-0.003000,0.002000,0
2026-05-01T13:09:03.243Z,1777640942000,1777640942412,1777640943243,1777640943243,356757,357,77879.66,78178.58,78189.01,0.428089,0.314215,0.990000,0.990000,0.990000,0.991000,0.996000,0.004000,0.009000,-0.001000,-0.002800,0.001800,0,-0.001000,-0.002800,0.001800,0,-0.001000,-0.002800,0.001800,0
2026-05-01T13:09:04.370Z,1777640943000,1777640943360,1777640944370,1777640944370,355630,356,77879.66,78178.04,78189.01,0.428089,0.314215,0.990000,0.990000,0.990000,0.991000,0.996000,0.004000,0.009000,-0.001000,-0.002600,0.001600,0,-0.001000,-0.002600,0.001600,0,-0.001000,-0.002600,0.001600,0
2026-05-01T13:09:05.151Z,1777640944000,1777640944419,1777640945151,1777640945151,354849,355,77879.66,78178.04,78189.01,0.428089,0.314215,0.990000,0.990000,0.990000,0.991000,0.996000,0.004000,0.009000,-0.001000,-0.002400,0.001400,0,-0.001000,-0.002400,0.001400,0,-0.001000,-0.002400,0.001400,0
2026-05-01T13:09:06.433Z,1777640945000,1777640945383,1777640946433,1777640946433,353567,354,77879.66,78178.06,78189.01,0.428089,0.314215,0.990000,0.990000,0.990000,0.991000,0.996000,0.004000,0.009000,-0.001000,-0.002200,0.001200,0,-0.001000,-0.002200,0.001200,0,-0.001000,-0.002200,0.001200,0
2026-05-01T13:09:07.067Z,1777640946000,1777640946286,1777640947067,1777640947067,352933,353,77879.66,78178.06,78201.60,0.428089,0.314215,0.990000,0.990000,0.990000,0.991000,0.996000,0.004000,0.009000,-0.001000,-0.002000,0.001000,0,-0.001000,-0.002000,0.001000,0,-0.001000,-0.002000,0.001000,0
2026-05-01T13:09:08.002Z,1777640947000,1777640947390,1777640948002,1777640948002,351998,352,77879.66,78184.53,78204.36,0.428089,0.314215,0.990000,0.990000,0.990000,0.991000,0.996000,0.004000,0.009000,-0.001000,-0.001800,0.000800,0,-0.001000,-0.001800,0.000800,0,-0.001000,-0.001800,0.000800,0
2026-05-01T13:09:08.984Z,1777640948000,1777640948429,1777640948984,1777640948984,351016,351,77879.66,78191.10,78196.52,0.428089,0.314215,0.990000,0.990000,0.990000,0.991000,0.996000,0.004000,0.009000,-0.001000,-0.001600,0.000600,0,-0.001000,-0.001600,0.000600,0,-0.001000,-0.001600,0.000600,0
2026-05-01T13:09:10.152Z,1777640949000,1777640949427,1777640950152,1777640950152,349848,350,77879.66,78191.07,78196.52,0.428089,0.314215,0.990000,0.990000,0.990000,0.991000,0.996000,0.004000,0.009000,-0.001000,-0.001400,0.000400,0,-0.001000,-0.001400,0.000400,0,-0.001000,-0.001400,0.000400,0
2026-05-01T13:09:10.538Z,1777640949000,1777640950430,1777640950538,1777640950538,349462,349,77879.66,78191.07,78200.79,0.428089,0.314215,0.990000,0.990000,0.990000,0.993000,0.996000,0.004000,0.007000,-0.003000,-0.001200,-0.001800,0,-0.003000,-0.001200,-0.001800,0,-0.003000,-0.001200,-0.001800,0
2026-05-01T13:09:11.192Z,1777640950000,1777640950430,1777640951192,1777640951192,348808,349,77879.66,78186.68,78200.79,0.428089,0.314215,0.990000,0.990000,0.990000,0.993000,0.996000,0.004000,0.007000,-0.003000,-0.001200,-0.001800,0,-0.003000,-0.001200,-0.001800,0,-0.003000,-0.001200,-0.001800,0
2026-05-01T13:09:12.246Z,1777640951000,1777640951426,1777640952246,1777640952246,347754,348,77879.66,78186.59,78204.79,0.428089,0.314215,0.990000,0.990000,0.990000,0.993000,0.996000,0.004000,0.007000,-0.003000,-0.001400,-0.001600,0,-0.003000,-0.001400,-0.001600,0,-0.003000,-0.001400,-0.001600,0
2026-05-01T13:09:13.282Z,1777640952000,1777640952418,1777640953282,1777640953282,346718,347,77879.66,78190.53,78204.79,0.428089,0.314215,0.990000,0.990000,0.990000,0.993000,0.996000,0.004000,0.007000,-0.003000,-0.001600,-0.001400,0,-0.003000,-0.001600,-0.001400,0,-0.003000,-0.001600,-0.001400,0
2026-05-01T13:09:13.831Z,1777640952000,1777640953401,1777640953831,1777640953831,346169,346,77879.66,78190.53,78204.79,0.428089,0.314215,0.990000,0.990000,0.990000,0.996000,0.997000,0.003000,0.004000,-0.006000,-0.001800,-0.004200,0,-0.006000,-0.001800,-0.004200,0,-0.006000,-0.001800,-0.004200,0
2026-05-01T13:09:14.280Z,1777640953000,1777640953401,1777640954280,1777640954280,345720,346,77879.66,78184.06,78204.79,0.428089,0.314215,0.990000,0.990000,0.990000,0.996000,0.997000,0.003000,0.004000,-0.006000,-0.002300,-0.003700,0,-0.006000,-0.002300,-0.003700,0,-0.006000,-0.002300,-0.003700,0
2026-05-01T13:09:15.272Z,1777640954000,1777640954431,1777640955272,1777640955272,344728,345,77879.66,78192.06,78204.79,0.428089,0.314215,0.990000,0.990000,0.990000,0.996000,0.997000,0.003000,0.004000,-0.006000,-0.002800,-0.003200,0,-0.006000,-0.002800,-0.003200,0,-0.006000,-0.002800,-0.003200,0
