iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T11:09:14.026Z,1778238553000,1778238553430,1778238554026,1778238554026,345974,346,80202.26,80197.58,80216.96,0.263467,0.238090,0.582967,0.591695,0.479803,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.073967,0.065408,0.008559,0,0.082695,0.069299,0.013396,0,-0.001377,0.009945,-0.011322,0
2026-05-08T11:09:15.035Z,1778238554000,1778238554415,1778238555035,1778238555035,344965,345,80202.26,80203.03,80216.96,0.263467,0.238090,0.583087,0.591827,0.503051,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.074087,0.066257,0.007830,0,0.082827,0.071092,0.011735,0,-0.005949,0.005853,-0.011802,0
2026-05-08T11:09:16.122Z,1778238555000,1778238555429,1778238556122,1778238556122,343878,344,80202.26,80205.60,80216.96,0.263467,0.238090,0.583217,0.591970,0.514044,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.074217,0.066586,0.007631,0,0.082970,0.072201,0.010769,0,0.005044,0.002323,0.002721,0
2026-05-08T11:09:16.763Z,1778238555000,1778238556382,1778238556763,1778238556763,343237,343,80202.26,80205.60,80216.96,0.263467,0.238090,0.583294,0.592055,0.514057,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.084474,0.068964,0.015510,0,0.093235,0.075359,0.017875,0,0.015237,0.001928,0.013309,0
2026-05-08T11:09:17.083Z,1778238556000,1778238556382,1778238557083,1778238557083,342917,343,80202.26,80204.96,80216.96,0.263467,0.238090,0.583332,0.592097,0.511335,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.084512,0.072368,0.012145,0,0.093277,0.079544,0.013732,0,0.012515,0.002554,0.009961,0
2026-05-08T11:09:18.171Z,1778238557000,1778238557408,1778238558171,1778238558171,341829,342,80202.26,80205.19,80216.96,0.263467,0.238090,0.583463,0.592241,0.512334,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.084643,0.075774,0.008869,0,0.093421,0.083733,0.009688,0,0.013514,0.002906,0.010608,0
2026-05-08T11:09:19.198Z,1778238558000,1778238558312,1778238559198,1778238559198,340802,341,80202.26,80205.15,80216.96,0.263467,0.238090,0.583588,0.592378,0.512168,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.084768,0.079194,0.005574,0,0.093558,0.087935,0.005623,0,0.013348,0.003359,0.009988,0
2026-05-08T11:09:20.157Z,1778238559000,1778238559101,1778238560157,1778238560157,339843,340,80202.26,80205.60,80216.96,0.263467,0.238090,0.583704,0.592506,0.514119,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.084884,0.079263,0.005622,0,0.093686,0.088011,0.005675,0,0.015299,0.007133,0.008166,0
2026-05-08T11:09:21.190Z,1778238560000,1778238560431,1778238561190,1778238561190,338810,339,80202.26,80205.60,80216.96,0.263467,0.238090,0.583831,0.592645,0.514153,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.085011,0.079341,0.005670,0,0.093825,0.088097,0.005728,0,0.015333,0.007375,0.007958,0
2026-05-08T11:09:21.719Z,1778238560000,1778238561408,1778238561719,1778238561719,338281,338,80202.26,80205.60,80216.96,0.263467,0.238090,0.583895,0.592716,0.514165,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.095255,0.080450,0.014806,0,0.104076,0.089215,0.014862,0,0.025525,0.007620,0.017904,0
2026-05-08T11:09:22.197Z,1778238561000,1778238561408,1778238562197,1778238562197,337803,338,80202.26,80205.51,80216.96,0.263467,0.238090,0.583954,0.592781,0.513772,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.105494,0.082582,0.022912,0,0.114321,0.091357,0.022964,0,0.035312,0.010849,0.024463,0
2026-05-08T11:09:23.265Z,1778238562000,1778238562414,1778238563265,1778238563265,336735,337,80202.26,80205.70,80216.96,0.263467,0.238090,0.584086,0.592926,0.514647,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.105626,0.085735,0.019891,0,0.114466,0.094520,0.019946,0,0.036187,0.014518,0.021670,0
2026-05-08T11:09:24.175Z,1778238563000,1778238563221,1778238564175,1778238564175,335825,336,80202.26,80205.04,80216.96,0.263467,0.238090,0.584198,0.593050,0.511805,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.105738,0.088888,0.016850,0,0.114590,0.097684,0.016906,0,0.033345,0.018731,0.014613,0
2026-05-08T11:09:24.454Z,1778238563000,1778238564424,1778238564454,1778238564454,335546,336,80202.26,80205.04,80210.83,0.263467,0.238090,0.549325,0.554586,0.511810,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.101405,0.092041,0.009365,0,0.106666,0.100846,0.005820,0,0.063890,0.021562,0.042328,0
2026-05-08T11:09:25.128Z,1778238564000,1778238564424,1778238565128,1778238565128,334872,335,80202.26,80205.21,80210.83,0.263467,0.238090,0.549375,0.554641,0.512539,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.101455,0.093734,0.007721,0,0.106721,0.102189,0.004532,0,0.064619,0.026427,0.038193,0
2026-05-08T11:09:25.487Z,1778238564000,1778238565408,1778238565487,1778238565487,334513,335,80202.26,80205.21,80205.51,0.263467,0.238090,0.518685,0.520709,0.512546,0.410000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.590000,0.070765,0.095428,-0.024663,0,0.072789,0.103533,-0.030744,0,0.064626,0.031637,0.032989,0
2026-05-08T11:09:25.507Z,1778238564000,1778238565408,1778238565507,1778238565507,334493,334,80202.26,80205.21,80205.51,0.263467,0.238090,0.518685,0.520710,0.512547,0.390000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.610000,0.091125,0.094040,-0.002915,0,0.093150,0.101470,-0.008320,0,0.084987,0.036749,0.048238,0
2026-05-08T11:09:25.538Z,1778238564000,1778238565408,1778238565538,1778238565538,334462,334,80202.26,80205.21,80205.51,0.263467,0.238090,0.518686,0.520711,0.512547,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.111486,0.094676,0.016810,0,0.113511,0.101429,0.012082,0,0.105347,0.043912,0.061435,0
2026-05-08T11:09:26.216Z,1778238565000,1778238565408,1778238566216,1778238566216,333784,334,80202.26,80203.12,80205.51,0.263467,0.238090,0.518705,0.520732,0.503509,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.111505,0.097336,0.014169,0,0.113532,0.103411,0.010121,0,0.096309,0.052917,0.043392,0
2026-05-08T11:09:27.168Z,1778238566000,1778238566428,1778238567168,1778238567168,332832,333,80202.26,80200.20,80203.79,0.263467,0.238090,0.508743,0.509709,0.490804,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.101543,0.099985,0.001558,0,0.102509,0.105382,-0.002873,0,0.083604,0.061015,0.022589,0
2026-05-08T11:09:28.242Z,1778238567000,1778238567331,1778238568242,1778238568242,331758,332,80202.26,80199.64,80203.79,0.263467,0.238090,0.508758,0.509726,0.488366,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.101558,0.100614,0.000944,0,0.102526,0.105225,-0.002700,0,0.081166,0.066823,0.014344,0
2026-05-08T11:09:29.235Z,1778238568000,1778238568351,1778238569235,1778238569235,330765,331,80202.26,80199.29,80203.79,0.263467,0.238090,0.508771,0.509741,0.486813,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.101571,0.100221,0.001351,0,0.102541,0.104046,-0.001505,0,0.079613,0.071408,0.008205,0
2026-05-08T11:09:30.198Z,1778238569000,1778238569381,1778238570198,1778238570198,329802,330,80202.26,80199.05,80203.79,0.263467,0.238090,0.508785,0.509755,0.485766,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.101585,0.099815,0.001770,0,0.102555,0.102853,-0.000298,0,0.078566,0.075751,0.002815,0
2026-05-08T11:09:31.270Z,1778238570000,1778238570402,1778238571270,1778238571270,328730,329,80202.26,80198.44,80203.79,0.263467,0.238090,0.508800,0.509772,0.483080,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.101600,0.099400,0.002200,0,0.102572,0.101650,0.000922,0,0.075880,0.080273,-0.004393,0
2026-05-08T11:09:32.153Z,1778238571000,1778238571431,1778238572153,1778238572153,327847,328,80202.26,80198.45,80203.79,0.263467,0.238090,0.508812,0.509785,0.483090,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.101612,0.099419,0.002193,0,0.102585,0.101240,0.001345,0,0.075890,0.081472,-0.005581,0
2026-05-08T11:09:33.406Z,1778238572000,1778238572359,1778238573406,1778238573406,326594,327,80202.26,80198.13,80203.79,0.263467,0.238090,0.508829,0.509805,0.481650,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.101629,0.099435,0.002195,0,0.102605,0.100827,0.001778,0,0.074450,0.082599,-0.008149,0
2026-05-08T11:09:33.938Z,1778238572000,1778238573387,1778238573938,1778238573938,326062,326,80202.26,80198.13,80203.79,0.263467,0.238090,0.508837,0.509813,0.481636,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.091457,0.102521,-0.011065,0,0.092433,0.103809,-0.011376,0,0.064256,0.083581,-0.019326,0
2026-05-08T11:09:34.735Z,1778238573000,1778238574368,1778238574735,1778238574735,325265,325,80202.26,80198.10,80203.79,0.263467,0.238090,0.508848,0.509825,0.481498,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.081288,0.102555,-0.021266,0,0.082265,0.103737,-0.021472,0,0.053938,0.081508,-0.027570,0
2026-05-08T11:09:35.173Z,1778238574000,1778238574368,1778238575173,1778238575173,324827,325,80202.26,80198.15,80203.79,0.263467,0.238090,0.508854,0.509832,0.481675,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.081294,0.099535,-0.018241,0,0.082272,0.100612,-0.018340,0,0.054115,0.076367,-0.022253,0
2026-05-08T11:09:35.492Z,1778238574000,1778238574368,1778238575492,1778238575492,324508,325,80202.26,80198.15,80203.79,0.263467,0.238090,0.508859,0.509837,0.481666,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.081299,0.096514,-0.015215,0,0.082277,0.097486,-0.015209,0,0.054106,0.072148,-0.018042,0
2026-05-08T11:09:35.566Z,1778238574000,1778238574368,1778238575566,1778238575566,324434,324,80202.26,80198.15,80203.79,0.263467,0.238090,0.508860,0.509838,0.481664,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.071120,0.094489,-0.023369,0,0.072098,0.095463,-0.023365,0,0.043924,0.069198,-0.025274,0
2026-05-08T11:09:36.581Z,1778238575000,1778238576431,1778238576581,1778238576581,323419,323,80202.26,80198.26,80203.79,0.263467,0.238090,0.508874,0.509854,0.482145,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.071134,0.091446,-0.020311,0,0.072114,0.092420,-0.020306,0,0.044405,0.065474,-0.021069,0
2026-05-08T11:09:36.700Z,1778238575000,1778238576431,1778238576700,1778238576700,323300,323,80202.26,80198.26,80203.79,0.263467,0.238090,0.508876,0.509856,0.482141,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.071136,0.088402,-0.017266,0,0.072116,0.089378,-0.017262,0,0.044401,0.061953,-0.017551,0
2026-05-08T11:09:36.966Z,1778238575000,1778238576431,1778238576966,1778238576966,323034,323,80202.26,80198.26,80203.79,0.263467,0.238090,0.508880,0.509860,0.482134,0.420000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.580000,0.050780,0.085357,-0.034577,0,0.051760,0.086334,-0.034574,0,0.024034,0.058536,-0.034502,0
2026-05-08T11:09:37.627Z,1778238576000,1778238577422,1778238577627,1778238577627,322373,322,80202.26,80196.40,80220.11,0.263467,0.238090,0.603983,0.614803,0.473897,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.054263,0.080275,-0.026012,0,0.065083,0.081253,-0.016170,0,-0.046563,0.053352,-0.099914,0
2026-05-08T11:09:37.685Z,1778238576000,1778238577422,1778238577685,1778238577685,322315,322,80202.26,80196.40,80220.11,0.263467,0.238090,0.603992,0.614813,0.473895,0.530000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.470000,0.033912,0.075540,-0.041628,0,0.044733,0.077502,-0.032770,0,-0.046565,0.041107,-0.087671,0
2026-05-08T11:09:37.694Z,1778238576000,1778238577422,1778238577694,1778238577694,322306,322,80202.26,80196.40,80220.11,0.263467,0.238090,0.603993,0.614814,0.473895,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.033913,0.068768,-0.034855,0,0.044734,0.071715,-0.026981,0,-0.066205,0.029005,-0.095210,-1
2026-05-08T11:09:38.331Z,1778238577000,1778238577422,1778238578331,1778238578331,321669,322,80202.26,80198.85,80220.11,0.263467,0.238090,0.604094,0.614925,0.484681,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.034014,0.063014,-0.029000,0,0.044845,0.066945,-0.022100,0,-0.055419,0.015959,-0.071378,0
2026-05-08T11:09:38.870Z,1778238577000,1778238578411,1778238578870,1778238578870,321130,321,80202.26,80198.85,80220.11,0.263467,0.238090,0.604180,0.615019,0.484668,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.034100,0.058287,-0.024187,0,0.044939,0.063203,-0.018264,0,-0.045612,0.005023,-0.050635,0
2026-05-08T11:09:39.532Z,1778238578000,1778238579414,1778238579532,1778238579532,320468,320,80202.26,80208.30,80220.11,0.263467,0.238090,0.604285,0.615135,0.526529,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.034205,0.053567,-0.019362,0,0.045055,0.059470,-0.014415,0,-0.003751,-0.004949,0.001198,0
2026-05-08T11:09:39.687Z,1778238578000,1778238579414,1778238579687,1778238579687,320313,320,80202.26,80208.30,80220.11,0.263467,0.238090,0.604310,0.615162,0.526535,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.034230,0.048858,-0.014628,0,0.045082,0.055748,-0.010666,0,-0.013565,-0.010735,-0.002830,0
2026-05-08T11:09:40.069Z,1778238579000,1778238579414,1778238580069,1778238580069,319931,320,80202.26,80207.61,80220.11,0.263467,0.238090,0.604371,0.615229,0.523472,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.034291,0.045169,-0.010878,0,0.045149,0.053046,-0.007897,0,-0.016628,-0.016484,-0.000144,0
2026-05-08T11:09:40.496Z,1778238579000,1778238580422,1778238580496,1778238580496,319504,320,80202.26,80207.61,80220.11,0.263467,0.238090,0.604439,0.615304,0.523488,0.510000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.490000,0.044539,0.041485,0.003055,0,0.055404,0.050349,0.005054,0,0.022668,-0.022587,0.045255,0
2026-05-08T11:09:40.515Z,1778238579000,1778238580422,1778238580515,1778238580515,319485,319,80202.26,80207.61,80220.11,0.263467,0.238090,0.604442,0.615307,0.523489,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.075082,0.038825,0.036258,0,0.085947,0.048678,0.037269,0,-0.005871,-0.024761,0.018889,0
2026-05-08T11:09:41.389Z,1778238580000,1778238580422,1778238581389,1778238581389,318611,319,80202.26,80210.37,80220.11,0.263467,0.238090,0.604583,0.615461,0.535776,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.075223,0.041255,0.033968,0,0.086101,0.052097,0.034004,0,0.006416,-0.027751,0.034167,0
2026-05-08T11:09:42.579Z,1778238581000,1778238582386,1778238582579,1778238582579,317421,317,80202.26,80210.60,80220.11,0.263467,0.238090,0.604775,0.615672,0.536831,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.075415,0.043351,0.032064,0,0.086312,0.054199,0.032113,0,0.007471,-0.022453,0.029925,0
2026-05-08T11:09:43.180Z,1778238582000,1778238582386,1778238583180,1778238583180,316820,317,80202.26,80207.44,80220.11,0.263467,0.238090,0.604872,0.615778,0.522845,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.075512,0.047501,0.028011,0,0.086418,0.058357,0.028062,0,-0.006515,-0.017050,0.010534,0
2026-05-08T11:09:43.485Z,1778238582000,1778238583408,1778238583485,1778238583485,316515,317,80202.26,80207.44,80214.05,0.263467,0.238090,0.569754,0.577133,0.522856,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.081114,0.051661,0.029453,0,0.088493,0.062525,0.025968,0,0.034216,-0.011081,0.045296,0
2026-05-08T11:09:43.999Z,1778238582000,1778238583408,1778238583999,1778238583999,316001,316,80202.26,80207.44,80214.05,0.263467,0.238090,0.569811,0.577195,0.522875,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.081171,0.056371,0.024799,0,0.088555,0.066890,0.021666,0,0.034235,-0.002117,0.036352,0
2026-05-08T11:09:44.328Z,1778238583000,1778238583408,1778238584328,1778238584328,315672,316,80202.26,80207.31,80214.05,0.263467,0.238090,0.569847,0.577235,0.522293,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.081207,0.061078,0.020128,0,0.088595,0.071252,0.017344,0,0.033653,0.005868,0.027785,0
2026-05-08T11:09:44.337Z,1778238583000,1778238583408,1778238584337,1778238584337,315663,316,80202.26,80207.31,80214.05,0.263467,0.238090,0.569848,0.577236,0.522293,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.091388,0.065778,0.025609,0,0.098776,0.075606,0.023171,0,0.043833,0.009608,0.034225,0
2026-05-08T11:09:44.754Z,1778238583000,1778238584426,1778238584754,1778238584754,315246,315,80202.26,80207.31,80213.27,0.263467,0.238090,0.565304,0.572224,0.522308,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.076664,0.071494,0.005170,0,0.083584,0.080975,0.002609,0,0.033668,0.015348,0.018320,0
2026-05-08T11:09:45.640Z,1778238584000,1778238585390,1778238585640,1778238585640,314360,314,80202.26,80206.99,80212.51,0.263467,0.238090,0.560849,0.567309,0.520927,0.440000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.560000,0.092569,0.075731,0.016838,0,0.099029,0.084819,0.014210,0,0.052647,0.020377,0.032270,0
2026-05-08T11:09:45.666Z,1778238584000,1778238585390,1778238585666,1778238585666,314334,314,80202.26,80206.99,80212.51,0.263467,0.238090,0.560852,0.567312,0.520928,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.102752,0.080534,0.022217,0,0.109212,0.089181,0.020031,0,0.062828,0.023375,0.039453,0
2026-05-08T11:09:46.217Z,1778238585000,1778238585390,1778238586217,1778238586217,313783,314,80202.26,80205.19,80212.51,0.263467,0.238090,0.560905,0.567371,0.512877,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.123165,0.083301,0.039864,0,0.129631,0.091508,0.038123,0,0.075137,0.030245,0.044892,1
2026-05-08T11:09:46.230Z,1778238585000,1778238585390,1778238586230,1778238586230,313770,314,80202.26,80205.19,80212.51,0.263467,0.238090,0.560906,0.567372,0.512877,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.123166,0.088096,0.035071,0,0.129632,0.095861,0.033771,0,0.075137,0.037117,0.038020,0
2026-05-08T11:09:47.911Z,1778238586000,1778238587373,1778238587911,1778238587911,312089,312,80202.26,80202.03,80203.49,0.263467,0.238090,0.507240,0.508045,0.498736,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.069500,0.092871,-0.023371,0,0.070305,0.100193,-0.029888,0,0.060996,0.043884,0.017113,0
2026-05-08T11:09:48.407Z,1778238587000,1778238587373,1778238588407,1778238588407,311593,312,80202.26,80197.12,80203.49,0.263467,0.238090,0.507246,0.508052,0.476691,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.079686,0.092269,-0.012584,0,0.080492,0.098581,-0.018090,0,0.049131,0.050635,-0.001504,0
2026-05-08T11:09:49.432Z,1778238588000,1778238588408,1778238589432,1778238589432,310568,311,80202.26,80197.75,80203.49,0.263467,0.238090,0.507258,0.508065,0.479480,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.079698,0.092127,-0.012428,0,0.080505,0.097781,-0.017276,0,0.051920,0.052127,-0.000206,0
2026-05-08T11:09:50.474Z,1778238589000,1778238590381,1778238590474,1778238590474,309526,310,80202.26,80197.76,80203.49,0.263467,0.238090,0.507271,0.508079,0.479514,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.079711,0.091979,-0.012268,0,0.080519,0.096976,-0.016457,0,0.051954,0.053895,-0.001941,0
2026-05-08T11:09:50.732Z,1778238589000,1778238590381,1778238590732,1778238590732,309268,309,80202.26,80197.76,80203.49,0.263467,0.238090,0.507274,0.508083,0.479506,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.089894,0.091830,-0.001936,0,0.090703,0.096169,-0.005466,0,0.062126,0.055725,0.006400,0
2026-05-08T11:09:51.422Z,1778238590000,1778238590381,1778238591422,1778238591422,308578,309,80202.26,80197.31,80203.49,0.263467,0.238090,0.507283,0.508092,0.477459,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.089903,0.091681,-0.001778,0,0.090712,0.095361,-0.004649,0,0.060079,0.057554,0.002524,0
2026-05-08T11:09:52.774Z,1778238591000,1778238592213,1778238592774,1778238592774,307226,307,80202.26,80197.19,80198.40,0.263467,0.238090,0.476524,0.474059,0.476833,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.069324,0.093004,-0.023680,0,0.066859,0.096074,-0.029215,0,0.069633,0.060196,0.009437,0
2026-05-08T11:09:53.474Z,1778238592000,1778238593280,1778238593474,1778238593474,306526,307,80202.26,80196.45,80198.40,0.263467,0.238090,0.476498,0.474030,0.473475,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.069298,0.090680,-0.021382,0,0.066830,0.092857,-0.026027,0,0.066275,0.061894,0.004381,0
