iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T09:22:59.259Z,1778059378000,1778059378430,1778059379259,1778059379259,420741,421,81805.35,81681.95,81692.30,0.339827,0.303754,0.132485,0.106205,,0.120000,0.130000,0.870000,0.880000,0.002485,0.006647,-0.004162,0,-0.013795,-0.008068,-0.005726,0,,,,0
2026-05-06T09:23:00.333Z,1778059379000,1778059379390,1778059380333,1778059380333,419667,420,81805.35,81680.73,81692.30,0.339827,0.303754,0.132180,0.105914,,0.120000,0.130000,0.870000,0.880000,0.002180,0.002953,-0.000772,0,-0.014086,-0.010695,-0.003392,0,,,,0
2026-05-06T09:23:01.629Z,1778059380000,1778059381430,1778059381629,1778059381629,418371,418,81805.35,81681.33,81692.30,0.339827,0.303754,0.131811,0.105561,,0.120000,0.130000,0.870000,0.880000,0.001811,0.003609,-0.001797,0,-0.014439,-0.010991,-0.003448,0,,,,0
2026-05-06T09:23:02.306Z,1778059381000,1778059381430,1778059382306,1778059382306,417694,418,81805.35,81675.88,81692.30,0.339827,0.303754,0.131618,0.105376,,0.120000,0.130000,0.870000,0.880000,0.001618,0.003232,-0.001614,0,-0.014624,-0.011319,-0.003305,0,,,,0
2026-05-06T09:23:03.679Z,1778059382000,1778059383425,1778059383679,1778059383679,416321,416,81805.35,81675.05,81692.30,0.339827,0.303754,0.131226,0.105001,,0.120000,0.130000,0.870000,0.880000,0.001226,0.003837,-0.002611,0,-0.014999,-0.010664,-0.004335,0,,,,0
2026-05-06T09:23:04.308Z,1778059383000,1778059383425,1778059384308,1778059384308,415692,416,81805.35,81680.16,81692.30,0.339827,0.303754,0.131046,0.104829,,0.120000,0.130000,0.870000,0.880000,0.001046,0.004403,-0.003357,0,-0.015171,-0.011047,-0.004124,0,,,,0
2026-05-06T09:23:05.524Z,1778059384000,1778059385395,1778059385524,1778059385524,414476,414,81805.35,81679.46,81692.30,0.339827,0.303754,0.130697,0.104496,,0.120000,0.130000,0.870000,0.880000,0.000697,0.003953,-0.003257,0,-0.015504,-0.011445,-0.004060,0,,,,0
2026-05-06T09:23:06.070Z,1778059385000,1778059385395,1778059386070,1778059386070,413930,414,81805.35,81679.33,81692.30,0.339827,0.303754,0.130540,0.104346,,0.120000,0.130000,0.870000,0.880000,0.000540,0.003476,-0.002936,0,-0.015654,-0.011869,-0.003785,0,,,,0
2026-05-06T09:23:07.361Z,1778059386000,1778059386337,1778059387361,1778059387361,412639,413,81805.35,81679.04,81692.30,0.339827,0.303754,0.130168,0.103991,,0.120000,0.130000,0.870000,0.880000,0.000168,0.002982,-0.002815,0,-0.016009,-0.013308,-0.002701,0,,,,0
2026-05-06T09:23:08.564Z,1778059387000,1778059388384,1778059388564,1778059388564,411436,411,81805.35,81678.41,81695.57,0.339827,0.303754,0.136817,0.110363,,0.120000,0.130000,0.870000,0.880000,0.006817,0.001455,0.005363,0,-0.009637,-0.014780,0.005143,0,,,,0
2026-05-06T09:23:09.238Z,1778059388000,1778059388384,1778059389238,1778059389238,410762,411,81805.35,81678.80,81695.57,0.339827,0.303754,0.136621,0.110174,,0.120000,0.130000,0.870000,0.880000,0.006621,0.001859,0.004762,0,-0.009826,-0.014392,0.004566,0,,,,0
2026-05-06T09:23:10.611Z,1778059389000,1778059390420,1778059390611,1778059390611,409389,409,81805.35,81679.60,81695.57,0.339827,0.303754,0.136220,0.109788,,0.120000,0.130000,0.870000,0.880000,0.006220,0.002272,0.003948,0,-0.010212,-0.013995,0.003783,0,,,,0
2026-05-06T09:23:11.241Z,1778059390000,1778059390420,1778059391241,1778059391241,408759,409,81805.35,81682.29,81695.57,0.339827,0.303754,0.136036,0.109611,,0.120000,0.130000,0.870000,0.880000,0.006036,0.002676,0.003359,0,-0.010389,-0.013608,0.003218,0,,,,0
2026-05-06T09:23:12.474Z,1778059391000,1778059392408,1778059392474,1778059392474,407526,408,81805.35,81677.19,81700.76,0.339827,0.303754,0.147328,0.120542,,0.120000,0.130000,0.870000,0.880000,0.017328,0.003099,0.014229,0,0.000542,-0.013203,0.013745,0,,,,0
2026-05-06T09:23:13.581Z,1778059392000,1778059393368,1778059393581,1778059393581,406419,406,81805.35,81685.35,81700.76,0.339827,0.303754,0.147000,0.120223,,0.120000,0.130000,0.870000,0.880000,0.017000,0.004670,0.012330,0,0.000223,-0.011686,0.011909,0,,,,0
2026-05-06T09:23:14.359Z,1778059393000,1778059393368,1778059394359,1778059394359,405641,406,81805.35,81685.72,81700.76,0.339827,0.303754,0.146769,0.119998,,0.120000,0.130000,0.870000,0.880000,0.016769,0.006247,0.010522,0,-0.000002,-0.010164,0.010162,0,,,,0
2026-05-06T09:23:15.540Z,1778059394000,1778059395387,1778059395540,1778059395540,404460,404,81805.35,81685.67,81708.60,0.339827,0.303754,0.165258,0.138187,,0.120000,0.130000,0.870000,0.880000,0.035258,0.007820,0.027438,0,0.008187,-0.008647,0.016834,0,,,,0
2026-05-06T09:23:16.760Z,1778059395000,1778059396411,1778059396760,1778059396760,403240,403,81805.35,81686.14,81710.18,0.339827,0.303754,0.168897,0.141808,,0.120000,0.130000,0.870000,0.880000,0.038897,0.011276,0.027622,0,0.011808,-0.006278,0.018086,0,,,,0
2026-05-06T09:23:17.283Z,1778059396000,1778059396411,1778059397283,1778059397283,402717,403,81805.35,81687.99,81710.18,0.339827,0.303754,0.168741,0.141652,,0.120000,0.130000,0.870000,0.880000,0.038741,0.015111,0.023629,0,0.011652,-0.003532,0.015184,0,,,,0
2026-05-06T09:23:18.443Z,1778059397000,1778059398418,1778059398443,1778059398443,401557,402,81805.35,81690.60,81721.49,0.339827,0.303754,0.198637,0.171847,,0.120000,0.140000,0.860000,0.880000,0.058637,0.018969,0.039668,1,0.031847,-0.000765,0.032612,0,,,,0
2026-05-06T09:23:18.904Z,1778059397000,1778059398418,1778059398904,1778059398904,401096,401,81805.35,81690.60,81721.49,0.339827,0.303754,0.198502,0.171708,,0.130000,0.140000,0.860000,0.870000,0.058502,0.024151,0.034351,1,0.031708,0.003383,0.028325,0,,,,0
2026-05-06T09:23:19.113Z,1778059398000,1778059398418,1778059399113,1778059399113,400887,401,81805.35,81692.24,81721.49,0.339827,0.303754,0.198440,0.171645,,0.130000,0.140000,0.860000,0.870000,0.058440,0.029339,0.029102,0,0.031645,0.007536,0.024109,0,,,,0
2026-05-06T09:23:19.137Z,1778059398000,1778059398418,1778059399137,1778059399137,400863,401,81805.35,81692.24,81721.49,0.339827,0.303754,0.198433,0.171638,,0.130000,0.150000,0.850000,0.870000,0.048433,0.034561,0.013872,0,0.021638,0.011722,0.009916,0,,,,0
2026-05-06T09:23:19.220Z,1778059398000,1778059398418,1778059399220,1778059399220,400780,401,81805.35,81692.24,81721.49,0.339827,0.303754,0.198409,0.171613,,0.140000,0.150000,0.850000,0.860000,0.048409,0.038801,0.009608,0,0.021613,0.014925,0.006688,0,,,,0
2026-05-06T09:23:19.689Z,1778059398000,1778059399369,1778059399689,1778059399689,400311,400,81805.35,81692.24,81721.49,0.339827,0.303754,0.198271,0.171472,,0.140000,0.160000,0.840000,0.860000,0.038271,0.041909,-0.003638,0,0.011472,0.017032,-0.005560,0,,,,0
2026-05-06T09:23:19.908Z,1778059398000,1778059399369,1778059399908,1778059399908,400092,400,81805.35,81692.24,81721.49,0.339827,0.303754,0.198206,0.171406,,0.150000,0.160000,0.840000,0.850000,0.038206,0.044036,-0.005829,0,0.011406,0.018157,-0.006751,0,,,,0
2026-05-06T09:23:20.427Z,1778059399000,1778059399369,1778059400427,1778059400427,399573,400,81805.35,81703.59,81721.49,0.339827,0.303754,0.198053,0.171250,,0.150000,0.160000,0.840000,0.850000,0.038053,0.046179,-0.008126,0,0.011250,0.019298,-0.008048,0,,,,0
2026-05-06T09:23:20.583Z,1778059399000,1778059400417,1778059400583,1778059400583,399417,399,81805.35,81703.59,81721.49,0.339827,0.303754,0.198007,0.171203,,0.150000,0.170000,0.830000,0.850000,0.028007,0.046459,-0.018452,0,0.001203,0.019604,-0.018401,0,,,,0
2026-05-06T09:23:20.890Z,1778059399000,1778059400417,1778059400890,1778059400890,399110,399,81805.35,81703.59,81721.49,0.339827,0.303754,0.197916,0.171110,,0.150000,0.160000,0.840000,0.850000,0.037916,0.045370,-0.007453,0,0.011110,0.018544,-0.007433,0,,,,0
2026-05-06T09:23:21.085Z,1778059400000,1778059400417,1778059401085,1778059401085,398915,399,81805.35,81707.11,81721.49,0.339827,0.303754,0.197859,0.171051,,0.150000,0.160000,0.840000,0.850000,0.037859,0.045287,-0.007429,0,0.011051,0.018489,-0.007438,0,,,,0
2026-05-06T09:23:22.325Z,1778059401000,1778059401429,1778059402325,1778059402325,397675,398,81805.35,81708.22,81721.49,0.339827,0.303754,0.197492,0.170676,,0.150000,0.160000,0.840000,0.850000,0.037492,0.043210,-0.005718,0,0.010676,0.016410,-0.005734,0,,,,0
2026-05-06T09:23:23.488Z,1778059402000,1778059403430,1778059403488,1778059403488,396512,397,81805.35,81706.67,81730.76,0.339827,0.303754,0.224337,0.198368,,0.150000,0.160000,0.840000,0.850000,0.064337,0.041109,0.023229,0,0.038368,0.014306,0.024061,0,,,,0
2026-05-06T09:23:23.699Z,1778059402000,1778059403430,1778059403699,1778059403699,396301,396,81805.35,81706.67,81730.76,0.339827,0.303754,0.224277,0.198305,,0.150000,0.170000,0.830000,0.850000,0.054277,0.041698,0.012579,0,0.028305,0.014979,0.013326,0,,,,0
2026-05-06T09:23:23.849Z,1778059402000,1778059403430,1778059403849,1778059403849,396151,396,81805.35,81706.67,81730.76,0.339827,0.303754,0.224234,0.198260,,0.160000,0.170000,0.830000,0.840000,0.054234,0.042283,0.011951,0,0.028260,0.015645,0.012615,0,,,,0
2026-05-06T09:23:23.857Z,1778059402000,1778059403430,1778059403857,1778059403857,396143,396,81805.35,81706.67,81730.76,0.339827,0.303754,0.224232,0.198258,,0.160000,0.180000,0.820000,0.840000,0.044232,0.042865,0.001367,0,0.018258,0.016310,0.001948,0,,,,0
2026-05-06T09:23:23.890Z,1778059402000,1778059403430,1778059403890,1778059403890,396110,396,81805.35,81706.67,81730.76,0.339827,0.303754,0.224222,0.198248,,0.170000,0.180000,0.820000,0.830000,0.044222,0.043461,0.000761,0,0.018248,0.016989,0.001259,0,,,,0
2026-05-06T09:23:23.992Z,1778059402000,1778059403430,1778059403992,1778059403992,396008,396,81805.35,81706.67,81730.76,0.339827,0.303754,0.224193,0.198218,,0.170000,0.190000,0.810000,0.830000,0.034193,0.044063,-0.009870,0,0.008218,0.017673,-0.009455,0,,,,0
2026-05-06T09:23:24.167Z,1778059403000,1778059403430,1778059404167,1778059404167,395833,396,81805.35,81705.15,81730.76,0.339827,0.303754,0.224143,0.198165,,0.170000,0.190000,0.810000,0.830000,0.034143,0.043677,-0.009534,0,0.008165,0.017370,-0.009204,0,,,,0
2026-05-06T09:23:24.204Z,1778059403000,1778059403430,1778059404204,1778059404204,395796,396,81805.35,81705.15,81730.76,0.339827,0.303754,0.224132,0.198154,,0.180000,0.190000,0.810000,0.820000,0.034132,0.044291,-0.010158,0,0.008154,0.018066,-0.009911,0,,,,0
2026-05-06T09:23:25.655Z,1778059404000,1778059405420,1778059405655,1778059405655,394345,394,81805.35,81709.33,81730.76,0.339827,0.303754,0.223716,0.197721,,0.180000,0.190000,0.810000,0.820000,0.033716,0.043912,-0.010196,0,0.007721,0.017770,-0.010049,0,,,,0
2026-05-06T09:23:26.255Z,1778059405000,1778059405420,1778059406255,1778059406255,393745,394,81805.35,81715.69,81730.76,0.339827,0.303754,0.223544,0.197542,,0.180000,0.190000,0.810000,0.820000,0.033544,0.043498,-0.009954,0,0.007542,0.017437,-0.009896,0,,,,0
2026-05-06T09:23:27.480Z,1778059406000,1778059407334,1778059407480,1778059407480,392520,393,81805.35,81716.05,81730.76,0.339827,0.303754,0.223190,0.197174,,0.180000,0.190000,0.810000,0.820000,0.033190,0.043103,-0.009913,0,0.007174,0.017124,-0.009950,0,,,,0
2026-05-06T09:23:28.189Z,1778059407000,1778059407334,1778059408189,1778059408189,391811,392,81805.35,81715.98,81730.76,0.339827,0.303754,0.222985,0.196960,,0.180000,0.190000,0.810000,0.820000,0.032985,0.039988,-0.007003,0,0.006960,0.014004,-0.007044,0,,,,0
2026-05-06T09:23:29.376Z,1778059408000,1778059407334,1778059409376,1778059409376,390624,391,81805.35,81720.12,81730.76,0.339827,0.303754,0.222640,0.196602,,0.180000,0.190000,0.810000,0.820000,0.032640,0.037859,-0.005219,0,0.006602,0.011870,-0.005268,0,,,,0
2026-05-06T09:23:30.654Z,1778059409000,1778059410358,1778059410654,1778059410654,389346,389,81805.35,81716.69,81738.38,0.339827,0.303754,0.246173,0.221248,,0.180000,0.190000,0.810000,0.820000,0.056173,0.035700,0.020474,0,0.031248,0.009704,0.021544,0,,,,0
2026-05-06T09:23:31.321Z,1778059410000,1778059410358,1778059411321,1778059411321,388679,389,81805.35,81717.08,81738.38,0.339827,0.303754,0.245988,0.221053,,0.180000,0.190000,0.810000,0.820000,0.055988,0.036894,0.019094,0,0.031053,0.011003,0.020050,0,,,,0
2026-05-06T09:23:32.985Z,1778059411000,1778059412427,1778059412985,1778059412985,387015,387,81805.35,81717.63,81738.38,0.339827,0.303754,0.245524,0.220564,,0.180000,0.190000,0.810000,0.820000,0.055524,0.038071,0.017454,0,0.030564,0.012284,0.018280,0,,,,0
2026-05-06T09:23:33.735Z,1778059412000,1778059413345,1778059413735,1778059413735,386265,386,81805.35,81717.42,81738.38,0.339827,0.303754,0.245314,0.220342,,0.180000,0.190000,0.810000,0.820000,0.055314,0.040204,0.015111,0,0.030342,0.014518,0.015824,0,,,,0
2026-05-06T09:23:34.403Z,1778059413000,1778059413345,1778059414403,1778059414403,385597,386,81805.35,81717.40,81738.38,0.339827,0.303754,0.245127,0.220145,,0.180000,0.190000,0.810000,0.820000,0.055127,0.042321,0.012806,0,0.030145,0.016736,0.013409,0,,,,0
2026-05-06T09:23:35.158Z,1778059414000,1778059414417,1778059415158,1778059415158,384842,385,81805.35,81717.42,81738.38,0.339827,0.303754,0.244915,0.219921,,0.180000,0.190000,0.810000,0.820000,0.054915,0.044420,0.010494,0,0.029921,0.018935,0.010986,0,,,,0
2026-05-06T09:23:36.336Z,1778059415000,1778059415428,1778059416336,1778059416336,383664,384,81805.35,81719.15,81738.38,0.339827,0.303754,0.244582,0.219571,,0.180000,0.190000,0.810000,0.820000,0.054582,0.046540,0.008042,0,0.029571,0.021155,0.008416,0,,,,0
2026-05-06T09:23:37.363Z,1778059416000,1778059416409,1778059417363,1778059417363,382637,383,81805.35,81719.42,81738.38,0.339827,0.303754,0.244292,0.219265,,0.180000,0.190000,0.810000,0.820000,0.054292,0.048644,0.005648,0,0.029265,0.023358,0.005907,0,,,,0
2026-05-06T09:23:37.916Z,1778059417000,1778059417408,1778059417916,1778059417916,382084,382,81805.35,81719.42,81738.38,0.339827,0.303754,0.244135,0.219099,,0.180000,0.190000,0.810000,0.820000,0.054135,0.050754,0.003381,0,0.029099,0.025567,0.003532,0,,,,0
2026-05-06T09:23:39.120Z,1778059418000,1778059418343,1778059419120,1778059419120,380880,381,81805.35,81719.44,81738.38,0.339827,0.303754,0.243792,0.218738,,0.180000,0.190000,0.810000,0.820000,0.053792,0.052869,0.000923,0,0.028738,0.027781,0.000957,0,,,,0
2026-05-06T09:23:40.323Z,1778059419000,1778059419422,1778059420323,1778059420323,379677,380,81805.35,81713.40,81738.38,0.339827,0.303754,0.243448,0.218376,,0.180000,0.190000,0.810000,0.820000,0.053448,0.054984,-0.001536,0,0.028376,0.029995,-0.001618,0,,,,0
2026-05-06T09:23:40.750Z,1778059419000,1778059420430,1778059420750,1778059420750,379250,379,81805.35,81713.40,81726.98,0.339827,0.303754,0.207822,0.181269,,0.160000,0.180000,0.820000,0.840000,0.027822,0.054712,-0.026889,0,0.001269,0.029707,-0.028438,0,,,,0
2026-05-06T09:23:41.447Z,1778059420000,1778059421418,1778059421447,1778059421447,378553,379,81805.35,81719.44,81718.60,0.339827,0.303754,0.183571,0.156533,,0.160000,0.170000,0.830000,0.840000,0.013571,0.051895,-0.038325,0,-0.003467,0.026729,-0.030196,0,,,,0
2026-05-06T09:23:41.995Z,1778059421000,1778059421418,1778059421995,1778059421995,378005,378,81805.35,81719.44,81718.60,0.339827,0.303754,0.183397,0.156358,,0.160000,0.170000,0.830000,0.840000,0.013397,0.047700,-0.034302,0,-0.003642,0.023326,-0.026968,0,,,,0
2026-05-06T09:23:42.038Z,1778059421000,1778059421418,1778059422038,1778059422038,377962,378,81805.35,81719.44,81718.60,0.339827,0.303754,0.183384,0.156344,,0.140000,0.150000,0.850000,0.860000,0.033384,0.043508,-0.010124,0,0.006344,0.019928,-0.013584,0,,,,0
2026-05-06T09:23:42.104Z,1778059421000,1778059421418,1778059422104,1778059422104,377896,378,81805.35,81719.44,81718.60,0.339827,0.303754,0.183363,0.156323,,0.130000,0.150000,0.850000,0.870000,0.033363,0.041334,-0.007971,0,0.006323,0.017547,-0.011225,0,,,,0
2026-05-06T09:23:42.121Z,1778059421000,1778059421418,1778059422121,1778059422121,377879,378,81805.35,81719.44,81718.60,0.339827,0.303754,0.183357,0.156317,,0.130000,0.140000,0.860000,0.870000,0.043357,0.039179,0.004179,0,0.016317,0.015188,0.001130,0,,,,0
2026-05-06T09:23:43.091Z,1778059422000,1778059422411,1778059423091,1778059423091,376909,377,81805.35,81710.22,81718.08,0.339827,0.303754,0.181617,0.154561,,0.130000,0.140000,0.860000,0.870000,0.041617,0.038056,0.003561,0,0.014561,0.013862,0.000699,0,,,,0
2026-05-06T09:23:44.274Z,1778059423000,1778059423410,1778059424274,1778059424274,375726,376,81805.35,81704.95,81718.08,0.339827,0.303754,0.181240,0.154181,,0.130000,0.140000,0.860000,0.870000,0.041240,0.036789,0.004452,0,0.014181,0.012392,0.001789,0,,,,0
2026-05-06T09:23:44.716Z,1778059423000,1778059424359,1778059424716,1778059424716,375284,375,81805.35,81704.95,81718.08,0.339827,0.303754,0.181099,0.154039,,0.130000,0.150000,0.850000,0.870000,0.031099,0.035499,-0.004400,0,0.004039,0.010900,-0.006861,0,,,,0
2026-05-06T09:23:45.387Z,1778059424000,1778059424359,1778059425387,1778059425387,374613,375,81805.35,81706.20,81718.08,0.339827,0.303754,0.180885,0.153823,,0.130000,0.150000,0.850000,0.870000,0.030885,0.033230,-0.002345,0,0.003823,0.008430,-0.004607,0,,,,0
2026-05-06T09:23:46.486Z,1778059425000,1778059426413,1778059426486,1778059426486,373514,374,81805.35,81706.16,81707.39,0.339827,0.303754,0.152635,0.125728,,0.130000,0.150000,0.850000,0.870000,0.002635,0.030974,-0.028339,0,-0.004272,0.005975,-0.010246,0,,,,0
2026-05-06T09:23:46.570Z,1778059425000,1778059426413,1778059426570,1778059426570,373430,373,81805.35,81706.16,81707.39,0.339827,0.303754,0.152608,0.125702,,0.140000,0.150000,0.850000,0.860000,0.002608,0.028455,-0.025847,0,-0.014298,0.005421,-0.019719,0,,,,0
2026-05-06T09:23:46.971Z,1778059425000,1778059426413,1778059426971,1778059426971,373029,373,81805.35,81706.16,81707.39,0.339827,0.303754,0.152478,0.125574,,0.120000,0.140000,0.860000,0.880000,0.012478,0.027359,-0.014881,0,0.005574,0.004338,0.001237,0,,,,0
2026-05-06T09:23:47.098Z,1778059426000,1778059426413,1778059427098,1778059427098,372902,373,81805.35,81704.06,81707.39,0.339827,0.303754,0.152437,0.125534,,0.120000,0.130000,0.870000,0.880000,0.022437,0.027267,-0.004830,0,-0.004466,0.005259,-0.009725,0,,,,0
2026-05-06T09:23:48.060Z,1778059427000,1778059427419,1778059428060,1778059428060,371940,372,81805.35,81701.68,81707.39,0.339827,0.303754,0.152125,0.125228,,0.120000,0.130000,0.870000,0.880000,0.022125,0.026172,-0.004047,0,-0.004772,0.004178,-0.008950,0,,,,0
2026-05-06T09:23:49.049Z,1778059428000,1778059428340,1778059429049,1778059429049,370951,371,81805.35,81695.80,81707.39,0.339827,0.303754,0.151803,0.124913,,0.120000,0.130000,0.870000,0.880000,0.021803,0.025048,-0.003245,0,0.004913,0.003069,0.001845,0,,,,0
2026-05-06T09:23:50.050Z,1778059429000,1778059429288,1778059430050,1778059430050,369950,370,81805.35,81695.68,81707.39,0.339827,0.303754,0.151477,0.124594,,0.120000,0.130000,0.870000,0.880000,0.021477,0.022893,-0.001416,0,0.004594,0.001928,0.002665,0,,,,0
2026-05-06T09:23:51.175Z,1778059430000,1778059430358,1778059431175,1778059431175,368825,369,81805.35,81695.52,81707.39,0.339827,0.303754,0.151109,0.124234,,0.120000,0.130000,0.870000,0.880000,0.021109,0.020879,0.000231,0,0.004234,0.000932,0.003302,0,,,,0
2026-05-06T09:23:52.275Z,1778059431000,1778059431269,1778059432275,1778059432275,367725,368,81805.35,81694.54,81707.39,0.339827,0.303754,0.150749,0.123881,,0.120000,0.130000,0.870000,0.880000,0.020749,0.018866,0.001883,0,0.003881,-0.000063,0.003944,0,,,,0
2026-05-06T09:23:53.474Z,1778059432000,1778059433387,1778059433474,1778059433474,366526,367,81805.35,81693.93,81702.67,0.339827,0.303754,0.139033,0.112497,,0.120000,0.130000,0.870000,0.880000,0.009033,0.017831,-0.008797,0,-0.007503,-0.000079,-0.007425,0,,,,0
2026-05-06T09:23:54.435Z,1778059433000,1778059434377,1778059434435,1778059434435,365565,366,81805.35,81691.32,81702.67,0.339827,0.303754,0.138718,0.112193,,0.120000,0.130000,0.870000,0.880000,0.008718,0.015645,-0.006927,0,-0.007807,-0.001211,-0.006596,0,,,,0
2026-05-06T09:23:55.436Z,1778059434000,1778059435418,1778059435436,1778059435436,364564,365,81805.35,81690.93,81702.67,0.339827,0.303754,0.138389,0.111875,,0.120000,0.130000,0.870000,0.880000,0.008389,0.016254,-0.007864,0,-0.008125,-0.001565,-0.006560,0,,,,0
2026-05-06T09:23:56.344Z,1778059435000,1778059435418,1778059436344,1778059436344,363656,364,81805.35,81690.92,81702.67,0.339827,0.303754,0.138090,0.111587,,0.120000,0.130000,0.870000,0.880000,0.008090,0.016832,-0.008742,0,-0.008413,-0.000948,-0.007465,0,,,,0
2026-05-06T09:23:57.496Z,1778059436000,1778059437417,1778059437496,1778059437496,362504,363,81805.35,81690.93,81708.99,0.339827,0.303754,0.153028,0.126114,,0.120000,0.130000,0.870000,0.880000,0.023028,0.016393,0.006635,0,-0.003886,-0.002346,-0.001540,0,,,,0
2026-05-06T09:23:57.762Z,1778059436000,1778059437417,1778059437762,1778059437762,362238,362,81805.35,81690.93,81708.99,0.339827,0.303754,0.152940,0.126027,,0.130000,0.140000,0.860000,0.870000,0.012940,0.016452,-0.003513,0,-0.003973,-0.002288,-0.001685,0,,,,0
