iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T17:09:45.874Z,1778778584000,1778778585431,1778778585874,1778778585874,314126,314,81872.90,81986.65,81996.02,0.804818,0.557821,0.722519,0.803084,0.884425,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.013981,-0.027042,0.013061,0,0.029404,0.016068,0.013336,0,0.110745,0.096999,0.013747,0
2026-05-14T17:09:46.380Z,1778778585000,1778778585431,1778778586380,1778778586380,313620,314,81872.90,81985.12,81996.02,0.804818,0.557821,0.722679,0.803275,0.881458,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.013821,-0.025193,0.011372,0,0.029595,0.017547,0.012047,0,0.107778,0.100912,0.006866,0
2026-05-14T17:09:47.014Z,1778778586000,1778778586430,1778778587014,1778778587014,312986,313,81872.90,81984.25,81989.38,0.804818,0.557821,0.712066,0.790481,0.879868,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.024434,-0.023945,-0.000489,0,0.016801,0.018505,-0.001705,0,0.106188,0.101679,0.004509,0
2026-05-14T17:09:47.051Z,1778778586000,1778778586430,1778778587051,1778778587051,312949,313,81872.90,81984.25,81989.38,0.804818,0.557821,0.712077,0.790495,0.879882,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,-0.014603,-0.024748,0.010145,0,0.016815,0.018176,-0.001362,0,0.106202,0.102279,0.003922,0
2026-05-14T17:09:47.585Z,1778778586000,1778778587418,1778778587585,1778778587585,312415,312,81872.90,81984.25,81980.07,0.804818,0.557821,0.696764,0.771608,0.880083,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.020096,-0.023297,0.003200,0,0.018288,0.018284,0.000003,0,0.126763,0.101332,0.025430,0
2026-05-14T17:09:48.439Z,1778778587000,1778778588426,1778778588439,1778778588439,311561,312,81872.90,81975.18,81972.14,0.804818,0.557821,0.683527,0.754903,0.860174,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.023513,-0.022419,-0.001094,0,0.011763,0.018512,-0.006749,0,0.117034,0.103025,0.014009,0
2026-05-14T17:09:49.093Z,1778778588000,1778778588426,1778778589093,1778778589093,310907,311,81872.90,81971.24,81972.14,0.804818,0.557821,0.683706,0.755132,0.850973,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.023334,-0.021924,-0.001409,0,0.011992,0.018039,-0.006047,0,0.107833,0.105695,0.002138,0
2026-05-14T17:09:49.744Z,1778778588000,1778778589429,1778778589744,1778778589744,310256,310,81872.90,81971.24,81962.54,0.804818,0.557821,0.667218,0.733878,0.851227,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.020182,-0.021089,0.000908,0,0.011098,0.017964,-0.006866,0,0.128447,0.107168,0.021279,0
2026-05-14T17:09:50.650Z,1778778589000,1778778590419,1778778590650,1778778590650,309350,309,81872.90,81966.16,81972.14,0.804818,0.557821,0.684136,0.755678,0.838738,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.003264,-0.020925,0.017661,0,0.032898,0.017796,0.015103,0,0.115958,0.110698,0.005260,0
2026-05-14T17:09:50.839Z,1778778589000,1778778590419,1778778590839,1778778590839,309161,309,81872.90,81966.16,81972.14,0.804818,0.557821,0.684188,0.755745,0.838812,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.022852,-0.019090,-0.003762,0,0.012605,0.018764,-0.006159,0,0.095672,0.111728,-0.016055,0
2026-05-14T17:09:51.238Z,1778778590000,1778778590419,1778778591238,1778778591238,308762,309,81872.90,81964.17,81972.14,0.804818,0.557821,0.684299,0.755886,0.833768,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.022741,-0.018008,-0.004733,0,0.012746,0.019126,-0.006380,0,0.090628,0.112262,-0.021634,0
2026-05-14T17:09:52.642Z,1778778591000,1778778592409,1778778592642,1778778592642,307358,307,81872.90,81958.62,81979.95,0.804818,0.557821,0.698041,0.773199,0.819191,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.008999,-0.018884,0.009885,0,0.030059,0.017460,0.012599,0,0.076051,0.110250,-0.034199,0
2026-05-14T17:09:52.664Z,1778778591000,1778778592409,1778778592664,1778778592664,307336,307,81872.90,81958.62,81979.95,0.804818,0.557821,0.698047,0.773207,0.819200,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,-0.008993,-0.018402,0.009409,0,0.019887,0.017506,0.002380,0,0.065880,0.107077,-0.041198,0
2026-05-14T17:09:53.431Z,1778778592000,1778778592409,1778778593431,1778778593431,306569,307,81872.90,81960.58,81979.95,0.804818,0.557821,0.698274,0.773490,0.824934,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,-0.008766,-0.016858,0.008092,0,0.020170,0.017815,0.002355,0,0.071614,0.103047,-0.031433,0
2026-05-14T17:09:54.695Z,1778778593000,1778778594428,1778778594695,1778778594695,305305,305,81872.90,81961.37,81954.36,0.804818,0.557821,0.653911,0.716386,0.827608,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,-0.023669,-0.016274,-0.007396,0,-0.006394,0.018151,-0.024545,0,0.104828,0.099588,0.005240,0
2026-05-14T17:09:55.318Z,1778778594000,1778778594428,1778778595318,1778778595318,304682,305,81872.90,81959.64,81954.36,0.804818,0.557821,0.654061,0.716585,0.823091,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,-0.023519,-0.016631,-0.006888,0,-0.006195,0.015682,-0.021878,0,0.100311,0.097394,0.002917,0
2026-05-14T17:09:55.545Z,1778778594000,1778778595385,1778778595545,1778778595545,304455,304,81872.90,81959.64,81954.36,0.804818,0.557821,0.654115,0.716657,0.823181,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.023465,-0.016632,-0.006833,0,0.004057,0.013887,-0.009829,0,0.110581,0.095722,0.014859,0
2026-05-14T17:09:56.380Z,1778778595000,1778778595385,1778778596380,1778778596380,303620,304,81872.90,81951.17,81954.36,0.804818,0.557821,0.654318,0.716924,0.799024,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.013442,-0.016645,0.003203,0,0.014504,0.013093,0.001411,0,0.096604,0.095997,0.000607,0
2026-05-14T17:09:57.382Z,1778778596000,1778778596381,1778778597382,1778778597382,302618,303,81872.90,81944.67,81954.36,0.804818,0.557821,0.654561,0.717246,0.779273,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.013199,-0.015971,0.002772,0,0.014826,0.013434,0.001393,0,0.076853,0.092813,-0.015959,0
2026-05-14T17:09:58.397Z,1778778597000,1778778597430,1778778598397,1778778598397,301603,302,81872.90,81944.89,81954.36,0.804818,0.557821,0.654809,0.717574,0.780352,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.012951,-0.016964,0.004014,0,0.015154,0.011626,0.003528,0,0.077932,0.088902,-0.010970,0
2026-05-14T17:09:58.983Z,1778778598000,1778778598431,1778778598983,1778778598983,301017,301,81872.90,81945.13,81954.36,0.804818,0.557821,0.654953,0.717764,0.781335,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.012807,-0.015974,0.003167,0,0.015344,0.011881,0.003463,0,0.078915,0.087128,-0.008214,0
2026-05-14T17:09:59.952Z,1778778599000,1778778599409,1778778599952,1778778599952,300048,300,81872.90,81944.56,81949.46,0.804818,0.557821,0.646259,0.706202,0.779897,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.021501,-0.014981,-0.006520,0,0.003782,0.012141,-0.008359,0,0.077477,0.085957,-0.008480,0
2026-05-14T17:10:01.044Z,1778778600000,1778778600423,1778778601044,1778778601044,298956,299,81872.90,81930.39,81949.46,0.782378,0.543046,0.650541,0.711627,0.732488,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.017219,-0.016231,-0.000988,0,0.009207,0.009513,-0.000306,0,0.030068,0.086099,-0.056031,0
2026-05-14T17:10:02.123Z,1778778601000,1778778601431,1778778602123,1778778602123,297877,298,81872.90,81933.55,81941.45,0.782378,0.543046,0.635642,0.691670,0.743956,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.032118,-0.017054,-0.015064,0,-0.010750,0.008446,-0.019195,0,0.041536,0.082518,-0.040983,0
2026-05-14T17:10:03.057Z,1778778602000,1778778602408,1778778603057,1778778603057,296943,297,81872.90,81932.81,81941.45,0.782378,0.543046,0.635848,0.691948,0.741725,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.031912,-0.019389,-0.012523,0,-0.010472,0.005354,-0.015826,0,0.039305,0.079510,-0.040205,0
2026-05-14T17:10:04.135Z,1778778603000,1778778603430,1778778604135,1778778604135,295865,296,81872.90,81932.81,81930.13,0.782378,0.543046,0.614233,0.662478,0.742107,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.053527,-0.020213,-0.033314,0,-0.005282,0.004946,-0.010228,0,0.039687,0.072958,-0.033271,0
2026-05-14T17:10:05.079Z,1778778604000,1778778604430,1778778605079,1778778605079,294921,295,81872.90,81931.66,81924.98,0.782378,0.543046,0.604327,0.648790,0.738362,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.063433,-0.023214,-0.040219,-1,-0.018970,0.005037,-0.024007,0,0.035942,0.066896,-0.030954,0
2026-05-14T17:10:06.264Z,1778778605000,1778778605431,1778778606264,1778778606264,293736,294,81872.90,81916.44,81930.11,0.782378,0.543046,0.614599,0.662980,0.682183,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.053161,-0.027211,-0.025950,0,-0.004780,0.002734,-0.007514,0,0.014423,0.059432,-0.045009,0
2026-05-14T17:10:06.922Z,1778778605000,1778778606423,1778778606922,1778778606922,293078,293,81872.90,81916.44,81911.17,0.782378,0.543046,0.577214,0.610837,0.682373,0.670000,0.690000,sell,0.670000,0.657940,0.018000,0.310000,0.330000,-0.080726,-0.031183,-0.049543,-1,-0.047103,0.000806,-0.047909,0,-0.020047,0.051214,-0.071261,0
2026-05-14T17:10:06.930Z,1778778605000,1778778606423,1778778606930,1778778606930,293070,293,81872.90,81916.44,81911.17,0.782378,0.543046,0.577215,0.610839,0.682375,0.640000,0.650000,sell,0.640000,0.628480,0.018000,0.350000,0.360000,-0.051265,-0.037935,-0.013330,0,-0.017641,-0.005387,-0.012255,0,0.020675,0.041524,-0.020848,0
2026-05-14T17:10:06.965Z,1778778605000,1778778606423,1778778606965,1778778606965,293035,293,81872.90,81916.44,81911.17,0.782378,0.543046,0.577220,0.610845,0.682386,0.620000,0.650000,sell,0.620000,0.608840,0.018000,0.350000,0.380000,-0.031620,-0.041767,0.010146,0,0.002005,-0.008666,0.010671,0,0.020686,0.035798,-0.015113,0
2026-05-14T17:10:06.977Z,1778778605000,1778778606423,1778778606977,1778778606977,293023,293,81872.90,81916.44,81911.17,0.782378,0.543046,0.577221,0.610847,0.682389,0.620000,0.640000,sell,0.620000,0.608840,0.018000,0.360000,0.380000,-0.031619,-0.043648,0.012029,0,0.002007,-0.010000,0.012008,0,0.030869,0.029975,0.000894,0
2026-05-14T17:10:07.182Z,1778778606000,1778778606423,1778778607182,1778778607182,292818,293,81872.90,81913.11,81911.17,0.782378,0.543046,0.577248,0.610885,0.669400,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.031592,-0.044660,0.013068,0,0.002045,-0.010178,0.012223,0,0.028060,0.025314,0.002746,0
2026-05-14T17:10:07.579Z,1778778606000,1778778607431,1778778607579,1778778607579,292421,292,81872.90,81913.11,81941.24,0.782378,0.543046,0.636475,0.692791,0.669508,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,-0.015045,-0.046097,0.031053,0,0.041271,-0.010894,0.052166,0,0.017988,0.025114,-0.007125,0
2026-05-14T17:10:07.612Z,1778778606000,1778778607431,1778778607612,1778778607612,292388,292,81872.90,81913.11,81941.24,0.782378,0.543046,0.636483,0.692802,0.669517,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.015037,-0.044390,0.029353,0,0.041282,-0.005692,0.046973,0,0.017997,0.022759,-0.004762,0
2026-05-14T17:10:08.140Z,1778778607000,1778778607431,1778778608140,1778778608140,291860,292,81872.90,81911.46,81941.24,0.782378,0.543046,0.636602,0.692962,0.663106,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.014918,-0.042703,0.027785,0,0.041442,-0.000517,0.041959,0,0.011586,0.020628,-0.009042,0
2026-05-14T17:10:09.954Z,1778778608000,1778778609422,1778778609954,1778778609954,290046,290,81872.90,81908.36,81949.45,0.782378,0.543046,0.652716,0.714509,0.651105,0.640000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.360000,0.024236,-0.038842,0.063077,0,0.032449,0.004156,0.028293,0,0.022625,0.017818,0.004807,0
2026-05-14T17:10:10.586Z,1778778609000,1778778610429,1778778610586,1778778610586,289414,289,81872.90,81919.38,81949.45,0.782378,0.543046,0.652875,0.714719,0.694861,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.014575,-0.030075,0.044650,0,0.032659,0.009298,0.023361,0,0.012801,0.016486,-0.003686,0
2026-05-14T17:10:10.928Z,1778778609000,1778778610429,1778778610928,1778778610928,289072,289,81872.90,81919.38,81949.45,0.782378,0.543046,0.652961,0.714833,0.694967,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.004841,-0.023301,0.028142,0,0.032773,0.013042,0.019732,0,0.012907,0.016324,-0.003418,0
2026-05-14T17:10:11.504Z,1778778610000,1778778611419,1778778611504,1778778611504,288496,288,81872.90,81932.51,81949.45,0.782378,0.543046,0.653107,0.715026,0.743694,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.004987,-0.014744,0.019732,0,0.032966,0.021029,0.011937,0,0.061634,0.019619,0.042015,1
2026-05-14T17:10:11.743Z,1778778610000,1778778611419,1778778611743,1778778611743,288257,288,81872.90,81932.51,81949.45,0.782378,0.543046,0.653168,0.715106,0.743782,0.660000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.340000,0.005048,-0.009119,0.014167,0,0.012686,0.026090,-0.013404,0,0.041362,0.023715,0.017647,0
2026-05-14T17:10:11.758Z,1778778610000,1778778611419,1778778611758,1778778611758,288242,288,81872.90,81932.51,81949.45,0.782378,0.543046,0.653172,0.715111,0.743787,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.005052,-0.005452,0.010504,0,0.022871,0.027158,-0.004287,0,0.051547,0.025783,0.025764,0
2026-05-14T17:10:12.942Z,1778778611000,1778778612430,1778778612942,1778778612942,287058,287,81872.90,81933.81,81949.45,0.782378,0.543046,0.653473,0.715510,0.748794,0.640000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.360000,0.024993,-0.001785,0.026778,0,0.013090,0.029245,-0.016155,0,0.046374,0.027851,0.018523,0
2026-05-14T17:10:13.811Z,1778778612000,1778778613431,1778778613811,1778778613811,286189,286,81872.90,81923.61,81949.45,0.782378,0.543046,0.653695,0.715804,0.711981,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.005575,0.003873,0.001702,0,0.033744,0.030349,0.003395,0,0.029921,0.029682,0.000239,0
2026-05-14T17:10:14.362Z,1778778613000,1778778613431,1778778614362,1778778614362,285638,286,81872.90,81932.94,81949.45,0.782378,0.543046,0.653837,0.715991,0.746260,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.015537,0.005935,0.009601,0,0.044111,0.029596,0.014515,0,0.074380,0.030875,0.043505,1
2026-05-14T17:10:14.591Z,1778778613000,1778778614403,1778778614591,1778778614591,285409,285,81872.90,81932.94,81949.45,0.782378,0.543046,0.653896,0.716069,0.746345,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,-0.017984,0.008993,-0.026977,0,0.044189,0.029879,0.014309,0,0.074465,0.036514,0.037952,0
2026-05-14T17:10:14.955Z,1778778613000,1778778614403,1778778614955,1778778614955,285045,285,81872.90,81932.94,81949.45,0.782378,0.543046,0.653989,0.716193,0.746481,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.007711,0.008686,-0.016397,0,0.054493,0.030154,0.024339,0,0.084781,0.042802,0.041979,1
2026-05-14T17:10:15.717Z,1778778614000,1778778615338,1778778615717,1778778615717,284283,284,81872.90,81933.94,81949.45,0.782378,0.543046,0.654186,0.716453,0.750298,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.015886,0.005491,0.010395,0,0.034393,0.032358,0.002034,0,0.068238,0.049017,0.019220,0
2026-05-14T17:10:16.357Z,1778778615000,1778778615338,1778778616357,1778778616357,283643,284,81872.90,81933.92,81949.45,0.782378,0.543046,0.654352,0.716672,0.750458,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.016052,0.005622,0.010430,0,0.034612,0.032532,0.002080,0,0.068398,0.054561,0.013838,0
2026-05-14T17:10:16.643Z,1778778615000,1778778616420,1778778616643,1778778616643,283357,283,81872.90,81933.92,81949.45,0.782378,0.543046,0.654426,0.716770,0.750567,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.006306,0.006743,-0.000437,0,0.034710,0.032715,0.001994,0,0.068507,0.060110,0.008397,0
2026-05-14T17:10:17.106Z,1778778616000,1778778616420,1778778617106,1778778617106,282894,283,81872.90,81928.81,81949.45,0.782378,0.543046,0.654547,0.716929,0.732427,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.006427,0.006875,-0.000449,0,0.034869,0.032890,0.001979,0,0.050367,0.060797,-0.010431,0
2026-05-14T17:10:18.476Z,1778778617000,1778778618418,1778778618476,1778778618476,281524,282,81872.90,81933.87,81956.70,0.782378,0.543046,0.668742,0.735543,0.751101,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.020622,0.007013,0.013609,0,0.043303,0.035108,0.008195,0,0.058861,0.061698,-0.002837,0
2026-05-14T17:10:19.286Z,1778778618000,1778778618418,1778778619286,1778778619286,280714,281,81872.90,81933.68,81956.70,0.782378,0.543046,0.668971,0.735841,0.750748,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.020851,0.008570,0.012281,0,0.043601,0.037151,0.006449,0,0.058508,0.062429,-0.003921,0
2026-05-14T17:10:19.817Z,1778778618000,1778778619385,1778778619817,1778778619817,280183,280,81872.90,81933.68,81956.70,0.782378,0.543046,0.669122,0.736036,0.750952,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.011182,0.008156,0.003026,0,0.043796,0.040202,0.003594,0,0.058712,0.063643,-0.004931,0
2026-05-14T17:10:20.502Z,1778778619000,1778778620431,1778778620502,1778778620502,279498,279,81872.90,81938.00,81965.73,0.782378,0.543046,0.686279,0.758067,0.766242,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.005961,0.008717,-0.014678,0,0.065827,0.041207,0.024619,0,0.074002,0.066522,0.007481,0
2026-05-14T17:10:21.116Z,1778778620000,1778778620431,1778778621116,1778778621116,278884,279,81872.90,81935.38,81965.73,0.782378,0.543046,0.686469,0.758308,0.757421,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.005771,0.006567,-0.012338,0,0.066068,0.043379,0.022688,0,0.065181,0.066484,-0.001303,0
2026-05-14T17:10:21.921Z,1778778620000,1778778621429,1778778621921,1778778621921,278079,278,81872.90,81935.38,81973.80,0.782378,0.543046,0.701598,0.777272,0.757737,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,-0.000822,0.007788,-0.008610,0,0.074852,0.045567,0.029285,0,0.055317,0.065555,-0.010238,0
2026-05-14T17:10:22.323Z,1778778621000,1778778621429,1778778622323,1778778622323,277677,278,81872.90,81936.63,81973.80,0.782378,0.543046,0.701731,0.777437,0.762265,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,-0.000689,0.008477,-0.009166,0,0.075017,0.047603,0.027414,0,0.059845,0.062609,-0.002764,0
2026-05-14T17:10:22.437Z,1778778621000,1778778622424,1778778622437,1778778622437,277563,278,81872.90,81936.63,81973.80,0.782378,0.543046,0.701769,0.777484,0.762310,0.670000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.330000,-0.010831,0.006820,-0.017651,0,0.064884,0.051665,0.013219,0,0.049710,0.061770,-0.012060,0
2026-05-14T17:10:22.492Z,1778778621000,1778778622424,1778778622492,1778778622492,277508,278,81872.90,81936.63,81973.80,0.782378,0.543046,0.701788,0.777506,0.762332,0.670000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.330000,-0.031172,0.004132,-0.035304,0,0.044546,0.054693,-0.010146,0,0.029372,0.059901,-0.030529,0
2026-05-14T17:10:22.666Z,1778778621000,1778778622424,1778778622666,1778778622666,277334,277,81872.90,81936.63,81973.80,0.782378,0.543046,0.701845,0.777578,0.762401,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.009605,0.000384,0.009222,0,0.085338,0.055676,0.029662,0,0.070161,0.055987,0.014174,0
2026-05-14T17:10:22.855Z,1778778621000,1778778622424,1778778622855,1778778622855,277145,277,81872.90,81936.63,81973.80,0.782378,0.543046,0.701908,0.777656,0.762477,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,-0.020872,0.000702,-0.021573,0,0.054876,0.060723,-0.005847,0,0.039697,0.057967,-0.018270,0
2026-05-14T17:10:23.611Z,1778778622000,1778778623430,1778778623611,1778778623611,276389,276,81872.90,81957.52,81957.14,0.782378,0.543046,0.671051,0.738537,0.828868,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.006529,-0.003448,-0.003081,0,0.025937,0.061880,-0.035944,0,0.116268,0.056050,0.060217,1
2026-05-14T17:10:24.167Z,1778778623000,1778778623430,1778778624167,1778778624167,275833,276,81872.90,81957.38,81957.14,0.782378,0.543046,0.671213,0.738747,0.828728,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.006367,-0.006186,-0.000181,0,0.026147,0.060114,-0.033967,0,0.116128,0.061826,0.054301,1
2026-05-14T17:10:24.416Z,1778778623000,1778778623430,1778778624416,1778778624416,275584,276,81872.90,81957.38,81957.14,0.782378,0.543046,0.671286,0.738841,0.828837,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.025934,-0.007941,-0.017993,0,0.005881,0.058349,-0.052468,0,0.095877,0.067568,0.028309,0
