iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T12:07:32.771Z,1778760451000,1778760452379,1778760452771,1778760452771,447229,447,79219.73,79297.24,79309.76,0.281965,0.238249,0.857500,0.897157,0.754476,0.840000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.160000,-0.017980,-0.006189,-0.011791,0,0.021677,0.021854,-0.000178,0,-0.070404,-0.079729,0.009325,0
2026-05-14T12:07:33.667Z,1778760452000,1778760453425,1778760453667,1778760453667,446333,446,79219.73,79294.80,79309.76,0.281965,0.238249,0.857742,0.897384,0.747803,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.007558,-0.007912,0.000354,0,0.032084,0.024355,0.007729,0,-0.077077,-0.076425,-0.000652,0
2026-05-14T12:07:34.357Z,1778760453000,1778760453425,1778760454357,1778760454357,445643,446,79219.73,79292.76,79309.76,0.281965,0.238249,0.857929,0.897559,0.742128,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.007371,-0.011555,0.004184,0,0.032259,0.027882,0.004378,0,-0.082752,-0.077181,-0.005571,0
2026-05-14T12:07:35.829Z,1778760454000,1778760455431,1778760455829,1778760455829,444171,444,79219.73,79291.11,79309.76,0.281965,0.238249,0.858327,0.897934,0.737723,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.006973,-0.011144,0.004171,0,0.032634,0.028332,0.004302,0,-0.087157,-0.078126,-0.009031,0
2026-05-14T12:07:36.545Z,1778760455000,1778760456220,1778760456545,1778760456545,443455,443,79219.73,79290.79,79309.76,0.281965,0.238249,0.858522,0.898117,0.736938,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.006778,-0.011715,0.004936,0,0.032817,0.027799,0.005018,0,-0.087942,-0.079514,-0.008428,0
2026-05-14T12:07:37.304Z,1778760456000,1778760456220,1778760457304,1778760457304,442696,443,79219.73,79290.89,79309.76,0.281965,0.238249,0.858728,0.898310,0.737415,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.006572,-0.011266,0.004694,0,0.033010,0.028285,0.004725,0,-0.087465,-0.079784,-0.007681,0
2026-05-14T12:07:39.377Z,1778760458000,1778760458399,1778760459377,1778760459377,440623,441,79219.73,79286.70,79309.76,0.281965,0.238249,0.859293,0.898841,0.725532,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.006007,-0.010819,0.004812,0,0.033541,0.028770,0.004770,0,-0.099348,-0.079992,-0.019356,0
2026-05-14T12:07:40.427Z,1778760459000,1778760459420,1778760460427,1778760460427,439573,440,79219.73,79286.70,79309.76,0.281965,0.238249,0.859580,0.899110,0.725772,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.005720,-0.010350,0.004631,0,0.033810,0.029276,0.004534,0,-0.099108,-0.082101,-0.017008,0
2026-05-14T12:07:41.036Z,1778760460000,1778760460409,1778760461036,1778760461036,438964,439,79219.73,79287.88,79309.76,0.281965,0.238249,0.859747,0.899266,0.729450,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.005553,-0.009090,0.003537,0,0.033966,0.030521,0.003445,0,-0.095430,-0.084203,-0.011227,0
2026-05-14T12:07:42.184Z,1778760461000,1778760461408,1778760462184,1778760462184,437816,438,79219.73,79289.33,79309.76,0.281965,0.238249,0.860062,0.899561,0.733980,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.005238,-0.007834,0.002596,0,0.034261,0.031763,0.002499,0,-0.090900,-0.085711,-0.005189,0
2026-05-14T12:07:42.655Z,1778760461000,1778760462420,1778760462655,1778760462655,437345,437,79219.73,79289.33,79300.24,0.281965,0.238249,0.833163,0.873751,0.734090,0.830000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.170000,0.018103,-0.007575,0.025678,0,0.008451,0.032006,-0.023555,0,-0.080970,-0.087758,0.006789,0
2026-05-14T12:07:43.251Z,1778760462000,1778760462420,1778760463251,1778760463251,436749,437,79219.73,79288.87,79300.24,0.281965,0.238249,0.833328,0.873913,0.732897,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.018268,-0.003967,0.022235,0,0.018793,0.030683,-0.011890,0,-0.082163,-0.088815,0.006652,0
2026-05-14T12:07:44.404Z,1778760463000,1778760463426,1778760464404,1778760464404,435596,436,79219.73,79286.18,79300.24,0.281965,0.238249,0.833648,0.874227,0.725147,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.018588,-0.001384,0.019972,0,0.019107,0.029354,-0.010248,0,-0.089913,-0.089323,-0.000590,0
2026-05-14T12:07:45.466Z,1778760464000,1778760465358,1778760465466,1778760465466,434534,435,79219.73,79282.72,79300.24,0.281965,0.238249,0.833943,0.874516,0.714871,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.018883,0.001212,0.017671,0,0.019396,0.028039,-0.008643,0,-0.100189,-0.090040,-0.010149,0
2026-05-14T12:07:46.067Z,1778760465000,1778760465358,1778760466067,1778760466067,433933,434,79219.73,79282.87,79300.24,0.281965,0.238249,0.834111,0.874680,0.715478,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.019051,0.003797,0.015253,0,0.019560,0.026715,-0.007155,0,-0.099582,-0.091343,-0.008239,0
2026-05-14T12:07:47.067Z,1778760466000,1778760466301,1778760467067,1778760467067,432933,433,79219.73,79282.40,79300.24,0.281965,0.238249,0.834390,0.874954,0.714249,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.019330,0.006380,0.012949,0,0.019834,0.025390,-0.005556,0,-0.100811,-0.092507,-0.008304,0
2026-05-14T12:07:48.019Z,1778760467000,1778760467420,1778760468019,1778760468019,431981,432,79219.73,79282.40,79300.24,0.281965,0.238249,0.834656,0.875214,0.714459,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.019596,0.008970,0.010626,0,0.020094,0.024072,-0.003977,0,-0.100601,-0.093841,-0.006759,0
2026-05-14T12:07:49.021Z,1778760468000,1778760468371,1778760469021,1778760469021,430979,431,79219.73,79282.40,79300.24,0.281965,0.238249,0.834937,0.875489,0.714691,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.019877,0.011531,0.008346,0,0.020369,0.022727,-0.002358,0,-0.100369,-0.093967,-0.006402,0
2026-05-14T12:07:50.220Z,1778760469000,1778760468371,1778760470220,1778760470220,429780,430,79219.73,79282.39,79300.24,0.281965,0.238249,0.835274,0.875819,0.714915,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.019846,0.014090,-0.033936,0,0.020699,0.021383,-0.000684,0,-0.100145,-0.094093,-0.006053,0
2026-05-14T12:07:51.373Z,1778760470000,1778760468371,1778760471373,1778760471373,428627,429,79219.73,79282.39,79300.24,0.281965,0.238249,0.835600,0.876137,0.715171,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.019520,0.012661,-0.032182,0,0.021017,0.020057,0.000961,0,-0.099889,-0.094564,-0.005325,0
2026-05-14T12:07:52.487Z,1778760471000,1778760472425,1778760472487,1778760472487,427513,428,79219.73,79282.39,79300.24,0.281965,0.238249,0.835915,0.876445,0.715420,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.019205,0.011233,-0.030438,0,0.021325,0.018732,0.002593,0,-0.099640,-0.095463,-0.004177,0
2026-05-14T12:07:53.478Z,1778760472000,1778760473383,1778760473478,1778760473478,426522,427,79219.73,79282.39,79300.24,0.281965,0.238249,0.836196,0.876719,0.715654,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.018924,0.007502,-0.026427,0,0.021599,0.020019,0.001580,0,-0.099406,-0.097330,-0.002076,0
2026-05-14T12:07:54.127Z,1778760473000,1778760473383,1778760474127,1778760474127,425873,426,79219.73,79282.39,79300.24,0.281965,0.238249,0.836380,0.876899,0.715810,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.018740,0.003783,-0.022523,0,0.021779,0.020300,0.001479,0,-0.099250,-0.099054,-0.000195,0
2026-05-14T12:07:55.208Z,1778760474000,1778760474378,1778760475208,1778760475208,424792,425,79219.73,79282.39,79300.24,0.281965,0.238249,0.836688,0.877200,0.716053,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.018432,0.000050,-0.018482,0,0.022080,0.020567,0.001512,0,-0.099007,-0.099988,0.000981,0
2026-05-14T12:07:55.708Z,1778760474000,1778760475384,1778760475708,1778760475708,424292,424,79219.73,79282.39,79308.36,0.281965,0.238249,0.860070,0.899568,0.716168,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.005230,-0.003681,-0.001548,0,0.034268,0.020836,0.013432,0,-0.108712,-0.099870,-0.008842,0
2026-05-14T12:07:55.754Z,1778760474000,1778760475384,1778760475754,1778760475754,424246,424,79219.73,79282.39,79308.36,0.281965,0.238249,0.860083,0.899580,0.716178,0.840000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.160000,-0.015397,-0.006110,-0.009287,0,0.024100,0.022307,0.001794,0,-0.108702,-0.100783,-0.007919,0
2026-05-14T12:07:56.319Z,1778760475000,1778760475384,1778760476319,1778760476319,423681,424,79219.73,79282.40,79308.36,0.281965,0.238249,0.860244,0.899731,0.716333,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.015236,-0.009582,-0.005654,0,0.024251,0.022733,0.001517,0,-0.118367,-0.101572,-0.016795,0
2026-05-14T12:07:57.282Z,1778760476000,1778760476327,1778760477282,1778760477282,422718,423,79219.73,79286.12,79308.36,0.281965,0.238249,0.860517,0.899987,0.727960,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.014963,-0.013065,-0.001897,0,0.024507,0.023149,0.001358,0,-0.106740,-0.103349,-0.003392,0
2026-05-14T12:07:57.676Z,1778760476000,1778760477405,1778760477676,1778760477676,422324,422,79219.73,79286.12,79308.36,0.281965,0.238249,0.860630,0.900092,0.728054,0.850000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.150000,-0.025030,-0.016549,-0.008481,0,0.014432,0.023563,-0.009131,0,-0.106646,-0.103986,-0.002660,0
2026-05-14T12:07:57.938Z,1778760477000,1778760477405,1778760477938,1778760477938,422062,422,79219.73,79288.26,79308.36,0.281965,0.238249,0.860704,0.900161,0.734582,0.850000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.150000,-0.024956,-0.017068,-0.007888,0,0.014501,0.022936,-0.008434,0,-0.100118,-0.104636,0.004518,0
2026-05-14T12:07:58.977Z,1778760478000,1778760478427,1778760478977,1778760478977,421023,421,79219.73,79288.84,79308.36,0.281965,0.238249,0.861001,0.900439,0.736565,0.850000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.150000,-0.024659,-0.017611,-0.007048,0,0.014779,0.022284,-0.007506,0,-0.098135,-0.104659,0.006524,0
2026-05-14T12:07:59.663Z,1778760478000,1778760478427,1778760479663,1778760479663,420337,420,79219.73,79288.84,79308.36,0.281965,0.238249,0.861197,0.900622,0.736734,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.016677,-0.018157,0.034834,0,0.014962,0.021630,-0.006668,0,-0.107786,-0.104508,-0.003278,0
2026-05-14T12:07:59.992Z,1778760479000,1778760478427,1778760479992,1778760479992,420008,420,79219.73,79288.84,79308.36,0.281965,0.238249,0.861291,0.900710,0.736816,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.016771,-0.014597,0.031368,0,0.015050,0.020966,-0.005916,0,-0.107704,-0.105346,-0.002358,0
2026-05-14T12:08:01.026Z,1778760480000,1778760480231,1778760481026,1778760481026,418974,419,79219.73,79289.36,79308.36,0.281965,0.238249,0.861587,0.900986,0.738621,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.017067,-0.011046,0.028113,0,0.015326,0.020293,-0.004966,0,-0.105899,-0.106192,0.000292,0
2026-05-14T12:08:02.231Z,1778760481000,1778760481409,1778760482231,1778760482231,417769,418,79219.73,79289.45,79310.70,0.281965,0.238249,0.868147,0.907070,0.739199,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.017513,-0.007496,-0.010018,0,0.021410,0.019618,0.001793,0,-0.105321,-0.106881,0.001561,0
2026-05-14T12:08:03.226Z,1778760482000,1778760482430,1778760483226,1778760483226,416774,417,79219.73,79289.63,79310.70,0.281965,0.238249,0.868432,0.907333,0.739981,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.014092,-0.008724,0.022816,0,0.011493,0.018332,-0.006839,0,-0.114359,-0.106542,-0.007817,0
2026-05-14T12:08:04.316Z,1778760483000,1778760483366,1778760484316,1778760484316,415684,416,79219.73,79292.60,79310.70,0.281965,0.238249,0.868744,0.907621,0.749062,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.014404,-0.005775,0.020180,0,0.011781,0.017071,-0.005290,0,-0.105278,-0.107108,0.001830,0
2026-05-14T12:08:05.316Z,1778760484000,1778760484371,1778760485316,1778760485316,414684,415,79219.73,79292.62,79310.70,0.281965,0.238249,0.869032,0.907885,0.749390,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.014692,-0.002811,0.017503,0,0.012045,0.015824,-0.003779,0,-0.104950,-0.105799,0.000848,0
2026-05-14T12:08:06.305Z,1778760485000,1778760485431,1778760486305,1778760486305,413695,414,79219.73,79292.62,79310.70,0.281965,0.238249,0.869317,0.908147,0.749647,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.014977,0.000154,0.014823,0,0.012307,0.014578,-0.002271,0,-0.104693,-0.105620,0.000926,0
2026-05-14T12:08:07.512Z,1778760486000,1778760487430,1778760487512,1778760487512,412488,412,79219.73,79292.62,79310.70,0.281965,0.238249,0.869666,0.908467,0.749961,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.015326,0.004155,0.011170,0,0.012627,0.014365,-0.001738,0,-0.104379,-0.105424,0.001045,0
2026-05-14T12:08:08.141Z,1778760487000,1778760487430,1778760488141,1778760488141,411859,412,79219.73,79292.61,79310.70,0.281965,0.238249,0.869848,0.908634,0.750101,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.015508,0.008183,0.007324,0,0.012794,0.014178,-0.001384,0,-0.104239,-0.105850,0.001611,0
2026-05-14T12:08:09.077Z,1778760488000,1778760488407,1778760489077,1778760489077,410923,411,79219.73,79292.61,79310.70,0.281965,0.238249,0.870119,0.908883,0.750339,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.015779,0.012200,0.003579,0,0.013043,0.013980,-0.000936,0,-0.104001,-0.106461,0.002460,0
2026-05-14T12:08:10.208Z,1778760489000,1778760489426,1778760490208,1778760490208,409792,410,79219.73,79292.61,79310.70,0.281965,0.238249,0.870448,0.909185,0.750637,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.016108,0.012110,0.003997,0,0.013345,0.013788,-0.000443,0,-0.103703,-0.106082,0.002379,0
2026-05-14T12:08:11.371Z,1778760490000,1778760490387,1778760491371,1778760491371,408629,409,79219.73,79292.61,79310.70,0.281965,0.238249,0.870786,0.909495,0.750946,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.016446,0.012044,0.004402,0,0.013655,0.013617,0.000038,0,-0.103394,-0.105682,0.002288,0
2026-05-14T12:08:12.470Z,1778760491000,1778760492358,1778760492470,1778760492470,407530,408,79219.73,79292.62,79310.70,0.281965,0.238249,0.871107,0.909789,0.751245,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.016767,0.011982,0.004785,0,0.013949,0.013450,0.000499,0,-0.103095,-0.105432,0.002337,0
2026-05-14T12:08:13.125Z,1778760492000,1778760492358,1778760493125,1778760493125,406875,407,79219.73,79292.62,79310.70,0.281965,0.238249,0.871299,0.909964,0.751420,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.016959,0.015410,0.001549,0,0.014124,0.012704,0.001420,0,-0.102920,-0.105209,0.002289,0
2026-05-14T12:08:13.681Z,1778760492000,1778760493422,1778760493681,1778760493681,406319,406,79219.73,79292.62,79312.74,0.281965,0.238249,0.876719,0.914895,0.751568,0.870000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.130000,0.022379,0.015696,0.006682,0,0.008875,0.012967,-0.004092,0,-0.102772,-0.104065,0.001293,0
2026-05-14T12:08:14.093Z,1778760493000,1778760493422,1778760494093,1778760494093,405907,406,79219.73,79294.03,79312.74,0.281965,0.238249,0.876839,0.915003,0.755830,0.870000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.130000,0.022499,0.016494,0.006005,0,0.008983,0.012676,-0.003693,0,-0.098510,-0.103815,0.005304,0
2026-05-14T12:08:14.447Z,1778760493000,1778760494409,1778760494447,1778760494447,405553,406,79219.73,79294.03,79318.30,0.281965,0.238249,0.890518,0.927168,0.755925,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.015502,0.017275,-0.032777,0,0.021148,0.012370,0.008778,0,-0.108235,-0.103171,-0.005065,0
2026-05-14T12:08:15.074Z,1778760494000,1778760494409,1778760495074,1778760495074,404926,405,79219.73,79294.03,79318.30,0.281965,0.238249,0.890696,0.927324,0.756093,0.880000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.120000,-0.025504,0.014227,-0.039731,0,0.011124,0.013254,-0.002131,0,-0.108067,-0.103525,-0.004542,0
2026-05-14T12:08:15.504Z,1778760494000,1778760495409,1778760495504,1778760495504,404496,404,79219.73,79294.03,79318.30,0.281965,0.238249,0.890818,0.927431,0.756209,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.016838,0.010144,0.006695,0,0.011231,0.013104,-0.001873,0,-0.117771,-0.103894,-0.013877,0
2026-05-14T12:08:16.194Z,1778760495000,1778760495409,1778760496194,1778760496194,403806,404,79219.73,79297.19,79318.30,0.281965,0.238249,0.891015,0.927602,0.765552,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.017035,0.010277,0.006758,0,0.011402,0.012948,-0.001545,0,-0.108428,-0.105247,-0.003181,0
2026-05-14T12:08:16.304Z,1778760495000,1778760495409,1778760496304,1778760496304,403696,404,79219.73,79297.19,79318.30,0.281965,0.238249,0.891046,0.927630,0.765582,0.890000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.110000,0.017066,0.010402,0.006664,0,0.001250,0.012783,-0.011534,0,-0.108398,-0.105690,-0.002708,0
2026-05-14T12:08:16.994Z,1778760495000,1778760496423,1778760496994,1778760496994,403006,403,79219.73,79297.19,79318.30,0.281965,0.238249,0.891243,0.927802,0.765773,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.007443,0.010498,-0.003055,0,0.001422,0.011574,-0.010152,0,-0.118027,-0.106159,-0.011868,0
2026-05-14T12:08:17.133Z,1778760496000,1778760496423,1778760497133,1778760497133,402867,403,79219.73,79297.99,79318.30,0.281965,0.238249,0.891283,0.927836,0.768129,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.007483,0.009598,-0.002115,0,0.001456,0.010351,-0.008894,0,-0.115671,-0.107622,-0.008048,0
2026-05-14T12:08:18.202Z,1778760497000,1778760497392,1778760498202,1778760498202,401798,402,79219.73,79300.48,79318.30,0.281965,0.238249,0.891589,0.928103,0.775471,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.007789,0.008670,-0.000881,0,0.001723,0.009101,-0.007379,0,-0.108329,-0.108880,0.000550,0
2026-05-14T12:08:19.331Z,1778760498000,1778760498317,1778760499331,1778760499331,400669,401,79219.73,79298.96,79318.30,0.281965,0.238249,0.891912,0.928385,0.771493,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.008112,0.007753,0.000360,0,0.002005,0.007861,-0.005857,0,-0.112307,-0.109421,-0.002887,0
2026-05-14T12:08:20.249Z,1778760499000,1778760499389,1778760500249,1778760500249,399751,400,79219.73,79299.19,79318.30,0.281965,0.238249,0.892176,0.928614,0.772397,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.008376,0.006326,0.002050,0,0.002234,0.007174,-0.004940,0,-0.111403,-0.110374,-0.001028,0
2026-05-14T12:08:21.385Z,1778760500000,1778760500428,1778760501385,1778760501385,398615,399,79219.73,79298.48,79318.30,0.281965,0.238249,0.892502,0.928898,0.770702,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.008702,0.004914,0.003789,0,0.002518,0.006499,-0.003981,0,-0.113098,-0.111664,-0.001435,0
2026-05-14T12:08:22.739Z,1778760501000,1778760502313,1778760502739,1778760502739,397261,397,79219.73,79298.93,79318.30,0.281965,0.238249,0.892893,0.929237,0.772363,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.009093,0.007334,0.001759,0,0.002857,0.004636,-0.001779,0,-0.111437,-0.112150,0.000713,0
2026-05-14T12:08:23.624Z,1778760502000,1778760503425,1778760503624,1778760503624,396376,396,79219.73,79298.93,79318.30,0.281965,0.238249,0.893148,0.929459,0.772615,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.009348,0.010794,-0.001445,0,0.003079,0.003810,-0.000731,0,-0.111185,-0.112487,0.001302,0
2026-05-14T12:08:24.389Z,1778760503000,1778760503425,1778760504389,1778760504389,395611,396,79219.73,79298.93,79318.30,0.281965,0.238249,0.893370,0.929651,0.772832,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.009570,0.010045,-0.000475,0,0.003271,0.002995,0.000277,0,-0.110968,-0.111828,0.000861,0
2026-05-14T12:08:27.851Z,1778760506000,1778760507421,1778760507851,1778760507851,392149,392,79219.73,79299.00,79318.30,0.281965,0.238249,0.894375,0.930522,0.774031,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.010575,0.009298,0.001277,0,0.004142,0.002181,0.001961,0,-0.109769,-0.112082,0.002313,0
2026-05-14T12:08:28.727Z,1778760507000,1778760508302,1778760508727,1778760508727,391273,391,79219.73,79298.36,79318.30,0.281965,0.238249,0.894630,0.930743,0.772449,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.010830,0.008649,0.002181,0,0.004363,0.002471,0.001892,0,-0.111351,-0.112220,0.000868,0
