iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T05:09:04.844Z,1778735343000,1778735344430,1778735344844,1778735344844,355156,355,79418.43,79426.96,79444.21,0.309885,0.258506,0.622312,0.645676,0.534146,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.021692,0.003966,0.017727,0,0.045056,0.023457,0.021599,0,-0.035414,-0.047198,0.011785,0
2026-05-14T05:09:05.249Z,1778735344000,1778735344430,1778735345249,1778735345249,354751,355,79418.43,79425.99,79444.21,0.309885,0.258506,0.622380,0.645756,0.530256,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.042120,0.004630,0.037491,0,0.065496,0.027085,0.038411,0,-0.019664,-0.042445,0.022780,0
2026-05-14T05:09:06.292Z,1778735345000,1778735345358,1778735346292,1778735346292,353708,354,79418.43,79426.10,79444.21,0.309885,0.258506,0.622555,0.645961,0.530734,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.042295,0.007326,0.034969,0,0.065701,0.032745,0.032957,0,-0.019186,-0.036246,0.017060,0
2026-05-14T05:09:07.381Z,1778735346000,1778735346384,1778735347381,1778735347381,352619,353,79418.43,79426.11,79444.21,0.309885,0.258506,0.622739,0.646177,0.530819,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.042479,0.013344,0.029135,0,0.065917,0.038404,0.027513,0,-0.019101,-0.030995,0.011894,0
2026-05-14T05:09:07.673Z,1778735346000,1778735347330,1778735347673,1778735347673,352327,352,79418.43,79426.11,79444.21,0.309885,0.258506,0.622788,0.646234,0.530832,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.032348,0.018345,0.014003,0,0.055794,0.043047,0.012748,0,-0.019088,-0.026722,0.007634,0
2026-05-14T05:09:08.493Z,1778735347000,1778735348346,1778735348493,1778735348493,351507,352,79418.43,79426.35,79444.21,0.309885,0.258506,0.622927,0.646397,0.531827,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.032487,0.021312,0.011175,0,0.055957,0.045656,0.010301,0,-0.018093,-0.025484,0.007391,0
2026-05-14T05:09:09.506Z,1778735348000,1778735349401,1778735349506,1778735349506,350494,350,79418.43,79426.24,79444.21,0.309885,0.258506,0.623100,0.646600,0.531455,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.032660,0.023322,0.009337,0,0.056160,0.047488,0.008672,0,-0.018465,-0.023168,0.004703,0
2026-05-14T05:09:09.996Z,1778735349000,1778735349401,1778735349996,1778735349996,350004,350,79418.43,79426.16,79444.21,0.309885,0.258506,0.623183,0.646698,0.531128,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.032743,0.025341,0.007402,0,0.056258,0.049329,0.006928,0,-0.018792,-0.023150,0.004357,0
2026-05-14T05:09:10.942Z,1778735349000,1778735350246,1778735350942,1778735350942,349058,349,79418.43,79426.16,79444.21,0.309885,0.258506,0.623345,0.646887,0.531170,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.022725,0.028373,-0.005648,0,0.046267,0.052184,-0.005917,0,-0.028570,-0.019240,-0.009330,0
2026-05-14T05:09:10.952Z,1778735350000,1778735350246,1778735350952,1778735350952,349048,349,79418.43,79426.35,79444.21,0.309885,0.258506,0.623347,0.646889,0.531965,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.022727,0.030403,-0.007676,0,0.046269,0.054039,-0.007770,0,-0.027775,-0.021218,-0.006557,0
2026-05-14T05:09:12.004Z,1778735351000,1778735350246,1778735352004,1778735352004,347996,348,79418.43,79426.37,79444.21,0.309885,0.258506,0.623528,0.647101,0.532082,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.022908,0.032428,-0.009520,0,0.046481,0.055888,-0.009406,0,-0.027658,-0.022415,-0.005243,0
2026-05-14T05:09:12.197Z,1778735351000,1778735350246,1778735352197,1778735352197,347803,348,79418.43,79426.37,79444.21,0.309885,0.258506,0.623561,0.647140,0.532091,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.022941,0.032549,-0.009608,0,0.046520,0.056030,-0.009510,0,-0.037469,-0.021639,-0.015830,0
2026-05-14T05:09:13.243Z,1778735352000,1778735352430,1778735353243,1778735353243,346757,347,79418.43,79426.35,79444.21,0.309885,0.258506,0.623742,0.647352,0.532058,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.023122,0.030631,-0.007510,0,0.046732,0.054133,-0.007400,0,-0.037502,-0.023420,-0.014082,0
2026-05-14T05:09:14.519Z,1778735353000,1778735354408,1778735354519,1778735354519,345481,345,79418.43,79426.37,79444.21,0.309885,0.258506,0.623963,0.647612,0.532206,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.023343,0.028714,-0.005371,0,0.046992,0.052236,-0.005244,0,-0.037354,-0.025251,-0.012102,0
2026-05-14T05:09:14.838Z,1778735353000,1778735354408,1778735354838,1778735354838,345162,345,79418.43,79426.37,79444.21,0.309885,0.258506,0.624019,0.647677,0.532221,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.003039,0.026800,-0.023762,0,0.026697,0.050343,-0.023646,0,-0.047159,-0.027076,-0.020082,0
2026-05-14T05:09:14.992Z,1778735354000,1778735354408,1778735354992,1778735354992,345008,345,79418.43,79426.37,79444.21,0.309885,0.258506,0.624046,0.647709,0.532228,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.003066,0.023869,-0.020804,0,0.026729,0.047433,-0.020705,0,-0.047152,-0.029884,-0.017269,0
2026-05-14T05:09:15.064Z,1778735354000,1778735354408,1778735355064,1778735355064,344936,345,79418.43,79426.37,79444.21,0.309885,0.258506,0.624058,0.647723,0.532231,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.003078,0.020927,-0.017849,0,0.026743,0.044511,-0.017767,0,-0.056969,-0.032790,-0.024179,0
2026-05-14T05:09:16.166Z,1778735355000,1778735355408,1778735356166,1778735356166,343834,344,79418.43,79426.50,79444.21,0.309885,0.258506,0.624251,0.647949,0.532815,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.003271,0.017969,-0.014698,0,0.026969,0.041569,-0.014600,0,-0.056385,-0.036640,-0.019745,0
2026-05-14T05:09:17.330Z,1778735356000,1778735356391,1778735357330,1778735357330,342670,343,79418.43,79427.40,79444.21,0.309885,0.258506,0.624455,0.648189,0.536538,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.003475,0.015022,-0.011546,0,0.027209,0.038640,-0.011431,0,-0.052662,-0.040399,-0.012263,0
2026-05-14T05:09:18.470Z,1778735357000,1778735358430,1778735358470,1778735358470,341530,342,79418.43,79427.43,79444.21,0.309885,0.258506,0.624657,0.648425,0.536718,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.003677,0.013097,-0.009420,0,0.027445,0.036734,-0.009289,0,-0.052482,-0.042808,-0.009674,0
2026-05-14T05:09:19.192Z,1778735358000,1778735358430,1778735359192,1778735359192,340808,341,79418.43,79427.43,79444.21,0.309885,0.258506,0.624785,0.648575,0.536760,0.600000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.400000,-0.016555,0.011192,-0.027747,0,0.007235,0.034852,-0.027617,0,-0.052440,-0.045279,-0.007161,0
2026-05-14T05:09:19.496Z,1778735358000,1778735359384,1778735359496,1778735359496,340504,341,79418.43,79427.43,79449.08,0.309885,0.258506,0.647484,0.675071,0.536776,0.610000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.390000,-0.014216,0.007246,-0.021461,0,0.013371,0.030927,-0.017556,0,-0.062244,-0.047757,-0.014486,0
2026-05-14T05:09:20.212Z,1778735359000,1778735359384,1778735360212,1778735360212,339788,340,79418.43,79427.98,79449.08,0.309885,0.258506,0.647633,0.675243,0.539084,0.610000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.390000,-0.014067,0.003530,-0.017597,0,0.013543,0.027612,-0.014069,0,-0.059936,-0.050235,-0.009701,0
2026-05-14T05:09:20.663Z,1778735359000,1778735360389,1778735360663,1778735360663,339337,339,79418.43,79427.98,79449.08,0.309885,0.258506,0.647727,0.675352,0.539110,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,-0.013973,-0.000189,-0.013785,0,0.013652,0.024293,-0.010641,0,-0.079550,-0.052478,-0.027071,0
2026-05-14T05:09:21.399Z,1778735360000,1778735360389,1778735361399,1778735361399,338601,339,79418.43,79430.41,79449.08,0.309885,0.258506,0.647880,0.675530,0.549145,0.630000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.370000,0.029220,-0.003921,0.033140,0,-0.016710,0.020959,-0.037669,0,-0.069515,-0.056698,-0.012817,0
2026-05-14T05:09:21.514Z,1778735360000,1778735361293,1778735361514,1778735361514,338486,338,79418.43,79430.41,79449.08,0.309885,0.258506,0.647904,0.675558,0.549154,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.009604,-0.001302,0.010906,0,-0.006502,0.016619,-0.023121,0,-0.089146,-0.058933,-0.030213,0
2026-05-14T05:09:21.521Z,1778735360000,1778735361293,1778735361521,1778735361521,338479,338,79418.43,79430.41,79449.08,0.309885,0.258506,0.647905,0.675560,0.549154,0.650000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.350000,0.009605,-0.000649,0.010254,0,-0.016680,0.013296,-0.029976,0,-0.089146,-0.063133,-0.026013,0
2026-05-14T05:09:21.869Z,1778735360000,1778735361293,1778735361869,1778735361869,338131,338,79418.43,79430.41,79449.08,0.309885,0.258506,0.647978,0.675644,0.549179,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.000142,0.000004,-0.000146,0,-0.006416,0.008953,-0.015369,0,-0.098941,-0.066351,-0.032590,0
2026-05-14T05:09:22.051Z,1778735361000,1778735361293,1778735362051,1778735362051,337949,338,79418.43,79430.86,79449.08,0.309885,0.258506,0.648016,0.675688,0.551014,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.000104,-0.000337,0.000233,0,-0.006372,0.005615,-0.011986,0,-0.097106,-0.070606,-0.026500,0
2026-05-14T05:09:22.062Z,1778735361000,1778735361293,1778735362062,1778735362062,337938,338,79418.43,79430.86,79449.08,0.309885,0.258506,0.648018,0.675691,0.551015,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,-0.000102,-0.000695,0.000594,0,-0.016549,0.002257,-0.018806,0,-0.097105,-0.075051,-0.022055,0
2026-05-14T05:09:22.066Z,1778735361000,1778735361293,1778735362066,1778735362066,337934,338,79418.43,79430.86,79449.08,0.309885,0.258506,0.648019,0.675692,0.551015,0.660000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.340000,-0.000101,-0.001073,0.000972,0,-0.026728,-0.002143,-0.024585,0,-0.097105,-0.079513,-0.017592,0
2026-05-14T05:09:22.108Z,1778735361000,1778735361293,1778735362108,1778735362108,337892,338,79418.43,79430.86,79449.08,0.309885,0.258506,0.648028,0.675702,0.551018,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.019732,0.000572,-0.020304,0,0.007942,-0.005539,0.013481,0,-0.116742,-0.083979,-0.032762,0
2026-05-14T05:09:22.667Z,1778735361000,1778735362392,1778735362667,1778735362667,337333,337,79418.43,79430.86,79449.08,0.309885,0.258506,0.648145,0.675838,0.551061,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,-0.009795,0.000021,-0.009816,0,0.017898,-0.006082,0.023980,0,-0.106879,-0.089429,-0.017450,0
2026-05-14T05:09:22.686Z,1778735361000,1778735362392,1778735362686,1778735362686,337314,337,79418.43,79430.86,79449.08,0.309885,0.258506,0.648149,0.675843,0.551062,0.670000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.330000,-0.009791,0.000448,-0.010239,0,0.017903,-0.005646,0.023549,0,-0.106878,-0.094123,-0.012754,0
2026-05-14T05:09:22.780Z,1778735361000,1778735362392,1778735362780,1778735362780,337220,337,79418.43,79430.86,79449.08,0.309885,0.258506,0.648169,0.675866,0.551069,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.019591,0.000866,-0.020457,0,0.008106,-0.005221,0.013327,0,-0.116691,-0.096856,-0.019834,0
2026-05-14T05:09:23.204Z,1778735362000,1778735362392,1778735363204,1778735363204,336796,337,79418.43,79430.85,79449.08,0.309885,0.258506,0.648258,0.675969,0.551082,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.019502,-0.004015,-0.015487,0,0.008209,-0.002740,0.010949,0,-0.116678,-0.101574,-0.015104,0
2026-05-14T05:09:24.232Z,1778735363000,1778735363427,1778735364232,1778735364232,335768,336,79418.43,79431.18,79449.08,0.309885,0.258506,0.648474,0.676220,0.552506,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.019286,-0.006925,-0.012360,0,0.008460,-0.001269,0.009729,0,-0.115254,-0.104327,-0.010927,0
2026-05-14T05:09:24.899Z,1778735363000,1778735364431,1778735364899,1778735364899,335101,335,79418.43,79431.18,79453.15,0.309885,0.258506,0.667237,0.697911,0.552558,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,-0.000523,-0.009815,0.009292,0,-0.014689,0.001245,-0.015934,0,-0.115202,-0.106938,-0.008264,0
2026-05-14T05:09:24.901Z,1778735363000,1778735364431,1778735364901,1778735364901,335099,335,79418.43,79431.18,79453.15,0.309885,0.258506,0.667238,0.697912,0.552559,0.680000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.320000,-0.000522,-0.009853,0.009330,0,0.030152,0.000418,0.029734,0,-0.115201,-0.108564,-0.006638,0
2026-05-14T05:09:24.905Z,1778735363000,1778735364431,1778735364905,1778735364905,335095,335,79418.43,79431.18,79453.15,0.309885,0.258506,0.667239,0.697913,0.552559,0.690000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.310000,-0.010341,-0.009894,-0.000447,0,0.020333,0.004070,0.016262,0,-0.125021,-0.110373,-0.014648,0
2026-05-14T05:09:24.916Z,1778735363000,1778735364431,1778735364916,1778735364916,335084,335,79418.43,79431.18,79453.15,0.309885,0.258506,0.667241,0.697916,0.552560,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,-0.020159,-0.010918,-0.009240,0,0.010516,0.007759,0.002757,0,-0.134840,-0.113165,-0.021675,0
2026-05-14T05:09:24.941Z,1778735363000,1778735364431,1778735364941,1778735364941,335059,335,79418.43,79431.18,79453.15,0.309885,0.258506,0.667247,0.697923,0.552562,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.029973,-0.012924,-0.017049,0,0.000703,0.011483,-0.010780,0,-0.144658,-0.116939,-0.027720,0
2026-05-14T05:09:24.995Z,1778735363000,1778735364431,1778735364995,1778735364995,335005,335,79418.43,79431.18,79453.15,0.309885,0.258506,0.667260,0.697937,0.552566,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,-0.029960,-0.013948,-0.016012,0,0.000717,0.010759,-0.010042,0,-0.144654,-0.119730,-0.024924,0
2026-05-14T05:09:25.371Z,1778735364000,1778735364431,1778735365371,1778735365371,334629,335,79418.43,79433.15,79453.15,0.309885,0.258506,0.667348,0.698039,0.560696,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.049512,-0.015965,-0.033547,0,-0.018821,0.009041,-0.027862,0,-0.156164,-0.123508,-0.032656,0
2026-05-14T05:09:26.074Z,1778735365000,1778735365420,1778735366074,1778735366074,333926,334,79418.43,79433.16,79453.15,0.309885,0.258506,0.667514,0.698229,0.560813,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.049346,-0.019937,-0.029409,0,-0.018631,0.005369,-0.023999,0,-0.156047,-0.128436,-0.027611,0
2026-05-14T05:09:27.148Z,1778735366000,1778735366431,1778735367148,1778735367148,332852,333,79418.43,79438.23,79453.15,0.309885,0.258506,0.667768,0.698522,0.581686,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.049092,-0.022912,-0.026180,0,-0.018338,0.002695,-0.021033,0,-0.135174,-0.132372,-0.002802,0
2026-05-14T05:09:28.468Z,1778735367000,1778735368383,1778735368468,1778735368468,331532,332,79418.43,79437.37,79453.15,0.309885,0.258506,0.668082,0.698883,0.578328,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.048778,-0.025871,-0.022907,0,-0.017977,0.000040,-0.018017,0,-0.138532,-0.134222,-0.004310,0
2026-05-14T05:09:29.167Z,1778735368000,1778735368383,1778735369167,1778735369167,330833,331,79418.43,79437.12,79453.15,0.309885,0.258506,0.668249,0.699075,0.577373,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.048611,-0.028821,-0.019790,0,-0.017785,-0.002604,-0.015182,0,-0.139487,-0.136549,-0.002938,0
2026-05-14T05:09:30.870Z,1778735369000,1778735368383,1778735370870,1778735370870,329130,329,79418.43,79436.96,79453.15,0.309885,0.258506,0.668658,0.699545,0.576927,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.018742,-0.033629,0.014887,0,0.012145,-0.002913,0.015058,0,-0.110473,-0.138978,0.028505,0
2026-05-14T05:09:31.609Z,1778735370000,1778735371422,1778735371609,1778735371609,328391,328,79418.43,79437.25,79453.15,0.309885,0.258506,0.668836,0.699750,0.578191,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.018564,-0.035451,0.016888,0,0.012350,-0.004714,0.017064,0,-0.109209,-0.138505,0.029296,0
2026-05-14T05:09:32.817Z,1778735371000,1778735372333,1778735372817,1778735372817,327183,327,79418.43,79438.23,79453.15,0.309885,0.258506,0.669129,0.700086,0.582370,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.018271,-0.036274,0.018002,0,0.012686,-0.005512,0.018198,0,-0.105030,-0.136924,0.031894,0
2026-05-14T05:09:33.517Z,1778735372000,1778735373423,1778735373517,1778735373517,326483,326,79418.43,79436.97,79453.15,0.309885,0.258506,0.669299,0.700282,0.577286,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.018101,-0.036085,0.017984,0,0.012882,-0.005295,0.018177,0,-0.110114,-0.133943,0.023829,0
2026-05-14T05:09:34.240Z,1778735373000,1778735373423,1778735374240,1778735374240,325760,326,79418.43,79436.99,79453.15,0.309885,0.258506,0.669476,0.700484,0.577459,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.017924,-0.034898,0.016973,0,0.013084,-0.004077,0.017162,0,-0.109941,-0.130488,0.020547,0
2026-05-14T05:09:34.932Z,1778735373000,1778735374383,1778735374932,1778735374932,325068,325,79418.43,79436.99,79453.15,0.309885,0.258506,0.669645,0.700679,0.577540,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,-0.007935,-0.033694,0.025759,0,-0.022101,-0.002841,-0.019260,0,-0.100040,-0.127017,0.026978,0
2026-05-14T05:09:34.992Z,1778735373000,1778735374383,1778735374992,1778735374992,325008,325,79418.43,79436.99,79453.15,0.309885,0.258506,0.669660,0.700696,0.577547,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.007920,-0.029536,0.021616,0,-0.011904,-0.003169,-0.008735,0,-0.100033,-0.121405,0.021372,0
2026-05-14T05:09:35.868Z,1778735374000,1778735375428,1778735375868,1778735375868,324132,324,79418.43,79437.00,79453.15,0.309885,0.258506,0.669875,0.700943,0.577666,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.007705,-0.025394,0.017689,0,-0.011657,-0.002496,-0.009161,0,-0.099914,-0.115803,0.015889,0
2026-05-14T05:09:36.595Z,1778735375000,1778735376399,1778735376595,1778735376595,323405,323,79418.43,79437.00,79453.15,0.309885,0.258506,0.670054,0.701149,0.577750,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.007526,-0.021255,0.013729,0,-0.011451,-0.001828,-0.009623,0,-0.099830,-0.112277,0.012447,0
2026-05-14T05:09:37.507Z,1778735376000,1778735377416,1778735377507,1778735377507,322493,322,79418.43,79437.54,79453.15,0.309885,0.258506,0.670280,0.701408,0.580103,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.007300,-0.017130,0.009830,0,-0.011192,-0.001175,-0.010017,0,-0.097477,-0.108407,0.010930,0
2026-05-14T05:09:37.639Z,1778735376000,1778735377416,1778735377639,1778735377639,322361,322,79418.43,79437.54,79453.15,0.309885,0.258506,0.670313,0.701446,0.580119,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,-0.007267,-0.012999,0.005731,0,-0.021334,-0.000516,-0.020818,0,-0.097461,-0.104206,0.006746,0
2026-05-14T05:09:38.254Z,1778735377000,1778735377416,1778735378254,1778735378254,321746,322,79418.43,79437.55,79453.15,0.309885,0.258506,0.670465,0.701621,0.580241,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,-0.007115,-0.011851,0.004737,0,-0.021159,-0.003864,-0.017295,0,-0.097339,-0.102905,0.005566,0
2026-05-14T05:09:38.472Z,1778735377000,1778735378333,1778735378472,1778735378472,321528,322,79418.43,79437.55,79453.15,0.309885,0.258506,0.670520,0.701684,0.580268,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,-0.016880,-0.010707,-0.006174,0,0.014284,-0.007215,0.021498,0,-0.107132,-0.101718,-0.005414,0
2026-05-14T05:09:39.898Z,1778735378000,1778735379420,1778735379898,1778735379898,320102,320,79418.43,79436.76,79453.15,0.309885,0.258506,0.670876,0.702092,0.577182,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,-0.016524,-0.010567,-0.005957,0,0.014692,-0.007055,0.021747,0,-0.110218,-0.101928,-0.008290,0
2026-05-14T05:09:40.652Z,1778735379000,1778735380276,1778735380652,1778735380652,319348,319,79418.43,79436.67,79453.15,0.309885,0.258506,0.671065,0.702310,0.576897,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,-0.016335,-0.010410,-0.005925,0,0.014910,-0.006874,0.021783,0,-0.110503,-0.101938,-0.008564,0
2026-05-14T05:09:41.477Z,1778735380000,1778735381408,1778735381477,1778735381477,318523,319,79418.43,79436.65,79453.15,0.309885,0.258506,0.671273,0.702548,0.576900,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,-0.016127,-0.010251,-0.005877,0,0.015148,-0.006691,0.021839,0,-0.110500,-0.101994,-0.008506,0
