iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T00:09:00.083Z,1778285339000,1778285338084,1778285340083,1778285340083,359917,360,80188.85,80146.80,80159.92,0.143452,0.182717,0.228204,0.279326,0.323113,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.085684,0.090317,-0.004633,0,0.136806,0.141237,-0.004431,0,0.180593,0.184103,-0.003510,0
2026-05-09T00:09:01.412Z,1778285340000,1778285338084,1778285341412,1778285341412,358588,359,80188.85,80146.84,80159.92,0.143452,0.182717,0.227788,0.278963,0.322949,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.085268,0.089009,-0.003741,0,0.136443,0.139966,-0.003523,0,0.180429,0.183012,-0.002583,0
2026-05-09T00:09:01.995Z,1778285340000,1778285341401,1778285341995,1778285341995,358005,358,80188.85,80146.84,80159.92,0.143452,0.182717,0.227605,0.278803,0.322815,0.120000,0.140000,sell,0.120000,0.117840,0.018000,0.860000,0.880000,0.085085,0.087682,-0.002598,0,0.136283,0.138679,-0.002397,0,0.180295,0.181836,-0.001541,0
2026-05-09T00:09:02.176Z,1778285341000,1778285341401,1778285342176,1778285342176,357824,358,80188.85,80146.84,80159.92,0.143452,0.182717,0.227548,0.278753,0.322770,0.120000,0.140000,sell,0.120000,0.117840,0.018000,0.860000,0.880000,0.085028,0.086361,-0.001333,0,0.136233,0.137396,-0.001163,0,0.180250,0.180657,-0.000407,0
2026-05-09T00:09:02.649Z,1778285341000,1778285341401,1778285342649,1778285342649,357351,357,80188.85,80146.84,80159.92,0.143452,0.182717,0.227399,0.278623,0.322661,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.095059,0.086095,0.008964,0,0.146283,0.137164,0.009118,0,0.190321,0.180531,0.009790,0
2026-05-09T00:09:03.675Z,1778285342000,1778285341401,1778285343675,1778285343675,356325,356,80188.85,80146.31,80159.92,0.143452,0.182717,0.227074,0.278340,0.320377,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.094734,0.086855,0.007879,0,0.146000,0.137958,0.008042,0,0.188037,0.181564,0.006473,0
2026-05-09T00:09:04.316Z,1778285343000,1778285341401,1778285344316,1778285344316,355684,356,80188.85,80145.91,80159.92,0.143452,0.182717,0.226871,0.278162,0.318648,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.094531,0.087626,0.006906,0,0.145822,0.138760,0.007063,0,0.186308,0.182268,0.004040,0
2026-05-09T00:09:05.342Z,1778285344000,1778285344333,1778285345342,1778285345342,354658,355,80188.85,80145.60,80159.92,0.143452,0.182717,0.226545,0.277877,0.317196,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.094205,0.088398,0.005807,0,0.145537,0.139563,0.005974,0,0.184856,0.182816,0.002040,0
2026-05-09T00:09:06.368Z,1778285345000,1778285345383,1778285346368,1778285346368,353632,354,80188.85,80145.59,80159.92,0.143452,0.182717,0.226218,0.277591,0.316913,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.093878,0.089158,0.004720,0,0.145251,0.140356,0.004895,0,0.184573,0.183234,0.001338,0
2026-05-09T00:09:07.405Z,1778285346000,1778285345383,1778285347405,1778285347405,352595,353,80188.85,80145.62,80159.92,0.143452,0.182717,0.225887,0.277301,0.316765,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.093547,0.089934,0.003612,0,0.144961,0.141163,0.003798,0,0.184425,0.183639,0.000786,0
2026-05-09T00:09:08.401Z,1778285347000,1778285347410,1778285348401,1778285348401,351599,352,80188.85,80145.69,80159.92,0.143452,0.182717,0.225567,0.277021,0.316823,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.093227,0.090702,0.002525,0,0.144681,0.141962,0.002719,0,0.184483,0.184009,0.000474,0
2026-05-09T00:09:09.420Z,1778285348000,1778285348351,1778285349420,1778285349420,350580,351,80188.85,80145.70,80159.92,0.143452,0.182717,0.225238,0.276734,0.316615,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.092898,0.091456,0.001442,0,0.144394,0.142749,0.001644,0,0.184275,0.184398,-0.000123,0
2026-05-09T00:09:09.927Z,1778285349000,1778285349395,1778285349927,1778285349927,350073,350,80188.85,80145.70,80159.92,0.143452,0.182717,0.225075,0.276590,0.316492,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.092735,0.092219,0.000515,0,0.144250,0.143544,0.000706,0,0.184152,0.184782,-0.000630,0
2026-05-09T00:09:10.935Z,1778285350000,1778285349395,1778285350935,1778285350935,349065,349,80188.85,80145.72,80159.92,0.143452,0.182717,0.224748,0.276304,0.316296,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.092408,0.092984,-0.000576,0,0.143964,0.144341,-0.000377,0,0.183956,0.185168,-0.001212,0
2026-05-09T00:09:11.942Z,1778285351000,1778285351410,1778285351942,1778285351942,348058,348,80188.85,80145.96,80159.92,0.143452,0.182717,0.224421,0.276018,0.317026,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.092081,0.093722,-0.001641,0,0.143678,0.145114,-0.001437,0,0.184686,0.185539,-0.000853,0
2026-05-09T00:09:13.023Z,1778285352000,1778285351410,1778285353023,1778285353023,346977,347,80188.85,80145.97,80159.92,0.143452,0.182717,0.224068,0.275709,0.316799,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.091728,0.093425,-0.001696,0,0.143369,0.144854,-0.001485,0,0.184459,0.184975,-0.000516,0
2026-05-09T00:09:14.097Z,1778285353000,1778285353397,1778285354097,1778285354097,345903,346,80188.85,80145.96,80159.92,0.143452,0.182717,0.223716,0.275400,0.316499,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.091376,0.093124,-0.001747,0,0.143060,0.144591,-0.001530,0,0.184159,0.184617,-0.000459,0
2026-05-09T00:09:15.110Z,1778285354000,1778285354429,1778285355110,1778285355110,344890,345,80188.85,80146.60,80159.92,0.143452,0.182717,0.223384,0.275108,0.318774,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.091044,0.092808,-0.001765,0,0.142768,0.144314,-0.001546,0,0.186434,0.184402,0.002032,0
2026-05-09T00:09:16.123Z,1778285355000,1778285354429,1778285356123,1778285356123,343877,344,80188.85,80146.60,80159.92,0.143452,0.182717,0.223049,0.274815,0.318520,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.090709,0.092492,-0.001783,0,0.142475,0.144038,-0.001562,0,0.186180,0.184560,0.001620,0
2026-05-09T00:09:17.188Z,1778285356000,1778285356422,1778285357188,1778285357188,342812,343,80188.85,80146.49,80159.92,0.143452,0.182717,0.222697,0.274506,0.317817,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.090357,0.092175,-0.001818,0,0.142166,0.143760,-0.001594,0,0.185477,0.184721,0.000756,0
2026-05-09T00:09:18.872Z,1778285357000,1778285358408,1778285358872,1778285358872,341128,341,80188.85,80146.67,80159.92,0.143452,0.182717,0.222137,0.274014,0.318145,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.089797,0.091856,-0.002060,0,0.141674,0.143481,-0.001806,0,0.185805,0.184826,0.000979,0
2026-05-09T00:09:19.874Z,1778285358000,1778285359416,1778285359874,1778285359874,340126,340,80188.85,80146.78,80159.92,0.143452,0.182717,0.221802,0.273720,0.318319,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.089462,0.091513,-0.002052,0,0.141380,0.143180,-0.001800,0,0.185979,0.184958,0.001021,0
2026-05-09T00:09:20.629Z,1778285359000,1778285359416,1778285360629,1778285360629,339371,339,80188.85,80146.47,80159.92,0.143452,0.182717,0.221549,0.273498,0.316901,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.089209,0.091170,-0.001961,0,0.141158,0.142878,-0.001721,0,0.184561,0.185129,-0.000567,0
2026-05-09T00:09:21.322Z,1778285360000,1778285359416,1778285361322,1778285361322,338678,339,80188.85,80146.47,80159.92,0.143452,0.182717,0.221316,0.273293,0.316728,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.088976,0.090817,-0.001841,0,0.140953,0.142569,-0.001616,0,0.184388,0.185170,-0.000781,0
2026-05-09T00:09:23.183Z,1778285362000,1778285359416,1778285363183,1778285363183,336817,337,80188.85,80146.59,80159.92,0.143452,0.182717,0.220687,0.272740,0.316726,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.088347,0.090474,-0.002127,0,0.140400,0.142268,-0.001868,0,0.184386,0.185213,-0.000827,0
2026-05-09T00:09:24.372Z,1778285363000,1778285363408,1778285364372,1778285364372,335628,336,80188.85,80146.47,80159.92,0.143452,0.182717,0.220284,0.272385,0.315981,0.100000,0.120000,sell,0.100000,0.098200,0.018000,0.880000,0.900000,0.098124,0.090100,0.008023,0,0.150225,0.141940,0.008285,0,0.193821,0.185183,0.008638,0
2026-05-09T00:09:24.685Z,1778285363000,1778285364424,1778285364685,1778285364685,335315,335,80188.85,80146.47,80159.92,0.143452,0.182717,0.220177,0.272292,0.315901,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.108197,0.090740,0.017457,0,0.160312,0.142626,0.017686,0,0.203921,0.186119,0.017802,0
2026-05-09T00:09:25.831Z,1778285364000,1778285364424,1778285365831,1778285365831,334169,334,80188.85,80146.50,80159.92,0.143452,0.182717,0.219786,0.271947,0.315699,0.080000,0.110000,sell,0.080000,0.078560,0.018000,0.890000,0.920000,0.107806,0.092422,0.015384,0,0.159967,0.144351,0.015616,0,0.203719,0.188095,0.015623,0
2026-05-09T00:09:27.758Z,1778285366000,1778285367423,1778285367758,1778285367758,332242,332,80188.85,80145.88,80159.92,0.143452,0.182717,0.219125,0.271365,0.312739,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.127505,0.094098,0.033406,0,0.179745,0.146071,0.033674,0,0.221119,0.189824,0.031295,0
2026-05-09T00:09:28.346Z,1778285367000,1778285367423,1778285368346,1778285368346,331654,332,80188.85,80145.56,80159.92,0.143452,0.182717,0.218922,0.271186,0.311266,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.127302,0.097778,0.029524,0,0.179566,0.149798,0.029768,0,0.219646,0.193318,0.026329,0
2026-05-09T00:09:29.662Z,1778285368000,1778285369382,1778285369662,1778285369662,330338,330,80188.85,80145.56,80159.92,0.143452,0.182717,0.218467,0.270785,0.310921,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.116667,0.101472,0.015194,0,0.168985,0.153538,0.015447,0,0.209121,0.196735,0.012386,0
2026-05-09T00:09:30.432Z,1778285369000,1778285369382,1778285370432,1778285370432,329568,330,80188.85,80144.52,80159.92,0.143452,0.182717,0.218199,0.270550,0.306579,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.116399,0.104159,0.012240,0,0.168750,0.156269,0.012480,0,0.204779,0.199066,0.005713,0
2026-05-09T00:09:31.779Z,1778285370000,1778285370382,1778285371779,1778285371779,328221,328,80188.85,80144.54,80159.92,0.143452,0.182717,0.217730,0.270135,0.306284,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.115930,0.106853,0.009076,0,0.168335,0.159006,0.009329,0,0.204484,0.200946,0.003537,0
2026-05-09T00:09:32.485Z,1778285371000,1778285370382,1778285372485,1778285372485,327515,328,80188.85,80144.52,80159.92,0.143452,0.182717,0.217483,0.269918,0.305997,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.115683,0.109525,0.006157,0,0.168118,0.161724,0.006394,0,0.204197,0.202938,0.001258,0
2026-05-09T00:09:33.220Z,1778285372000,1778285370382,1778285373220,1778285373220,326780,327,80188.85,80143.60,80159.92,0.143452,0.182717,0.217225,0.269690,0.302123,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.115425,0.112196,0.003229,0,0.167890,0.164440,0.003450,0,0.200323,0.204919,-0.004596,0
2026-05-09T00:09:34.600Z,1778285373000,1778285374362,1778285374600,1778285374600,325400,325,80188.85,80143.60,80159.92,0.143452,0.182717,0.216739,0.269261,0.301753,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.114939,0.114904,0.000035,0,0.167461,0.167189,0.000272,0,0.199953,0.206513,-0.006560,0
2026-05-09T00:09:35.337Z,1778285374000,1778285374362,1778285375337,1778285375337,324663,325,80188.85,80143.72,80159.92,0.143452,0.182717,0.216478,0.269031,0.302039,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.114678,0.116585,-0.001907,0,0.167231,0.168913,-0.001682,0,0.200239,0.207126,-0.006888,0
2026-05-09T00:09:36.681Z,1778285375000,1778285376273,1778285376681,1778285376681,323319,323,80188.85,80143.62,80159.92,0.143452,0.182717,0.216001,0.268609,0.301251,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.114201,0.117233,-0.003032,0,0.166809,0.169605,-0.002795,0,0.199451,0.206758,-0.007307,0
2026-05-09T00:09:37.950Z,1778285376000,1778285377318,1778285377950,1778285377950,322050,322,80188.85,80143.62,80159.92,0.143452,0.182717,0.215548,0.268209,0.300895,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.113748,0.117873,-0.004124,0,0.166409,0.170289,-0.003880,0,0.199095,0.206331,-0.007236,0
2026-05-09T00:09:38.544Z,1778285377000,1778285377318,1778285378544,1778285378544,321456,321,80188.85,80143.62,80159.92,0.143452,0.182717,0.215336,0.268022,0.300728,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.113536,0.116497,-0.002961,0,0.166222,0.168955,-0.002734,0,0.198928,0.204129,-0.005201,0
2026-05-09T00:09:39.215Z,1778285378000,1778285377318,1778285379215,1778285379215,320785,321,80188.85,80142.54,80159.92,0.143452,0.182717,0.215095,0.267809,0.296192,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.113295,0.115120,-0.001825,0,0.166009,0.167621,-0.001612,0,0.194392,0.202057,-0.007665,0
2026-05-09T00:09:40.436Z,1778285379000,1778285379271,1778285380436,1778285380436,319564,320,80188.85,80143.57,80159.92,0.143452,0.182717,0.214656,0.267420,0.300002,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.112856,0.114783,-0.001928,0,0.165620,0.167323,-0.001703,0,0.198202,0.200584,-0.002382,0
2026-05-09T00:09:41.477Z,1778285380000,1778285380412,1778285381477,1778285381477,318523,319,80188.85,80143.43,80159.92,0.143452,0.182717,0.214279,0.267087,0.299112,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.112479,0.114429,-0.001950,0,0.165287,0.167010,-0.001724,0,0.197312,0.199926,-0.002614,0
2026-05-09T00:09:42.102Z,1778285381000,1778285380412,1778285382102,1778285382102,317898,318,80188.85,80143.42,80159.92,0.143452,0.182717,0.214053,0.266886,0.298913,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.112253,0.114084,-0.001831,0,0.165086,0.166706,-0.001619,0,0.197113,0.199209,-0.002097,0
2026-05-09T00:09:43.207Z,1778285382000,1778285382361,1778285383207,1778285383207,316793,317,80188.85,80143.42,80159.92,0.143452,0.182717,0.213651,0.266530,0.298592,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.111851,0.113741,-0.001890,0,0.164730,0.166402,-0.001672,0,0.196792,0.198501,-0.001708,0
2026-05-09T00:09:44.418Z,1778285383000,1778285382361,1778285384418,1778285384418,315582,316,80188.85,80143.43,80159.92,0.143452,0.182717,0.213208,0.266138,0.298259,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.111408,0.113384,-0.001975,0,0.164338,0.166086,-0.001748,0,0.196459,0.198148,-0.001689,0
2026-05-09T00:09:44.992Z,1778285384000,1778285384431,1778285384992,1778285384992,315008,315,80188.85,80143.45,80159.92,0.143452,0.182717,0.212998,0.265952,0.298184,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.111198,0.113030,-0.001833,0,0.164152,0.165774,-0.001622,0,0.196384,0.197798,-0.001415,0
2026-05-09T00:09:46.118Z,1778285385000,1778285385208,1778285386118,1778285386118,313882,314,80188.85,80143.16,80159.92,0.143452,0.182717,0.212584,0.265585,0.296704,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.110784,0.112682,-0.001899,0,0.163785,0.165466,-0.001682,0,0.194904,0.197413,-0.002509,0
2026-05-09T00:09:47.275Z,1778285386000,1778285386358,1778285387275,1778285387275,312725,313,80188.85,80143.01,80159.92,0.143452,0.182717,0.212156,0.265206,0.295751,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.110356,0.112341,-0.001984,0,0.163406,0.165164,-0.001758,0,0.193951,0.196958,-0.003007,0
2026-05-09T00:09:48.416Z,1778285387000,1778285387358,1778285388416,1778285388416,311584,312,80188.85,80143.01,80159.92,0.143452,0.182717,0.211733,0.264830,0.295413,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.109933,0.112002,-0.002068,0,0.163030,0.164863,-0.001833,0,0.193613,0.196444,-0.002831,0
2026-05-09T00:09:49.478Z,1778285388000,1778285389136,1778285389478,1778285389478,310522,311,80188.85,80145.32,80159.92,0.143452,0.182717,0.211338,0.264479,0.304521,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.109538,0.111641,-0.002104,0,0.162679,0.164544,-0.001865,0,0.202721,0.195912,0.006809,0
2026-05-09T00:09:50.562Z,1778285389000,1778285390430,1778285390562,1778285390562,309438,309,80188.85,80145.43,80159.92,0.143452,0.182717,0.210932,0.264119,0.304666,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.109132,0.111266,-0.002133,0,0.162319,0.164211,-0.001892,0,0.202866,0.196745,0.006121,0
2026-05-09T00:09:50.882Z,1778285389000,1778285390430,1778285390882,1778285390882,309118,309,80188.85,80145.43,80159.92,0.143452,0.182717,0.210812,0.264012,0.304574,0.080000,0.100000,sell,0.080000,0.078560,0.018000,0.900000,0.920000,0.109012,0.110893,-0.001881,0,0.162212,0.163881,-0.001669,0,0.202774,0.197212,0.005562,0
2026-05-09T00:09:51.273Z,1778285390000,1778285390430,1778285391273,1778285391273,308727,309,80188.85,80145.62,80159.92,0.143452,0.182717,0.210665,0.263882,0.305249,0.080000,0.100000,sell,0.080000,0.078560,0.018000,0.900000,0.920000,0.108865,0.110546,-0.001681,0,0.162082,0.163574,-0.001492,0,0.203449,0.197758,0.005691,0
2026-05-09T00:09:51.387Z,1778285390000,1778285390430,1778285391387,1778285391387,308613,309,80188.85,80145.62,80159.92,0.143452,0.182717,0.210622,0.263844,0.305216,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.119002,0.110208,0.008795,0,0.172224,0.163273,0.008950,0,0.213596,0.198391,0.015205,0
2026-05-09T00:09:51.822Z,1778285390000,1778285391431,1778285391822,1778285391822,308178,308,80188.85,80145.62,80156.32,0.143452,0.182717,0.182664,0.238594,0.305090,0.070000,0.090000,sell,0.070000,0.068740,0.018000,0.910000,0.930000,0.091044,0.110923,-0.019879,0,0.146974,0.164023,-0.017048,0,0.213470,0.200072,0.013399,0
2026-05-09T00:09:53.435Z,1778285392000,1778285392358,1778285393435,1778285393435,306565,307,80188.85,80140.59,80156.02,0.143452,0.182717,0.179906,0.236055,0.284116,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.098466,0.108886,-0.010421,0,0.154615,0.162286,-0.007671,0,0.202676,0.201773,0.000903,0
2026-05-09T00:09:54.447Z,1778285393000,1778285393283,1778285394447,1778285394447,305553,306,80188.85,80139.29,80156.02,0.143452,0.182717,0.179509,0.235689,0.278628,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.098069,0.107613,-0.009545,0,0.154249,0.161332,-0.007083,0,0.197188,0.202402,-0.005214,0
2026-05-09T00:09:55.410Z,1778285394000,1778285394308,1778285395410,1778285395410,304590,305,80188.85,80141.38,80156.02,0.143452,0.182717,0.179129,0.235339,0.286667,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.097689,0.106342,-0.008652,0,0.153899,0.160379,-0.006479,0,0.205227,0.202630,0.002596,0
2026-05-09T00:09:55.462Z,1778285394000,1778285394308,1778285395462,1778285395462,304538,305,80188.85,80141.38,80156.02,0.143452,0.182717,0.179109,0.235321,0.286650,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,0.097669,0.105075,-0.007406,0,0.153881,0.159428,-0.005548,0,0.205210,0.203758,0.001452,0
2026-05-09T00:09:55.885Z,1778285394000,1778285395382,1778285395885,1778285395885,304115,304,80188.85,80141.38,80145.99,0.143452,0.182717,0.114954,0.172917,0.286517,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.043694,0.103849,-0.060155,0,0.101657,0.158513,-0.056857,0,0.215257,0.204918,0.010340,0
2026-05-09T00:09:56.632Z,1778285395000,1778285396348,1778285396632,1778285396632,303368,303,80188.85,80141.37,80145.99,0.143452,0.182717,0.114668,0.172620,0.286267,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.043408,0.097264,-0.053857,0,0.101360,0.152411,-0.051051,0,0.215007,0.206171,0.008836,0
2026-05-09T00:09:57.116Z,1778285396000,1778285396348,1778285397116,1778285397116,302884,303,80188.85,80138.02,80145.99,0.143452,0.182717,0.114482,0.172428,0.272703,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.043222,0.090692,-0.047470,0,0.101168,0.146315,-0.045148,0,0.201443,0.207385,-0.005942,0
2026-05-09T00:09:58.024Z,1778285397000,1778285396348,1778285398024,1778285398024,301976,302,80188.85,80134.91,80145.99,0.143452,0.182717,0.114133,0.172066,0.260238,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.042873,0.084113,-0.041240,0,0.100806,0.140211,-0.039405,0,0.188978,0.207252,-0.018274,0
