iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T13:38:08.417Z,1778593087000,1778593087416,1778593088417,1778593088417,411583,412,80632.16,80607.75,80629.77,0.255998,2.157952,0.487073,0.496933,0.409175,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.059513,0.043488,0.016025,0,0.069373,0.058487,0.010886,0,0.006555,-0.005774,0.012328,0
2026-05-12T13:38:08.484Z,1778593087000,1778593088428,1778593088484,1778593088484,411516,412,80632.16,80607.75,80623.55,0.255998,2.157952,0.453892,0.492985,0.409167,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.026332,0.050408,-0.024076,0,0.065425,0.060211,0.005214,0,0.016367,-0.004653,0.021020,0
2026-05-12T13:38:08.595Z,1778593087000,1778593088428,1778593088595,1778593088595,411405,411,80632.16,80607.75,80623.55,0.255998,2.157952,0.453886,0.492985,0.409155,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.036506,0.048098,-0.011591,0,0.075605,0.060834,0.014771,0,-0.008225,-0.001566,-0.006659,0
2026-05-12T13:38:09.610Z,1778593088000,1778593089400,1778593089610,1778593089610,410390,410,80632.16,80606.65,80623.55,0.255998,2.157952,0.453830,0.492980,0.405044,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.036450,0.047823,-0.011373,0,0.075600,0.063493,0.012107,0,-0.012336,0.000049,-0.012385,0
2026-05-12T13:38:10.370Z,1778593089000,1778593089400,1778593090370,1778593090370,409630,410,80632.16,80606.02,80623.55,0.255998,2.157952,0.453788,0.492976,0.402627,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.036408,0.048562,-0.012155,0,0.075596,0.067170,0.008426,0,0.009827,0.001847,0.007980,0
2026-05-12T13:38:11.430Z,1778593090000,1778593090431,1778593091430,1778593091430,408570,409,80632.16,80605.74,80634.86,0.255998,2.157952,0.514353,0.500175,0.401507,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.096973,0.048281,0.048692,1,0.082795,0.069828,0.012967,0,0.008707,0.003470,0.005238,0
2026-05-12T13:38:12.099Z,1778593091000,1778593091403,1778593092099,1778593092099,407901,408,80632.16,80606.56,80641.29,0.255998,2.157952,0.548744,0.504271,0.404425,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.131364,0.053038,0.078326,1,0.086891,0.072189,0.014702,0,0.011625,0.004001,0.007624,0
2026-05-12T13:38:12.371Z,1778593091000,1778593091403,1778593092371,1778593092371,407629,408,80632.16,80606.56,80641.29,0.255998,2.157952,0.548760,0.504273,0.404393,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.121200,0.060217,0.060983,1,0.076713,0.073940,0.002773,0,0.001773,0.004644,-0.002871,0
2026-05-12T13:38:12.430Z,1778593091000,1778593091403,1778593092430,1778593092430,407570,408,80632.16,80606.56,80641.29,0.255998,2.157952,0.548764,0.504274,0.404387,0.410000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.590000,0.100844,0.066381,0.034463,0,0.056354,0.074674,-0.018321,0,0.001767,0.004311,-0.002544,0
2026-05-12T13:38:12.538Z,1778593091000,1778593092423,1778593092538,1778593092538,407462,407,80632.16,80606.56,80641.29,0.255998,2.157952,0.548770,0.504275,0.404374,0.400000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.600000,0.100850,0.070511,0.030339,0,0.056355,0.073373,-0.017018,0,0.011574,0.004028,0.007546,0
2026-05-12T13:38:12.930Z,1778593091000,1778593092423,1778593092930,1778593092930,407070,407,80632.16,80606.56,80641.29,0.255998,2.157952,0.548794,0.504278,0.404329,0.400000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.600000,0.070334,0.074644,-0.004310,0,0.025818,0.072071,-0.046253,0,0.011529,0.004763,0.006766,0
2026-05-12T13:38:12.995Z,1778593091000,1778593092423,1778593092995,1778593092995,407005,407,80632.16,80606.56,80641.29,0.255998,2.157952,0.548798,0.504279,0.404322,0.410000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.590000,0.070338,0.075726,-0.005388,0,0.025819,0.067715,-0.041896,0,0.001702,0.005261,-0.003559,0
2026-05-12T13:38:13.340Z,1778593092000,1778593092423,1778593093340,1778593093340,406660,407,80632.16,80617.03,80641.29,0.255998,2.157952,0.548818,0.504282,0.442956,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.090718,0.080127,0.010592,0,0.046182,0.063755,-0.017573,0,0.010876,0.003794,0.007082,0
2026-05-12T13:38:13.574Z,1778593092000,1778593093425,1778593093574,1778593093574,406426,406,80632.16,80617.03,80632.86,0.255998,2.157952,0.503574,0.498900,0.442940,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.045474,0.085548,-0.040074,0,0.040800,0.060812,-0.020012,0,-0.015160,0.005704,-0.020865,0
2026-05-12T13:38:13.589Z,1778593092000,1778593093425,1778593093589,1778593093589,406411,406,80632.16,80617.03,80632.86,0.255998,2.157952,0.503574,0.498900,0.442939,0.420000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.580000,0.045474,0.086450,-0.040977,0,0.040800,0.057332,-0.016532,0,-0.015161,0.005422,-0.020583,0
2026-05-12T13:38:13.610Z,1778593092000,1778593093425,1778593093610,1778593093610,406390,406,80632.16,80617.03,80632.86,0.255998,2.157952,0.503574,0.498900,0.442937,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.035294,0.087357,-0.052063,0,0.030620,0.053853,-0.023232,0,0.001037,0.002923,-0.001886,0
2026-05-12T13:38:14.420Z,1778593093000,1778593093425,1778593094420,1778593094420,405580,406,80632.16,80619.63,80632.86,0.255998,2.157952,0.503578,0.498902,0.452613,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.065838,0.081189,-0.015351,0,0.061162,0.048635,0.012527,0,0.014873,0.002156,0.012716,0
2026-05-12T13:38:15.834Z,1778593094000,1778593095408,1778593095834,1778593095834,404166,404,80632.16,80613.97,80632.86,0.255998,2.157952,0.503585,0.498906,0.431376,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.055665,0.074636,-0.018972,0,0.050986,0.046062,0.004924,0,-0.016544,0.002481,-0.019026,0
2026-05-12T13:38:16.357Z,1778593095000,1778593095408,1778593096357,1778593096357,403643,404,80632.16,80613.14,80632.86,0.255998,2.157952,0.503587,0.498907,0.428228,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.055667,0.068083,-0.012416,0,0.050987,0.043490,0.007498,0,0.015788,0.000649,0.015139,0
2026-05-12T13:38:16.633Z,1778593095000,1778593096408,1778593096633,1778593096633,403367,403,80632.16,80613.14,80632.86,0.255998,2.157952,0.503588,0.498908,0.428204,0.440000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.560000,0.035308,0.063565,-0.028257,0,0.030628,0.042953,-0.012325,0,-0.003876,0.002051,-0.005927,0
2026-05-12T13:38:16.969Z,1778593095000,1778593096408,1778593096969,1778593096969,403031,403,80632.16,80613.14,80632.86,0.255998,2.157952,0.503590,0.498909,0.428175,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.045490,0.057011,-0.011521,0,0.040809,0.040380,0.000428,0,0.005915,0.000506,0.005408,0
2026-05-12T13:38:17.625Z,1778593096000,1778593097409,1778593097625,1778593097625,402375,402,80632.16,80615.59,80632.86,0.255998,2.157952,0.503593,0.498910,0.437294,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.045493,0.054526,-0.009033,0,0.040810,0.041879,-0.001069,0,0.005214,-0.000055,0.005269,0
2026-05-12T13:38:18.415Z,1778593097000,1778593097409,1778593098415,1778593098415,401585,402,80632.16,80616.22,80632.86,0.255998,2.157952,0.503597,0.498912,0.439559,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.045497,0.052042,-0.006545,0,0.040812,0.043379,-0.002566,0,0.007479,0.000296,0.007183,0
2026-05-12T13:38:18.547Z,1778593097000,1778593098426,1778593098547,1778593098547,401453,401,80632.16,80616.22,80639.14,0.255998,2.157952,0.537559,0.502948,0.439549,0.440000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.560000,0.069279,0.047520,0.021759,0,0.034668,0.042842,-0.008174,0,0.007469,-0.000044,0.007513,0
2026-05-12T13:38:18.847Z,1778593097000,1778593098426,1778593098847,1778593098847,401153,401,80632.16,80616.22,80639.14,0.255998,2.157952,0.537573,0.502950,0.439527,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.069293,0.049900,0.019392,0,0.034670,0.042228,-0.007558,0,-0.002373,0.002219,-0.004592,0
2026-05-12T13:38:19.456Z,1778593098000,1778593099411,1778593099456,1778593099456,400544,401,80632.16,80617.96,80639.26,0.255998,2.157952,0.538303,0.503038,0.446035,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.070023,0.052282,0.017741,0,0.034758,0.041615,-0.006857,0,0.004135,0.003498,0.000636,0
2026-05-12T13:38:20.610Z,1778593099000,1778593100390,1778593100610,1778593100610,399390,399,80632.16,80619.05,80639.26,0.255998,2.157952,0.538359,0.503047,0.450079,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.049719,0.055755,-0.006036,0,0.014407,0.042029,-0.027622,0,-0.011461,0.003808,-0.015269,0
2026-05-12T13:38:21.208Z,1778593100000,1778593100390,1778593101208,1778593101208,398792,399,80632.16,80619.70,80639.26,0.255998,2.157952,0.538388,0.503052,0.452477,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.049748,0.054143,-0.004396,0,0.014412,0.037354,-0.022942,0,-0.009063,0.001175,-0.010237,0
2026-05-12T13:38:22.358Z,1778593101000,1778593101430,1778593102358,1778593102358,397642,398,80632.16,80620.51,80633.86,0.255998,2.157952,0.509059,0.499568,0.455476,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.020419,0.053552,-0.033133,0,0.010928,0.033696,-0.022768,0,-0.006064,0.001923,-0.007987,0
2026-05-12T13:38:23.544Z,1778593102000,1778593103358,1778593103544,1778593103544,396456,396,80632.16,80616.81,80633.86,0.255998,2.157952,0.509073,0.499572,0.441437,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.040793,0.050027,-0.009234,0,0.031292,0.029690,0.001601,0,-0.000463,-0.000262,-0.000201,0
2026-05-12T13:38:24.603Z,1778593103000,1778593104428,1778593104603,1778593104603,395397,395,80632.16,80615.70,80633.86,0.255998,2.157952,0.509085,0.499575,0.437156,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.040805,0.050575,-0.009770,0,0.031295,0.029757,0.001539,0,-0.004744,0.000079,-0.004823,0
2026-05-12T13:38:25.213Z,1778593104000,1778593104428,1778593105213,1778593105213,394787,395,80632.16,80612.94,80633.86,0.255998,2.157952,0.509093,0.499577,0.426706,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.040813,0.050107,-0.009294,0,0.031297,0.028805,0.002492,0,-0.015194,-0.000987,-0.014207,0
2026-05-12T13:38:26.458Z,1778593105000,1778593106429,1778593106458,1778593106458,393542,394,80632.16,80613.46,80633.86,0.255998,2.157952,0.509108,0.499581,0.428554,0.440000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.560000,0.040828,0.049639,-0.008811,0,0.031301,0.027854,0.003447,0,-0.003526,-0.003028,-0.000498,0
2026-05-12T13:38:26.733Z,1778593105000,1778593106429,1778593106733,1778593106733,393267,393,80632.16,80613.46,80633.86,0.255998,2.157952,0.509111,0.499582,0.428529,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.051011,0.049172,0.001839,0,0.041482,0.026903,0.014579,0,-0.003551,-0.004128,0.000578,0
2026-05-12T13:38:27.162Z,1778593106000,1778593106429,1778593107162,1778593107162,392838,393,80632.16,80613.84,80633.86,0.255998,2.157952,0.509116,0.499584,0.429924,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.051016,0.047345,0.003671,0,0.041484,0.027584,0.013899,0,-0.002156,-0.005230,0.003075,0
2026-05-12T13:38:28.471Z,1778593107000,1778593108414,1778593108471,1778593108471,391529,392,80632.16,80615.62,80633.86,0.255998,2.157952,0.509132,0.499588,0.436554,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.051032,0.045518,0.005515,0,0.041488,0.028266,0.013222,0,0.004474,-0.005209,0.009683,0
2026-05-12T13:38:29.276Z,1778593108000,1778593108414,1778593109276,1778593109276,390724,391,80632.16,80615.99,80633.86,0.255998,2.157952,0.509142,0.499591,0.437865,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.051042,0.043618,0.007423,0,0.041491,0.028939,0.012552,0,0.005785,-0.005175,0.010960,0
2026-05-12T13:38:30.479Z,1778593109000,1778593110431,1778593110479,1778593110479,389521,390,80632.16,80613.89,80633.86,0.255998,2.157952,0.509156,0.499595,0.429809,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.051056,0.043751,0.007306,0,0.041495,0.031647,0.009848,0,-0.002271,-0.003450,0.001179,0
2026-05-12T13:38:31.100Z,1778593110000,1778593110431,1778593111100,1778593111100,388900,389,80632.16,80613.92,80633.86,0.255998,2.157952,0.509164,0.499597,0.429871,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.051064,0.043882,0.007183,0,0.041497,0.034355,0.007142,0,-0.002209,-0.002771,0.000562,0
2026-05-12T13:38:32.452Z,1778593111000,1778593112416,1778593112452,1778593112452,387548,388,80632.16,80613.84,80635.29,0.255998,2.157952,0.517115,0.500543,0.429465,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.059015,0.046946,0.012069,0,0.042443,0.037412,0.005031,0,-0.002615,-0.002385,-0.000230,0
2026-05-12T13:38:33.172Z,1778593112000,1778593112416,1778593113172,1778593113172,386828,387,80632.16,80615.52,80635.29,0.255998,2.157952,0.517131,0.500547,0.435794,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.059031,0.048768,0.010263,0,0.042447,0.038527,0.003919,0,0.003714,-0.002601,0.006315,0
2026-05-12T13:38:33.878Z,1778593112000,1778593113408,1778593113878,1778593113878,386122,386,80632.16,80615.52,80635.29,0.255998,2.157952,0.517147,0.500550,0.435736,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.038687,0.050591,-0.011904,0,0.022090,0.039642,-0.017553,0,-0.015984,-0.001755,-0.014229,0
2026-05-12T13:38:34.240Z,1778593113000,1778593113408,1778593114240,1778593114240,385760,386,80632.16,80618.49,80635.29,0.255998,2.157952,0.517155,0.500551,0.447041,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.038695,0.050378,-0.011683,0,0.022091,0.038722,-0.016630,0,-0.004679,-0.001834,-0.002845,0
2026-05-12T13:38:35.778Z,1778593114000,1778593115410,1778593115778,1778593115778,384222,384,80632.16,80617.80,80638.64,0.255998,2.157952,0.535696,0.502759,0.444321,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.057236,0.050165,0.007071,0,0.024299,0.037801,-0.013502,0,-0.007399,-0.001949,-0.005450,0
2026-05-12T13:38:36.337Z,1778593115000,1778593115410,1778593116337,1778593116337,383663,384,80632.16,80619.02,80638.64,0.255998,2.157952,0.535722,0.502763,0.448967,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.057262,0.050788,0.006475,0,0.024303,0.036082,-0.011779,0,-0.002753,-0.002334,-0.000419,0
2026-05-12T13:38:36.566Z,1778593115000,1778593116413,1778593116566,1778593116566,383434,383,80632.16,80619.02,80638.64,0.255998,2.157952,0.535733,0.502765,0.448952,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.047093,0.051412,-0.004319,0,0.014125,0.034364,-0.020240,0,-0.002768,-0.002394,-0.000374,0
2026-05-12T13:38:37.583Z,1778593116000,1778593117423,1778593117583,1778593117583,382417,382,80632.16,80619.29,80644.99,0.255998,2.157952,0.570693,0.506953,0.449919,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.082053,0.051018,0.031035,0,0.018313,0.031628,-0.013315,0,-0.001801,-0.003118,0.001317,0
2026-05-12T13:38:38.236Z,1778593117000,1778593117423,1778593118236,1778593118236,381764,382,80632.16,80619.24,80644.99,0.255998,2.157952,0.570753,0.506961,0.449676,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.082113,0.054119,0.027994,0,0.018321,0.029310,-0.010989,0,-0.002044,-0.003876,0.001832,0
2026-05-12T13:38:39.181Z,1778593118000,1778593118408,1778593119181,1778593119181,380819,381,80632.16,80619.30,80645.13,0.255998,2.157952,0.571552,0.507059,0.449832,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.082912,0.057225,0.025687,0,0.018419,0.026993,-0.008574,0,-0.001888,-0.003854,0.001966,0
2026-05-12T13:38:39.215Z,1778593118000,1778593118408,1778593119215,1778593119215,380785,381,80632.16,80619.30,80645.13,0.255998,2.157952,0.571555,0.507060,0.449830,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.082915,0.060410,0.022505,0,0.018420,0.024685,-0.006265,0,-0.011710,-0.003822,-0.007888,0
2026-05-12T13:38:39.552Z,1778593118000,1778593119416,1778593119552,1778593119552,380448,380,80632.16,80619.30,80632.86,0.255998,2.157952,0.503761,0.498972,0.449808,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.004941,0.062800,-0.057859,0,0.000152,0.022283,-0.022131,0,-0.011732,-0.004731,-0.007001,0
2026-05-12T13:38:39.722Z,1778593118000,1778593119416,1778593119722,1778593119722,380278,380,80632.16,80619.30,80632.86,0.255998,2.157952,0.503762,0.498973,0.449797,0.470000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.530000,-0.005238,0.057391,-0.062629,0,-0.010027,0.018053,-0.028081,0,-0.011743,-0.006276,-0.005467,0
2026-05-12T13:38:41.839Z,1778593120000,1778593121431,1778593121839,1778593121839,378161,378,80632.16,80615.16,80639.18,0.255998,2.157952,0.538983,0.503162,0.433660,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.060523,0.052998,0.007525,0,0.024702,0.014842,0.009861,0,-0.018060,-0.005852,-0.012208,0
2026-05-12T13:38:42.183Z,1778593121000,1778593121431,1778593122183,1778593122183,377817,378,80632.16,80615.26,80639.18,0.255998,2.157952,0.539001,0.503165,0.434027,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.060541,0.055181,0.005360,0,0.024705,0.015103,0.009602,0,-0.017693,-0.007190,-0.010504,0
2026-05-12T13:38:42.192Z,1778593121000,1778593121431,1778593122192,1778593122192,377808,378,80632.16,80615.26,80639.18,0.255998,2.157952,0.539001,0.503165,0.434026,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.030001,0.055512,-0.025510,0,-0.005835,0.015143,-0.020978,0,-0.047154,-0.008219,-0.038935,0
2026-05-12T13:38:42.512Z,1778593121000,1778593122430,1778593122512,1778593122512,377488,377,80632.16,80615.26,80645.98,0.255998,2.157952,0.576530,0.507666,0.433998,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.057350,0.052786,0.004565,0,-0.011514,0.012129,-0.023643,0,-0.047182,-0.012659,-0.034522,0
2026-05-12T13:38:42.556Z,1778593121000,1778593122430,1778593122556,1778593122556,377444,377,80632.16,80615.26,80645.98,0.255998,2.157952,0.576535,0.507667,0.433995,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.047175,0.053811,-0.006637,0,0.016667,0.009566,0.007101,0,-0.057005,-0.017101,-0.039905,0
2026-05-12T13:38:42.963Z,1778593121000,1778593122430,1778593122963,1778593122963,377037,377,80632.16,80615.26,80645.98,0.255998,2.157952,0.576576,0.507673,0.433960,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.047216,0.050323,-0.003108,0,0.006853,0.009401,-0.002548,0,-0.066860,-0.022621,-0.044239,0
2026-05-12T13:38:43.185Z,1778593122000,1778593122430,1778593123185,1778593123185,376815,377,80632.16,80618.85,80645.98,0.255998,2.157952,0.576598,0.507676,0.447838,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.047238,0.046834,0.000404,0,0.006856,0.008254,-0.001398,0,-0.052982,-0.029103,-0.023880,0
2026-05-12T13:38:44.308Z,1778593123000,1778593123413,1778593124308,1778593124308,375692,376,80632.16,80626.71,80649.99,0.255998,2.157952,0.598668,0.510361,0.478430,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.069308,0.043266,0.026042,0,0.009541,0.007098,0.002443,0,-0.022390,-0.034212,0.011822,0
2026-05-12T13:38:45.297Z,1778593124000,1778593124408,1778593125297,1778593125297,374703,375,80632.16,80627.89,80649.99,0.255998,2.157952,0.598796,0.510379,0.483020,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.079616,0.041906,0.037710,0,-0.008801,0.006210,-0.015011,0,-0.007980,-0.035280,0.027300,0
2026-05-12T13:38:46.464Z,1778593125000,1778593126427,1778593126464,1778593126464,373536,374,80632.16,80627.55,80639.18,0.255998,2.157952,0.539225,0.503200,0.481645,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.030225,0.049373,-0.019148,0,-0.005800,0.005315,-0.011115,0,0.000465,-0.034905,0.035370,0
2026-05-12T13:38:46.967Z,1778593126000,1778593126427,1778593126967,1778593126967,373033,373,80632.16,80627.55,80639.18,0.255998,2.157952,0.539252,0.503204,0.481633,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.030252,0.052919,-0.022668,0,-0.005796,0.005738,-0.011533,0,0.000453,-0.033684,0.034138,0
2026-05-12T13:38:47.809Z,1778593126000,1778593127431,1778593127809,1778593127809,372191,372,80632.16,80627.55,80639.18,0.255998,2.157952,0.539296,0.503211,0.481613,0.470000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.530000,0.030296,0.049892,-0.019596,0,-0.005789,0.002688,-0.008476,0,0.020073,-0.031833,0.051906,0
