iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T10:13:01.622Z,1778407980000,1778407981205,1778407981622,1778407981622,118378,118,80791.47,80756.47,80772.48,0.146843,0.094062,0.204283,0.098523,0.263618,0.097000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.903000,0.102483,0.098373,0.004110,0,-0.003277,0.001593,-0.004870,0,0.161818,0.165825,-0.004006,0
2026-05-10T10:13:01.962Z,1778407980000,1778407981205,1778407981962,1778407981962,118038,118,80791.47,80756.47,80772.48,0.146843,0.094062,0.203946,0.098201,0.263322,0.099000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.901000,0.102146,0.098977,0.003169,0,0.000983,0.000834,0.000150,0,0.161522,0.165270,-0.003748,0
2026-05-10T10:13:02.395Z,1778407981000,1778407981205,1778407982395,1778407982395,117605,118,80791.47,80759.00,80772.48,0.146843,0.094062,0.203515,0.097790,0.278112,0.099000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.901000,0.101715,0.099644,0.002071,0,0.000572,0.000595,-0.000023,0,0.176312,0.164412,0.011900,0
2026-05-10T10:13:03.028Z,1778407982000,1778407981205,1778407983028,1778407983028,116972,117,80791.47,80759.05,80772.48,0.146843,0.094062,0.202882,0.097188,0.277883,0.099000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.901000,0.101082,0.099358,0.001724,0,-0.000030,0.000782,-0.000812,0,0.176083,0.164122,0.011961,0
2026-05-10T10:13:04.009Z,1778407983000,1778407981205,1778407984009,1778407984009,115991,116,80791.47,80759.01,80772.48,0.146843,0.094062,0.201893,0.096250,0.276837,0.099000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.901000,0.100093,0.100009,0.000084,0,-0.000968,0.000136,-0.001104,0,0.175037,0.164796,0.010240,0
2026-05-10T10:13:04.639Z,1778407983000,1778407984390,1778407984639,1778407984639,115361,115,80791.47,80759.01,80772.48,0.146843,0.094062,0.201253,0.095645,0.276297,0.090000,0.096000,buy,0.096000,0.097728,0.018000,0.904000,0.910000,0.103525,0.100586,0.002939,0,-0.002083,-0.000187,-0.001896,0,0.178569,0.165387,0.013182,0
2026-05-10T10:13:05.070Z,1778407984000,1778407984390,1778407985070,1778407985070,114930,115,80791.47,80759.04,80772.48,0.146843,0.094062,0.200813,0.095230,0.276058,0.090000,0.096000,buy,0.096000,0.097728,0.018000,0.904000,0.910000,0.103085,0.101589,0.001495,0,-0.002498,-0.000541,-0.001957,0,0.178330,0.167689,0.010641,0
2026-05-10T10:13:05.392Z,1778407984000,1778407984390,1778407985392,1778407985392,114608,115,80791.47,80759.04,80772.48,0.146843,0.094062,0.200483,0.094919,0.275779,0.094000,0.107000,buy,0.107000,0.108926,0.018000,0.893000,0.906000,0.091557,0.101533,-0.009976,0,0.002611,-0.000575,0.003186,0,0.166853,0.168952,-0.002098,0
2026-05-10T10:13:05.755Z,1778407984000,1778407985346,1778407985755,1778407985755,114245,114,80791.47,80759.04,80772.48,0.146843,0.094062,0.200109,0.094568,0.275464,0.096000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.904000,0.098309,0.100251,-0.001942,0,0.000296,-0.000172,0.000468,0,0.173664,0.168990,0.004674,0
2026-05-10T10:13:06.156Z,1778407985000,1778407985346,1778407986156,1778407986156,113844,114,80791.47,80759.06,80772.48,0.146843,0.094062,0.199695,0.094180,0.275262,0.096000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.904000,0.097895,0.099672,-0.001776,0,-0.000092,0.000026,-0.000118,0,0.173462,0.170019,0.003443,0
2026-05-10T10:13:07.339Z,1778407986000,1778407986404,1778407987339,1778407987339,112661,113,80791.47,80759.04,80772.48,0.146843,0.094062,0.198463,0.093028,0.274128,0.096000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.904000,0.096663,0.100189,-0.003526,0,-0.001244,-0.000449,-0.000795,0,0.172328,0.172165,0.000163,0
2026-05-10T10:13:08.388Z,1778407987000,1778407987334,1778407988388,1778407988388,111612,112,80791.47,80759.07,80772.48,0.146843,0.094062,0.197359,0.092001,0.273332,0.093000,0.100000,sell,0.093000,0.091326,0.018000,0.900000,0.907000,0.095559,0.099607,-0.004048,0,0.000675,-0.000245,0.000920,0,0.171532,0.173216,-0.001684,0
2026-05-10T10:13:09.478Z,1778407988000,1778407989406,1778407989478,1778407989478,110522,111,80791.47,80759.07,80772.48,0.146843,0.094062,0.196199,0.090927,0.272354,0.093000,0.100000,sell,0.093000,0.091326,0.018000,0.900000,0.907000,0.094399,0.098948,-0.004550,0,-0.000399,-0.000276,-0.000123,0,0.170554,0.174217,-0.003663,0
2026-05-10T10:13:10.080Z,1778407989000,1778407989406,1778407990080,1778407990080,109920,110,80791.47,80759.11,80772.48,0.146843,0.094062,0.195552,0.090331,0.272038,0.093000,0.100000,sell,0.093000,0.091326,0.018000,0.900000,0.907000,0.093752,0.098217,-0.004464,0,-0.000995,-0.000373,-0.000622,0,0.170238,0.173641,-0.003403,0
2026-05-10T10:13:11.011Z,1778407990000,1778407989406,1778407991011,1778407991011,108989,109,80791.47,80758.58,80772.48,0.146843,0.094062,0.194545,0.089406,0.267896,0.093000,0.100000,sell,0.093000,0.091326,0.018000,0.900000,0.907000,0.092745,0.097484,-0.004739,0,-0.001920,-0.000470,-0.001451,0,0.166096,0.173057,-0.006961,0
2026-05-10T10:13:11.152Z,1778407990000,1778407989406,1778407991152,1778407991152,108848,109,80791.47,80758.58,80772.48,0.146843,0.094062,0.194391,0.089265,0.267764,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.092591,0.096749,-0.004158,0,0.000885,-0.000565,0.001450,0,0.165964,0.172163,-0.006198,0
2026-05-10T10:13:12.038Z,1778407991000,1778407990925,1778407992038,1778407992038,107962,108,80791.47,80758.64,80772.48,0.146843,0.094062,0.193422,0.088379,0.267336,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.091622,0.095655,-0.004034,0,-0.000001,-0.000268,0.000267,0,0.165536,0.170902,-0.005366,0
2026-05-10T10:13:12.810Z,1778407991000,1778407991851,1778407992810,1778407992810,107190,107,80791.47,80758.64,80772.48,0.146843,0.094062,0.192570,0.087604,0.266603,0.089000,0.090000,sell,0.089000,0.087398,0.018000,0.910000,0.911000,0.100950,0.094509,0.006441,0,0.000206,-0.000018,0.000224,0,0.174983,0.169623,0.005360,0
2026-05-10T10:13:12.816Z,1778407991000,1778407991851,1778407992816,1778407992816,107184,107,80791.47,80758.64,80772.48,0.146843,0.094062,0.192563,0.087598,0.266597,0.087000,0.090000,sell,0.087000,0.085434,0.018000,0.910000,0.913000,0.100943,0.095449,0.005495,0,0.002164,-0.000259,0.002423,0,0.174977,0.170436,0.004542,0
2026-05-10T10:13:13.097Z,1778407992000,1778407991851,1778407993097,1778407993097,106903,107,80791.47,80758.63,80772.48,0.146843,0.094062,0.192251,0.087315,0.266261,0.087000,0.090000,sell,0.087000,0.085434,0.018000,0.910000,0.913000,0.100631,0.095712,0.004919,0,0.001881,-0.000072,0.001953,0,0.174641,0.170567,0.004074,0
2026-05-10T10:13:14.122Z,1778407993000,1778407991851,1778407994122,1778407994122,105878,106,80791.47,80758.71,80772.48,0.146843,0.094062,0.191106,0.086279,0.265783,0.087000,0.090000,sell,0.087000,0.085434,0.018000,0.910000,0.913000,0.099486,0.095986,0.003500,0,0.000845,0.000125,0.000720,0,0.174163,0.170685,0.003478,0
2026-05-10T10:13:15.104Z,1778407994000,1778407994125,1778407995104,1778407995104,104896,105,80791.47,80759.16,80772.48,0.146843,0.094062,0.189997,0.085281,0.267623,0.087000,0.090000,sell,0.087000,0.085434,0.018000,0.910000,0.913000,0.098377,0.096268,0.002109,0,-0.000153,0.000334,-0.000487,0,0.176003,0.170869,0.005135,0
2026-05-10T10:13:16.157Z,1778407995000,1778407995431,1778407996157,1778407996157,103843,104,80791.47,80759.16,80772.55,0.146843,0.094062,0.189801,0.085106,0.266600,0.087000,0.090000,sell,0.087000,0.085434,0.018000,0.910000,0.913000,0.098181,0.096550,0.001632,0,-0.000328,0.000251,-0.000580,0,0.174980,0.171316,0.003664,0
2026-05-10T10:13:16.917Z,1778407995000,1778407996428,1778407996917,1778407996917,103083,103,80791.47,80759.16,80777.93,0.146843,0.094062,0.264025,0.162331,0.265848,0.090000,0.091000,buy,0.091000,0.092638,0.018000,0.909000,0.910000,0.171387,0.096928,0.074459,1,0.069693,0.000258,0.069435,1,0.173210,0.171758,0.001452,0
2026-05-10T10:13:17.168Z,1778407996000,1778407996428,1778407997168,1778407997168,102832,103,80791.47,80759.16,80777.93,0.146843,0.094062,0.263774,0.162036,0.265628,0.090000,0.091000,buy,0.091000,0.092638,0.018000,0.909000,0.910000,0.171136,0.104691,0.066445,1,0.069398,0.007327,0.062071,1,0.172990,0.172055,0.000935,0
2026-05-10T10:13:18.170Z,1778407997000,1778407997373,1778407998170,1778407998170,101830,102,80791.47,80760.02,80777.93,0.146843,0.094062,0.262762,0.160852,0.270146,0.090000,0.091000,buy,0.091000,0.092638,0.018000,0.909000,0.910000,0.170124,0.112531,0.057594,1,0.068214,0.014459,0.053755,1,0.177508,0.172745,0.004763,0
2026-05-10T10:13:18.944Z,1778407997000,1778407998420,1778407998944,1778407998944,101056,101,80791.47,80760.02,80777.93,0.146843,0.094062,0.261972,0.159929,0.269373,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.160172,0.120284,0.039888,0,0.058129,0.021192,0.036937,0,0.167573,0.173899,-0.006326,0
2026-05-10T10:13:19.098Z,1778407998000,1778407998420,1778407999098,1778407999098,100902,101,80791.47,80760.58,80777.93,0.146843,0.094062,0.261814,0.159744,0.272810,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.160014,0.127139,0.032875,0,0.057944,0.027005,0.030940,0,0.171010,0.174103,-0.003093,0
2026-05-10T10:13:19.153Z,1778407998000,1778407998420,1778407999153,1778407999153,100847,101,80791.47,80760.58,80777.93,0.146843,0.094062,0.261757,0.159678,0.272755,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.149777,0.133045,0.016732,0,0.047698,0.032779,0.014920,0,0.160775,0.173706,-0.012930,0
2026-05-10T10:13:19.479Z,1778407998000,1778407999420,1778407999479,1778407999479,100521,101,80791.47,80760.58,80781.60,0.146843,0.094062,0.320554,0.233430,0.272430,0.110000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.890000,0.188214,0.137929,0.050286,1,0.101090,0.037332,0.063758,1,0.140090,0.172285,-0.032195,0
2026-05-10T10:13:19.961Z,1778407998000,1778407999420,1778407999961,1778407999961,100039,100,80791.47,80760.58,80781.60,0.146843,0.094062,0.320153,0.232895,0.271947,0.110000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.890000,0.167453,0.146687,0.020767,0,0.080195,0.047253,0.032942,0,0.119247,0.168830,-0.049583,0
2026-05-10T10:13:20.147Z,1778407999000,1778407999420,1778408000147,1778408000147,99853,100,80791.47,80760.60,80781.60,0.146843,0.094062,0.319998,0.232687,0.271894,0.104000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.896000,0.197838,0.153484,0.044354,1,0.110527,0.055188,0.055339,1,0.149734,0.163339,-0.013604,0
2026-05-10T10:13:20.302Z,1778407999000,1778407999420,1778408000302,1778408000302,99698,100,80791.47,80760.60,80781.60,0.146843,0.094062,0.319868,0.232514,0.271738,0.111000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.889000,0.197708,0.163430,0.034278,0,0.110354,0.066256,0.044098,1,0.149578,0.160712,-0.011134,0
2026-05-10T10:13:20.702Z,1778407999000,1778408000391,1778408000702,1778408000702,99298,99,80791.47,80760.60,80781.60,0.146843,0.094062,0.319531,0.232065,0.271333,0.113000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.887000,0.166831,0.173382,-0.006551,0,0.079365,0.077324,0.002041,0,0.118633,0.158172,-0.039539,0
2026-05-10T10:13:21.143Z,1778408000000,1778408000391,1778408001143,1778408001143,98857,99,80791.47,80763.52,80781.60,0.146843,0.094062,0.319158,0.231568,0.290302,0.113000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.887000,0.166458,0.172927,-0.006468,0,0.078868,0.078292,0.000576,0,0.137602,0.152714,-0.015112,0
2026-05-10T10:13:21.512Z,1778408000000,1778408001368,1778408001512,1778408001512,98488,98,80791.47,80763.52,80781.60,0.146843,0.094062,0.318844,0.231150,0.289948,0.137000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.863000,0.176324,0.172459,0.003865,0,0.088630,0.079239,0.009391,0,0.147428,0.149175,-0.001747,0
2026-05-10T10:13:22.718Z,1778408001000,1778408002429,1778408002718,1778408002718,97282,97,80791.47,80764.53,80781.60,0.146843,0.094062,0.317807,0.229769,0.295699,0.139000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.861000,0.175287,0.173079,0.002208,0,0.087249,0.081280,0.005969,0,0.153179,0.146167,0.007012,0
2026-05-10T10:13:23.443Z,1778408002000,1778408002429,1778408003443,1778408003443,96557,97,80791.47,80764.80,80781.60,0.146843,0.094062,0.317174,0.228929,0.296856,0.139000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.861000,0.174654,0.174590,0.000064,0,0.086409,0.084192,0.002217,0,0.154336,0.144728,0.009608,0
2026-05-10T10:13:24.188Z,1778408003000,1778408002429,1778408004188,1778408004188,95812,96,80791.47,80765.50,80781.60,0.146843,0.094062,0.316517,0.228058,0.301014,0.139000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.861000,0.173997,0.176055,-0.002057,0,0.085538,0.087039,-0.001501,0,0.158494,0.143060,0.015433,0
2026-05-10T10:13:25.235Z,1778408004000,1778408004360,1778408005235,1778408005235,94765,95,80791.47,80765.56,80781.60,0.146843,0.094062,0.315582,0.226819,0.300457,0.139000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.861000,0.173062,0.178477,-0.005415,0,0.084299,0.090823,-0.006523,0,0.157937,0.142832,0.015105,0
2026-05-10T10:13:25.784Z,1778408004000,1778408005431,1778408005784,1778408005784,94216,94,80791.47,80765.56,80781.60,0.146843,0.094062,0.315086,0.226163,0.299928,0.120000,0.138000,buy,0.138000,0.140484,0.018000,0.862000,0.880000,0.174602,0.176961,-0.002360,0,0.085679,0.089143,-0.003464,0,0.159444,0.144617,0.014827,0
2026-05-10T10:13:26.233Z,1778408005000,1778408005431,1778408006233,1778408006233,93767,94,80791.47,80765.69,80781.60,0.146843,0.094062,0.314677,0.225623,0.300443,0.120000,0.138000,buy,0.138000,0.140484,0.018000,0.862000,0.880000,0.174193,0.177676,-0.003483,0,0.085139,0.089692,-0.004553,0,0.159959,0.148637,0.011322,0
2026-05-10T10:13:26.959Z,1778408005000,1778408005431,1778408006959,1778408006959,93041,93,80791.47,80765.69,80781.60,0.146843,0.094062,0.314010,0.224743,0.299735,0.120000,0.129000,buy,0.129000,0.131322,0.018000,0.871000,0.880000,0.182688,0.175312,0.007377,0,0.093421,0.087153,0.006268,0,0.168413,0.149659,0.018754,0
2026-05-10T10:13:27.216Z,1778408006000,1778408005431,1778408007216,1778408007216,92784,93,80791.47,80765.69,80781.60,0.146843,0.094062,0.313773,0.224430,0.299432,0.120000,0.129000,buy,0.129000,0.131322,0.018000,0.871000,0.880000,0.182451,0.173810,0.008641,0,0.093108,0.085460,0.007648,0,0.168110,0.151543,0.016568,0
2026-05-10T10:13:27.706Z,1778408006000,1778408007427,1778408007706,1778408007706,92294,92,80791.47,80765.69,80781.60,0.146843,0.094062,0.313317,0.223829,0.298949,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.180977,0.175372,0.005605,0,0.091489,0.086834,0.004655,0,0.166609,0.156490,0.010118,0
2026-05-10T10:13:28.262Z,1778408007000,1778408007427,1778408008262,1778408008262,91738,92,80791.47,80765.70,80781.60,0.146843,0.094062,0.312796,0.223143,0.298515,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.180456,0.176823,0.003632,0,0.090803,0.088096,0.002706,0,0.166175,0.159391,0.006784,0
2026-05-10T10:13:28.608Z,1778408007000,1778408008341,1778408008608,1778408008608,91392,91,80791.47,80765.70,80781.60,0.146843,0.094062,0.312469,0.222713,0.298169,0.110000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.890000,0.180129,0.177237,0.002892,0,0.090373,0.088313,0.002060,0,0.165829,0.161266,0.004563,0
2026-05-10T10:13:29.452Z,1778408008000,1778408008341,1778408009452,1778408009452,90548,91,80791.47,80765.70,80781.60,0.146843,0.094062,0.311665,0.221657,0.297316,0.110000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.890000,0.179325,0.177721,0.001604,0,0.089317,0.088626,0.000691,0,0.164976,0.162531,0.002446,0
2026-05-10T10:13:29.872Z,1778408008000,1778408008341,1778408009872,1778408009872,90128,90,80791.47,80765.70,80781.60,0.146843,0.094062,0.311261,0.221127,0.296888,0.110000,0.119000,buy,0.119000,0.121142,0.018000,0.881000,0.890000,0.190119,0.178188,0.011931,0,0.099985,0.088916,0.011068,0,0.175746,0.163595,0.012152,0
2026-05-10T10:13:30.318Z,1778408009000,1778408008341,1778408010318,1778408010318,89682,90,80791.47,80765.70,80781.60,0.146843,0.094062,0.310830,0.220560,0.296385,0.110000,0.119000,buy,0.119000,0.121142,0.018000,0.881000,0.890000,0.189688,0.179800,0.009887,0,0.099418,0.090361,0.009057,0,0.175243,0.165320,0.009923,0
2026-05-10T10:13:30.550Z,1778408009000,1778408010408,1778408010550,1778408010550,89450,89,80791.47,80765.70,80781.60,0.146843,0.094062,0.310604,0.220265,0.296145,0.130000,0.131000,buy,0.131000,0.133358,0.018000,0.869000,0.870000,0.177246,0.181463,-0.004217,0,0.086907,0.091873,-0.004966,0,0.162787,0.167050,-0.004263,0
2026-05-10T10:13:31.297Z,1778408010000,1778408010408,1778408011297,1778408011297,88703,89,80791.47,80765.70,80781.60,0.146843,0.094062,0.309871,0.219306,0.295415,0.130000,0.131000,sell,0.130000,0.127660,0.018000,0.869000,0.870000,0.176513,0.181727,-0.005214,0,0.085948,0.091996,-0.006048,0,0.162057,0.167385,-0.005328,0
2026-05-10T10:13:31.840Z,1778408010000,1778408011417,1778408011840,1778408011840,88160,88,80791.47,80765.70,80781.60,0.146843,0.094062,0.309334,0.218603,0.294845,0.095000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.905000,0.207534,0.181959,0.025575,0,0.116803,0.092077,0.024726,0,0.193045,0.167595,0.025450,0
2026-05-10T10:13:32.306Z,1778408011000,1778408011417,1778408012306,1778408012306,87694,88,80791.47,80765.70,80781.60,0.146843,0.094062,0.308869,0.217995,0.294346,0.095000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.905000,0.207069,0.184444,0.022625,0,0.116195,0.094415,0.021780,0,0.192546,0.170058,0.022488,0
2026-05-10T10:13:33.313Z,1778408012000,1778408011417,1778408013313,1778408013313,86687,87,80791.47,80765.67,80781.60,0.146843,0.094062,0.307852,0.216669,0.293074,0.095000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.905000,0.206052,0.186905,0.019146,0,0.114869,0.096724,0.018145,0,0.191274,0.172501,0.018773,0
2026-05-10T10:13:34.391Z,1778408013000,1778408011417,1778408014391,1778408014391,85609,86,80791.47,80765.67,80781.60,0.146843,0.094062,0.306745,0.215229,0.291900,0.092000,0.093000,buy,0.093000,0.094674,0.018000,0.907000,0.908000,0.212071,0.189413,0.022658,0,0.120555,0.099062,0.021493,0,0.197226,0.174968,0.022258,0
2026-05-10T10:13:35.856Z,1778408014000,1778408011417,1778408015856,1778408015856,84144,84,80791.47,80766.03,80781.60,0.146843,0.094062,0.305210,0.213236,0.292891,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.203410,0.192575,0.010836,0,0.111436,0.102037,0.009400,0,0.191091,0.178073,0.013018,0
2026-05-10T10:13:36.520Z,1778408015000,1778408011417,1778408016520,1778408016520,83480,83,80791.47,80766.03,80781.60,0.146843,0.094062,0.304502,0.212320,0.292149,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.202702,0.194903,0.007800,0,0.110520,0.104143,0.006377,0,0.190349,0.180599,0.009749,0
2026-05-10T10:13:37.073Z,1778408016000,1778408011417,1778408017073,1778408017073,82927,83,80791.47,80766.03,80781.60,0.146843,0.094062,0.303907,0.211550,0.291523,0.092000,0.100000,sell,0.092000,0.090344,0.018000,0.900000,0.908000,0.202107,0.197240,0.004866,0,0.109750,0.106263,0.003486,0,0.189723,0.183136,0.006587,0
2026-05-10T10:13:39.064Z,1778408018000,1778408011417,1778408019064,1778408019064,80936,81,80791.47,80766.04,80781.60,0.146843,0.094062,0.301717,0.208727,0.289300,0.092000,0.100000,sell,0.092000,0.090344,0.018000,0.900000,0.908000,0.199917,0.198439,0.001478,0,0.106927,0.107240,-0.000313,0,0.187500,0.184534,0.002966,0
2026-05-10T10:13:39.665Z,1778408018000,1778408011417,1778408019665,1778408019665,80335,80,80791.47,80766.04,80781.60,0.146843,0.094062,0.301042,0.207859,0.288592,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.199242,0.199462,-0.000220,0,0.106059,0.107991,-0.001932,0,0.186792,0.185760,0.001032,0
2026-05-10T10:13:40.575Z,1778408019000,1778408011417,1778408020575,1778408020575,79425,79,80791.47,80766.02,80781.60,0.146843,0.094062,0.300006,0.206530,0.287374,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.198206,0.201662,-0.003456,0,0.104730,0.109906,-0.005176,0,0.185574,0.188160,-0.002586,0
2026-05-10T10:13:41.739Z,1778408020000,1778408021423,1778408021739,1778408021739,78261,78,80791.47,80766.04,80781.60,0.146843,0.094062,0.298657,0.204804,0.286062,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.196857,0.203831,-0.006974,0,0.103004,0.111784,-0.008781,0,0.184262,0.190512,-0.006250,0
2026-05-10T10:13:42.481Z,1778408021000,1778408022339,1778408022481,1778408022481,77519,78,80791.47,80766.03,80781.60,0.146843,0.094062,0.297783,0.203688,0.285135,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.195983,0.202763,-0.006780,0,0.101888,0.110404,-0.008517,0,0.183335,0.189634,-0.006298,0
2026-05-10T10:13:42.529Z,1778408021000,1778408022339,1778408022529,1778408022529,77471,77,80791.47,80766.03,80781.60,0.146843,0.094062,0.297726,0.203615,0.285076,0.090000,0.095000,sell,0.090000,0.088380,0.018000,0.905000,0.910000,0.201016,0.201655,-0.000639,0,0.106905,0.108974,-0.002069,0,0.188366,0.188713,-0.000347,0
