iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T22:38:12.846Z,1778711891000,1778711892371,1778711892846,1778711892846,407154,407,79288.11,79241.99,79264.11,0.239647,0.257616,0.362392,0.371616,0.336453,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.158792,0.147749,0.011043,0,0.168016,0.157633,0.010383,0,0.132853,0.122240,0.010613,0
2026-05-13T22:38:13.526Z,1778711892000,1778711893419,1778711893526,1778711893526,406474,406,79288.11,79243.51,79264.11,0.239647,0.257616,0.362282,0.371513,0.341422,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.158682,0.151226,0.007456,0,0.167913,0.160902,0.007010,0,0.137822,0.124062,0.013760,0
2026-05-13T22:38:14.358Z,1778711893000,1778711893419,1778711894358,1778711894358,405642,406,79288.11,79243.52,79264.11,0.239647,0.257616,0.362147,0.371386,0.341293,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.158547,0.154711,0.003836,0,0.167786,0.164179,0.003607,0,0.137693,0.126395,0.011298,0
2026-05-13T22:38:14.852Z,1778711893000,1778711894431,1778711894852,1778711894852,405148,405,79288.11,79243.52,79264.11,0.239647,0.257616,0.362067,0.371310,0.341202,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.148287,0.158204,-0.009917,0,0.157530,0.167463,-0.009933,0,0.127422,0.128736,-0.001315,0
2026-05-13T22:38:15.824Z,1778711894000,1778711895429,1778711895824,1778711895824,404176,404,79288.11,79243.75,79264.29,0.239647,0.257616,0.362901,0.372093,0.341794,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.149121,0.157216,-0.008095,0,0.158313,0.166474,-0.008161,0,0.128014,0.130074,-0.002060,0
2026-05-13T22:38:16.795Z,1778711895000,1778711896372,1778711896795,1778711896795,403205,403,79288.11,79244.58,79264.29,0.239647,0.257616,0.362743,0.371945,0.344433,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.148963,0.156363,-0.007400,0,0.158165,0.165611,-0.007446,0,0.130653,0.130230,0.000423,0
2026-05-13T22:38:17.519Z,1778711896000,1778711897428,1778711897519,1778711897519,402481,402,79288.11,79245.14,79264.29,0.239647,0.257616,0.362625,0.371834,0.346175,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.148845,0.155507,-0.006662,0,0.158054,0.164745,-0.006691,0,0.132395,0.130665,0.001730,0
2026-05-13T22:38:18.320Z,1778711897000,1778711897428,1778711898320,1778711898320,401680,402,79288.11,79243.79,79264.29,0.239647,0.257616,0.362494,0.371711,0.341473,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.148714,0.154649,-0.005936,0,0.157931,0.163877,-0.005946,0,0.127693,0.131168,-0.003475,0
2026-05-13T22:38:19.951Z,1778711898000,1778711897428,1778711899951,1778711899951,400049,400,79288.11,79243.72,79264.29,0.239647,0.257616,0.362226,0.371460,0.340942,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.148446,0.153812,-0.005366,0,0.157680,0.163029,-0.005349,0,0.127162,0.131101,-0.003939,0
2026-05-13T22:38:20.699Z,1778711899000,1778711897428,1778711900699,1778711900699,399301,399,79288.11,79243.79,79264.29,0.239647,0.257616,0.362102,0.371344,0.341018,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.148322,0.152743,-0.004421,0,0.157564,0.161963,-0.004399,0,0.127238,0.130944,-0.003705,0
2026-05-13T22:38:21.572Z,1778711900000,1778711901401,1778711901572,1778711901572,398428,398,79288.11,79243.83,79264.29,0.239647,0.257616,0.361958,0.371208,0.341011,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.148178,0.151672,-0.003494,0,0.157428,0.160895,-0.003467,0,0.127231,0.130894,-0.003664,0
2026-05-13T22:38:22.276Z,1778711901000,1778711901401,1778711902276,1778711902276,397724,398,79288.11,79243.83,79264.29,0.239647,0.257616,0.361841,0.371099,0.340880,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.148061,0.150610,-0.002549,0,0.157319,0.159836,-0.002517,0,0.127100,0.130332,-0.003232,0
2026-05-13T22:38:24.481Z,1778711903000,1778711904420,1778711904481,1778711904481,395519,396,79288.11,79242.49,79264.29,0.239647,0.257616,0.361473,0.370754,0.335912,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.147693,0.149548,-0.001855,0,0.156974,0.158777,-0.001803,0,0.122132,0.129260,-0.007128,0
2026-05-13T22:38:25.665Z,1778711904000,1778711904420,1778711905665,1778711905665,394335,394,79288.11,79242.53,79264.29,0.239647,0.257616,0.361274,0.370567,0.335808,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.147494,0.148463,-0.000969,0,0.156787,0.157696,-0.000908,0,0.122028,0.127704,-0.005676,0
2026-05-13T22:38:26.293Z,1778711905000,1778711904420,1778711906293,1778711906293,393707,394,79288.11,79242.57,79264.29,0.239647,0.257616,0.361169,0.370468,0.335824,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.147389,0.148384,-0.000995,0,0.156688,0.157621,-0.000933,0,0.122044,0.127165,-0.005121,0
2026-05-13T22:38:28.847Z,1778711907000,1778711908404,1778711908847,1778711908847,391153,391,79288.11,79243.43,79264.29,0.239647,0.257616,0.360736,0.370062,0.338244,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.146956,0.148210,-0.001254,0,0.156282,0.157459,-0.001177,0,0.124464,0.126567,-0.002104,0
2026-05-13T22:38:29.533Z,1778711908000,1778711908404,1778711909533,1778711909533,390467,390,79288.11,79243.19,79264.29,0.239647,0.257616,0.360619,0.369953,0.337287,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.146839,0.148010,-0.001171,0,0.156173,0.157271,-0.001098,0,0.123507,0.125949,-0.002441,0
2026-05-13T22:38:30.077Z,1778711909000,1778711908404,1778711910077,1778711910077,389923,390,79288.11,79243.23,79264.29,0.239647,0.257616,0.360526,0.369865,0.337340,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.146746,0.147809,-0.001063,0,0.156085,0.157083,-0.000997,0,0.123560,0.125060,-0.001500,0
2026-05-13T22:38:31.357Z,1778711910000,1778711908404,1778711911357,1778711911357,388643,389,79288.11,79243.28,79264.29,0.239647,0.257616,0.360307,0.369660,0.337251,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.146527,0.147612,-0.001086,0,0.155880,0.156898,-0.001018,0,0.123471,0.124646,-0.001175,0
2026-05-13T22:38:32.491Z,1778711911000,1778711908404,1778711912491,1778711912491,387509,388,79288.11,79243.30,79264.29,0.239647,0.257616,0.360112,0.369477,0.337075,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.146332,0.147421,-0.001089,0,0.155697,0.156718,-0.001021,0,0.123295,0.124277,-0.000982,0
2026-05-13T22:38:33.085Z,1778711912000,1778711908404,1778711913085,1778711913085,386915,387,79288.11,79243.06,79264.29,0.239647,0.257616,0.360009,0.369380,0.336162,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.146229,0.147221,-0.000992,0,0.155600,0.156531,-0.000931,0,0.122382,0.123883,-0.001501,0
2026-05-13T22:38:34.248Z,1778711913000,1778711908404,1778711914248,1778711914248,385752,386,79288.11,79242.56,79264.29,0.239647,0.257616,0.359807,0.369191,0.334219,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.146027,0.147027,-0.000999,0,0.155411,0.156348,-0.000937,0,0.120439,0.123398,-0.002960,0
2026-05-13T22:38:35.917Z,1778711914000,1778711915293,1778711915917,1778711915917,384083,384,79288.11,79242.70,79264.29,0.239647,0.257616,0.359517,0.368919,0.334338,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.145737,0.146823,-0.001086,0,0.155139,0.156158,-0.001019,0,0.120558,0.122732,-0.002174,0
2026-05-13T22:38:36.443Z,1778711915000,1778711915293,1778711916443,1778711916443,383557,384,79288.11,79242.61,79264.29,0.239647,0.257616,0.359425,0.368832,0.333936,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.145645,0.146628,-0.000983,0,0.155052,0.155974,-0.000922,0,0.120156,0.122575,-0.002419,0
2026-05-13T22:38:37.622Z,1778711916000,1778711917283,1778711917622,1778711917622,382378,382,79288.11,79241.83,79264.29,0.239647,0.257616,0.359218,0.368638,0.331022,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.145438,0.146443,-0.001005,0,0.154858,0.155801,-0.000943,0,0.117242,0.122388,-0.005146,0
2026-05-13T22:38:38.248Z,1778711917000,1778711917283,1778711918248,1778711918248,381752,382,79288.11,79240.33,79264.29,0.239647,0.257616,0.359108,0.368535,0.325785,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.145328,0.146248,-0.000920,0,0.154755,0.155618,-0.000863,0,0.112005,0.121907,-0.009902,0
2026-05-13T22:38:39.474Z,1778711918000,1778711919288,1778711919474,1778711919474,380526,381,79288.11,79241.86,79264.29,0.239647,0.257616,0.358891,0.368332,0.330757,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.145111,0.146085,-0.000974,0,0.154552,0.155465,-0.000913,0,0.116977,0.120661,-0.003684,0
2026-05-13T22:38:40.100Z,1778711919000,1778711919288,1778711920100,1778711920100,379900,380,79288.11,79241.39,79264.29,0.239647,0.257616,0.358780,0.368227,0.329008,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.145000,0.145912,-0.000912,0,0.154447,0.155303,-0.000855,0,0.115228,0.120008,-0.004781,0
2026-05-13T22:38:41.114Z,1778711920000,1778711920362,1778711921114,1778711921114,378886,379,79288.11,79241.41,79264.29,0.239647,0.257616,0.358600,0.368058,0.328873,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.144820,0.145737,-0.000917,0,0.154278,0.155139,-0.000861,0,0.115093,0.119175,-0.004083,0
2026-05-13T22:38:42.034Z,1778711921000,1778711921234,1778711922034,1778711922034,377966,378,79288.11,79241.42,79264.29,0.239647,0.257616,0.358436,0.367904,0.328710,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.144656,0.145567,-0.000911,0,0.154124,0.154979,-0.000855,0,0.114930,0.118337,-0.003408,0
2026-05-13T22:38:43.211Z,1778711922000,1778711922258,1778711923211,1778711923211,376789,377,79288.11,79242.13,79264.29,0.239647,0.257616,0.358225,0.367706,0.330880,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.144445,0.145399,-0.000954,0,0.153926,0.154822,-0.000895,0,0.117100,0.117501,-0.000401,0
2026-05-13T22:38:44.168Z,1778711923000,1778711923298,1778711924168,1778711924168,375832,376,79288.11,79242.09,79264.29,0.239647,0.257616,0.358053,0.367545,0.330542,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.144273,0.145221,-0.000948,0,0.153765,0.154654,-0.000890,0,0.116762,0.116973,-0.000211,0
2026-05-13T22:38:45.134Z,1778711924000,1778711924258,1778711925134,1778711925134,374866,375,79288.11,79241.92,79264.29,0.239647,0.257616,0.357878,0.367381,0.329747,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.144098,0.145045,-0.000947,0,0.153601,0.154490,-0.000889,0,0.115967,0.116605,-0.000638,0
2026-05-13T22:38:46.068Z,1778711925000,1778711925408,1778711926068,1778711926068,373932,374,79288.11,79242.10,79264.29,0.239647,0.257616,0.357709,0.367222,0.330181,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.143929,0.144881,-0.000952,0,0.153442,0.154336,-0.000894,0,0.116401,0.116146,0.000255,0
2026-05-13T22:38:47.042Z,1778711926000,1778711926425,1778711927042,1778711927042,372958,373,79288.11,79241.30,79264.29,0.239647,0.257616,0.357532,0.367056,0.327228,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.143752,0.144710,-0.000958,0,0.153276,0.154175,-0.000899,0,0.113448,0.115770,-0.002322,0
2026-05-13T22:38:47.981Z,1778711927000,1778711927390,1778711927981,1778711927981,372019,372,79288.11,79241.27,79264.29,0.239647,0.257616,0.357360,0.366895,0.326914,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.143580,0.144541,-0.000961,0,0.153115,0.154017,-0.000902,0,0.113134,0.115391,-0.002257,0
2026-05-13T22:38:48.485Z,1778711927000,1778711928431,1778711928485,1778711928485,371515,372,79288.11,79241.27,79264.29,0.239647,0.257616,0.357268,0.366808,0.326805,0.190000,0.210000,sell,0.190000,0.186580,0.018000,0.790000,0.810000,0.143488,0.144366,-0.000878,0,0.153028,0.153853,-0.000824,0,0.113025,0.115504,-0.002479,0
2026-05-13T22:38:49.070Z,1778711928000,1778711928431,1778711929070,1778711929070,370930,371,79288.11,79240.36,79264.29,0.239647,0.257616,0.357161,0.366708,0.323531,0.190000,0.210000,sell,0.190000,0.186580,0.018000,0.790000,0.810000,0.143381,0.144204,-0.000823,0,0.152928,0.153700,-0.000773,0,0.109751,0.115109,-0.005358,0
2026-05-13T22:38:49.812Z,1778711928000,1778711929333,1778711929812,1778711929812,370188,370,79288.11,79240.36,79264.29,0.239647,0.257616,0.357024,0.366579,0.323367,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.153424,0.144042,0.009382,0,0.162979,0.153548,0.009431,0,0.119767,0.114561,0.005206,0
2026-05-13T22:38:50.112Z,1778711929000,1778711929333,1778711930112,1778711930112,369888,370,79288.11,79239.97,79264.29,0.239647,0.257616,0.356969,0.366528,0.321957,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.153369,0.144902,0.008466,0,0.162928,0.154418,0.008509,0,0.118357,0.115028,0.003328,0
2026-05-13T22:38:50.994Z,1778711930000,1778711929333,1778711930994,1778711930994,369006,369,79288.11,79240.59,79264.29,0.239647,0.257616,0.356806,0.366375,0.323916,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.153206,0.145774,0.007432,0,0.162775,0.155299,0.007476,0,0.120316,0.115371,0.004945,0
2026-05-13T22:38:51.962Z,1778711931000,1778711931383,1778711931962,1778711931962,368038,368,79288.11,79240.26,79264.29,0.239647,0.257616,0.356626,0.366206,0.322547,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.153026,0.146650,0.006377,0,0.162606,0.156184,0.006423,0,0.118947,0.115693,0.003255,0
2026-05-13T22:38:52.908Z,1778711932000,1778711932427,1778711932908,1778711932908,367092,367,79288.11,79240.70,79264.29,0.239647,0.257616,0.356450,0.366041,0.323852,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.152850,0.147525,0.005325,0,0.162441,0.157068,0.005373,0,0.120252,0.115911,0.004341,0
2026-05-13T22:38:53.812Z,1778711932000,1778711933425,1778711933812,1778711933812,366188,366,79288.11,79240.70,79263.86,0.239647,0.257616,0.353866,0.363614,0.323650,0.170000,0.200000,sell,0.170000,0.166940,0.018000,0.800000,0.830000,0.150266,0.148400,0.001865,0,0.160014,0.157952,0.002062,0,0.120050,0.116340,0.003711,0
2026-05-13T22:38:54.453Z,1778711933000,1778711934365,1778711934453,1778711934453,365547,366,79288.11,79240.05,79263.86,0.239647,0.257616,0.353744,0.363500,0.321255,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.170504,0.149034,0.021470,0,0.180260,0.158609,0.021651,0,0.138015,0.116705,0.021310,0
2026-05-13T22:38:55.072Z,1778711934000,1778711934365,1778711935072,1778711935072,364928,365,79288.11,79241.15,79263.86,0.239647,0.257616,0.353626,0.363389,0.324934,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.170386,0.151709,0.018676,0,0.180149,0.161307,0.018842,0,0.141694,0.119161,0.022532,0
2026-05-13T22:38:56.011Z,1778711935000,1778711935408,1778711936011,1778711936011,363989,364,79288.11,79239.84,79263.86,0.239647,0.257616,0.353446,0.363220,0.320169,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.170206,0.154390,0.015816,0,0.179980,0.164011,0.015970,0,0.136929,0.122017,0.014911,0
2026-05-13T22:38:57.048Z,1778711936000,1778711936411,1778711937048,1778711937048,362952,363,79288.11,79239.98,79263.86,0.239647,0.257616,0.353247,0.363033,0.320410,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.170007,0.157062,0.012945,0,0.179793,0.166706,0.013087,0,0.137170,0.124408,0.012762,0
2026-05-13T22:38:58.154Z,1778711937000,1778711937420,1778711938154,1778711938154,361846,362,79288.11,79239.94,79263.86,0.239647,0.257616,0.353034,0.362833,0.320042,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.169794,0.159724,0.010069,0,0.179593,0.169393,0.010201,0,0.136802,0.127150,0.009652,0
2026-05-13T22:38:59.210Z,1778711938000,1778711937420,1778711939210,1778711939210,360790,361,79288.11,79239.28,79263.86,0.239647,0.257616,0.352829,0.362641,0.317511,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.169589,0.161361,0.008228,0,0.179401,0.171054,0.008347,0,0.134271,0.128853,0.005418,0
2026-05-13T22:38:59.729Z,1778711938000,1778711939385,1778711939729,1778711939729,360271,360,79288.11,79239.28,79259.45,0.239647,0.257616,0.327506,0.338813,0.317389,0.150000,0.170000,sell,0.150000,0.147300,0.018000,0.830000,0.850000,0.154446,0.162983,-0.008537,0,0.165753,0.172701,-0.006948,0,0.144329,0.130444,0.013885,0
2026-05-13T22:39:00.405Z,1778711939000,1778711939385,1778711940405,1778711940405,359595,360,79288.11,79239.29,79259.45,0.239647,0.257616,0.327355,0.338671,0.317270,0.150000,0.170000,sell,0.150000,0.147300,0.018000,0.830000,0.850000,0.154295,0.163107,-0.008812,0,0.165611,0.172999,-0.007388,0,0.144210,0.132846,0.011364,0
2026-05-13T22:39:00.713Z,1778711939000,1778711940259,1778711940713,1778711940713,359287,359,79288.11,79239.29,79258.65,0.239647,0.257616,0.322851,0.334422,0.317198,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.159971,0.163234,-0.003264,0,0.171542,0.173300,-0.001757,0,0.154318,0.135372,0.018945,0
2026-05-13T22:39:01.165Z,1778711940000,1778711940259,1778711941165,1778711941165,358835,359,79288.11,79238.56,79258.65,0.239647,0.257616,0.322747,0.334324,0.314555,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.159867,0.163946,-0.004079,0,0.171444,0.174210,-0.002765,0,0.151675,0.138779,0.012896,0
2026-05-13T22:39:02.201Z,1778711941000,1778711941238,1778711942201,1778711942201,357799,358,79288.11,79237.20,79258.65,0.239647,0.257616,0.322508,0.334100,0.309606,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.159628,0.164906,-0.005278,0,0.171220,0.175353,-0.004133,0,0.146726,0.141941,0.004785,0
2026-05-13T22:39:03.251Z,1778711942000,1778711942384,1778711943251,1778711943251,356749,357,79288.11,79237.27,79258.65,0.239647,0.257616,0.322266,0.333871,0.309580,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.159386,0.163819,-0.004433,0,0.170991,0.174449,-0.003458,0,0.146700,0.142812,0.003888,0
2026-05-13T22:39:04.087Z,1778711943000,1778711943175,1778711944087,1778711944087,355913,356,79288.11,79237.35,79258.65,0.239647,0.257616,0.322072,0.333688,0.309674,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.159192,0.162719,-0.003527,0,0.170808,0.173533,-0.002725,0,0.146794,0.143313,0.003481,0
2026-05-13T22:39:05.176Z,1778711944000,1778711944105,1778711945176,1778711945176,354824,355,79288.11,79237.26,79258.65,0.239647,0.257616,0.321819,0.333449,0.309083,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.158939,0.161618,-0.002679,0,0.170569,0.172616,-0.002047,0,0.146203,0.144299,0.001904,0
2026-05-13T22:39:06.096Z,1778711945000,1778711945211,1778711946096,1778711946096,353904,354,79288.11,79237.32,79270.20,0.239647,0.257616,0.389021,0.396557,0.309072,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.226141,0.160511,0.065631,1,0.233677,0.171693,0.061984,1,0.146192,0.145203,0.000989,0
2026-05-13T22:39:06.859Z,1778711945000,1778711945211,1778711946859,1778711946859,353141,353,79288.11,79237.32,79270.20,0.239647,0.257616,0.388905,0.396449,0.308883,0.150000,0.230000,sell,0.150000,0.147300,0.018000,0.770000,0.850000,0.154765,0.166145,-0.011380,0,0.162309,0.177102,-0.014793,0,0.074743,0.146142,-0.071399,0
2026-05-13T22:39:06.960Z,1778711945000,1778711945211,1778711946960,1778711946960,353040,353,79288.11,79237.32,79270.20,0.239647,0.257616,0.388890,0.396434,0.308858,0.190000,0.250000,sell,0.190000,0.186580,0.018000,0.750000,0.810000,0.134390,0.164663,-0.030273,0,0.141934,0.175392,-0.033458,0,0.054358,0.140189,-0.085831,0
2026-05-13T22:39:07.075Z,1778711946000,1778711945211,1778711947075,1778711947075,352925,353,79288.11,79246.19,79270.20,0.239647,0.257616,0.388872,0.396418,0.340150,0.190000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.810000,0.134372,0.162657,-0.028285,0,0.141918,0.173010,-0.031093,0,0.085650,0.131192,-0.045542,0
2026-05-13T22:39:08.446Z,1778711947000,1778711948401,1778711948446,1778711948446,351554,352,79288.11,79248.30,79270.20,0.239647,0.257616,0.388662,0.396221,0.347486,0.190000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.810000,0.134162,0.160665,-0.026503,0,0.141721,0.170641,-0.028920,0,0.092986,0.125336,-0.032350,0
2026-05-13T22:39:08.526Z,1778711947000,1778711948401,1778711948526,1778711948526,351474,351,79288.11,79248.30,79270.20,0.239647,0.257616,0.388650,0.396210,0.347470,0.190000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.810000,0.144330,0.158084,-0.013755,0,0.151890,0.167659,-0.015769,0,0.103150,0.119203,-0.016053,0
