iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T00:07:50.162Z,1778630869000,1778630869285,1778630870162,1778630870162,429838,430,80485.45,80470.39,80493.36,0.179681,0.360736,0.558759,0.529149,0.443672,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.151559,0.133479,0.018080,0,0.121949,0.106282,0.015667,0,0.036472,0.024263,0.012209,0
2026-05-13T00:07:51.500Z,1778630870000,1778630871428,1778630871500,1778630871500,428500,429,80485.45,80470.03,80493.36,0.179681,0.360736,0.558851,0.529195,0.442246,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.151651,0.137085,0.014565,0,0.121995,0.109613,0.012382,0,0.035046,0.027111,0.007935,0
2026-05-13T00:07:52.202Z,1778630871000,1778630871428,1778630872202,1778630872202,427798,428,80485.45,80469.75,80493.36,0.179681,0.360736,0.558899,0.529219,0.441168,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.151699,0.139680,0.012019,0,0.122019,0.111930,0.010090,0,0.033968,0.028800,0.005168,0
2026-05-13T00:07:53.573Z,1778630872000,1778630873428,1778630873573,1778630873573,426427,426,80485.45,80466.65,80498.01,0.179681,0.360736,0.593224,0.546560,0.429602,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.186024,0.142275,0.043749,1,0.139360,0.114246,0.025114,0,0.022402,0.030527,-0.008125,0
2026-05-13T00:07:54.197Z,1778630873000,1778630873428,1778630874197,1778630874197,425803,426,80485.45,80466.93,80498.01,0.179681,0.360736,0.593291,0.546595,0.430610,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.186091,0.148296,0.037795,0,0.139395,0.118294,0.021101,0,0.023410,0.031071,-0.007660,0
2026-05-13T00:07:55.461Z,1778630874000,1778630875428,1778630875461,1778630875461,424539,425,80485.45,80469.93,80498.01,0.179681,0.360736,0.593428,0.546664,0.441604,0.410000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.590000,0.104788,0.154324,-0.049536,0,0.058024,0.122345,-0.064320,0,0.038984,0.031715,0.007268,0
2026-05-13T00:07:55.628Z,1778630874000,1778630875428,1778630875628,1778630875628,424372,424,80485.45,80469.93,80498.01,0.179681,0.360736,0.593446,0.546674,0.441592,0.410000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.590000,0.094626,0.152218,-0.057592,0,0.047854,0.118257,-0.070403,0,0.038972,0.033915,0.005057,0
2026-05-13T00:07:56.193Z,1778630875000,1778630875428,1778630876193,1778630876193,423807,424,80485.45,80474.99,80498.01,0.179681,0.360736,0.593507,0.546705,0.460436,0.410000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.590000,0.094687,0.147059,-0.052372,0,0.047885,0.111116,-0.063231,0,-0.038384,0.034077,-0.072461,0
2026-05-13T00:07:56.673Z,1778630875000,1778630876413,1778630876673,1778630876673,423327,423,80485.45,80474.99,80498.01,0.179681,0.360736,0.593559,0.546732,0.460414,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.115099,0.141898,-0.026799,0,0.068272,0.103974,-0.035702,0,0.008694,0.026401,-0.017707,0
2026-05-13T00:07:56.712Z,1778630875000,1778630876413,1778630876712,1778630876712,423288,423,80485.45,80474.99,80498.01,0.179681,0.360736,0.593564,0.546734,0.460413,0.460000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.540000,0.094744,0.138774,-0.044031,0,0.047914,0.098868,-0.050954,0,0.008693,0.023564,-0.014872,0
2026-05-13T00:07:56.810Z,1778630875000,1778630876413,1778630876810,1778630876810,423190,423,80485.45,80474.99,80498.01,0.179681,0.360736,0.593574,0.546739,0.460408,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.115114,0.133097,-0.017982,0,0.068279,0.091467,-0.023187,0,0.008688,0.020826,-0.012138,0
2026-05-13T00:07:57.459Z,1778630876000,1778630877431,1778630877459,1778630877459,422541,423,80485.45,80477.13,80498.01,0.179681,0.360736,0.593645,0.546775,0.468421,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.115185,0.129452,-0.014267,0,0.068315,0.086100,-0.017784,0,-0.010039,0.018047,-0.028086,0
2026-05-13T00:07:57.865Z,1778630876000,1778630877431,1778630877865,1778630877865,422135,422,80485.45,80477.13,80498.01,0.179681,0.360736,0.593689,0.546798,0.468406,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.084689,0.125806,-0.041116,0,0.037798,0.080732,-0.042934,0,-0.002954,0.013539,-0.016493,0
2026-05-13T00:07:57.908Z,1778630876000,1778630877431,1778630877908,1778630877908,422092,422,80485.45,80477.13,80498.01,0.179681,0.360736,0.593694,0.546800,0.468405,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.115234,0.119105,-0.003871,0,0.068340,0.072310,-0.003969,0,-0.010055,0.009847,-0.019902,0
2026-05-13T00:07:58.083Z,1778630877000,1778630877431,1778630878083,1778630878083,421917,422,80485.45,80477.37,80498.01,0.179681,0.360736,0.593713,0.546810,0.469303,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.115253,0.112026,0.003227,0,0.068350,0.065208,0.003143,0,-0.009157,0.006601,-0.015758,0
2026-05-13T00:07:58.259Z,1778630877000,1778630877431,1778630878259,1778630878259,421741,422,80485.45,80477.37,80498.01,0.179681,0.360736,0.593732,0.546820,0.469297,0.470000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.530000,0.084732,0.104942,-0.020210,0,0.037820,0.058103,-0.020283,0,0.007757,0.003344,0.004413,0
2026-05-13T00:07:59.502Z,1778630878000,1778630879325,1778630879502,1778630879502,420498,420,80485.45,80477.38,80498.01,0.179681,0.360736,0.593869,0.546890,0.469302,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.095049,0.102936,-0.007888,0,0.048070,0.056083,-0.008013,0,-0.002058,0.000222,-0.002280,0
2026-05-13T00:08:00.645Z,1778630879000,1778630880360,1778630880645,1778630880645,419355,419,80485.45,80477.87,80498.01,0.179681,0.360736,0.593994,0.546954,0.471106,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.095174,0.102979,-0.007804,0,0.048134,0.056104,-0.007970,0,-0.000254,-0.003881,0.003628,0
2026-05-13T00:08:01.354Z,1778630880000,1778630880360,1778630881354,1778630881354,418646,419,80485.45,80477.89,80498.01,0.179681,0.360736,0.594073,0.546994,0.471132,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.095253,0.103027,-0.007775,0,0.048174,0.056129,-0.007955,0,-0.000228,-0.000069,-0.000159,0
2026-05-13T00:08:02.345Z,1778630881000,1778630881426,1778630882345,1778630882345,417655,418,80485.45,80478.01,80498.01,0.179681,0.360736,0.594182,0.547050,0.471548,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.095362,0.101043,-0.005680,0,0.048230,0.054119,-0.005889,0,0.000188,-0.000961,0.001148,0
2026-05-13T00:08:03.540Z,1778630882000,1778630883389,1778630883540,1778630883540,416460,416,80485.45,80478.02,80498.01,0.179681,0.360736,0.594315,0.547118,0.471566,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.095495,0.101105,-0.005609,0,0.048298,0.054151,-0.005853,0,0.000206,-0.001811,0.002018,0
2026-05-13T00:08:04.088Z,1778630883000,1778630883389,1778630884088,1778630884088,415912,416,80485.45,80478.02,80498.01,0.179681,0.360736,0.594376,0.547149,0.471548,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.095556,0.099143,-0.003586,0,0.048329,0.052153,-0.003824,0,0.000188,-0.002659,0.002847,0
2026-05-13T00:08:04.757Z,1778630883000,1778630884334,1778630884757,1778630884757,415243,415,80485.45,80478.02,80498.01,0.179681,0.360736,0.594451,0.547187,0.471526,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.095631,0.097180,-0.001549,0,0.048367,0.050154,-0.001787,0,0.009986,-0.001637,0.011622,0
2026-05-13T00:08:05.264Z,1778630884000,1778630884334,1778630885264,1778630885264,414736,415,80485.45,80478.28,80498.01,0.179681,0.360736,0.594508,0.547216,0.472493,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.105868,0.098274,0.007594,0,0.058576,0.051211,0.007365,0,0.010953,-0.000343,0.011295,0
2026-05-13T00:08:06.547Z,1778630885000,1778630886417,1778630886547,1778630886547,413453,413,80485.45,80478.26,80492.67,0.179681,0.360736,0.554707,0.527118,0.472370,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.066067,0.097337,-0.031271,0,0.038478,0.050235,-0.011756,0,0.010830,0.001758,0.009072,0
2026-05-13T00:08:07.515Z,1778630886000,1778630887375,1778630887515,1778630887515,412485,412,80485.45,80478.07,80492.67,0.179681,0.360736,0.554771,0.527151,0.471626,0.410000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.590000,0.096671,0.092419,0.004252,0,0.069051,0.047248,0.021803,0,0.013526,0.003757,0.009770,0
2026-05-13T00:08:07.539Z,1778630886000,1778630887375,1778630887539,1778630887539,412461,412,80485.45,80478.07,80492.67,0.179681,0.360736,0.554772,0.527151,0.471626,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.117032,0.093613,0.023420,0,0.089411,0.050371,0.039041,0,0.033886,0.004334,0.029552,0
2026-05-13T00:08:08.146Z,1778630887000,1778630887375,1778630888146,1778630888146,411854,412,80485.45,80476.24,80492.67,0.179681,0.360736,0.554813,0.527172,0.464624,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.117073,0.095811,0.021262,0,0.089432,0.054505,0.034927,0,0.026884,0.007928,0.018956,0
2026-05-13T00:08:09.359Z,1778630888000,1778630888394,1778630889359,1778630889359,410641,411,80485.45,80472.39,80492.67,0.179681,0.360736,0.554893,0.527213,0.449983,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.117153,0.098001,0.019152,0,0.089473,0.058635,0.030838,0,0.012243,0.010642,0.001601,0
2026-05-13T00:08:09.457Z,1778630888000,1778630889425,1778630889457,1778630889457,410543,411,80485.45,80472.39,80492.67,0.179681,0.360736,0.554900,0.527216,0.449977,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.137520,0.100191,0.037329,0,0.109836,0.062764,0.047071,1,0.032597,0.011889,0.020708,0
2026-05-13T00:08:10.440Z,1778630889000,1778630890422,1778630890440,1778630890440,409560,410,80485.45,80471.91,80492.67,0.179681,0.360736,0.554966,0.527249,0.448092,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.137586,0.104407,0.033179,0,0.109869,0.068925,0.040944,1,0.030712,0.015130,0.015582,0
2026-05-13T00:08:11.630Z,1778630890000,1778630891426,1778630891630,1778630891630,408370,408,80485.45,80471.02,80492.67,0.179681,0.360736,0.555045,0.527290,0.444643,0.320000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.680000,0.137665,0.108616,0.029050,0,0.109910,0.075082,0.034827,0,0.027263,0.018180,0.009082,0
2026-05-13T00:08:12.323Z,1778630891000,1778630891426,1778630892323,1778630892323,407677,408,80485.45,80471.03,80492.67,0.179681,0.360736,0.555092,0.527313,0.444631,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.137712,0.112827,0.024886,0,0.109933,0.081240,0.028693,0,0.027251,0.020888,0.006364,0
2026-05-13T00:08:12.384Z,1778630891000,1778630891426,1778630892384,1778630892384,407616,408,80485.45,80471.03,80492.67,0.179681,0.360736,0.555096,0.527315,0.444627,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.158076,0.117035,0.041042,1,0.130295,0.087397,0.042898,1,0.047607,0.022614,0.024993,0
2026-05-13T00:08:12.479Z,1778630891000,1778630892143,1778630892479,1778630892479,407521,408,80485.45,80471.03,80492.67,0.179681,0.360736,0.555103,0.527318,0.444621,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.158083,0.122255,0.035827,0,0.130298,0.094569,0.035730,0,0.047601,0.026280,0.021321,0
2026-05-13T00:08:12.929Z,1778630891000,1778630892143,1778630892929,1778630892929,407071,407,80485.45,80471.03,80492.67,0.179681,0.360736,0.555133,0.527334,0.444591,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.168293,0.131457,0.036836,0,0.140494,0.103751,0.036743,0,0.057751,0.029957,0.027794,0
2026-05-13T00:08:13.354Z,1778630892000,1778630892143,1778630893354,1778630893354,406646,407,80485.45,80470.57,80492.67,0.179681,0.360736,0.555162,0.527348,0.442789,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.168322,0.138619,0.029703,0,0.140508,0.110895,0.029613,0,0.055949,0.034379,0.021570,0
2026-05-13T00:08:14.563Z,1778630893000,1778630894364,1778630894563,1778630894563,405437,405,80485.45,80469.09,80492.67,0.179681,0.360736,0.555244,0.527390,0.437091,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.168404,0.143748,0.024656,0,0.140550,0.116005,0.024545,0,0.050251,0.036586,0.013665,0
2026-05-13T00:08:15.262Z,1778630894000,1778630894364,1778630895262,1778630895262,404738,405,80485.45,80469.09,80492.67,0.179681,0.360736,0.555291,0.527414,0.437038,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.168451,0.148881,0.019570,0,0.140574,0.121117,0.019457,0,0.050198,0.038922,0.011275,0
2026-05-13T00:08:16.304Z,1778630895000,1778630895425,1778630896304,1778630896304,403696,404,80485.45,80468.82,80492.67,0.179681,0.360736,0.555363,0.527450,0.435923,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.168523,0.154011,0.014511,0,0.140610,0.126227,0.014383,0,0.049083,0.042718,0.006366,0
2026-05-13T00:08:17.377Z,1778630896000,1778630896353,1778630897377,1778630897377,402623,403,80485.45,80468.78,80492.67,0.179681,0.360736,0.555436,0.527487,0.435682,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.168596,0.157111,0.011485,0,0.140647,0.129304,0.011343,0,0.048842,0.044367,0.004475,0
2026-05-13T00:08:18.363Z,1778630897000,1778630897412,1778630898363,1778630898363,401637,402,80485.45,80469.53,80492.67,0.179681,0.360736,0.555504,0.527521,0.438472,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.168664,0.160213,0.008452,0,0.140681,0.132382,0.008299,0,0.051632,0.046180,0.005452,0
2026-05-13T00:08:19.510Z,1778630898000,1778630899292,1778630899510,1778630899510,400490,400,80485.45,80469.53,80492.80,0.179681,0.360736,0.556580,0.528061,0.438393,0.370000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.630000,0.149380,0.163312,-0.013933,0,0.120861,0.135459,-0.014598,0,0.031193,0.048616,-0.017423,0
2026-05-13T00:08:19.676Z,1778630898000,1778630899292,1778630899676,1778630899676,400324,400,80485.45,80469.53,80492.80,0.179681,0.360736,0.556591,0.528067,0.438380,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.159571,0.164479,-0.004908,0,0.131047,0.136552,-0.005505,0,0.041360,0.049011,-0.007650,0
2026-05-13T00:08:20.711Z,1778630899000,1778630900416,1778630900711,1778630900711,399289,399,80485.45,80469.54,80495.33,0.179681,0.360736,0.575927,0.537801,0.438321,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.178907,0.164629,0.014278,0,0.140781,0.136627,0.004154,0,0.041301,0.048386,-0.007085,0
2026-05-13T00:08:20.988Z,1778630899000,1778630900416,1778630900988,1778630900988,399012,399,80485.45,80469.54,80495.33,0.179681,0.360736,0.575953,0.537814,0.438300,0.380000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.620000,0.138213,0.166711,-0.028498,0,0.100074,0.137675,-0.037601,0,0.000560,0.047756,-0.047196,0
2026-05-13T00:08:21.138Z,1778630900000,1778630900416,1778630901138,1778630901138,398862,399,80485.45,80469.73,80495.33,0.179681,0.360736,0.575967,0.537821,0.439017,0.380000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.620000,0.138227,0.163703,-0.025476,0,0.100081,0.133633,-0.033552,0,0.001277,0.042037,-0.040760,0
2026-05-13T00:08:21.296Z,1778630900000,1778630900416,1778630901296,1778630901296,398704,399,80485.45,80469.73,80495.33,0.179681,0.360736,0.575982,0.537829,0.439005,0.390000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.610000,0.138242,0.160694,-0.022452,0,0.100089,0.129591,-0.029502,0,0.001265,0.036570,-0.035304,0
2026-05-13T00:08:22.240Z,1778630901000,1778630901375,1778630902240,1778630902240,397760,398,80485.45,80472.18,80495.33,0.179681,0.360736,0.576071,0.537874,0.448369,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.128151,0.157677,-0.029526,0,0.089954,0.125544,-0.035590,0,0.000449,0.031671,-0.031222,0
2026-05-13T00:08:22.360Z,1778630901000,1778630901375,1778630902360,1778630902360,397640,398,80485.45,80472.18,80495.33,0.179681,0.360736,0.576083,0.537880,0.448361,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.128163,0.153647,-0.025485,0,0.089960,0.120483,-0.030523,0,0.000441,0.026696,-0.026255,0
2026-05-13T00:08:22.979Z,1778630901000,1778630902429,1778630902979,1778630902979,397021,397,80485.45,80472.18,80495.33,0.179681,0.360736,0.576141,0.537910,0.448322,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.118041,0.149611,-0.031570,0,0.079810,0.115418,-0.035608,0,-0.009778,0.021832,-0.031610,0
2026-05-13T00:08:23.302Z,1778630902000,1778630902429,1778630903302,1778630903302,396698,397,80485.45,80472.83,80495.33,0.179681,0.360736,0.576172,0.537925,0.450804,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.118072,0.144556,-0.026484,0,0.079825,0.109334,-0.029509,0,-0.007296,0.015970,-0.023266,0
2026-05-13T00:08:23.705Z,1778630902000,1778630903408,1778630903705,1778630903705,396295,396,80485.45,80472.83,80495.33,0.179681,0.360736,0.576210,0.537945,0.450780,0.440000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.560000,0.097750,0.139497,-0.041746,0,0.059485,0.103248,-0.043763,0,0.018700,0.010077,0.008622,0
2026-05-13T00:08:24.404Z,1778630903000,1778630903408,1778630904404,1778630904404,395596,396,80485.45,80472.75,80495.33,0.179681,0.360736,0.576277,0.537979,0.450418,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.097817,0.134334,-0.036517,0,0.059519,0.097111,-0.037592,0,-0.001302,0.008828,-0.010130,0
2026-05-13T00:08:25.408Z,1778630904000,1778630904297,1778630905408,1778630905408,394592,395,80485.45,80472.86,80495.33,0.179681,0.360736,0.576373,0.538027,0.450788,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.097913,0.128158,-0.030245,0,0.059567,0.089958,-0.030390,0,-0.000932,0.004562,-0.005494,0
2026-05-13T00:08:26.041Z,1778630905000,1778630905320,1778630906041,1778630906041,393959,394,80485.45,80472.86,80495.33,0.179681,0.360736,0.576434,0.538058,0.450749,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.097974,0.120059,-0.022085,0,0.059598,0.081836,-0.022238,0,-0.000971,0.000338,-0.001309,0
2026-05-13T00:08:27.116Z,1778630906000,1778630906416,1778630907116,1778630907116,392884,393,80485.45,80473.19,80495.33,0.179681,0.360736,0.576537,0.538111,0.451976,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.098077,0.116035,-0.017958,0,0.059651,0.077789,-0.018138,0,0.000256,0.000185,0.000070,0
2026-05-13T00:08:28.101Z,1778630907000,1778630906416,1778630908101,1778630908101,391899,392,80485.45,80473.19,80495.33,0.179681,0.360736,0.576633,0.538159,0.451916,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.098173,0.112020,-0.013847,0,0.059699,0.073746,-0.014047,0,0.000196,0.000083,0.000113,0
2026-05-13T00:08:29.182Z,1778630908000,1778630908424,1778630909182,1778630909182,390818,391,80485.45,80473.20,80495.33,0.179681,0.360736,0.576738,0.538212,0.451892,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.098278,0.108013,-0.009736,0,0.059752,0.069707,-0.009954,0,0.000172,-0.000024,0.000196,0
2026-05-13T00:08:30.151Z,1778630909000,1778630908424,1778630910151,1778630910151,389849,390,80485.45,80473.20,80495.33,0.179681,0.360736,0.576832,0.538260,0.451837,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.098372,0.105026,-0.006654,0,0.059800,0.066687,-0.006886,0,0.000117,-0.000051,0.000168,0
2026-05-13T00:08:31.283Z,1778630910000,1778630910401,1778630911283,1778630911283,388717,389,80485.45,80473.36,80495.33,0.179681,0.360736,0.576943,0.538317,0.452379,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.098483,0.102047,-0.003564,0,0.059857,0.063671,-0.003814,0,0.000659,-0.000084,0.000743,0
2026-05-13T00:08:32.497Z,1778630911000,1778630912194,1778630912497,1778630912497,387503,388,80485.45,80473.36,80495.33,0.179681,0.360736,0.577062,0.538377,0.452315,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.098602,0.100091,-0.001489,0,0.059917,0.061675,-0.001758,0,0.000595,0.000960,-0.000365,0
2026-05-13T00:08:33.113Z,1778630912000,1778630912194,1778630913113,1778630913113,386887,387,80485.45,80473.36,80495.33,0.179681,0.360736,0.577123,0.538408,0.452281,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.098663,0.098144,0.000519,0,0.059948,0.059685,0.000263,0,0.000561,0.001749,-0.001188,0
2026-05-13T00:08:34.133Z,1778630913000,1778630912194,1778630914133,1778630914133,385867,386,80485.45,80473.36,80495.33,0.179681,0.360736,0.577224,0.538459,0.452220,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.098764,0.098235,0.000529,0,0.059999,0.059731,0.000268,0,0.000500,-0.000065,0.000565,0
2026-05-13T00:08:34.848Z,1778630913000,1778630914431,1778630914848,1778630914848,385152,385,80485.45,80473.36,80495.33,0.179681,0.360736,0.577295,0.538495,0.452176,0.460000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.540000,0.078475,0.098330,-0.019855,0,0.039675,0.059779,-0.020104,0,0.000456,0.000115,0.000341,0
