iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T06:12:24.281Z,1777615943000,1777615942323,1777615944281,1777615944281,155719,156,77138.52,77101.88,77124.76,0.135105,0.230158,0.275995,0.363429,0.285058,0.130000,0.140000,0.860000,0.870000,0.135995,0.139295,-0.003299,0,0.223429,0.225598,-0.002168,0,0.145058,0.144371,0.000688,0
2026-05-01T06:12:25.598Z,1777615944000,1777615945350,1777615945598,1777615945598,154402,154,77138.52,77102.11,77124.76,0.135105,0.230158,0.275150,0.362872,0.285425,0.130000,0.140000,0.860000,0.870000,0.135150,0.138690,-0.003540,0,0.222872,0.225200,-0.002328,0,0.145425,0.144132,0.001293,0
2026-05-01T06:12:26.273Z,1777615945000,1777615945350,1777615946273,1777615946273,153727,154,77138.52,77102.11,77124.76,0.135105,0.230158,0.274714,0.362584,0.285004,0.130000,0.140000,0.860000,0.870000,0.134714,0.138073,-0.003359,0,0.222584,0.224795,-0.002211,0,0.145004,0.144720,0.000284,0
2026-05-01T06:12:27.628Z,1777615946000,1777615945350,1777615947628,1777615947628,152372,152,77138.52,77102.12,77124.76,0.135105,0.230158,0.273829,0.362000,0.284210,0.130000,0.140000,0.860000,0.870000,0.133829,0.137444,-0.003615,0,0.222000,0.224382,-0.002382,0,0.144210,0.145299,-0.001088,0
2026-05-01T06:12:28.380Z,1777615947000,1777615945350,1777615948380,1777615948380,151620,152,77138.52,77101.97,77124.76,0.135105,0.230158,0.273334,0.361673,0.282963,0.130000,0.140000,0.860000,0.870000,0.133334,0.136806,-0.003472,0,0.221673,0.223962,-0.002289,0,0.142963,0.145850,-0.002887,0
2026-05-01T06:12:29.864Z,1777615948000,1777615949419,1777615949864,1777615949864,150136,150,77138.52,77101.96,77124.76,0.135105,0.230158,0.272346,0.361020,0.281954,0.130000,0.140000,0.860000,0.870000,0.132346,0.136179,-0.003833,0,0.221020,0.223549,-0.002529,0,0.141954,0.145353,-0.003399,0
2026-05-01T06:12:30.305Z,1777615949000,1777615949419,1777615950305,1777615950305,149695,150,77138.52,77102.14,77124.76,0.135105,0.230158,0.272051,0.360824,0.282587,0.130000,0.140000,0.860000,0.870000,0.132051,0.135496,-0.003446,0,0.220824,0.223099,-0.002275,0,0.142587,0.144796,-0.002209,0
2026-05-01T06:12:31.869Z,1777615950000,1777615950192,1777615951869,1777615951869,148131,148,77138.52,77102.14,77124.76,0.135105,0.230158,0.270992,0.360123,0.281577,0.130000,0.140000,0.860000,0.870000,0.130992,0.134884,-0.003892,0,0.220123,0.222695,-0.002572,0,0.141577,0.144402,-0.002824,0
2026-05-01T06:12:32.385Z,1777615951000,1777615950192,1777615952385,1777615952385,147615,148,77138.52,77102.14,77124.76,0.135105,0.230158,0.270640,0.359889,0.281259,0.130000,0.140000,0.860000,0.870000,0.130640,0.134206,-0.003566,0,0.219889,0.222247,-0.002358,0,0.141259,0.143965,-0.002706,0
2026-05-01T06:12:33.199Z,1777615952000,1777615952196,1777615953199,1777615953199,146801,147,77138.52,77102.14,77124.76,0.135105,0.230158,0.270080,0.359518,0.280722,0.130000,0.140000,0.860000,0.870000,0.130080,0.133550,-0.003470,0,0.219518,0.221814,-0.002296,0,0.140722,0.143554,-0.002832,0
2026-05-01T06:12:34.486Z,1777615953000,1777615954390,1777615954486,1777615954486,145514,146,77138.52,77102.14,77124.76,0.135105,0.230158,0.269188,0.358926,0.279845,0.130000,0.140000,0.860000,0.870000,0.129188,0.132913,-0.003726,0,0.218926,0.221393,-0.002467,0,0.139845,0.143076,-0.003231,0
2026-05-01T06:12:35.301Z,1777615954000,1777615954390,1777615955301,1777615955301,144699,145,77138.52,77102.15,77124.76,0.135105,0.230158,0.268617,0.358547,0.279355,0.130000,0.140000,0.860000,0.870000,0.128617,0.132232,-0.003615,0,0.218547,0.220943,-0.002396,0,0.139355,0.142555,-0.003199,0
2026-05-01T06:12:36.352Z,1777615955000,1777615955388,1777615956352,1777615956352,143648,144,77138.52,77102.15,77124.76,0.135105,0.230158,0.267875,0.358053,0.278652,0.130000,0.140000,0.860000,0.870000,0.127875,0.131579,-0.003704,0,0.218053,0.220510,-0.002457,0,0.138652,0.141948,-0.003296,0
2026-05-01T06:12:36.546Z,1777615955000,1777615956245,1777615956546,1777615956546,143454,143,77138.52,77102.15,77124.76,0.135105,0.230158,0.267737,0.357961,0.278519,0.120000,0.140000,0.860000,0.880000,0.127737,0.130895,-0.003158,0,0.217961,0.220057,-0.002096,0,0.138519,0.141312,-0.002793,0
2026-05-01T06:12:36.644Z,1777615955000,1777615956245,1777615956644,1777615956644,143356,143,77138.52,77102.15,77124.76,0.135105,0.230158,0.267667,0.357915,0.278452,0.120000,0.130000,0.870000,0.880000,0.137667,0.130286,0.007381,0,0.227915,0.219654,0.008262,0,0.148452,0.140743,0.007708,0
2026-05-01T06:12:37.448Z,1777615956000,1777615956245,1777615957448,1777615957448,142552,143,77138.52,77102.17,77124.76,0.135105,0.230158,0.267093,0.357533,0.278009,0.120000,0.130000,0.870000,0.880000,0.137093,0.130719,0.006374,0,0.227533,0.220278,0.007255,0,0.148009,0.141292,0.006716,0
2026-05-01T06:12:38.557Z,1777615957000,1777615958430,1777615958557,1777615958557,141443,141,77138.52,77102.19,77124.76,0.135105,0.230158,0.266294,0.357001,0.277336,0.120000,0.130000,0.870000,0.880000,0.136294,0.131194,0.005100,0,0.227001,0.220929,0.006072,0,0.147336,0.141898,0.005438,0
2026-05-01T06:12:39.125Z,1777615958000,1777615958430,1777615959125,1777615959125,140875,141,77138.52,77102.19,77124.76,0.135105,0.230158,0.265882,0.356726,0.276938,0.120000,0.130000,0.870000,0.880000,0.135882,0.131618,0.004264,0,0.226726,0.221547,0.005179,0,0.146938,0.142373,0.004566,0
2026-05-01T06:12:40.106Z,1777615959000,1777615959422,1777615960106,1777615960106,139894,140,77138.52,77102.19,77124.76,0.135105,0.230158,0.265165,0.356247,0.276246,0.120000,0.130000,0.870000,0.880000,0.135165,0.132107,0.003057,0,0.226247,0.222207,0.004040,0,0.146246,0.142909,0.003337,0
2026-05-01T06:12:41.172Z,1777615960000,1777615959422,1777615961172,1777615961172,138828,139,77138.52,77097.17,77124.76,0.135105,0.230158,0.264378,0.355722,0.248671,0.120000,0.130000,0.870000,0.880000,0.134378,0.132560,0.001818,0,0.225722,0.222843,0.002879,0,0.118671,0.143407,-0.024737,0
2026-05-01T06:12:42.323Z,1777615961000,1777615961431,1777615962323,1777615962323,137677,138,77138.52,77097.56,77124.76,0.135105,0.230158,0.263519,0.355148,0.249804,0.120000,0.130000,0.870000,0.880000,0.133519,0.132990,0.000530,0,0.225148,0.223463,0.001685,0,0.119804,0.141202,-0.021399,0
2026-05-01T06:12:43.370Z,1777615962000,1777615962333,1777615963370,1777615963370,136630,137,77138.52,77102.19,77124.76,0.135105,0.230158,0.262730,0.354620,0.273898,0.120000,0.130000,0.870000,0.880000,0.132730,0.133423,-0.000693,0,0.224620,0.224085,0.000534,0,0.143898,0.139198,0.004700,0
2026-05-01T06:12:44.413Z,1777615963000,1777615963384,1777615964413,1777615964413,135587,136,77138.52,77099.99,77124.76,0.135105,0.230158,0.261936,0.354088,0.261110,0.120000,0.130000,0.870000,0.880000,0.131936,0.133834,-0.001898,0,0.224088,0.224693,-0.000605,0,0.131110,0.139652,-0.008543,0
2026-05-01T06:12:45.355Z,1777615964000,1777615964383,1777615965355,1777615965355,134645,135,77138.52,77100.05,77124.76,0.135105,0.230158,0.261212,0.353602,0.260727,0.120000,0.130000,0.870000,0.880000,0.131212,0.134240,-0.003028,0,0.223602,0.225296,-0.001694,0,0.130727,0.138898,-0.008171,0
2026-05-01T06:12:46.536Z,1777615965000,1777615966223,1777615966536,1777615966536,133464,133,77138.52,77102.19,77124.76,0.135105,0.230158,0.260295,0.352987,0.271543,0.120000,0.130000,0.870000,0.880000,0.130295,0.134588,-0.004292,0,0.222987,0.225860,-0.002873,0,0.141543,0.138119,0.003424,0
2026-05-01T06:12:47.450Z,1777615966000,1777615966223,1777615967450,1777615967450,132550,133,77138.52,77102.19,77124.76,0.135105,0.230158,0.259579,0.352505,0.270850,0.120000,0.130000,0.870000,0.880000,0.129579,0.133851,-0.004272,0,0.222505,0.225367,-0.002862,0,0.140850,0.137428,0.003422,0
2026-05-01T06:12:48.435Z,1777615967000,1777615967401,1777615968435,1777615968435,131565,132,77138.52,77102.19,77124.76,0.135105,0.230158,0.258799,0.351981,0.270072,0.120000,0.130000,0.870000,0.880000,0.128799,0.133099,-0.004300,0,0.221981,0.224864,-0.002884,0,0.140072,0.136712,0.003360,0
2026-05-01T06:12:48.612Z,1777615967000,1777615968423,1777615968612,1777615968612,131388,131,77138.52,77102.19,77124.76,0.135105,0.230158,0.258658,0.351886,0.269936,0.110000,0.130000,0.870000,0.890000,0.128658,0.132350,-0.003691,0,0.221886,0.224362,-0.002477,0,0.139936,0.135986,0.003950,0
2026-05-01T06:12:49.903Z,1777615968000,1777615969228,1777615969903,1777615969903,130097,130,77138.52,77102.19,77124.76,0.135105,0.230158,0.257623,0.351188,0.268954,0.110000,0.130000,0.870000,0.890000,0.127623,0.131627,-0.004004,0,0.221188,0.223878,-0.002690,0,0.138954,0.135286,0.003668,0
2026-05-01T06:12:50.463Z,1777615969000,1777615969228,1777615970463,1777615970463,129537,130,77138.52,77102.19,77124.76,0.135105,0.230158,0.257170,0.350883,0.268513,0.110000,0.120000,0.880000,0.890000,0.137170,0.130873,0.006297,0,0.230883,0.223373,0.007510,0,0.148513,0.134556,0.013957,0
2026-05-01T06:12:51.521Z,1777615970000,1777615971421,1777615971521,1777615971521,128479,128,77138.52,77102.19,77124.76,0.135105,0.230158,0.256307,0.350300,0.267684,0.110000,0.120000,0.880000,0.890000,0.136307,0.131152,0.005154,0,0.230300,0.223889,0.006412,0,0.147684,0.137541,0.010143,0
2026-05-01T06:12:52.107Z,1777615971000,1777615971421,1777615972107,1777615972107,127893,128,77138.52,77102.20,77124.76,0.135105,0.230158,0.255825,0.349975,0.267270,0.110000,0.120000,0.880000,0.890000,0.135825,0.131431,0.004394,0,0.229975,0.224404,0.005571,0,0.147270,0.140329,0.006942,0
2026-05-01T06:12:52.700Z,1777615971000,1777615972431,1777615972700,1777615972700,127300,127,77138.52,77102.20,77124.76,0.135105,0.230158,0.255334,0.349643,0.266796,0.110000,0.140000,0.860000,0.890000,0.115334,0.131740,-0.016406,0,0.209643,0.224939,-0.015296,0,0.126796,0.140666,-0.013870,0
2026-05-01T06:12:52.920Z,1777615971000,1777615972431,1777615972920,1777615972920,127080,127,77138.52,77102.20,77124.76,0.135105,0.230158,0.255151,0.349520,0.266619,0.150000,0.160000,0.840000,0.850000,0.095151,0.130080,-0.034929,0,0.189520,0.223495,-0.033975,0,0.106619,0.140235,-0.033615,0
2026-05-01T06:12:53.118Z,1777615972000,1777615972431,1777615973118,1777615973118,126882,127,77138.52,77102.20,77124.76,0.135105,0.230158,0.254986,0.349408,0.266457,0.160000,0.170000,0.830000,0.840000,0.084986,0.126474,-0.041488,0,0.179408,0.220087,-0.040679,0,0.096457,0.137824,-0.041367,0
2026-05-01T06:12:53.916Z,1777615972000,1777615973430,1777615973916,1777615973916,126084,126,77138.52,77102.20,77132.96,0.135105,0.230158,0.394577,0.437574,0.265811,0.170000,0.220000,0.780000,0.830000,0.174577,0.121943,0.052633,1,0.217574,0.215729,0.001845,0,0.045811,0.133315,-0.087504,0
2026-05-01T06:12:53.932Z,1777615972000,1777615973430,1777615973932,1777615973932,126068,126,77138.52,77102.20,77132.96,0.135105,0.230158,0.394570,0.437570,0.265798,0.210000,0.220000,0.780000,0.790000,0.174570,0.126443,0.048127,1,0.217570,0.215236,0.002334,0,0.045798,0.123811,-0.078013,0
2026-05-01T06:12:54.214Z,1777615973000,1777615973430,1777615974214,1777615974214,125786,126,77138.52,77102.32,77132.96,0.135105,0.230158,0.394455,0.437501,0.266228,0.230000,0.250000,0.750000,0.770000,0.144455,0.131020,0.013435,0,0.187501,0.214795,-0.027294,0,0.016228,0.114384,-0.098156,0
2026-05-01T06:12:54.465Z,1777615973000,1777615973430,1777615974465,1777615974465,125535,126,77138.52,77102.32,77132.96,0.135105,0.230158,0.394352,0.437439,0.266023,0.230000,0.240000,0.760000,0.770000,0.154352,0.132600,0.021752,0,0.197439,0.211356,-0.013917,0,0.026023,0.102013,-0.075990,0
2026-05-01T06:12:55.257Z,1777615974000,1777615974429,1777615975257,1777615975257,124743,125,77138.52,77106.47,77138.58,0.135105,0.230158,0.500919,0.500480,0.289428,0.230000,0.240000,0.760000,0.770000,0.260919,0.135273,0.125647,1,0.260480,0.208981,0.051499,1,0.049428,0.090720,-0.041292,0
2026-05-01T06:12:56.244Z,1777615975000,1777615975411,1777615976244,1777615976244,123756,124,77138.52,77115.91,77138.58,0.135105,0.230158,0.500924,0.500483,0.347086,0.230000,0.240000,0.760000,0.770000,0.260924,0.147648,0.113276,1,0.260483,0.211941,0.048542,1,0.107086,0.080811,0.026274,0
2026-05-01T06:12:57.421Z,1777615976000,1777615976417,1777615977421,1777615977421,122579,123,77138.52,77117.49,77138.58,0.135105,0.230158,0.500928,0.500486,0.356633,0.230000,0.240000,0.760000,0.770000,0.260928,0.160109,0.100819,1,0.260486,0.214959,0.045527,1,0.116633,0.076752,0.039881,1
2026-05-01T06:12:58.591Z,1777615977000,1777615978428,1777615978591,1777615978591,121409,121,77138.52,77117.39,77138.58,0.135105,0.230158,0.500933,0.500489,0.355348,0.230000,0.240000,0.760000,0.770000,0.260933,0.172620,0.088314,1,0.260489,0.218010,0.042479,1,0.115348,0.073688,0.041660,1
2026-05-01T06:12:59.181Z,1777615978000,1777615978428,1777615979181,1777615979181,120819,121,77138.52,77117.40,77138.58,0.135105,0.230158,0.500936,0.500491,0.355047,0.210000,0.240000,0.760000,0.790000,0.260936,0.187180,0.073756,1,0.260491,0.223095,0.037396,1,0.115047,0.072543,0.042504,1
2026-05-01T06:12:59.966Z,1777615978000,1777615979347,1777615979966,1777615979966,120034,120,77138.52,77117.40,77138.58,0.135105,0.230158,0.500939,0.500493,0.354596,0.230000,0.240000,0.760000,0.770000,0.260939,0.203758,0.057181,1,0.260493,0.230192,0.030301,1,0.114596,0.073386,0.041210,1
2026-05-01T06:13:00.197Z,1777615979000,1777615979347,1777615980197,1777615980197,119803,120,77138.52,77117.53,77138.58,0.135105,0.230158,0.500940,0.500493,0.355347,0.230000,0.240000,0.760000,0.770000,0.260940,0.221353,0.039587,1,0.260493,0.238300,0.022193,0,0.115347,0.075200,0.040148,1
2026-05-01T06:13:00.950Z,1777615979000,1777615980428,1777615980950,1777615980950,119050,119,77138.52,77117.53,77138.58,0.135105,0.230158,0.500944,0.500495,0.354912,0.200000,0.240000,0.760000,0.800000,0.260944,0.229990,0.030954,1,0.260495,0.242592,0.017903,0,0.114912,0.082153,0.032759,1
2026-05-01T06:13:01.272Z,1777615980000,1777615980428,1777615981272,1777615981272,118728,119,77138.52,77117.73,77138.58,0.135105,0.230158,0.500945,0.500496,0.356011,0.200000,0.210000,0.790000,0.800000,0.290945,0.238627,0.052318,1,0.290496,0.246885,0.043611,1,0.146011,0.089065,0.056946,1
2026-05-01T06:13:02.209Z,1777615981000,1777615981383,1777615982209,1777615982209,117791,118,77138.52,77117.72,77138.58,0.135105,0.230158,0.500949,0.500499,0.355432,0.200000,0.210000,0.790000,0.800000,0.290949,0.253276,0.037673,1,0.290499,0.257184,0.033315,1,0.145432,0.102043,0.043389,1
2026-05-01T06:13:04.618Z,1777615983000,1777615984383,1777615984618,1777615984618,115382,115,77138.52,77117.77,77138.58,0.135105,0.230158,0.500960,0.500506,0.354299,0.190000,0.210000,0.790000,0.810000,0.290960,0.266936,0.024024,0,0.290506,0.266490,0.024016,0,0.144299,0.113984,0.030315,1
2026-05-01T06:13:05.241Z,1777615984000,1777615984383,1777615985241,1777615985241,114759,115,77138.52,77117.75,77138.58,0.135105,0.230158,0.500963,0.500508,0.353783,0.190000,0.210000,0.790000,0.810000,0.290963,0.269940,0.021023,0,0.290508,0.269493,0.021015,0,0.143783,0.123471,0.020312,0
2026-05-01T06:13:05.705Z,1777615984000,1777615985386,1777615985705,1777615985705,114295,114,77138.52,77117.75,77138.58,0.135105,0.230158,0.500965,0.500509,0.353501,0.180000,0.190000,0.810000,0.820000,0.310965,0.272944,0.038021,1,0.310509,0.272496,0.038014,1,0.163501,0.127141,0.036360,1
2026-05-01T06:13:06.591Z,1777615985000,1777615985386,1777615986591,1777615986591,113409,113,77138.52,77117.67,77138.58,0.135105,0.230158,0.500969,0.500512,0.352415,0.180000,0.190000,0.810000,0.820000,0.310969,0.277948,0.033022,1,0.310512,0.277498,0.033014,1,0.162415,0.131828,0.030587,1
2026-05-01T06:13:07.257Z,1777615986000,1777615985386,1777615987257,1777615987257,112743,113,77138.52,77117.62,77138.58,0.135105,0.230158,0.500973,0.500514,0.351650,0.180000,0.190000,0.810000,0.820000,0.310973,0.282951,0.028021,0,0.310514,0.282500,0.028014,0,0.161650,0.136534,0.025116,0
2026-05-01T06:13:08.221Z,1777615987000,1777615987279,1777615988221,1777615988221,111779,112,77138.52,77117.72,77138.58,0.135105,0.230158,0.500977,0.500517,0.351773,0.180000,0.190000,0.810000,0.820000,0.310977,0.287955,0.023022,0,0.310517,0.287503,0.023014,0,0.161773,0.141195,0.020578,0
2026-05-01T06:13:09.334Z,1777615988000,1777615988397,1777615989334,1777615989334,110666,111,77138.52,77117.74,77138.58,0.135105,0.230158,0.500983,0.500520,0.351198,0.180000,0.190000,0.810000,0.820000,0.310983,0.292959,0.018024,0,0.310520,0.292505,0.018015,0,0.161198,0.145912,0.015286,0
2026-05-01T06:13:10.470Z,1777615989000,1777615989355,1777615990470,1777615990470,109530,110,77138.52,77117.77,77138.58,0.135105,0.230158,0.500988,0.500524,0.350652,0.180000,0.190000,0.810000,0.820000,0.310988,0.297963,0.013025,0,0.310524,0.297508,0.013016,0,0.160652,0.150497,0.010155,0
2026-05-01T06:13:11.133Z,1777615990000,1777615990359,1777615991133,1777615991133,108867,109,77138.52,77117.80,77138.58,0.135105,0.230158,0.500992,0.500526,0.350445,0.180000,0.190000,0.810000,0.820000,0.310992,0.302967,0.008024,0,0.310526,0.302511,0.008015,0,0.160445,0.155071,0.005374,0
2026-05-01T06:13:12.608Z,1777615991000,1777615992378,1777615992608,1777615992608,107392,107,77138.52,77117.77,77138.58,0.135105,0.230158,0.500999,0.500531,0.349248,0.180000,0.190000,0.810000,0.820000,0.310999,0.304972,0.006027,0,0.310531,0.304514,0.006017,0,0.159248,0.156515,0.002733,0
2026-05-01T06:13:13.265Z,1777615992000,1777615992378,1777615993265,1777615993265,106735,107,77138.52,77117.83,77138.58,0.135105,0.230158,0.501002,0.500533,0.349207,0.180000,0.190000,0.810000,0.820000,0.311002,0.306977,0.004025,0,0.310533,0.306517,0.004016,0,0.159207,0.157896,0.001311,0
2026-05-01T06:13:14.521Z,1777615993000,1777615993233,1777615994521,1777615994521,105479,105,77138.52,77117.82,77138.58,0.135105,0.230158,0.501009,0.500537,0.348288,0.180000,0.190000,0.810000,0.820000,0.311009,0.308981,0.002028,0,0.310537,0.308519,0.002018,0,0.158288,0.159387,-0.001099,0
2026-05-01T06:13:15.230Z,1777615994000,1777615993233,1777615995230,1777615995230,104770,105,77138.52,77117.82,77138.58,0.135105,0.230158,0.501013,0.500540,0.347802,0.180000,0.190000,0.810000,0.820000,0.311013,0.310986,0.000027,0,0.310540,0.310522,0.000017,0,0.157802,0.160838,-0.003035,0
2026-05-01T06:13:16.358Z,1777615995000,1777615995411,1777615996358,1777615996358,103642,104,77138.52,77117.82,77138.58,0.135105,0.230158,0.501019,0.500543,0.347056,0.180000,0.190000,0.810000,0.820000,0.311019,0.310990,0.000028,0,0.310543,0.310525,0.000018,0,0.157056,0.160268,-0.003212,0
2026-05-01T06:13:17.589Z,1777615996000,1777615997366,1777615997589,1777615997589,102411,102,77138.52,77117.83,77138.58,0.135105,0.230158,0.501025,0.500548,0.346231,0.180000,0.190000,0.810000,0.820000,0.311025,0.310995,0.000030,0,0.310548,0.310529,0.000019,0,0.156231,0.159732,-0.003501,0
2026-05-01T06:13:18.265Z,1777615997000,1777615997366,1777615998265,1777615998265,101735,102,77138.52,77118.00,77138.58,0.135105,0.230158,0.501029,0.500550,0.346972,0.180000,0.190000,0.810000,0.820000,0.311029,0.311001,0.000028,0,0.310550,0.310532,0.000018,0,0.156972,0.159190,-0.002218,0
2026-05-01T06:13:19.894Z,1777615998000,1777615999411,1777615999894,1777615999894,100106,100,77138.52,77117.94,77138.58,0.135105,0.230158,0.501038,0.500556,0.345376,0.180000,0.190000,0.810000,0.820000,0.311038,0.311006,0.000032,0,0.310556,0.310535,0.000021,0,0.155376,0.158710,-0.003334,0
2026-05-01T06:13:20.453Z,1777615999000,1777615999411,1777616000453,1777616000453,99547,100,77138.52,77117.97,77138.58,0.135105,0.230158,0.501041,0.500558,0.345132,0.160000,0.190000,0.810000,0.840000,0.311041,0.311011,0.000030,0,0.310558,0.310539,0.000019,0,0.155132,0.158128,-0.002996,0
2026-05-01T06:13:20.723Z,1777615999000,1777615999411,1777616000723,1777616000723,99277,99,77138.52,77117.97,77138.58,0.135105,0.230158,0.501043,0.500559,0.344933,0.160000,0.170000,0.830000,0.840000,0.331043,0.311017,0.020026,0,0.330559,0.310542,0.020017,0,0.174933,0.157576,0.017357,0
2026-05-01T06:13:20.839Z,1777615999000,1777615999411,1777616000839,1777616000839,99161,99,77138.52,77117.97,77138.58,0.135105,0.230158,0.501044,0.500559,0.344847,0.150000,0.170000,0.830000,0.850000,0.331044,0.313022,0.018022,0,0.330559,0.312545,0.018014,0,0.174847,0.159025,0.015823,0
2026-05-01T06:13:21.150Z,1777616000000,1777615999411,1777616001150,1777616001150,98850,99,77138.52,77117.97,77138.58,0.135105,0.230158,0.501045,0.500560,0.344616,0.150000,0.170000,0.830000,0.850000,0.331045,0.315026,0.016019,0,0.330560,0.314548,0.016012,0,0.174616,0.160584,0.014032,0
