iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T15:38:13.584Z,1778081892000,1778081893424,1778081893584,1778081893584,406416,406,81646.40,81588.78,81616.32,0.470594,0.357546,0.413326,0.386762,0.302270,0.330000,0.340000,0.660000,0.670000,0.073326,0.070138,0.003188,0,0.046762,0.032410,0.014352,0,-0.027730,0.001390,-0.029120,0
2026-05-06T15:38:14.339Z,1778081893000,1778081893424,1778081894339,1778081894339,405661,406,81646.40,81593.20,81616.32,0.470594,0.357546,0.413248,0.386660,0.316098,0.330000,0.340000,0.660000,0.670000,0.073248,0.071354,0.001894,0,0.046660,0.035069,0.011591,0,-0.013902,-0.001113,-0.012789,0
2026-05-06T15:38:15.850Z,1778081894000,1778081894297,1778081895850,1778081895850,404150,404,81646.40,81598.76,81616.32,0.470594,0.357546,0.413089,0.386455,0.333769,0.330000,0.340000,0.660000,0.670000,0.073089,0.071562,0.001527,0,0.046455,0.036718,0.009737,0,0.003769,-0.003232,0.007000,0
2026-05-06T15:38:16.766Z,1778081895000,1778081896365,1778081896766,1778081896766,403234,403,81646.40,81602.10,81616.32,0.470594,0.357546,0.412993,0.386330,0.344606,0.320000,0.330000,0.670000,0.680000,0.082993,0.072756,0.010238,0,0.056330,0.039348,0.016982,0,0.014606,-0.002583,0.017189,0
2026-05-06T15:38:17.435Z,1778081896000,1778081897408,1778081897435,1778081897435,402565,403,81646.40,81601.98,81616.32,0.470594,0.357546,0.412923,0.386239,0.344099,0.320000,0.330000,0.670000,0.680000,0.082923,0.074953,0.007970,0,0.056239,0.042982,0.013257,0,0.014099,-0.001346,0.015444,0
2026-05-06T15:38:18.448Z,1778081897000,1778081898416,1778081898448,1778081898448,401552,402,81646.40,81599.82,81616.32,0.470594,0.357546,0.412815,0.386100,0.336748,0.320000,0.330000,0.670000,0.680000,0.082815,0.077161,0.005654,0,0.056100,0.046630,0.009470,0,0.006748,-0.000537,0.007286,0
2026-05-06T15:38:19.263Z,1778081898000,1778081898416,1778081899263,1778081899263,400737,401,81646.40,81600.06,81616.32,0.470594,0.357546,0.412729,0.385988,0.337395,0.320000,0.330000,0.670000,0.680000,0.082729,0.079372,0.003357,0,0.055988,0.050281,0.005708,0,0.007395,-0.000447,0.007842,0
2026-05-06T15:38:20.933Z,1778081899000,1778081900410,1778081900933,1778081900933,399067,399,81646.40,81599.81,81616.32,0.470594,0.357546,0.412551,0.385757,0.336244,0.320000,0.330000,0.670000,0.680000,0.082551,0.081586,0.000964,0,0.055757,0.053936,0.001822,0,0.006244,0.000088,0.006156,0
2026-05-06T15:38:21.665Z,1778081900000,1778081901426,1778081901665,1778081901665,398335,398,81646.40,81598.85,81616.32,0.470594,0.357546,0.412472,0.385656,0.332945,0.320000,0.330000,0.670000,0.680000,0.082472,0.080682,0.001791,0,0.055656,0.053349,0.002307,0,0.002945,0.001512,0.001432,0
2026-05-06T15:38:22.379Z,1778081901000,1778081901426,1778081902379,1778081902379,397621,398,81646.40,81598.94,81616.32,0.470594,0.357546,0.412396,0.385557,0.333103,0.330000,0.340000,0.660000,0.670000,0.072396,0.079770,-0.007374,0,0.045557,0.052752,-0.007196,0,0.003103,0.001609,0.001494,0
2026-05-06T15:38:22.415Z,1778081901000,1778081901426,1778081902415,1778081902415,397585,398,81646.40,81598.94,81616.32,0.470594,0.357546,0.412392,0.385552,0.333095,0.330000,0.360000,0.640000,0.670000,0.052392,0.078854,-0.026462,0,0.025552,0.052151,-0.026599,0,0.003095,0.001728,0.001368,0
2026-05-06T15:38:22.514Z,1778081901000,1778081902431,1778081902514,1778081902514,397486,397,81646.40,81598.94,81629.24,0.470594,0.357546,0.449596,0.433972,0.333076,0.360000,0.370000,0.630000,0.640000,0.079596,0.076761,0.002836,0,0.063972,0.050029,0.013943,0,-0.026924,0.004810,-0.031734,0
2026-05-06T15:38:23.829Z,1778081902000,1778081903419,1778081903829,1778081903829,396171,396,81646.40,81608.46,81629.24,0.470594,0.357546,0.449514,0.433865,0.364837,0.360000,0.370000,0.630000,0.640000,0.079514,0.077396,0.002119,0,0.063865,0.051761,0.012104,0,0.004837,0.003508,0.001329,0
2026-05-06T15:38:24.593Z,1778081903000,1778081904416,1778081904593,1778081904593,395407,395,81646.40,81610.65,81629.24,0.470594,0.357546,0.449466,0.433802,0.372219,0.360000,0.370000,0.630000,0.640000,0.079466,0.078038,0.001428,0,0.063802,0.053502,0.010300,0,0.002219,0.003615,-0.001396,0
2026-05-06T15:38:26.740Z,1778081905000,1778081906426,1778081906740,1778081906740,393260,393,81646.40,81611.03,81629.24,0.470594,0.357546,0.449331,0.433624,0.373196,0.370000,0.380000,0.620000,0.630000,0.069331,0.077685,-0.008354,0,0.053624,0.054249,-0.000624,0,0.003196,0.002376,0.000820,0
2026-05-06T15:38:27.282Z,1778081906000,1778081906426,1778081907282,1778081907282,392718,393,81646.40,81611.03,81629.24,0.470594,0.357546,0.449297,0.433579,0.373112,0.370000,0.380000,0.620000,0.630000,0.069297,0.076326,-0.007029,0,0.053579,0.053987,-0.000408,0,0.003112,0.001286,0.001826,0
2026-05-06T15:38:28.508Z,1778081907000,1778081908358,1778081908508,1778081908508,391492,391,81646.40,81611.46,81629.24,0.470594,0.357546,0.449219,0.433477,0.374402,0.370000,0.380000,0.620000,0.630000,0.069219,0.074974,-0.005755,0,0.053477,0.053735,-0.000258,0,0.004402,0.000922,0.003479,0
2026-05-06T15:38:29.062Z,1778081908000,1778081908358,1778081909062,1778081909062,390938,391,81646.40,81612.06,81629.24,0.470594,0.357546,0.449184,0.433431,0.376405,0.370000,0.380000,0.620000,0.630000,0.069184,0.073623,-0.004440,0,0.053431,0.053484,-0.000053,0,-0.003595,0.000623,-0.004218,0
2026-05-06T15:38:30.336Z,1778081909000,1778081909427,1778081910336,1778081910336,389664,390,81646.40,81612.64,81629.24,0.470594,0.357546,0.449102,0.433324,0.378226,0.370000,0.380000,0.620000,0.630000,0.069102,0.072287,-0.003185,0,0.053324,0.053251,0.000072,0,-0.001774,-0.000361,-0.001412,0
2026-05-06T15:38:30.828Z,1778081909000,1778081910383,1778081910828,1778081910828,389172,389,81646.40,81612.64,81629.24,0.470594,0.357546,0.449071,0.433283,0.378152,0.360000,0.380000,0.620000,0.640000,0.069071,0.070950,-0.001879,0,0.053283,0.053018,0.000264,0,-0.001848,-0.000833,-0.001015,0
2026-05-06T15:38:30.965Z,1778081910000,1778081910383,1778081910965,1778081910965,389035,389,81646.40,81612.08,81629.24,0.470594,0.357546,0.449062,0.433271,0.376195,0.360000,0.380000,0.620000,0.640000,0.069062,0.070617,-0.001555,0,0.053271,0.053791,-0.000520,0,-0.003805,-0.001328,-0.002477,0
2026-05-06T15:38:31.965Z,1778081910000,1778081911431,1778081911965,1778081911965,388035,388,81646.40,81612.08,81623.90,0.470594,0.357546,0.433390,0.412807,0.376041,0.340000,0.360000,0.640000,0.660000,0.073390,0.072284,0.001105,0,0.052807,0.056563,-0.003756,0,0.016041,-0.002018,0.018060,0
2026-05-06T15:38:32.272Z,1778081911000,1778081911431,1778081912272,1778081912272,387728,388,81646.40,81613.01,81623.90,0.470594,0.357546,0.433364,0.412773,0.379242,0.340000,0.360000,0.640000,0.660000,0.073364,0.071664,0.001700,0,0.052773,0.055446,-0.002673,0,0.019242,0.002278,0.016963,0
2026-05-06T15:38:32.326Z,1778081911000,1778081911431,1778081912326,1778081912326,387674,388,81646.40,81613.01,81623.90,0.470594,0.357546,0.433359,0.412767,0.379234,0.340000,0.350000,0.650000,0.660000,0.083359,0.071049,0.012311,0,0.062767,0.054337,0.008430,0,0.029234,0.003719,0.025515,0
2026-05-06T15:38:32.750Z,1778081911000,1778081912388,1778081912750,1778081912750,387250,387,81646.40,81613.01,81614.14,0.470594,0.357546,0.404997,0.376004,0.379170,0.320000,0.350000,0.650000,0.680000,0.054997,0.071438,-0.016440,0,0.026004,0.054234,-0.028230,0,0.029170,0.006420,0.022749,0
2026-05-06T15:38:32.946Z,1778081911000,1778081912388,1778081912946,1778081912946,387054,387,81646.40,81613.01,81614.14,0.470594,0.357546,0.404974,0.375974,0.379140,0.320000,0.330000,0.670000,0.680000,0.074974,0.070004,0.004970,0,0.045974,0.051472,-0.005498,0,0.049140,0.009018,0.040122,0
2026-05-06T15:38:33.445Z,1778081912000,1778081913293,1778081913445,1778081913445,386555,387,81646.40,81609.56,81614.14,0.470594,0.357546,0.404914,0.375897,0.367026,0.310000,0.320000,0.680000,0.690000,0.084914,0.070572,0.014342,0,0.055897,0.050711,0.005186,0,0.047026,0.013621,0.033405,0
2026-05-06T15:38:34.024Z,1778081913000,1778081913293,1778081914024,1778081914024,385976,386,81646.40,81609.15,81614.14,0.470594,0.357546,0.404845,0.375807,0.365529,0.310000,0.320000,0.680000,0.690000,0.084845,0.072142,0.012703,0,0.055807,0.050953,0.004854,0,0.045529,0.017883,0.027645,0
2026-05-06T15:38:35.571Z,1778081914000,1778081915429,1778081915571,1778081915571,384429,384,81646.40,81605.06,81609.01,0.470594,0.357546,0.389877,0.356587,0.351176,0.310000,0.320000,0.680000,0.690000,0.069877,0.073708,-0.003831,0,0.036587,0.051191,-0.014604,0,0.031176,0.022795,0.008380,0
2026-05-06T15:38:35.985Z,1778081914000,1778081915429,1778081915985,1778081915985,384015,384,81646.40,81605.06,81609.01,0.470594,0.357546,0.389820,0.356513,0.351099,0.300000,0.320000,0.680000,0.700000,0.069820,0.073785,-0.003966,0,0.036513,0.049517,-0.013004,0,0.031099,0.026090,0.005009,0
2026-05-06T15:38:35.986Z,1778081915000,1778081915429,1778081915986,1778081915986,384014,384,81646.40,81604.81,81609.01,0.470594,0.357546,0.389820,0.356513,0.350243,0.300000,0.320000,0.680000,0.700000,0.069820,0.073860,-0.004041,0,0.036513,0.047840,-0.011327,0,0.030243,0.029385,0.000858,0
2026-05-06T15:38:36.004Z,1778081915000,1778081915429,1778081916004,1778081916004,383996,384,81646.40,81604.81,81609.01,0.470594,0.357546,0.389817,0.356510,0.350240,0.290000,0.320000,0.680000,0.710000,0.069817,0.073936,-0.004119,0,0.036510,0.046164,-0.009654,0,0.030240,0.032790,-0.002550,0
2026-05-06T15:38:36.028Z,1778081915000,1778081915429,1778081916028,1778081916028,383972,384,81646.40,81604.81,81609.01,0.470594,0.357546,0.389814,0.356506,0.350235,0.300000,0.320000,0.680000,0.700000,0.069814,0.073579,-0.003765,0,0.036506,0.044534,-0.008029,0,0.030235,0.034210,-0.003974,0
2026-05-06T15:38:36.089Z,1778081915000,1778081915429,1778081916089,1778081916089,383911,384,81646.40,81604.81,81609.01,0.470594,0.357546,0.389805,0.356495,0.350224,0.280000,0.310000,0.690000,0.720000,0.079805,0.073224,0.006582,0,0.046495,0.042908,0.003587,0,0.040224,0.035309,0.004915,0
2026-05-06T15:38:36.646Z,1778081915000,1778081916358,1778081916646,1778081916646,383354,383,81646.40,81604.81,81609.01,0.470594,0.357546,0.389728,0.356395,0.350121,0.280000,0.290000,0.710000,0.720000,0.099728,0.072868,0.026859,0,0.066395,0.041280,0.025115,0,0.060121,0.036408,0.023713,0
2026-05-06T15:38:37.236Z,1778081916000,1778081916358,1778081917236,1778081917236,382764,383,81646.40,81602.22,81609.01,0.470594,0.357546,0.389645,0.356290,0.341156,0.280000,0.290000,0.710000,0.720000,0.099645,0.077341,0.022304,0,0.066290,0.045320,0.020970,0,0.051156,0.039503,0.011653,0
2026-05-06T15:38:38.508Z,1778081917000,1778081918408,1778081918508,1778081918508,381492,381,81646.40,81597.13,81598.49,0.470594,0.357546,0.359622,0.318224,0.323788,0.260000,0.280000,0.720000,0.740000,0.079622,0.079808,-0.000187,0,0.038224,0.047351,-0.009127,0,0.043788,0.039705,0.004083,0
2026-05-06T15:38:38.539Z,1778081917000,1778081918408,1778081918539,1778081918539,381461,381,81646.40,81597.13,81598.49,0.470594,0.357546,0.359616,0.318217,0.323781,0.250000,0.270000,0.730000,0.750000,0.089616,0.079279,0.010337,0,0.048217,0.045584,0.002633,0,0.053781,0.039381,0.014400,0
2026-05-06T15:38:38.626Z,1778081917000,1778081918408,1778081918626,1778081918626,381374,381,81646.40,81597.13,81598.49,0.470594,0.357546,0.359601,0.318198,0.323763,0.250000,0.260000,0.740000,0.750000,0.099601,0.079756,0.019845,0,0.058198,0.044825,0.013373,0,0.063763,0.040206,0.023556,0
2026-05-06T15:38:39.128Z,1778081918000,1778081918408,1778081919128,1778081919128,380872,381,81646.40,81595.34,81598.49,0.470594,0.357546,0.359513,0.318087,0.317725,0.250000,0.260000,0.740000,0.750000,0.099513,0.082729,0.016784,0,0.058087,0.046986,0.011101,0,0.057725,0.043465,0.014260,0
2026-05-06T15:38:40.280Z,1778081919000,1778081919418,1778081920280,1778081920280,379720,380,81646.40,81589.55,81598.49,0.470594,0.357546,0.359310,0.317832,0.298539,0.250000,0.260000,0.740000,0.750000,0.099310,0.085698,0.013612,0,0.057832,0.049144,0.008689,0,0.038539,0.046128,-0.007589,0
2026-05-06T15:38:42.501Z,1778081921000,1778081922417,1778081922501,1778081922501,377499,377,81646.40,81586.92,81576.89,0.470594,0.357546,0.300153,0.245358,0.289548,0.200000,0.220000,0.780000,0.800000,0.080153,0.088647,-0.008494,0,0.025358,0.051275,-0.025918,0,0.069548,0.046957,0.022591,0
2026-05-06T15:38:43.688Z,1778081922000,1778081923427,1778081923688,1778081923688,376312,376,81646.40,81586.31,81568.42,0.470594,0.357546,0.278071,0.219399,0.287323,0.200000,0.210000,0.790000,0.800000,0.068071,0.089681,-0.021610,0,0.009399,0.050160,-0.040761,0,0.077323,0.050888,0.026435,0
2026-05-06T15:38:43.864Z,1778081922000,1778081923427,1778081923864,1778081923864,376136,376,81646.40,81586.31,81568.42,0.470594,0.357546,0.278025,0.219345,0.287278,0.190000,0.210000,0.790000,0.810000,0.068025,0.089506,-0.021482,0,0.009345,0.047450,-0.038104,0,0.077278,0.055597,0.021681,0
2026-05-06T15:38:43.943Z,1778081922000,1778081923427,1778081923943,1778081923943,376057,376,81646.40,81586.31,81568.42,0.470594,0.357546,0.278004,0.219321,0.287258,0.190000,0.200000,0.800000,0.810000,0.078004,0.088328,-0.010324,0,0.019321,0.043735,-0.024413,0,0.087258,0.059302,0.027956,0
2026-05-06T15:38:44.753Z,1778081923000,1778081924412,1778081924753,1778081924753,375247,375,81646.40,81578.08,81568.42,0.470594,0.357546,0.277792,0.219075,0.261432,0.160000,0.210000,0.790000,0.840000,0.067792,0.086156,-0.018364,0,0.009075,0.039027,-0.029952,0,0.051432,0.062016,-0.010584,0
2026-05-06T15:38:44.761Z,1778081923000,1778081924412,1778081924761,1778081924761,375239,375,81646.40,81578.08,81568.42,0.470594,0.357546,0.277790,0.219072,0.261430,0.160000,0.200000,0.800000,0.840000,0.077790,0.082971,-0.005181,0,0.019072,0.033306,-0.014233,0,0.061430,0.062043,-0.000614,0
2026-05-06T15:38:44.906Z,1778081923000,1778081924412,1778081924906,1778081924906,375094,375,81646.40,81578.08,81568.42,0.470594,0.357546,0.277751,0.219028,0.261390,0.170000,0.190000,0.810000,0.830000,0.087751,0.082787,0.004964,0,0.029028,0.031391,-0.002362,0,0.071390,0.063808,0.007582,0
2026-05-06T15:38:44.988Z,1778081923000,1778081924412,1778081924988,1778081924988,375012,375,81646.40,81578.08,81568.42,0.470594,0.357546,0.277730,0.219003,0.261367,0.170000,0.180000,0.820000,0.830000,0.097730,0.082601,0.015129,0,0.039003,0.029472,0.009532,0,0.081367,0.065568,0.015799,0
2026-05-06T15:38:45.797Z,1778081924000,1778081925412,1778081925797,1778081925797,374203,374,81646.40,81562.96,81566.64,0.470594,0.357546,0.273023,0.213563,0.217293,0.170000,0.180000,0.820000,0.830000,0.093023,0.082414,0.010609,0,0.033563,0.027552,0.006011,0,0.037293,0.067329,-0.030036,0
2026-05-06T15:38:46.746Z,1778081925000,1778081926417,1778081926746,1778081926746,373254,373,81646.40,81558.88,81566.64,0.470594,0.357546,0.272769,0.213270,0.205941,0.170000,0.180000,0.820000,0.830000,0.092769,0.081765,0.011004,0,0.033270,0.025100,0.008170,0,0.025941,0.065286,-0.039344,0
2026-05-06T15:38:47.654Z,1778081926000,1778081927431,1778081927654,1778081927654,372346,372,81646.40,81557.31,81569.07,0.470594,0.357546,0.278653,0.220074,0.201471,0.170000,0.180000,0.820000,0.830000,0.098653,0.081111,0.017542,0,0.040074,0.022644,0.017430,0,0.021471,0.064026,-0.042555,0
2026-05-06T15:38:47.904Z,1778081926000,1778081927431,1778081927904,1778081927904,372096,372,81646.40,81557.31,81569.07,0.470594,0.357546,0.278587,0.219997,0.201392,0.170000,0.190000,0.810000,0.830000,0.088587,0.082961,0.005626,0,0.029997,0.024115,0.005882,0,0.011392,0.059218,-0.047826,0
2026-05-06T15:38:47.956Z,1778081926000,1778081927431,1778081927956,1778081927956,372044,372,81646.40,81557.31,81569.07,0.470594,0.357546,0.278573,0.219981,0.201375,0.180000,0.190000,0.810000,0.820000,0.088573,0.085012,0.003561,0,0.029981,0.026175,0.003806,0,0.011375,0.052625,-0.041250,0
2026-05-06T15:38:48.512Z,1778081927000,1778081928420,1778081928512,1778081928512,371488,371,81646.40,81557.19,81555.45,0.470594,0.357546,0.244810,0.181698,0.200899,0.170000,0.190000,0.810000,0.830000,0.054810,0.087067,-0.032257,0,-0.008302,0.028239,-0.036540,0,0.010899,0.046035,-0.035136,0
2026-05-06T15:38:48.537Z,1778081927000,1778081928420,1778081928537,1778081928537,371463,371,81646.40,81557.19,81555.45,0.470594,0.357546,0.244803,0.181690,0.200891,0.150000,0.160000,0.840000,0.850000,0.084803,0.084748,0.000055,0,0.021690,0.025476,-0.003786,0,0.040891,0.038399,0.002492,0
2026-05-06T15:38:48.713Z,1778081927000,1778081928420,1778081928713,1778081928713,371287,371,81646.40,81557.19,81555.45,0.470594,0.357546,0.244752,0.181634,0.200835,0.140000,0.150000,0.850000,0.860000,0.094752,0.086449,0.008303,0,0.031634,0.026738,0.004896,0,0.050835,0.037345,0.013491,0
2026-05-06T15:38:49.754Z,1778081928000,1778081929426,1778081929754,1778081929754,370246,370,81646.40,81557.32,81555.45,0.470594,0.357546,0.244448,0.181297,0.200852,0.130000,0.150000,0.850000,0.870000,0.094448,0.088145,0.006302,0,0.031297,0.027994,0.003303,0,0.050852,0.036285,0.014567,0
2026-05-06T15:38:49.904Z,1778081928000,1778081929426,1778081929904,1778081929904,370096,370,81646.40,81557.32,81555.45,0.470594,0.357546,0.244404,0.181249,0.200804,0.130000,0.140000,0.860000,0.870000,0.104404,0.088815,0.015589,0,0.041249,0.028221,0.013028,0,0.060804,0.034232,0.026573,0
2026-05-06T15:38:50.864Z,1778081929000,1778081930421,1778081930864,1778081930864,369136,369,81646.40,81557.46,81555.45,0.470594,0.357546,0.244122,0.180937,0.200849,0.130000,0.140000,0.860000,0.870000,0.104122,0.089482,0.014640,0,0.040937,0.028445,0.012492,0,0.060849,0.032175,0.028674,0
2026-05-06T15:38:51.794Z,1778081930000,1778081931399,1778081931794,1778081931794,368206,368,81646.40,81547.04,81555.45,0.470594,0.357546,0.243848,0.180635,0.174137,0.130000,0.140000,0.860000,0.870000,0.103848,0.090592,0.013256,0,0.040635,0.029183,0.011452,0,0.034137,0.034531,-0.000394,0
2026-05-06T15:38:52.713Z,1778081931000,1778081932411,1778081932713,1778081932713,367287,367,81646.40,81545.80,81555.45,0.470594,0.357546,0.243577,0.180335,0.170829,0.130000,0.140000,0.860000,0.870000,0.103577,0.091700,0.011877,0,0.040335,0.029919,0.010416,0,0.030829,0.035351,-0.004522,0
2026-05-06T15:38:53.705Z,1778081932000,1778081933408,1778081933705,1778081933705,366295,366,81646.40,81546.13,81540.61,0.470594,0.357546,0.209187,0.143514,0.171300,0.110000,0.120000,0.880000,0.890000,0.089187,0.092192,-0.003006,0,0.023514,0.029945,-0.006431,0,0.051300,0.036286,0.015013,0
2026-05-06T15:38:54.592Z,1778081933000,1778081934408,1778081934592,1778081934592,365408,365,81646.40,81546.13,81540.61,0.470594,0.357546,0.208905,0.143223,0.171009,0.110000,0.120000,0.880000,0.890000,0.088905,0.092252,-0.003347,0,0.023223,0.029297,-0.006075,0,0.051009,0.040277,0.010732,0
2026-05-06T15:38:55.340Z,1778081934000,1778081934408,1778081935340,1778081935340,364660,365,81646.40,81539.64,81540.61,0.470594,0.357546,0.208667,0.142976,0.155598,0.110000,0.120000,0.880000,0.890000,0.088667,0.092286,-0.003618,0,0.022976,0.028621,-0.005645,0,0.035598,0.044241,-0.008643,0
2026-05-06T15:38:56.903Z,1778081935000,1778081936408,1778081936903,1778081936903,363097,363,81646.40,81535.19,81535.83,0.470594,0.357546,0.197800,0.131857,0.145221,0.100000,0.110000,0.890000,0.900000,0.087800,0.095671,-0.007872,0,0.021857,0.031749,-0.009892,0,0.035221,0.046711,-0.011490,0
2026-05-06T15:38:57.604Z,1778081936000,1778081937373,1778081937604,1778081937604,362396,362,81646.40,81531.50,81535.83,0.470594,0.357546,0.197572,0.131627,0.137127,0.100000,0.110000,0.890000,0.900000,0.087572,0.095971,-0.008399,0,0.021627,0.031766,-0.010139,0,0.027127,0.046143,-0.019017,0
2026-05-06T15:38:58.372Z,1778081937000,1778081937373,1778081938372,1778081938372,361628,362,81646.40,81529.27,81535.83,0.470594,0.357546,0.197321,0.131374,0.132278,0.090000,0.100000,0.900000,0.910000,0.097321,0.095253,0.002069,0,0.031374,0.030765,0.000609,0,0.032278,0.043773,-0.011495,0
2026-05-06T15:38:59.213Z,1778081938000,1778081938409,1778081939213,1778081939213,360787,361,81646.40,81527.74,81535.33,0.470594,0.357546,0.196001,0.130042,0.128900,0.090000,0.100000,0.900000,0.910000,0.096001,0.095540,0.000461,0,0.030042,0.030773,-0.000731,0,0.028900,0.041915,-0.013015,0
2026-05-06T15:39:00.990Z,1778081939000,1778081940408,1778081940990,1778081940990,359010,359,81646.40,81526.33,81535.33,0.470594,0.357546,0.195417,0.129454,0.125505,0.090000,0.100000,0.900000,0.910000,0.095417,0.094700,0.000717,0,0.029454,0.029652,-0.000198,0,0.025505,0.038725,-0.013220,0
