iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T22:09:00.999Z,1778537339000,1778537340429,1778537340999,1778537340999,359001,359,81808.28,81879.53,81876.67,8.473686,38.118722,0.505956,0.476950,0.764526,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,-0.260004,-0.317725,0.057721,0,-0.289010,-0.347753,0.058743,0,-0.001434,-0.059975,0.058541,0
2026-05-11T22:09:01.404Z,1778537340000,1778537340429,1778537341404,1778537341404,358596,359,81808.28,81879.53,81876.67,8.473686,38.118722,0.505966,0.476966,0.764635,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.250174,-0.310063,0.059889,0,-0.279174,-0.339918,0.060744,0,0.008495,-0.052398,0.060893,0
2026-05-11T22:09:01.544Z,1778537340000,1778537341430,1778537341544,1778537341544,358456,358,81808.28,81879.53,81867.58,8.473686,38.118722,0.504419,0.476627,0.764679,0.760000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.240000,-0.241901,-0.301421,0.059520,0,-0.269693,-0.331103,0.061410,0,0.018359,-0.043631,0.061990,0
2026-05-11T22:09:01.551Z,1778537340000,1778537341430,1778537341551,1778537341551,358449,358,81808.28,81879.53,81867.58,8.473686,38.118722,0.504419,0.476628,0.764681,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.241901,-0.291953,0.050052,0,-0.269692,-0.321343,0.051651,0,0.018361,-0.033838,0.052199,0
2026-05-11T22:09:02.521Z,1778537341000,1778537342410,1778537342521,1778537342521,357479,357,81808.28,81872.88,81854.46,8.473686,38.118722,0.502201,0.476168,0.743779,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.244119,-0.282488,0.038369,0,-0.270152,-0.311587,0.041435,0,-0.002541,-0.023982,0.021440,0
2026-05-11T22:09:02.604Z,1778537341000,1778537342410,1778537342604,1778537342604,357396,357,81808.28,81872.88,81854.46,8.473686,38.118722,0.502203,0.476172,0.743803,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,-0.234297,-0.273247,0.038950,0,-0.260328,-0.301881,0.041552,0,0.007303,-0.016257,0.023560,0
2026-05-11T22:09:02.620Z,1778537341000,1778537342410,1778537342620,1778537342620,357380,357,81808.28,81872.88,81854.46,8.473686,38.118722,0.502203,0.476172,0.743808,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.234297,-0.263028,0.028731,0,-0.260328,-0.291197,0.030869,0,0.007308,-0.007535,0.014842,0
2026-05-11T22:09:03.154Z,1778537342000,1778537342410,1778537343154,1778537343154,356846,357,81808.28,81861.34,81854.46,8.473686,38.118722,0.502213,0.476193,0.704839,0.730000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.270000,-0.214647,-0.255546,0.040899,0,-0.240667,-0.283417,0.042750,0,-0.012021,-0.001739,-0.010281,0
2026-05-11T22:09:03.417Z,1778537342000,1778537342410,1778537343417,1778537343417,356583,357,81808.28,81861.34,81854.46,8.473686,38.118722,0.502218,0.476203,0.704908,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.214642,-0.247082,0.032440,0,-0.240657,-0.274654,0.033996,0,-0.011952,0.001140,-0.013092,0
2026-05-11T22:09:04.479Z,1778537343000,1778537344429,1778537344479,1778537344479,355521,356,81808.28,81855.66,81854.46,8.473686,38.118722,0.502238,0.476243,0.684975,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.204802,-0.240581,0.035779,0,-0.230797,-0.267853,0.037057,0,-0.022065,0.002061,-0.024127,0
2026-05-11T22:09:05.480Z,1778537344000,1778537345346,1778537345480,1778537345480,354520,355,81808.28,81851.88,81854.46,8.473686,38.118722,0.502258,0.476282,0.671398,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.204782,-0.234078,0.029296,0,-0.230758,-0.261050,0.030292,0,-0.035642,0.000981,-0.036623,0
2026-05-11T22:09:06.173Z,1778537345000,1778537345346,1778537346173,1778537346173,353827,354,81808.28,81849.61,81854.46,8.473686,38.118722,0.502271,0.476308,0.663144,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.214589,-0.228556,0.013967,0,-0.240552,-0.255225,0.014673,0,-0.053716,-0.002440,-0.051277,0
2026-05-11T22:09:07.362Z,1778537346000,1778537346304,1778537347362,1778537347362,352638,353,81808.28,81848.22,81854.46,8.473686,38.118722,0.502294,0.476354,0.658203,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.214566,-0.224998,0.010431,0,-0.240506,-0.251362,0.010856,0,-0.058657,-0.008661,-0.049996,0
2026-05-11T22:09:07.951Z,1778537347000,1778537347419,1778537347951,1778537347951,352049,352,81808.28,81849.59,81854.46,8.473686,38.118722,0.502305,0.476377,0.663468,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.214555,-0.222264,0.007709,0,-0.240483,-0.248444,0.007960,0,-0.053392,-0.016362,-0.037030,0
2026-05-11T22:09:09.080Z,1778537348000,1778537348408,1778537349080,1778537349080,350920,351,81808.28,81850.30,81854.46,8.473686,38.118722,0.502327,0.476420,0.666341,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.214533,-0.219530,0.004997,0,-0.240440,-0.245523,0.005083,0,-0.050519,-0.023538,-0.026982,0
2026-05-11T22:09:10.672Z,1778537349000,1778537350282,1778537350672,1778537350672,349328,349,81808.28,81850.36,81854.46,8.473686,38.118722,0.502358,0.476482,0.666922,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.214502,-0.216571,0.002069,0,-0.240378,-0.242552,0.002173,0,-0.049938,-0.028335,-0.021603,0
2026-05-11T22:09:11.373Z,1778537350000,1778537350282,1778537351373,1778537351373,348627,349,81808.28,81850.38,81854.46,8.473686,38.118722,0.502372,0.476509,0.667149,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.214488,-0.214591,0.000103,0,-0.240351,-0.240557,0.000206,0,-0.049711,-0.034059,-0.015652,0
2026-05-11T22:09:12.749Z,1778537351000,1778537352362,1778537352749,1778537352749,347251,347,81808.28,81849.49,81854.46,8.473686,38.118722,0.502399,0.476562,0.664128,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.214461,-0.212611,-0.001851,0,-0.240298,-0.238559,-0.001739,0,-0.052732,-0.039761,-0.012971,0
2026-05-11T22:09:13.544Z,1778537352000,1778537353267,1778537353544,1778537353544,346456,346,81808.28,81848.85,81854.46,8.473686,38.118722,0.502414,0.476593,0.661930,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.214446,-0.212592,-0.001854,0,-0.240267,-0.238522,-0.001745,0,-0.054930,-0.043833,-0.011098,0
2026-05-11T22:09:14.164Z,1778537353000,1778537353267,1778537354164,1778537354164,345836,346,81808.28,81847.97,81854.46,8.473686,38.118722,0.502426,0.476617,0.658721,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.175154,-0.212572,0.037419,0,-0.200963,-0.238483,0.037520,0,-0.018859,-0.048130,0.029272,0
2026-05-11T22:09:14.187Z,1778537353000,1778537353267,1778537354187,1778537354187,345813,346,81808.28,81847.97,81854.46,8.473686,38.118722,0.502427,0.476618,0.658726,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,-0.165333,-0.209608,0.044274,0,-0.191142,-0.235500,0.044358,0,-0.009034,-0.047810,0.038776,0
2026-05-11T22:09:14.211Z,1778537353000,1778537353267,1778537354211,1778537354211,345789,346,81808.28,81847.97,81854.46,8.473686,38.118722,0.502427,0.476619,0.658731,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.165333,-0.205663,0.040330,0,-0.191141,-0.231538,0.040397,0,-0.009029,-0.045149,0.036120,0
2026-05-11T22:09:15.571Z,1778537354000,1778537355398,1778537355571,1778537355571,344429,344,81808.28,81848.05,81847.17,8.473686,38.118722,0.501184,0.476390,0.659341,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.166576,-0.200737,0.034161,0,-0.191370,-0.226597,0.035227,0,-0.008419,-0.040680,0.032261,0
2026-05-11T22:09:16.160Z,1778537355000,1778537355398,1778537356160,1778537356160,343840,344,81808.28,81841.29,81847.17,8.473686,38.118722,0.501194,0.476413,0.633452,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.166566,-0.195938,0.029372,0,-0.191347,-0.221683,0.030336,0,-0.034308,-0.035656,0.001348,0
2026-05-11T22:09:16.963Z,1778537355000,1778537356383,1778537356963,1778537356963,343037,343,81808.28,81841.29,81847.17,8.473686,38.118722,0.501209,0.476444,0.633603,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.156731,-0.191139,0.034408,0,-0.181496,-0.216770,0.035274,0,-0.024337,-0.033748,0.009411,0
2026-05-11T22:09:16.987Z,1778537355000,1778537356383,1778537356987,1778537356987,343013,343,81808.28,81841.29,81847.17,8.473686,38.118722,0.501209,0.476445,0.633607,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.146911,-0.185359,0.038448,0,-0.171675,-0.210875,0.039200,0,-0.014513,-0.031130,0.016617,0
2026-05-11T22:09:17.440Z,1778537356000,1778537357337,1778537357440,1778537357440,342560,343,81808.28,81839.47,81847.15,8.473686,38.118722,0.501215,0.476462,0.626592,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.146905,-0.178600,0.031695,0,-0.171658,-0.204005,0.032347,0,-0.021528,-0.027587,0.006059,0
2026-05-11T22:09:18.682Z,1778537357000,1778537358237,1778537358682,1778537358682,341318,341,81808.28,81839.34,81847.15,8.473686,38.118722,0.501238,0.476510,0.626281,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.146882,-0.171842,0.024960,0,-0.171610,-0.197136,0.025526,0,-0.021839,-0.024769,0.002929,0
2026-05-11T22:09:19.430Z,1778537358000,1778537358237,1778537359430,1778537359430,340570,341,81808.28,81839.03,81847.15,8.473686,38.118722,0.501251,0.476539,0.625205,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.146869,-0.165084,0.018215,0,-0.171581,-0.190267,0.018686,0,-0.022915,-0.021680,-0.001235,0
2026-05-11T22:09:20.700Z,1778537359000,1778537360258,1778537360700,1778537360700,339300,339,81808.28,81838.86,81847.15,8.473686,38.118722,0.501275,0.476589,0.624755,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.146845,-0.158326,0.011480,0,-0.171531,-0.183398,0.011867,0,-0.023365,-0.018478,-0.004887,0
2026-05-11T22:09:21.381Z,1778537360000,1778537360258,1778537361381,1778537361381,338619,339,81808.28,81838.77,81847.15,8.473686,38.118722,0.501287,0.476615,0.624524,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.146833,-0.155495,0.008662,0,-0.171505,-0.180455,0.008950,0,-0.023596,-0.018929,-0.004667,0
2026-05-11T22:09:22.602Z,1778537361000,1778537361351,1778537362602,1778537362602,337398,337,81808.28,81838.73,81847.15,8.473686,38.118722,0.501309,0.476663,0.624603,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.146811,-0.153645,0.006834,0,-0.171457,-0.178491,0.007034,0,-0.023517,-0.020385,-0.003132,0
2026-05-11T22:09:23.347Z,1778537362000,1778537361351,1778537363347,1778537363347,336653,337,81808.28,81837.52,81847.15,8.473686,38.118722,0.501323,0.476692,0.619910,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.146797,-0.151793,0.004996,0,-0.171428,-0.176523,0.005095,0,-0.028210,-0.021834,-0.006377,0
2026-05-11T22:09:24.791Z,1778537363000,1778537364390,1778537364791,1778537364791,335209,335,81808.28,81838.31,81847.15,8.473686,38.118722,0.501350,0.476748,0.623331,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.146770,-0.149815,0.003045,0,-0.171372,-0.174529,0.003157,0,-0.024789,-0.023813,-0.000977,0
2026-05-11T22:09:25.440Z,1778537364000,1778537364390,1778537365440,1778537365440,334560,335,81808.28,81838.32,81847.15,8.473686,38.118722,0.501362,0.476774,0.623464,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.146758,-0.147835,0.001077,0,-0.171346,-0.172531,0.001185,0,-0.024656,-0.022861,-0.001796,0
2026-05-11T22:09:26.746Z,1778537365000,1778537364390,1778537366746,1778537366746,333254,333,81808.28,81838.70,81847.15,8.473686,38.118722,0.501386,0.476825,0.625217,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.146734,-0.146838,0.000104,0,-0.171295,-0.171516,0.000221,0,-0.022903,-0.022893,-0.000010,0
2026-05-11T22:09:27.690Z,1778537366000,1778537364390,1778537367690,1778537367690,332310,332,81808.28,81838.78,81847.15,8.473686,38.118722,0.501403,0.476862,0.625692,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.146717,-0.146820,0.000104,0,-0.171258,-0.171478,0.000221,0,-0.022428,-0.023732,0.001304,0
2026-05-11T22:09:28.293Z,1778537367000,1778537364390,1778537368293,1778537368293,331707,332,81808.28,81838.80,81847.15,8.473686,38.118722,0.501415,0.476886,0.625916,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.146705,-0.146802,0.000096,0,-0.171234,-0.171438,0.000204,0,-0.022204,-0.023822,0.001618,0
2026-05-11T22:09:28.558Z,1778537367000,1778537368399,1778537368558,1778537368558,331442,331,81808.28,81838.80,81847.15,8.473686,38.118722,0.501419,0.476896,0.625965,0.640000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.360000,-0.127061,-0.146784,0.019723,0,-0.151584,-0.171401,0.019817,0,-0.002515,-0.023858,0.021343,0
2026-05-11T22:09:28.645Z,1778537367000,1778537368399,1778537368645,1778537368645,331355,331,81808.28,81838.80,81847.15,8.473686,38.118722,0.501421,0.476900,0.625981,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,-0.127059,-0.144803,0.017744,0,-0.151580,-0.169401,0.017821,0,-0.002499,-0.021818,0.019319,0
2026-05-11T22:09:28.949Z,1778537367000,1778537368399,1778537368949,1778537368949,331051,331,81808.28,81838.80,81847.15,8.473686,38.118722,0.501427,0.476912,0.626037,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.127053,-0.142825,0.015771,0,-0.151568,-0.167406,0.015838,0,-0.002443,-0.019732,0.017289,0
2026-05-11T22:09:29.387Z,1778537368000,1778537368399,1778537369387,1778537369387,330613,331,81808.28,81838.36,81847.15,8.473686,38.118722,0.501435,0.476929,0.624350,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.127045,-0.140847,0.013802,0,-0.151551,-0.165412,0.013861,0,-0.004130,-0.017616,0.013487,0
2026-05-11T22:09:30.472Z,1778537369000,1778537370420,1778537370472,1778537370472,329528,330,81808.28,81838.26,81847.15,8.473686,38.118722,0.501455,0.476972,0.624159,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.127025,-0.138870,0.011845,0,-0.151508,-0.163422,0.011914,0,-0.004321,-0.015678,0.011357,0
2026-05-11T22:09:31.393Z,1778537370000,1778537370420,1778537371393,1778537371393,328607,329,81808.28,81838.72,81847.15,8.473686,38.118722,0.501473,0.477008,0.626149,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.127007,-0.136893,0.009885,0,-0.151472,-0.161430,0.009958,0,-0.002331,-0.013289,0.010957,0
2026-05-11T22:09:32.507Z,1778537371000,1778537372387,1778537372507,1778537372507,327493,327,81808.28,81838.78,81847.15,8.473686,38.118722,0.501494,0.477053,0.626616,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.136806,-0.134916,-0.001890,0,-0.161247,-0.159440,-0.001808,0,-0.011684,-0.011043,-0.000641,0
2026-05-11T22:09:33.015Z,1778537372000,1778537372387,1778537373015,1778537373015,326985,327,81808.28,81838.81,81847.15,8.473686,38.118722,0.501503,0.477073,0.626834,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.136797,-0.133921,-0.002875,0,-0.161227,-0.158430,-0.002798,0,-0.011466,-0.009745,-0.001721,0
2026-05-11T22:09:33.574Z,1778537372000,1778537373416,1778537373574,1778537373574,326426,326,81808.28,81838.81,81847.15,8.473686,38.118722,0.501514,0.477095,0.626939,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,-0.126966,-0.132927,0.005961,0,-0.151385,-0.157423,0.006038,0,-0.001541,-0.008602,0.007061,0
2026-05-11T22:09:33.594Z,1778537372000,1778537373416,1778537373594,1778537373594,326406,326,81808.28,81838.81,81847.15,8.473686,38.118722,0.501514,0.477096,0.626943,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.136786,-0.130952,-0.005833,0,-0.161204,-0.155436,-0.005769,0,-0.011357,-0.006513,-0.004844,0
2026-05-11T22:09:34.080Z,1778537373000,1778537373416,1778537374080,1778537374080,325920,326,81808.28,81838.81,81847.15,8.473686,38.118722,0.501524,0.477115,0.627001,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.136776,-0.129960,-0.006816,0,-0.161185,-0.154433,-0.006752,0,-0.011299,-0.005429,-0.005870,0
2026-05-11T22:09:34.296Z,1778537373000,1778537373416,1778537374296,1778537374296,325704,326,81808.28,81838.81,81847.15,8.473686,38.118722,0.501528,0.477124,0.627042,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.126952,-0.130932,0.003980,0,-0.151356,-0.155393,0.004037,0,-0.001438,-0.006307,0.004869,0
2026-05-11T22:09:35.145Z,1778537374000,1778537374358,1778537375145,1778537375145,324855,325,81808.28,81838.52,81847.15,8.473686,38.118722,0.501544,0.477158,0.626048,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,-0.136756,-0.130921,-0.005835,0,-0.161142,-0.155370,-0.005772,0,-0.012252,-0.006201,-0.006052,0
2026-05-11T22:09:35.808Z,1778537374000,1778537375359,1778537375808,1778537375808,324192,324,81808.28,81838.52,81847.15,8.473686,38.118722,0.501556,0.477184,0.626173,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.146564,-0.131892,-0.014672,0,-0.170936,-0.156328,-0.014608,0,-0.021947,-0.007182,-0.014766,0
2026-05-11T22:09:36.199Z,1778537375000,1778537375359,1778537376199,1778537376199,323801,324,81808.28,81838.58,81847.15,8.473686,38.118722,0.501564,0.477200,0.626501,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.146556,-0.133844,-0.012713,0,-0.170920,-0.158266,-0.012654,0,-0.021619,-0.008964,-0.012656,0
2026-05-11T22:09:37.162Z,1778537376000,1778537376208,1778537377162,1778537377162,322838,323,81808.28,81837.90,81847.15,8.473686,38.118722,0.501582,0.477238,0.623931,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.146538,-0.135797,-0.010741,0,-0.170882,-0.160207,-0.010674,0,-0.024189,-0.010693,-0.013495,0
2026-05-11T22:09:38.306Z,1778537377000,1778537377408,1778537378306,1778537378306,321694,322,81808.28,81837.95,81847.15,8.473686,38.118722,0.501604,0.477284,0.624355,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.136696,-0.137750,0.001054,0,-0.161016,-0.162149,0.001133,0,-0.013945,-0.012879,-0.001065,0
2026-05-11T22:09:39.283Z,1778537378000,1778537378259,1778537379283,1778537379283,320717,321,81808.28,81837.92,81847.15,8.473686,38.118722,0.501623,0.477323,0.624393,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.136677,-0.137739,0.001062,0,-0.160977,-0.162125,0.001149,0,-0.013907,-0.013105,-0.000801,0
2026-05-11T22:09:40.453Z,1778537379000,1778537379361,1778537380453,1778537380453,319547,320,81808.28,81836.94,81847.15,8.473686,38.118722,0.501646,0.477370,0.620643,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.136654,-0.137727,0.001073,0,-0.160930,-0.162100,0.001171,0,-0.017657,-0.013349,-0.004307,0
2026-05-11T22:09:41.561Z,1778537380000,1778537381358,1778537381561,1778537381561,318439,318,81808.28,81837.63,81847.15,8.473686,38.118722,0.501667,0.477415,0.623641,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.136633,-0.138695,0.002063,0,-0.160885,-0.163055,0.002170,0,-0.014659,-0.014961,0.000302,0
2026-05-11T22:09:42.722Z,1778537381000,1778537382233,1778537382722,1778537382722,317278,317,81808.28,81836.76,81847.15,8.473686,38.118722,0.501690,0.477462,0.620293,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.136610,-0.138680,0.002070,0,-0.160838,-0.163023,0.002185,0,-0.018007,-0.015291,-0.002715,0
2026-05-11T22:09:43.552Z,1778537382000,1778537383410,1778537383552,1778537383552,316448,316,81808.28,81837.92,81847.15,8.473686,38.118722,0.501706,0.477495,0.625199,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.136594,-0.138663,0.002070,0,-0.160805,-0.162988,0.002184,0,-0.013101,-0.015962,0.002861,0
2026-05-11T22:09:44.607Z,1778537383000,1778537384431,1778537384607,1778537384607,315393,315,81808.28,81837.76,81847.15,8.473686,38.118722,0.501727,0.477538,0.624752,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.136573,-0.139628,0.003055,0,-0.160762,-0.163933,0.003171,0,-0.013548,-0.017128,0.003580,0
2026-05-11T22:09:44.790Z,1778537383000,1778537384431,1778537384790,1778537384790,315210,315,81808.28,81837.76,81847.15,8.473686,38.118722,0.501731,0.477546,0.624787,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.166029,-0.139609,-0.026420,0,-0.190214,-0.163895,-0.026319,0,-0.042973,-0.017258,-0.025715,0
2026-05-11T22:09:44.891Z,1778537383000,1778537384431,1778537384891,1778537384891,315109,315,81808.28,81837.76,81847.15,8.473686,38.118722,0.501733,0.477550,0.624806,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,-0.166027,-0.141556,-0.024471,0,-0.190210,-0.165823,-0.024387,0,-0.042954,-0.019360,-0.023593,0
2026-05-11T22:09:44.919Z,1778537383000,1778537384431,1778537384919,1778537384919,315081,315,81808.28,81837.76,81847.15,8.473686,38.118722,0.501733,0.477551,0.624812,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.175847,-0.143503,-0.032344,0,-0.200029,-0.167752,-0.032277,0,-0.052768,-0.021494,-0.031274,0
