iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T03:52:14.978Z,1778212334000,1778212334413,1778212334978,1778212334978,465022,465,79626.83,79586.93,79603.33,0.335618,0.285370,0.409183,0.393629,0.356656,0.230000,0.240000,0.760000,0.770000,0.169183,0.154587,0.014596,0,0.153629,0.139100,0.014529,0,0.116656,0.113224,0.003432,0
2026-05-08T03:52:16.138Z,1778212335000,1778212334413,1778212336138,1778212336138,463862,464,79626.83,79586.48,79603.33,0.335618,0.285370,0.409073,0.393500,0.354921,0.230000,0.240000,0.760000,0.770000,0.169073,0.156508,0.012564,0,0.153500,0.141008,0.012492,0,0.114921,0.112145,0.002776,0
2026-05-08T03:52:16.712Z,1778212335000,1778212334413,1778212336712,1778212336712,463288,463,79626.83,79586.48,79603.33,0.335618,0.285370,0.409017,0.393436,0.354836,0.220000,0.240000,0.760000,0.780000,0.169017,0.158422,0.010596,0,0.153436,0.142907,0.010529,0,0.114836,0.110860,0.003975,0
2026-05-08T03:52:16.988Z,1778212335000,1778212334413,1778212336988,1778212336988,463012,463,79626.83,79586.48,79603.33,0.335618,0.285370,0.408991,0.393405,0.354794,0.220000,0.230000,0.770000,0.780000,0.178991,0.160342,0.018649,0,0.163405,0.144814,0.018591,0,0.124794,0.111956,0.012838,0
2026-05-08T03:52:17.883Z,1778212336000,1778212334413,1778212337883,1778212337883,462117,462,79626.83,79587.31,79603.33,0.335618,0.285370,0.408905,0.393305,0.357529,0.220000,0.230000,0.770000,0.780000,0.178905,0.163273,0.015632,0,0.163305,0.147733,0.015571,0,0.127529,0.113963,0.013566,0
2026-05-08T03:52:18.375Z,1778212337000,1778212334413,1778212338375,1778212338375,461625,462,79626.83,79587.32,79603.33,0.335618,0.285370,0.408858,0.393249,0.357491,0.220000,0.230000,0.770000,0.780000,0.178858,0.166202,0.012656,0,0.163249,0.150650,0.012599,0,0.127491,0.116235,0.011255,0
2026-05-08T03:52:19.436Z,1778212338000,1778212339430,1778212339436,1778212339436,460564,461,79626.83,79587.42,79603.33,0.335618,0.285370,0.408755,0.393130,0.357663,0.220000,0.230000,0.770000,0.780000,0.178755,0.169136,0.009619,0,0.163130,0.153574,0.009556,0,0.127663,0.118528,0.009135,0
2026-05-08T03:52:20.014Z,1778212339000,1778212339430,1778212340014,1778212340014,459986,460,79626.83,79585.56,79603.33,0.335618,0.285370,0.408699,0.393065,0.351200,0.220000,0.230000,0.770000,0.780000,0.178699,0.172066,0.006633,0,0.163065,0.156493,0.006572,0,0.121200,0.120845,0.000355,0
2026-05-08T03:52:21.155Z,1778212340000,1778212340296,1778212341155,1778212341155,458845,459,79626.83,79585.61,79603.33,0.335618,0.285370,0.408588,0.392936,0.351192,0.220000,0.230000,0.770000,0.780000,0.178588,0.174001,0.004588,0,0.162936,0.158416,0.004520,0,0.121192,0.121569,-0.000377,0
2026-05-08T03:52:22.151Z,1778212341000,1778212340296,1778212342151,1778212342151,457849,458,79626.83,79587.49,79603.33,0.335618,0.285370,0.408491,0.392823,0.357531,0.220000,0.230000,0.770000,0.780000,0.178491,0.174930,0.003561,0,0.162823,0.159334,0.003489,0,0.127531,0.121301,0.006230,0
2026-05-08T03:52:23.213Z,1778212342000,1778212342371,1778212343213,1778212343213,456787,457,79626.83,79587.56,79603.33,0.335618,0.285370,0.408387,0.392702,0.357594,0.220000,0.230000,0.770000,0.780000,0.178387,0.175856,0.002531,0,0.162702,0.160248,0.002454,0,0.127594,0.122381,0.005213,0
2026-05-08T03:52:24.369Z,1778212343000,1778212343375,1778212344369,1778212344369,455631,456,79626.83,79588.27,79603.33,0.335618,0.285370,0.408274,0.392569,0.359881,0.220000,0.230000,0.770000,0.780000,0.178274,0.176776,0.001497,0,0.162569,0.161155,0.001414,0,0.129881,0.123475,0.006406,0
2026-05-08T03:52:25.539Z,1778212344000,1778212345425,1778212345539,1778212345539,454461,454,79626.83,79587.56,79603.33,0.335618,0.285370,0.408159,0.392435,0.357257,0.220000,0.230000,0.770000,0.780000,0.178159,0.177697,0.000462,0,0.162435,0.162062,0.000373,0,0.127257,0.124971,0.002286,0
2026-05-08T03:52:26.422Z,1778212345000,1778212345425,1778212346422,1778212346422,453578,454,79626.83,79587.58,79603.33,0.335618,0.285370,0.408071,0.392333,0.357182,0.220000,0.230000,0.770000,0.780000,0.178071,0.178611,-0.000539,0,0.162333,0.162962,-0.000628,0,0.127182,0.126213,0.000968,0
2026-05-08T03:52:27.539Z,1778212346000,1778212347263,1778212347539,1778212347539,452461,452,79626.83,79585.59,79603.33,0.335618,0.285370,0.407961,0.392204,0.350142,0.220000,0.230000,0.770000,0.780000,0.177961,0.178519,-0.000558,0,0.162204,0.162855,-0.000650,0,0.120142,0.126452,-0.006310,0
2026-05-08T03:52:28.175Z,1778212347000,1778212347263,1778212348175,1778212348175,451825,452,79626.83,79585.62,79603.33,0.335618,0.285370,0.407897,0.392131,0.350143,0.220000,0.230000,0.770000,0.780000,0.177897,0.178424,-0.000527,0,0.162131,0.162745,-0.000614,0,0.120143,0.125713,-0.005570,0
2026-05-08T03:52:29.286Z,1778212348000,1778212347263,1778212349286,1778212349286,450714,451,79626.83,79587.43,79603.33,0.335618,0.285370,0.407787,0.392002,0.356226,0.220000,0.230000,0.770000,0.780000,0.177787,0.178328,-0.000542,0,0.162002,0.162633,-0.000631,0,0.126226,0.124978,0.001248,0
2026-05-08T03:52:30.949Z,1778212349000,1778212350431,1778212350949,1778212350949,449051,449,79626.83,79586.07,79613.33,0.335618,0.285370,0.446509,0.437244,0.351247,0.290000,0.300000,0.700000,0.710000,0.146509,0.178231,-0.031722,0,0.137244,0.162520,-0.025276,0,0.051247,0.124835,-0.073588,0
2026-05-08T03:52:30.980Z,1778212349000,1778212350431,1778212350980,1778212350980,449020,449,79626.83,79586.07,79613.33,0.335618,0.285370,0.446507,0.437242,0.351242,0.280000,0.300000,0.700000,0.720000,0.146507,0.175012,-0.028505,0,0.137242,0.159938,-0.022696,0,0.051242,0.117839,-0.066597,0
2026-05-08T03:52:31.376Z,1778212350000,1778212350431,1778212351376,1778212351376,448624,449,79626.83,79586.07,79613.33,0.335618,0.285370,0.446484,0.437215,0.351180,0.280000,0.300000,0.700000,0.720000,0.146484,0.171804,-0.025320,0,0.137215,0.157369,-0.020154,0,0.051180,0.110844,-0.059665,0
2026-05-08T03:52:32.985Z,1778212351000,1778212352367,1778212352985,1778212352985,447015,447,79626.83,79594.25,79613.33,0.335618,0.285370,0.446389,0.437104,0.379754,0.280000,0.290000,0.710000,0.720000,0.156389,0.168604,-0.012214,0,0.147104,0.154808,-0.007704,0,0.089754,0.103209,-0.013455,0
2026-05-08T03:52:33.542Z,1778212352000,1778212353421,1778212353542,1778212353542,446458,446,79626.83,79594.57,79613.33,0.335618,0.285370,0.446357,0.437065,0.380818,0.280000,0.290000,0.710000,0.720000,0.156357,0.166404,-0.010047,0,0.147065,0.153248,-0.006183,0,0.090818,0.099425,-0.008607,0
2026-05-08T03:52:34.095Z,1778212353000,1778212353421,1778212354095,1778212354095,445905,446,79626.83,79594.95,79613.33,0.335618,0.285370,0.446324,0.437027,0.382127,0.280000,0.290000,0.710000,0.720000,0.156324,0.164212,-0.007888,0,0.147027,0.151698,-0.004671,0,0.092127,0.095519,-0.003392,0
2026-05-08T03:52:34.978Z,1778212353000,1778212354423,1778212354978,1778212354978,445022,445,79626.83,79594.95,79613.33,0.335618,0.285370,0.446271,0.436965,0.382014,0.260000,0.280000,0.720000,0.740000,0.166271,0.162029,0.004243,0,0.156965,0.150157,0.006808,0,0.102014,0.092006,0.010008,0
2026-05-08T03:52:35.269Z,1778212354000,1778212354423,1778212355269,1778212355269,444731,445,79626.83,79594.94,79613.33,0.335618,0.285370,0.446254,0.436945,0.381949,0.260000,0.280000,0.720000,0.740000,0.166254,0.160849,0.005405,0,0.156945,0.149620,0.007325,0,0.101949,0.089489,0.012459,0
2026-05-08T03:52:35.610Z,1778212354000,1778212355423,1778212355610,1778212355610,444390,444,79626.83,79594.94,79613.33,0.335618,0.285370,0.446234,0.436921,0.381905,0.260000,0.270000,0.730000,0.740000,0.176234,0.159678,0.016556,0,0.166921,0.149094,0.017827,0,0.111905,0.087670,0.024235,0
2026-05-08T03:52:36.468Z,1778212355000,1778212356415,1778212356468,1778212356468,443532,444,79626.83,79595.67,79613.33,0.335618,0.285370,0.446183,0.436861,0.384387,0.260000,0.270000,0.730000,0.740000,0.176183,0.159512,0.016671,0,0.166861,0.149573,0.017288,0,0.114387,0.086846,0.027541,0
2026-05-08T03:52:37.277Z,1778212356000,1778212356415,1778212357277,1778212357277,442723,443,79626.83,79595.66,79613.33,0.335618,0.285370,0.446134,0.436804,0.384257,0.260000,0.270000,0.730000,0.740000,0.176134,0.159351,0.016783,0,0.166804,0.150059,0.016745,0,0.114257,0.085662,0.028595,0
2026-05-08T03:52:38.640Z,1778212357000,1778212358408,1778212358640,1778212358640,441360,441,79626.83,79595.31,79613.33,0.335618,0.285370,0.446052,0.436708,0.382822,0.250000,0.270000,0.730000,0.750000,0.176052,0.162314,0.013739,0,0.166708,0.153015,0.013693,0,0.112822,0.091963,0.020859,0
2026-05-08T03:52:39.146Z,1778212358000,1778212358408,1778212359146,1778212359146,440854,441,79626.83,79595.31,79613.33,0.335618,0.285370,0.446022,0.436672,0.382757,0.250000,0.270000,0.730000,0.750000,0.176022,0.165268,0.010754,0,0.166672,0.155961,0.010711,0,0.112757,0.098121,0.014636,0
2026-05-08T03:52:40.328Z,1778212359000,1778212359424,1778212360328,1778212360328,439672,440,79626.83,79595.30,79606.17,0.335618,0.285370,0.417744,0.403603,0.382593,0.250000,0.270000,0.730000,0.750000,0.147744,0.168222,-0.020478,0,0.133603,0.158907,-0.025304,0,0.112593,0.104279,0.008314,0
2026-05-08T03:52:40.363Z,1778212359000,1778212359424,1778212360363,1778212360363,439637,440,79626.83,79595.30,79606.17,0.335618,0.285370,0.417741,0.403600,0.382589,0.240000,0.250000,0.750000,0.760000,0.167741,0.167357,0.000383,0,0.153600,0.157557,-0.003957,0,0.132589,0.106563,0.026026,0
2026-05-08T03:52:40.472Z,1778212359000,1778212360410,1778212360472,1778212360472,439528,440,79626.83,79595.30,79602.89,0.335618,0.285370,0.404937,0.388686,0.382575,0.230000,0.240000,0.760000,0.770000,0.164937,0.168496,-0.003558,0,0.148686,0.158211,-0.009525,0,0.142575,0.110740,0.031835,1
2026-05-08T03:52:41.644Z,1778212360000,1778212361178,1778212361644,1778212361644,438356,438,79626.83,79592.73,79602.89,0.335618,0.285370,0.404814,0.388541,0.373156,0.230000,0.240000,0.760000,0.770000,0.164814,0.169357,-0.004544,0,0.148541,0.158376,-0.009835,0,0.133156,0.115785,0.017371,0
2026-05-08T03:52:42.456Z,1778212361000,1778212362233,1778212362456,1778212362456,437544,438,79626.83,79591.25,79602.89,0.335618,0.285370,0.404727,0.388441,0.367740,0.230000,0.240000,0.760000,0.770000,0.164727,0.169211,-0.004484,0,0.148441,0.157534,-0.009093,0,0.127740,0.118899,0.008841,0
2026-05-08T03:52:42.479Z,1778212361000,1778212362233,1778212362479,1778212362479,437521,438,79626.83,79591.25,79602.89,0.335618,0.285370,0.404725,0.388438,0.367736,0.220000,0.240000,0.760000,0.780000,0.164725,0.169059,-0.004334,0,0.148438,0.156684,-0.008245,0,0.127736,0.121478,0.006258,0
2026-05-08T03:52:43.568Z,1778212362000,1778212363273,1778212363568,1778212363568,436432,436,79626.83,79590.53,79601.99,0.335618,0.285370,0.401104,0.384228,0.365013,0.200000,0.210000,0.790000,0.800000,0.191104,0.167908,0.023196,0,0.174228,0.154835,0.019393,0,0.155013,0.123061,0.031952,1
2026-05-08T03:52:44.099Z,1778212363000,1778212363273,1778212364099,1778212364099,435901,436,79626.83,79590.54,79601.99,0.335618,0.285370,0.401045,0.384160,0.364976,0.200000,0.210000,0.790000,0.800000,0.191045,0.169400,0.021645,0,0.174160,0.155572,0.018588,0,0.154976,0.127124,0.027852,0
2026-05-08T03:52:45.329Z,1778212364000,1778212364388,1778212365329,1778212365329,434671,435,79626.83,79587.99,79601.99,0.335618,0.285370,0.400909,0.384002,0.355718,0.200000,0.210000,0.790000,0.800000,0.190909,0.170891,0.020018,0,0.174002,0.156308,0.017694,0,0.145718,0.131196,0.014522,0
2026-05-08T03:52:46.633Z,1778212365000,1778212366361,1778212366633,1778212366633,433367,433,79626.83,79587.89,79601.99,0.335618,0.285370,0.400764,0.383833,0.355159,0.210000,0.220000,0.780000,0.790000,0.180764,0.172377,0.008387,0,0.163833,0.157037,0.006796,0,0.135159,0.134485,0.000674,0
2026-05-08T03:52:47.207Z,1778212366000,1778212366361,1778212367207,1778212367207,432793,433,79626.83,79587.96,79601.99,0.335618,0.285370,0.400700,0.383758,0.355327,0.210000,0.220000,0.780000,0.790000,0.180700,0.172851,0.007849,0,0.163758,0.156753,0.007005,0,0.135327,0.136726,-0.001398,0
2026-05-08T03:52:48.794Z,1778212367000,1778212367338,1778212368794,1778212368794,431206,431,79626.83,79587.85,79601.99,0.335618,0.285370,0.400522,0.383552,0.354653,0.210000,0.220000,0.780000,0.790000,0.180522,0.176147,0.004375,0,0.163552,0.159769,0.003783,0,0.134653,0.138999,-0.004345,0
2026-05-08T03:52:49.338Z,1778212368000,1778212367338,1778212369338,1778212369338,430662,431,79626.83,79588.02,79601.99,0.335618,0.285370,0.400461,0.383480,0.355184,0.210000,0.220000,0.780000,0.790000,0.180461,0.177425,0.003036,0,0.163480,0.160764,0.002717,0,0.135184,0.139205,-0.004021,0
2026-05-08T03:52:50.280Z,1778212369000,1778212369042,1778212370280,1778212370280,429720,430,79626.83,79588.02,79601.99,0.335618,0.285370,0.400355,0.383357,0.355032,0.210000,0.220000,0.780000,0.790000,0.180355,0.178977,0.001377,0,0.163357,0.162243,0.001114,0,0.135032,0.138466,-0.003434,0
2026-05-08T03:52:50.364Z,1778212369000,1778212369042,1778212370364,1778212370364,429636,430,79626.83,79588.02,79601.99,0.335618,0.285370,0.400345,0.383346,0.355019,0.210000,0.230000,0.770000,0.790000,0.170345,0.180531,-0.010186,0,0.153346,0.163725,-0.010379,0,0.125019,0.138654,-0.013635,0
2026-05-08T03:52:50.368Z,1778212369000,1778212369042,1778212370368,1778212370368,429632,430,79626.83,79588.02,79601.99,0.335618,0.285370,0.400345,0.383345,0.355018,0.210000,0.240000,0.760000,0.790000,0.160345,0.181093,-0.020748,0,0.143345,0.164215,-0.020870,0,0.115018,0.138382,-0.023364,0
2026-05-08T03:52:50.861Z,1778212369000,1778212370428,1778212370861,1778212370861,429139,429,79626.83,79588.02,79609.15,0.335618,0.285370,0.428596,0.416274,0.354939,0.230000,0.260000,0.740000,0.770000,0.168596,0.180655,-0.012059,0,0.156274,0.163706,-0.007432,0,0.094939,0.137110,-0.042171,0
2026-05-08T03:52:51.276Z,1778212370000,1778212370428,1778212371276,1778212371276,428724,429,79626.83,79588.02,79609.15,0.335618,0.285370,0.428562,0.416234,0.354872,0.250000,0.270000,0.730000,0.750000,0.158562,0.178404,-0.019842,0,0.146234,0.161911,-0.015677,0,0.084872,0.131103,-0.046230,0
2026-05-08T03:52:52.323Z,1778212371000,1778212371408,1778212372323,1778212372323,427677,428,79626.83,79588.48,79609.15,0.335618,0.285370,0.428476,0.416134,0.356364,0.250000,0.270000,0.730000,0.750000,0.158476,0.175156,-0.016680,0,0.146134,0.159118,-0.012984,0,0.086364,0.124092,-0.037729,0
2026-05-08T03:52:52.953Z,1778212372000,1778212372415,1778212372953,1778212372953,427047,427,79626.83,79590.21,79609.15,0.335618,0.285370,0.428424,0.416073,0.362457,0.250000,0.270000,0.730000,0.750000,0.158424,0.171912,-0.013488,0,0.146073,0.156331,-0.010258,0,0.092457,0.118157,-0.025700,0
2026-05-08T03:52:53.914Z,1778212373000,1778212373351,1778212373914,1778212373914,426086,426,79626.83,79590.29,79609.15,0.335618,0.285370,0.428345,0.415980,0.362578,0.250000,0.270000,0.730000,0.750000,0.158345,0.169678,-0.011334,0,0.145980,0.154555,-0.008575,0,0.092578,0.113887,-0.021309,0
2026-05-08T03:52:54.435Z,1778212373000,1778212374391,1778212374435,1778212374435,425565,426,79626.83,79590.29,79609.15,0.335618,0.285370,0.428302,0.415930,0.362498,0.260000,0.270000,0.730000,0.740000,0.158302,0.167443,-0.009141,0,0.145930,0.152778,-0.006848,0,0.092498,0.109612,-0.017114,0
2026-05-08T03:52:54.974Z,1778212374000,1778212374391,1778212374974,1778212374974,425026,425,79626.83,79590.25,79609.15,0.335618,0.285370,0.428257,0.415878,0.362272,0.260000,0.270000,0.730000,0.740000,0.158257,0.165221,-0.006964,0,0.145878,0.151015,-0.005138,0,0.092272,0.105396,-0.013124,0
2026-05-08T03:52:56.043Z,1778212375000,1778212375332,1778212376043,1778212376043,423957,424,79626.83,79590.25,79609.15,0.335618,0.285370,0.428168,0.415774,0.362132,0.260000,0.270000,0.730000,0.740000,0.158168,0.163000,-0.004832,0,0.145774,0.149255,-0.003481,0,0.092132,0.101105,-0.008973,0
2026-05-08T03:52:57.024Z,1778212376000,1778212375332,1778212377024,1778212377024,422976,423,79626.83,79590.28,79609.15,0.335618,0.285370,0.428086,0.415678,0.362088,0.260000,0.270000,0.730000,0.740000,0.158086,0.160782,-0.002695,0,0.145678,0.147497,-0.001819,0,0.092088,0.096815,-0.004727,0
2026-05-08T03:52:58.024Z,1778212377000,1778212377408,1778212378024,1778212378024,421976,422,79626.83,79590.35,79609.15,0.335618,0.285370,0.428003,0.415580,0.362156,0.260000,0.270000,0.730000,0.740000,0.158003,0.159556,-0.001553,0,0.145580,0.146730,-0.001150,0,0.092156,0.093522,-0.001366,0
2026-05-08T03:52:59.160Z,1778212378000,1778212378008,1778212379160,1778212379160,420840,421,79626.83,79591.29,79609.15,0.335618,0.285370,0.427907,0.415469,0.365421,0.260000,0.270000,0.730000,0.740000,0.157907,0.159322,-0.001414,0,0.145469,0.146954,-0.001485,0,0.095421,0.091236,0.004185,0
2026-05-08T03:53:00.080Z,1778212379000,1778212379412,1778212380080,1778212380080,419920,420,79626.83,79591.29,79609.15,0.335618,0.285370,0.427830,0.415378,0.365280,0.260000,0.270000,0.730000,0.740000,0.157830,0.158253,-0.000423,0,0.145378,0.145873,-0.000495,0,0.095280,0.091284,0.003996,0
2026-05-08T03:53:01.192Z,1778212380000,1778212380377,1778212381192,1778212381192,418808,419,79626.83,79591.29,79609.15,0.335618,0.285370,0.427736,0.415268,0.365109,0.260000,0.270000,0.730000,0.740000,0.157736,0.158180,-0.000444,0,0.145268,0.145787,-0.000519,0,0.095109,0.092324,0.002784,0
2026-05-08T03:53:02.158Z,1778212381000,1778212380377,1778212382158,1778212382158,417842,418,79626.83,79591.62,79609.15,0.335618,0.285370,0.427654,0.415172,0.366163,0.260000,0.270000,0.730000,0.740000,0.157654,0.158106,-0.000452,0,0.145172,0.145701,-0.000529,0,0.096163,0.093199,0.002964,0
2026-05-08T03:53:03.175Z,1778212382000,1778212382424,1778212383175,1778212383175,416825,417,79626.83,79591.75,79609.15,0.335618,0.285370,0.427567,0.415071,0.366477,0.260000,0.270000,0.730000,0.740000,0.157567,0.158029,-0.000462,0,0.145071,0.145611,-0.000540,0,0.096477,0.093570,0.002907,0
2026-05-08T03:53:04.200Z,1778212383000,1778212383419,1778212384200,1778212384200,415800,416,79626.83,79591.77,79609.15,0.335618,0.285370,0.427479,0.414968,0.366377,0.260000,0.270000,0.730000,0.740000,0.157479,0.157951,-0.000472,0,0.144968,0.145520,-0.000552,0,0.096377,0.093959,0.002417,0
2026-05-08T03:53:05.175Z,1778212384000,1778212384424,1778212385175,1778212385175,414825,415,79626.83,79591.83,79609.15,0.335618,0.285370,0.427396,0.414870,0.366450,0.260000,0.270000,0.730000,0.740000,0.157396,0.157869,-0.000473,0,0.144870,0.145424,-0.000553,0,0.096450,0.094347,0.002103,0
2026-05-08T03:53:06.175Z,1778212385000,1778212385333,1778212386175,1778212386175,413825,414,79626.83,79591.83,79609.15,0.335618,0.285370,0.427310,0.414770,0.366295,0.260000,0.270000,0.730000,0.740000,0.157310,0.157783,-0.000473,0,0.144770,0.145323,-0.000553,0,0.096295,0.094765,0.001530,0
2026-05-08T03:53:07.119Z,1778212386000,1778212386253,1778212387119,1778212387119,412881,413,79626.83,79591.83,79609.15,0.335618,0.285370,0.427228,0.414674,0.366156,0.260000,0.270000,0.730000,0.740000,0.157228,0.157697,-0.000469,0,0.144674,0.145222,-0.000548,0,0.096156,0.095182,0.000974,0
2026-05-08T03:53:08.164Z,1778212387000,1778212387388,1778212388164,1778212388164,411836,412,79626.83,79591.83,79609.15,0.335618,0.285370,0.427137,0.414568,0.365993,0.260000,0.270000,0.730000,0.740000,0.157137,0.157611,-0.000473,0,0.144568,0.145122,-0.000554,0,0.095993,0.095588,0.000405,0
2026-05-08T03:53:09.152Z,1778212388000,1778212387388,1778212389152,1778212389152,410848,411,79626.83,79591.83,79609.15,0.335618,0.285370,0.427051,0.414468,0.365838,0.260000,0.270000,0.730000,0.740000,0.157051,0.157524,-0.000473,0,0.144468,0.145021,-0.000553,0,0.095838,0.095972,-0.000134,0
2026-05-08T03:53:10.135Z,1778212389000,1778212387388,1778212390135,1778212390135,409865,410,79626.83,79592.64,79609.15,0.335618,0.285370,0.426966,0.414367,0.368649,0.260000,0.270000,0.730000,0.740000,0.156966,0.157439,-0.000473,0,0.144367,0.144921,-0.000554,0,0.098649,0.096014,0.002635,0
2026-05-08T03:53:11.129Z,1778212390000,1778212390315,1778212391129,1778212391129,408871,409,79626.83,79592.61,79609.15,0.335618,0.285370,0.426878,0.414265,0.368412,0.260000,0.270000,0.730000,0.740000,0.156878,0.157352,-0.000474,0,0.144265,0.144820,-0.000554,0,0.098412,0.096351,0.002061,0
2026-05-08T03:53:12.217Z,1778212391000,1778212390315,1778212392217,1778212392217,407783,408,79626.83,79592.62,79609.15,0.335618,0.285370,0.426783,0.414153,0.368261,0.260000,0.270000,0.730000,0.740000,0.156783,0.157267,-0.000484,0,0.144153,0.144719,-0.000566,0,0.098261,0.096681,0.001580,0
