iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T20:10:53.120Z,1778098252000,1778098252431,1778098253120,1778098253120,246880,247,81452.72,81572.82,81586.98,0.281223,0.247584,0.981812,0.990000,0.921099,0.980000,0.990000,0.010000,0.020000,0.001812,0.000821,0.000991,0,0.000000,0.000000,0.000000,0,-0.058901,-0.062091,0.003189,0
2026-05-06T20:10:54.351Z,1778098253000,1778098253430,1778098254351,1778098254351,245649,246,81452.72,81572.17,81586.98,0.281223,0.247584,0.982045,0.990000,0.920485,0.980000,0.990000,0.010000,0.020000,0.002045,0.001003,0.001042,0,0.000000,0.000000,0.000000,0,-0.059515,-0.061516,0.002001,0
2026-05-06T20:10:55.532Z,1778098254000,1778098255429,1778098255532,1778098255532,244468,244,81452.72,81572.18,81586.98,0.281223,0.247584,0.982267,0.990000,0.920996,0.980000,0.990000,0.010000,0.020000,0.002267,0.001196,0.001071,0,0.000000,0.000000,0.000000,0,-0.059004,-0.061065,0.002062,0
2026-05-06T20:10:56.357Z,1778098255000,1778098255429,1778098256357,1778098256357,243643,244,81452.72,81571.34,81586.98,0.281223,0.247584,0.982422,0.990000,0.919881,0.980000,0.990000,0.010000,0.020000,0.002422,0.001386,0.001037,0,0.000000,0.000000,0.000000,0,-0.060119,-0.060569,0.000450,0
2026-05-06T20:10:58.541Z,1778098257000,1778098258413,1778098258541,1778098258541,241459,241,81452.72,81572.35,81586.98,0.281223,0.247584,0.982831,0.990000,0.922572,0.980000,0.990000,0.010000,0.020000,0.002831,0.001579,0.001252,0,0.000000,0.000000,0.000000,0,-0.057428,-0.060235,0.002808,0
2026-05-06T20:10:59.389Z,1778098258000,1778098258413,1778098259389,1778098259389,240611,241,81452.72,81572.33,81586.98,0.281223,0.247584,0.982989,0.990000,0.922915,0.980000,0.990000,0.010000,0.020000,0.002989,0.001792,0.001197,0,0.000000,0.000000,0.000000,0,-0.057085,-0.059830,0.002744,0
2026-05-06T20:11:00.210Z,1778098259000,1778098259423,1778098260210,1778098260210,239790,240,81452.72,81572.13,81586.98,0.281223,0.247584,0.983141,0.990000,0.922919,0.980000,0.990000,0.010000,0.020000,0.003141,0.001995,0.001146,0,0.000000,0.000000,0.000000,0,-0.057081,-0.059277,0.002197,0
2026-05-06T20:11:01.700Z,1778098260000,1778098261373,1778098261700,1778098261700,238300,238,81452.72,81569.18,81586.98,0.281223,0.247584,0.983417,0.990000,0.918366,0.980000,0.990000,0.010000,0.020000,0.003417,0.002198,0.001218,0,0.000000,0.000000,0.000000,0,-0.061634,-0.058933,-0.002701,0
2026-05-06T20:11:02.538Z,1778098261000,1778098261373,1778098262538,1778098262538,237462,237,81452.72,81569.54,81586.98,0.281223,0.247584,0.983571,0.990000,0.919371,0.980000,0.990000,0.010000,0.020000,0.003571,0.002406,0.001165,0,0.000000,0.000000,0.000000,0,-0.060629,-0.059110,-0.001519,0
2026-05-06T20:11:03.268Z,1778098262000,1778098261373,1778098263268,1778098263268,236732,237,81452.72,81571.04,81586.98,0.281223,0.247584,0.983705,0.990000,0.922355,0.980000,0.990000,0.010000,0.020000,0.003705,0.002618,0.001087,0,0.000000,0.000000,0.000000,0,-0.057645,-0.059212,0.001567,0
2026-05-06T20:11:04.865Z,1778098263000,1778098264431,1778098264865,1778098264865,235135,235,81452.72,81572.52,81586.98,0.281223,0.247584,0.983998,0.990000,0.925596,0.990000,0.990000,0.010000,0.010000,-0.006002,0.002820,-0.008822,0,0.000000,0.000000,0.000000,0,-0.064404,-0.058904,-0.005500,0
2026-05-06T20:11:05.680Z,1778098264000,1778098264431,1778098265680,1778098265680,234320,234,81452.72,81571.27,81586.98,0.281223,0.247584,0.984146,0.990000,0.923812,0.990000,0.990000,0.010000,0.010000,-0.005854,0.002039,-0.007892,0,0.000000,0.000000,0.000000,0,-0.066188,-0.059454,-0.006734,0
2026-05-06T20:11:06.355Z,1778098265000,1778098264431,1778098266355,1778098266355,233645,234,81452.72,81572.51,81586.98,0.281223,0.247584,0.984269,0.990000,0.926222,0.990000,0.990000,0.010000,0.010000,-0.005731,0.001249,-0.006980,0,0.000000,0.000000,0.000000,0,-0.063778,-0.060122,-0.003656,0
2026-05-06T20:11:07.851Z,1778098266000,1778098267430,1778098267851,1778098267851,232149,232,81452.72,81569.71,81586.98,0.281223,0.247584,0.984540,0.990000,0.922038,0.990000,0.990000,0.010000,0.010000,-0.005460,0.000449,-0.005909,0,0.000000,0.000000,0.000000,0,-0.067962,-0.060599,-0.007362,0
2026-05-06T20:11:08.620Z,1778098267000,1778098268241,1778098268620,1778098268620,231380,231,81452.72,81572.34,81586.98,0.281223,0.247584,0.984679,0.990000,0.926915,0.990000,0.990000,0.010000,0.010000,-0.005321,-0.000339,-0.004982,0,0.000000,0.000000,0.000000,0,-0.063085,-0.061383,-0.001702,0
2026-05-06T20:11:09.408Z,1778098268000,1778098268241,1778098269408,1778098269408,230592,231,81452.72,81572.34,81586.98,0.281223,0.247584,0.984821,0.990000,0.927259,0.990000,0.990000,0.010000,0.010000,-0.005179,-0.001154,-0.004025,0,0.000000,0.000000,0.000000,0,-0.062741,-0.061949,-0.000792,0
2026-05-06T20:11:10.251Z,1778098269000,1778098269358,1778098270251,1778098270251,229749,230,81452.72,81571.88,81586.98,0.281223,0.247584,0.984972,0.990000,0.926858,0.990000,0.990000,0.010000,0.010000,-0.005028,-0.001971,-0.003057,0,0.000000,0.000000,0.000000,0,-0.063142,-0.062515,-0.000627,0
2026-05-06T20:11:11.740Z,1778098270000,1778098271429,1778098271740,1778098271740,228260,228,81452.72,81571.22,81573.80,0.281223,0.247584,0.975180,0.987122,0.926393,0.990000,0.990000,0.010000,0.010000,-0.014820,-0.002788,-0.012032,0,-0.002878,0.000000,-0.002878,0,-0.063607,-0.063121,-0.000486,0
2026-05-06T20:11:12.421Z,1778098271000,1778098271429,1778098272421,1778098272421,227579,228,81452.72,81571.62,81573.80,0.281223,0.247584,0.975350,0.987232,0.927372,0.990000,0.990000,0.010000,0.010000,-0.014650,-0.004612,-0.010038,0,-0.002768,-0.000288,-0.002480,0,-0.062628,-0.063318,0.000690,0
2026-05-06T20:11:13.325Z,1778098272000,1778098272429,1778098273325,1778098273325,226675,227,81452.72,81568.06,81570.73,0.281223,0.247584,0.972560,0.985399,0.921569,0.990000,0.990000,0.010000,0.010000,-0.017440,-0.006434,-0.011006,0,-0.004601,-0.000565,-0.004036,0,-0.068431,-0.063518,-0.004913,0
2026-05-06T20:11:14.940Z,1778098273000,1778098274406,1778098274940,1778098274940,225060,225,81452.72,81565.38,81570.73,0.281223,0.247584,0.972991,0.985686,0.917390,0.990000,0.990000,0.010000,0.010000,-0.017009,-0.008549,-0.008460,0,-0.004314,-0.001025,-0.003289,0,-0.072610,-0.064597,-0.008014,0
2026-05-06T20:11:15.929Z,1778098274000,1778098275427,1778098275929,1778098275929,224071,224,81452.72,81565.29,81570.73,0.281223,0.247584,0.973255,0.985861,0.917686,0.990000,0.990000,0.010000,0.010000,-0.016745,-0.009649,-0.007096,0,-0.004139,-0.001456,-0.002683,0,-0.072314,-0.065417,-0.006897,0
2026-05-06T20:11:16.683Z,1778098275000,1778098276231,1778098276683,1778098276683,223317,223,81452.72,81565.40,81570.73,0.281223,0.247584,0.973456,0.985993,0.918257,0.990000,0.990000,0.010000,0.010000,-0.016544,-0.010738,-0.005806,0,-0.004007,-0.001870,-0.002137,0,-0.071743,-0.066030,-0.005713,0
2026-05-06T20:11:17.274Z,1778098276000,1778098276231,1778098277274,1778098277274,222726,223,81452.72,81564.85,81570.73,0.281223,0.247584,0.973613,0.986097,0.917495,0.990000,0.990000,0.010000,0.010000,-0.016387,-0.011820,-0.004567,0,-0.003903,-0.002271,-0.001632,0,-0.072505,-0.066826,-0.005679,0
2026-05-06T20:11:18.409Z,1778098277000,1778098277431,1778098278409,1778098278409,221591,222,81452.72,81564.88,81570.73,0.281223,0.247584,0.973915,0.986296,0.918104,0.990000,0.990000,0.010000,0.010000,-0.016085,-0.012912,-0.003173,0,-0.003704,-0.002661,-0.001044,0,-0.071896,-0.067281,-0.004615,0
2026-05-06T20:11:19.508Z,1778098278000,1778098279417,1778098279508,1778098279508,220492,220,81452.72,81564.20,81570.73,0.281223,0.247584,0.974206,0.986487,0.917344,0.990000,0.990000,0.010000,0.010000,-0.015794,-0.013989,-0.001805,0,-0.003513,-0.003031,-0.000482,0,-0.072656,-0.068162,-0.004495,0
2026-05-06T20:11:20.330Z,1778098279000,1778098279417,1778098280330,1778098280330,219670,220,81452.72,81564.02,81570.73,0.281223,0.247584,0.974424,0.986629,0.917385,0.990000,0.990000,0.010000,0.010000,-0.015576,-0.015050,-0.000526,0,-0.003371,-0.003383,0.000012,0,-0.072615,-0.069153,-0.003462,0
2026-05-06T20:11:21.453Z,1778098280000,1778098281410,1778098281453,1778098281453,218547,219,81452.72,81564.03,81570.73,0.281223,0.247584,0.974721,0.986823,0.917946,0.990000,0.990000,0.010000,0.010000,-0.015279,-0.016105,0.000826,0,-0.003177,-0.003720,0.000543,0,-0.072054,-0.070100,-0.001954,0
2026-05-06T20:11:22.484Z,1778098281000,1778098282331,1778098282484,1778098282484,217516,218,81452.72,81565.02,81570.73,0.281223,0.247584,0.974993,0.987000,0.920314,0.990000,0.990000,0.010000,0.010000,-0.015007,-0.016151,0.001143,0,-0.003000,-0.003750,0.000750,0,-0.069686,-0.070945,0.001259,0
2026-05-06T20:11:23.192Z,1778098282000,1778098282331,1778098283192,1778098283192,216808,217,81452.72,81564.81,81570.73,0.281223,0.247584,0.975179,0.987121,0.920262,0.990000,0.990000,0.010000,0.010000,-0.014821,-0.016187,0.001366,0,-0.002879,-0.003773,0.000894,0,-0.069738,-0.071651,0.001912,0
2026-05-06T20:11:24.285Z,1778098283000,1778098283408,1778098284285,1778098284285,215715,216,81452.72,81565.04,81585.58,0.281223,0.247584,0.986637,0.990000,0.921217,0.990000,0.990000,0.010000,0.010000,-0.003363,-0.015925,0.012562,0,0.000000,-0.003601,0.003601,0,-0.068783,-0.071782,0.002998,0
2026-05-06T20:11:25.374Z,1778098284000,1778098284401,1778098285374,1778098285374,214626,215,81452.72,81569.86,81586.96,0.281223,0.247584,0.987595,0.990000,0.930237,0.990000,0.990000,0.010000,0.010000,-0.002405,-0.014560,0.012155,0,0.000000,-0.003169,0.003169,0,-0.059763,-0.071399,0.011636,0
2026-05-06T20:11:26.617Z,1778098285000,1778098286387,1778098286617,1778098286617,213383,213,81452.72,81575.42,81586.96,0.281223,0.247584,0.987803,0.990000,0.939694,0.990000,0.990000,0.010000,0.010000,-0.002197,-0.013126,0.010929,0,0.000000,-0.002755,0.002755,0,-0.050306,-0.070144,0.019838,0
2026-05-06T20:11:27.192Z,1778098286000,1778098286387,1778098287192,1778098287192,212808,213,81452.72,81576.13,81586.96,0.281223,0.247584,0.987899,0.990000,0.941009,0.990000,0.990000,0.010000,0.010000,-0.002101,-0.011691,0.009590,0,0.000000,-0.002355,0.002355,0,-0.048991,-0.068000,0.019009,0
2026-05-06T20:11:32.182Z,1778098291000,1778098291408,1778098292182,1778098292182,207818,208,81452.72,81575.61,81586.96,0.281223,0.247584,0.988720,0.990000,0.942402,0.990000,0.990000,0.010000,0.010000,-0.001280,-0.010263,0.008983,0,0.000000,-0.001964,0.001964,0,-0.047598,-0.065649,0.018051,0
2026-05-06T20:11:33.349Z,1778098292000,1778098292266,1778098293349,1778098293349,206651,207,81452.72,81575.59,81586.96,0.281223,0.247584,0.988909,0.990000,0.942884,0.990000,0.990000,0.010000,0.010000,-0.001091,-0.008782,0.007692,0,0.000000,-0.001594,0.001594,0,-0.047116,-0.063219,0.016103,0
2026-05-06T20:11:34.277Z,1778098293000,1778098293399,1778098294277,1778098294277,205723,206,81452.72,81575.21,81586.96,0.281223,0.247584,0.989059,0.990000,0.942730,0.990000,0.990000,0.010000,0.010000,-0.000941,-0.007312,0.006371,0,0.000000,-0.001243,0.001243,0,-0.047270,-0.060665,0.013395,0
2026-05-06T20:11:35.452Z,1778098294000,1778098295333,1778098295452,1778098295452,204548,205,81452.72,81575.18,81586.96,0.281223,0.247584,0.989247,0.990000,0.943205,0.990000,0.990000,0.010000,0.010000,-0.000753,-0.005849,0.005095,0,0.000000,-0.000906,0.000906,0,-0.046795,-0.058131,0.011336,0
2026-05-06T20:11:36.628Z,1778098295000,1778098296199,1778098296628,1778098296628,203372,203,81452.72,81576.58,81586.96,0.281223,0.247584,0.989434,0.990000,0.945761,0.990000,0.990000,0.010000,0.010000,-0.000566,-0.004396,0.003830,0,0.000000,-0.000588,0.000588,0,-0.044239,-0.055605,0.011365,0
2026-05-06T20:11:37.143Z,1778098296000,1778098296199,1778098297143,1778098297143,202857,203,81452.72,81575.19,81586.96,0.281223,0.247584,0.989516,0.990000,0.943972,0.990000,0.990000,0.010000,0.010000,-0.000484,-0.002952,0.002467,0,0.000000,-0.000288,0.000288,0,-0.046028,-0.053060,0.007032,0
2026-05-06T20:11:38.148Z,1778098297000,1778098297416,1778098298148,1778098298148,201852,202,81452.72,81575.14,81586.96,0.281223,0.247584,0.989674,0.990000,0.944347,0.990000,0.990000,0.010000,0.010000,-0.000326,-0.001518,0.001192,0,0.000000,0.000000,0.000000,0,-0.045653,-0.050689,0.005036,0
2026-05-06T20:11:39.183Z,1778098298000,1778098298333,1778098299183,1778098299183,200817,201,81452.72,81573.45,81586.96,0.281223,0.247584,0.989836,0.990000,0.942309,0.990000,0.990000,0.010000,0.010000,-0.000164,-0.001214,0.001051,0,0.000000,0.000000,0.000000,0,-0.047691,-0.048376,0.000685,0
2026-05-06T20:11:40.321Z,1778098299000,1778098299426,1778098300321,1778098300321,199679,200,81452.72,81575.30,81586.96,0.281223,0.247584,0.990000,0.990000,0.945536,0.990000,0.990000,0.010000,0.010000,0.000000,-0.000990,0.000990,0,0.000000,0.000000,0.000000,0,-0.044464,-0.047169,0.002704,0
2026-05-06T20:11:41.239Z,1778098300000,1778098300431,1778098301239,1778098301239,198761,199,81452.72,81578.29,81597.58,0.281223,0.247584,0.990000,0.990000,0.950118,0.990000,0.990000,0.010000,0.010000,0.000000,-0.000771,0.000771,0,0.000000,0.000000,0.000000,0,-0.039882,-0.046585,0.006703,0
2026-05-06T20:11:42.313Z,1778098301000,1778098301408,1778098302313,1778098302313,197687,198,81452.72,81581.63,81604.60,0.281223,0.247584,0.990000,0.990000,0.954892,0.990000,0.990000,0.010000,0.010000,0.000000,-0.000560,0.000560,0,0.000000,0.000000,0.000000,0,-0.035108,-0.045674,0.010565,0
2026-05-06T20:11:43.365Z,1778098302000,1778098302408,1778098303365,1778098303365,196635,197,81452.72,81593.05,81604.60,0.281223,0.247584,0.990000,0.990000,0.967789,0.990000,0.990000,0.010000,0.010000,0.000000,-0.000433,0.000433,0,0.000000,0.000000,0.000000,0,-0.022211,-0.044425,0.022214,0
2026-05-06T20:11:45.868Z,1778098304000,1778098305380,1778098305868,1778098305868,194132,194,81452.72,81593.70,81604.60,0.281223,0.247584,0.990000,0.990000,0.969237,0.990000,0.990000,0.010000,0.010000,0.000000,-0.000323,0.000323,0,0.000000,0.000000,0.000000,0,-0.020763,-0.041934,0.021171,0
2026-05-06T20:11:46.589Z,1778098305000,1778098306418,1778098306589,1778098306589,193411,193,81452.72,81593.95,81604.60,0.281223,0.247584,0.990000,0.990000,0.969709,0.990000,0.990000,0.010000,0.010000,0.000000,-0.000229,0.000229,0,0.000000,0.000000,0.000000,0,-0.020291,-0.039283,0.018993,0
2026-05-06T20:11:47.489Z,1778098306000,1778098307385,1778098307489,1778098307489,192511,193,81452.72,81593.83,81604.60,0.281223,0.247584,0.990000,0.990000,0.969902,0.990000,0.990000,0.010000,0.010000,0.000000,-0.000154,0.000154,0,0.000000,0.000000,0.000000,0,-0.020098,-0.036633,0.016535,0
2026-05-06T20:11:48.140Z,1778098307000,1778098307385,1778098308140,1778098308140,191860,192,81452.72,81595.62,81604.60,0.281223,0.247584,0.990000,0.990000,0.971696,0.990000,0.990000,0.010000,0.010000,0.000000,-0.000097,0.000097,0,0.000000,0.000000,0.000000,0,-0.018304,-0.034219,0.015915,0
2026-05-06T20:11:49.519Z,1778098308000,1778098309391,1778098309519,1778098309519,190481,190,81452.72,81593.48,81604.60,0.281223,0.247584,0.990000,0.990000,0.970257,0.990000,0.990000,0.010000,0.010000,0.000000,-0.000049,0.000049,0,0.000000,0.000000,0.000000,0,-0.019743,-0.031446,0.011703,0
2026-05-06T20:11:50.291Z,1778098309000,1778098309391,1778098310291,1778098310291,189709,190,81452.72,81593.56,81604.60,0.281223,0.247584,0.990000,0.990000,0.970592,0.990000,0.990000,0.010000,0.010000,0.000000,-0.000016,0.000016,0,0.000000,0.000000,0.000000,0,-0.019408,-0.028856,0.009448,0
2026-05-06T20:11:51.656Z,1778098310000,1778098311308,1778098311656,1778098311656,188344,188,81452.72,81592.70,81610.42,0.281223,0.247584,0.990000,0.990000,0.970272,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.019728,-0.026027,0.006300,0
2026-05-06T20:11:52.244Z,1778098311000,1778098311308,1778098312244,1778098312244,187756,188,81452.72,81596.53,81610.42,0.281223,0.247584,0.990000,0.990000,0.973774,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.016226,-0.023554,0.007327,0
2026-05-06T20:11:53.534Z,1778098312000,1778098311308,1778098313534,1778098313534,186466,186,81452.72,81597.89,81610.42,0.281223,0.247584,0.990000,0.990000,0.975265,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.014735,-0.021188,0.006453,0
2026-05-06T20:11:54.271Z,1778098313000,1778098311308,1778098314271,1778098314271,185729,186,81452.72,81597.93,81610.42,0.281223,0.247584,0.990000,0.990000,0.975519,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.014481,-0.019151,0.004670,0
2026-05-06T20:11:55.424Z,1778098314000,1778098314301,1778098315424,1778098315424,184576,185,81452.72,81598.15,81610.42,0.281223,0.247584,0.990000,0.990000,0.976038,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.013962,-0.018378,0.004416,0
2026-05-06T20:11:56.045Z,1778098315000,1778098315367,1778098316045,1778098316045,183955,184,81452.72,81598.15,81610.42,0.281223,0.247584,0.990000,0.990000,0.976225,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.013775,-0.017698,0.003923,0
2026-05-06T20:11:57.293Z,1778098316000,1778098316431,1778098317293,1778098317293,182707,183,81452.72,81598.45,81610.42,0.281223,0.247584,0.990000,0.990000,0.976823,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.013177,-0.017046,0.003869,0
2026-05-06T20:11:58.592Z,1778098317000,1778098318412,1778098318592,1778098318592,181408,181,81452.72,81593.44,81595.86,0.281223,0.247584,0.990000,0.990000,0.973241,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.016759,-0.016354,-0.000405,0
2026-05-06T20:11:59.075Z,1778098318000,1778098318412,1778098319075,1778098319075,180925,181,81452.72,81592.44,81595.86,0.281223,0.247584,0.990000,0.990000,0.972541,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.017459,-0.016199,-0.001259,0
2026-05-06T20:12:00.502Z,1778098319000,1778098320417,1778098320502,1778098320502,179498,179,81452.72,81586.18,81595.86,0.281223,0.247584,0.990000,0.990000,0.967180,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.022820,-0.015971,-0.006849,0
2026-05-06T20:12:01.122Z,1778098320000,1778098320417,1778098321122,1778098321122,178878,179,81452.72,81586.18,81595.86,0.281223,0.247584,0.990000,0.990000,0.967413,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.022587,-0.016312,-0.006275,0
2026-05-06T20:12:02.143Z,1778098321000,1778098321408,1778098322143,1778098322143,177857,178,81452.72,81586.19,81595.86,0.281223,0.247584,0.990000,0.990000,0.967806,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.022194,-0.016598,-0.005596,0
2026-05-06T20:12:03.170Z,1778098322000,1778098322384,1778098323170,1778098323170,176830,177,81452.72,81586.17,81595.86,0.281223,0.247584,0.990000,0.990000,0.968172,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.021828,-0.017195,-0.004633,0
2026-05-06T20:12:04.197Z,1778098323000,1778098322384,1778098324197,1778098324197,175803,176,81452.72,81586.18,81595.86,0.281223,0.247584,0.990000,0.990000,0.968566,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.021434,-0.017904,-0.003530,0
2026-05-06T20:13:22.574Z,1778098401000,1778098402383,1778098402574,1778098402574,97426,97,81452.72,81599.13,81612.89,0.281223,0.247584,0.990000,0.990000,0.990000,0.993000,0.999000,0.001000,0.007000,-0.003000,0.000000,-0.003000,0,-0.003000,0.000000,-0.003000,0,-0.003000,-0.018600,0.015600,0
2026-05-06T20:13:23.205Z,1778098402000,1778098402383,1778098403205,1778098403205,96795,97,81452.72,81599.01,81612.89,0.281223,0.247584,0.990000,0.990000,0.990000,0.993000,0.999000,0.001000,0.007000,-0.003000,-0.000300,-0.002700,0,-0.003000,-0.000300,-0.002700,0,-0.003000,-0.017503,0.014503,0
2026-05-06T20:13:24.421Z,1778098403000,1778098403423,1778098404421,1778098404421,95579,96,81452.72,81597.75,81612.89,0.281223,0.247584,0.990000,0.990000,0.990000,0.993000,0.999000,0.001000,0.007000,-0.003000,-0.000600,-0.002400,0,-0.003000,-0.000600,-0.002400,0,-0.003000,-0.016426,0.013426,0
2026-05-06T20:13:25.522Z,1778098404000,1778098405394,1778098405522,1778098405522,94478,94,81452.72,81598.68,81612.89,0.281223,0.247584,0.990000,0.990000,0.990000,0.993000,0.999000,0.001000,0.007000,-0.003000,-0.000900,-0.002100,0,-0.003000,-0.000900,-0.002100,0,-0.003000,-0.015408,0.012408,0
2026-05-06T20:13:26.128Z,1778098405000,1778098405394,1778098406128,1778098406128,93872,94,81452.72,81598.89,81612.89,0.281223,0.247584,0.990000,0.990000,0.990000,0.993000,0.999000,0.001000,0.007000,-0.003000,-0.001200,-0.001800,0,-0.003000,-0.001200,-0.001800,0,-0.003000,-0.014032,0.011032,0
