iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T09:12:53.645Z,1778663572000,1778663573399,1778663573645,1778663573645,126355,126,81164.22,81225.33,81244.68,0.195254,0.168179,0.990000,0.990000,0.858214,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.094326,-0.098990,0.004664,0
2026-05-13T09:12:54.267Z,1778663573000,1778663573399,1778663574267,1778663574267,125733,126,81164.22,81224.95,81244.68,0.195254,0.168179,0.990000,0.990000,0.857300,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.095240,-0.098866,0.003626,0
2026-05-13T09:12:55.545Z,1778663574000,1778663575417,1778663575545,1778663575545,124455,124,81164.22,81224.94,81244.68,0.195254,0.168179,0.990000,0.990000,0.858508,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.094032,-0.098876,0.004844,0
2026-05-13T09:12:56.249Z,1778663575000,1778663575417,1778663576249,1778663576249,123751,124,81164.22,81224.93,81244.68,0.195254,0.168179,0.990000,0.990000,0.859159,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.093381,-0.098707,0.005326,0
2026-05-13T09:12:57.442Z,1778663576000,1778663577413,1778663577442,1778663577442,122558,123,81164.22,81224.85,81244.68,0.195254,0.168179,0.990000,0.990000,0.859991,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.092549,-0.097992,0.005443,0
2026-05-13T09:12:58.112Z,1778663577000,1778663577413,1778663578112,1778663578112,121888,122,81164.22,81224.53,81244.68,0.195254,0.168179,0.990000,0.990000,0.859379,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.093161,-0.096910,0.003749,0
2026-05-13T09:12:59.395Z,1778663578000,1778663578427,1778663579395,1778663579395,120605,121,81164.22,81224.14,81244.68,0.195254,0.168179,0.990000,0.990000,0.859102,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.093438,-0.095953,0.002514,0
2026-05-13T09:13:00.061Z,1778663579000,1778663579408,1778663580061,1778663580061,119939,120,81164.22,81223.08,81244.68,0.195254,0.168179,0.990000,0.990000,0.855474,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.097066,-0.095148,-0.001918,0
2026-05-13T09:13:01.341Z,1778663580000,1778663580404,1778663581341,1778663581341,118659,119,81164.22,81223.09,81244.68,0.195254,0.168179,0.990000,0.990000,0.856792,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.095748,-0.094779,-0.000969,0
2026-05-13T09:13:02.514Z,1778663581000,1778663581252,1778663582514,1778663582514,117486,117,81164.22,81224.39,81244.68,0.195254,0.168179,0.990000,0.990000,0.863243,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.079477,-0.094462,0.014985,0
2026-05-13T09:13:03.139Z,1778663582000,1778663581252,1778663583139,1778663583139,116861,117,81164.22,81227.00,81244.68,0.195254,0.168179,0.990000,0.990000,0.874027,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.068693,-0.092842,0.024149,0
2026-05-13T09:13:03.176Z,1778663582000,1778663581252,1778663583176,1778663583176,116824,117,81164.22,81227.00,81244.68,0.195254,0.168179,0.990000,0.990000,0.874065,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,-0.007640,0.010180,0,0.002540,-0.007640,0.010180,0,-0.068655,-0.090279,0.021623,0
2026-05-13T09:13:03.903Z,1778663582000,1778663583248,1778663583903,1778663583903,116097,116,81164.22,81227.00,81244.68,0.195254,0.168179,0.990000,0.990000,0.874805,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,-0.007640,-0.006622,-0.001018,0,-0.007640,-0.006622,-0.001018,0,-0.067915,-0.087620,0.019705,0
2026-05-13T09:13:04.587Z,1778663583000,1778663584410,1778663584587,1778663584587,115413,115,81164.22,81227.25,81244.68,0.195254,0.168179,0.990000,0.990000,0.876425,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,-0.007640,-0.006622,-0.001018,0,-0.007640,-0.006622,-0.001018,0,-0.066295,-0.085008,0.018713,0
2026-05-13T09:13:05.320Z,1778663584000,1778663584410,1778663585320,1778663585320,114680,115,81164.22,81226.70,81244.68,0.195254,0.168179,0.990000,0.990000,0.875110,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,-0.007640,-0.006622,-0.001018,0,-0.007640,-0.006622,-0.001018,0,-0.067610,-0.082300,0.014690,0
2026-05-13T09:13:06.361Z,1778663585000,1778663585284,1778663586361,1778663586361,113639,114,81164.22,81226.57,81244.68,0.195254,0.168179,0.990000,0.990000,0.875686,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.006622,-0.001018,0,-0.007640,-0.006622,-0.001018,0,-0.076854,-0.079806,0.002952,0
2026-05-13T09:13:07.939Z,1778663586000,1778663587307,1778663587939,1778663587939,112061,112,81164.22,81226.55,81244.68,0.195254,0.168179,0.990000,0.990000,0.877258,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.006622,-0.001018,0,-0.007640,-0.006622,-0.001018,0,-0.075282,-0.078175,0.002894,0
2026-05-13T09:13:08.699Z,1778663587000,1778663588269,1778663588699,1778663588699,111301,111,81164.22,81226.50,81244.68,0.195254,0.168179,0.990000,0.990000,0.877873,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.006622,-0.001018,0,-0.007640,-0.006622,-0.001018,0,-0.074667,-0.076360,0.001693,0
2026-05-13T09:13:09.515Z,1778663588000,1778663589426,1778663589515,1778663589515,110485,110,81164.22,81226.50,81244.68,0.195254,0.168179,0.990000,0.990000,0.878763,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.006622,-0.001018,0,-0.007640,-0.006622,-0.001018,0,-0.073777,-0.074120,0.000342,0
2026-05-13T09:13:10.415Z,1778663589000,1778663589426,1778663590415,1778663590415,109585,110,81164.22,81226.50,81244.68,0.195254,0.168179,0.990000,0.990000,0.879728,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.006622,-0.001018,0,-0.007640,-0.006622,-0.001018,0,-0.072812,-0.071922,-0.000889,0
2026-05-13T09:13:11.913Z,1778663590000,1778663591319,1778663591913,1778663591913,108087,108,81164.22,81226.51,81244.68,0.195254,0.168179,0.990000,0.990000,0.881361,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.006622,-0.001018,0,-0.007640,-0.006622,-0.001018,0,-0.071179,-0.071256,0.000076,0
2026-05-13T09:13:12.559Z,1778663591000,1778663592311,1778663592559,1778663592559,107441,107,81164.22,81226.52,81244.68,0.195254,0.168179,0.990000,0.990000,0.882125,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.006622,-0.001018,0,-0.007640,-0.006622,-0.001018,0,-0.070415,-0.071505,0.001089,0
2026-05-13T09:13:13.356Z,1778663592000,1778663592311,1778663593356,1778663593356,106644,107,81164.22,81226.52,81244.68,0.195254,0.168179,0.990000,0.990000,0.883002,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.069538,-0.071681,0.002143,0
2026-05-13T09:13:14.902Z,1778663593000,1778663594427,1778663594902,1778663594902,105098,105,81164.22,81226.55,81244.68,0.195254,0.168179,0.990000,0.990000,0.884823,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.067717,-0.071843,0.004126,0
2026-05-13T09:13:16.967Z,1778663595000,1778663596431,1778663596967,1778663596967,103033,103,81164.22,81226.03,81244.68,0.195254,0.168179,0.990000,0.990000,0.885181,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.067359,-0.071985,0.004626,0
2026-05-13T09:13:17.934Z,1778663596000,1778663597293,1778663597934,1778663597934,102066,102,81164.22,81226.03,81244.68,0.195254,0.168179,0.990000,0.990000,0.886248,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.066292,-0.071960,0.005668,0
2026-05-13T09:13:18.703Z,1778663597000,1778663598416,1778663598703,1778663598703,101297,101,81164.22,81226.02,81244.68,0.195254,0.168179,0.990000,0.990000,0.887118,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.065422,-0.070904,0.005481,0
2026-05-13T09:13:19.515Z,1778663598000,1778663599143,1778663599515,1778663599515,100485,100,81164.22,81225.40,81244.68,0.195254,0.168179,0.990000,0.990000,0.885686,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.066854,-0.069918,0.003064,0
2026-05-13T09:13:20.198Z,1778663599000,1778663599143,1778663600198,1778663600198,99802,100,81164.22,81225.71,81244.68,0.195254,0.168179,0.990000,0.990000,0.887675,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.064865,-0.069137,0.004271,0
2026-05-13T09:13:21.882Z,1778663600000,1778663601405,1778663601882,1778663601882,98118,98,81164.22,81226.21,81244.68,0.195254,0.168179,0.990000,0.990000,0.891502,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.061038,-0.068245,0.007207,0
2026-05-13T09:13:22.639Z,1778663601000,1778663602409,1778663602639,1778663602639,97361,97,81164.22,81226.21,81244.68,0.195254,0.168179,0.990000,0.990000,0.892402,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.060138,-0.067068,0.006930,0
2026-05-13T09:13:23.307Z,1778663602000,1778663602409,1778663603307,1778663603307,96693,97,81164.22,81226.22,81244.68,0.195254,0.168179,0.990000,0.990000,0.893207,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.059333,-0.065964,0.006631,0
2026-05-13T09:13:24.243Z,1778663603000,1778663603344,1778663604243,1778663604243,95757,96,81164.22,81226.22,81244.68,0.195254,0.168179,0.990000,0.990000,0.894321,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.058219,-0.064856,0.006637,0
2026-05-13T09:13:25.385Z,1778663604000,1778663604234,1778663605385,1778663605385,94615,95,81164.22,81226.24,81244.68,0.195254,0.168179,0.990000,0.990000,0.895760,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.056780,-0.063724,0.006944,0
2026-05-13T09:13:26.614Z,1778663605000,1778663606155,1778663606614,1778663606614,93386,93,81164.22,81225.86,81244.68,0.195254,0.168179,0.990000,0.990000,0.895873,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.056667,-0.062630,0.005964,0
2026-05-13T09:13:27.221Z,1778663606000,1778663606155,1778663607221,1778663607221,92779,93,81164.22,81225.86,81244.68,0.195254,0.168179,0.990000,0.990000,0.896601,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.055939,-0.061561,0.005622,0
2026-05-13T09:13:28.540Z,1778663607000,1778663608406,1778663608540,1778663608540,91460,91,81164.22,81225.86,81244.68,0.195254,0.168179,0.990000,0.990000,0.898215,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.054325,-0.060526,0.006201,0
2026-05-13T09:13:29.210Z,1778663608000,1778663608406,1778663609210,1778663609210,90790,91,81164.22,81225.52,81244.68,0.195254,0.168179,0.990000,0.990000,0.897813,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.054727,-0.059416,0.004689,0
2026-05-13T09:13:30.417Z,1778663609000,1778663609207,1778663610417,1778663610417,89583,90,81164.22,81224.45,81244.68,0.195254,0.168179,0.990000,0.990000,0.895318,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.057222,-0.058203,0.000981,0
2026-05-13T09:13:30.982Z,1778663610000,1778663610419,1778663610982,1778663610982,89018,89,81164.22,81224.58,81244.68,0.195254,0.168179,0.990000,0.990000,0.896540,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.056000,-0.057439,0.001438,0
2026-05-13T09:13:32.307Z,1778663611000,1778663611389,1778663612307,1778663612307,87693,88,81164.22,81224.37,81244.68,0.195254,0.168179,0.990000,0.990000,0.897433,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.055107,-0.056935,0.001828,0
2026-05-13T09:13:33.482Z,1778663612000,1778663613184,1778663613482,1778663613482,86518,87,81164.22,81224.27,81244.68,0.195254,0.168179,0.990000,0.990000,0.898595,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.053945,-0.056432,0.002487,0
2026-05-13T09:13:34.135Z,1778663613000,1778663613184,1778663614135,1778663614135,85865,86,81164.22,81224.27,81244.68,0.195254,0.168179,0.990000,0.990000,0.899451,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.053089,-0.055893,0.002804,0
2026-05-13T09:13:35.351Z,1778663614000,1778663613184,1778663615351,1778663615351,84649,85,81164.22,81222.92,81244.68,0.195254,0.168179,0.990000,0.990000,0.895919,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.056621,-0.055380,-0.001241,0
2026-05-13T09:13:36.534Z,1778663615000,1778663615363,1778663616534,1778663616534,83466,83,81164.22,81222.92,81244.68,0.195254,0.168179,0.990000,0.990000,0.897514,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.055026,-0.055364,0.000338,0
2026-05-13T09:13:37.273Z,1778663616000,1778663615363,1778663617273,1778663617273,82727,83,81164.22,81222.92,81244.68,0.195254,0.168179,0.990000,0.990000,0.898520,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.054020,-0.055200,0.001180,0
2026-05-13T09:13:38.493Z,1778663617000,1778663618366,1778663618493,1778663618493,81507,82,81164.22,81222.14,81244.68,0.195254,0.168179,0.990000,0.990000,0.897174,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.055366,-0.055008,-0.000358,0
2026-05-13T09:13:39.171Z,1778663618000,1778663618366,1778663619171,1778663619171,80829,81,81164.22,81222.08,81244.68,0.195254,0.168179,0.990000,0.990000,0.897908,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.054632,-0.055112,0.000480,0
2026-05-13T09:13:40.659Z,1778663619000,1778663620399,1778663620659,1778663620659,79341,79,81164.22,81221.20,81244.68,0.195254,0.168179,0.990000,0.990000,0.896523,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.056017,-0.055103,-0.000914,0
2026-05-13T09:13:41.828Z,1778663620000,1778663621427,1778663621828,1778663621828,78172,78,81164.22,81222.02,81244.68,0.195254,0.168179,0.990000,0.990000,0.901420,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.051120,-0.054982,0.003862,0
2026-05-13T09:13:42.378Z,1778663621000,1778663621427,1778663622378,1778663622378,77622,78,81164.22,81222.50,81244.68,0.195254,0.168179,0.990000,0.990000,0.904059,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.048481,-0.054494,0.006014,0
2026-05-13T09:13:43.139Z,1778663622000,1778663622413,1778663623139,1778663623139,76861,77,81164.22,81222.80,81244.68,0.195254,0.168179,0.990000,0.990000,0.906268,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.046272,-0.053832,0.007559,0
2026-05-13T09:13:44.316Z,1778663623000,1778663623362,1778663624316,1778663624316,75684,76,81164.22,81223.08,81244.68,0.195254,0.168179,0.990000,0.990000,0.909011,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.043529,-0.053064,0.009535,0
2026-05-13T09:13:45.472Z,1778663624000,1778663625423,1778663625472,1778663625472,74528,75,81164.22,81222.69,81244.68,0.195254,0.168179,0.990000,0.990000,0.909251,0.979000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.021000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.052127,-0.052108,-0.000019,0
2026-05-13T09:13:45.988Z,1778663625000,1778663625423,1778663625988,1778663625988,74012,74,81164.22,81221.61,81244.68,0.195254,0.168179,0.990000,0.990000,0.905931,0.979000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.021000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.055447,-0.051659,-0.003788,0
2026-05-13T09:13:47.276Z,1778663626000,1778663626411,1778663627276,1778663627276,72724,73,81164.22,81223.10,81244.68,0.195254,0.168179,0.990000,0.990000,0.913409,0.979000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.021000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.047969,-0.051701,0.003732,0
2026-05-13T09:13:48.167Z,1778663627000,1778663627381,1778663628167,1778663628167,71833,72,81164.22,81222.98,81244.68,0.195254,0.168179,0.990000,0.990000,0.914300,0.979000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.021000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.047078,-0.051096,0.004018,0
2026-05-13T09:13:49.345Z,1778663628000,1778663627381,1778663629345,1778663629345,70655,71,81164.22,81222.31,81244.68,0.195254,0.168179,0.990000,0.990000,0.913614,0.979000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.021000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.047764,-0.050267,0.002503,0
2026-05-13T09:13:50.453Z,1778663629000,1778663630233,1778663630453,1778663630453,69547,70,81164.22,81220.89,81244.68,0.195254,0.168179,0.990000,0.990000,0.909973,0.979000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.021000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.051405,-0.049580,-0.001825,0
2026-05-13T09:13:51.498Z,1778663630000,1778663631252,1778663631498,1778663631498,68502,69,81164.22,81221.97,81244.68,0.195254,0.168179,0.990000,0.990000,0.915691,0.979000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.021000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.045687,-0.049119,0.003432,0
2026-05-13T09:13:52.225Z,1778663631000,1778663631252,1778663632225,1778663632225,67775,68,81164.22,81221.97,81244.68,0.195254,0.168179,0.990000,0.990000,0.916822,0.979000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.021000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.044556,-0.048576,0.004020,0
2026-05-13T09:13:53.188Z,1778663632000,1778663632133,1778663633188,1778663633188,66812,67,81164.22,81221.97,81244.68,0.195254,0.168179,0.990000,0.990000,0.918312,0.979000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.021000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.043066,-0.048183,0.005117,0
2026-05-13T09:13:54.285Z,1778663633000,1778663633250,1778663634285,1778663634285,65715,66,81164.22,81221.96,81244.68,0.195254,0.168179,0.990000,0.990000,0.920027,0.979000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.021000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.041351,-0.047863,0.006511,0
2026-05-13T09:13:55.341Z,1778663634000,1778663634166,1778663635341,1778663635341,64659,65,81164.22,81221.41,81244.68,0.195254,0.168179,0.990000,0.990000,0.919723,0.979000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.021000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.041655,-0.047645,0.005990,0
2026-05-13T09:13:56.411Z,1778663635000,1778663634166,1778663636411,1778663636411,63589,64,81164.22,81221.14,81244.68,0.195254,0.168179,0.990000,0.990000,0.920452,0.979000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.021000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.040926,-0.046598,0.005672,0
