iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T20:08:02.105Z,1778184481000,1778184481283,1778184482105,1778184482105,417895,418,80127.01,80217.32,80227.20,0.343841,0.356693,0.840782,0.831896,0.810004,0.870000,0.880000,0.120000,0.130000,-0.029218,-0.031464,0.002246,0,-0.038104,-0.040345,0.002241,0,-0.059996,-0.065672,0.005676,0
2026-05-07T20:08:03.348Z,1778184482000,1778184482042,1778184483348,1778184483348,416652,417,80127.01,80217.34,80227.20,0.343841,0.356693,0.841143,0.832256,0.810430,0.870000,0.880000,0.120000,0.130000,-0.028857,-0.030508,0.001651,0,-0.037744,-0.039392,0.001648,0,-0.059570,-0.063849,0.004279,0
2026-05-07T20:08:04.543Z,1778184483000,1778184484324,1778184484543,1778184484543,415457,415,80127.01,80217.34,80227.20,0.343841,0.356693,0.841491,0.832604,0.810763,0.870000,0.880000,0.120000,0.130000,-0.028509,-0.030209,0.001700,0,-0.037396,-0.039093,0.001697,0,-0.059237,-0.062780,0.003543,0
2026-05-07T20:08:05.241Z,1778184484000,1778184484324,1778184485241,1778184485241,414759,415,80127.01,80217.32,80227.20,0.343841,0.356693,0.841695,0.832807,0.810928,0.870000,0.880000,0.120000,0.130000,-0.028305,-0.029906,0.001601,0,-0.037193,-0.038791,0.001599,0,-0.059072,-0.061961,0.002889,0
2026-05-07T20:08:06.461Z,1778184485000,1778184485203,1778184486461,1778184486461,413539,414,80127.01,80217.31,80227.20,0.343841,0.356693,0.842052,0.833164,0.811238,0.870000,0.880000,0.120000,0.130000,-0.027948,-0.029611,0.001662,0,-0.036836,-0.038496,0.001660,0,-0.058762,-0.061186,0.002424,0
2026-05-07T20:08:07.633Z,1778184486000,1778184487244,1778184487633,1778184487633,412367,412,80127.01,80217.27,80227.20,0.343841,0.356693,0.842396,0.833507,0.811482,0.870000,0.880000,0.120000,0.130000,-0.027604,-0.029305,0.001700,0,-0.036493,-0.038191,0.001698,0,-0.058518,-0.060467,0.001950,0
2026-05-07T20:08:07.749Z,1778184486000,1778184487244,1778184487749,1778184487749,412251,412,80127.01,80217.27,80227.20,0.343841,0.356693,0.842430,0.833541,0.811516,0.870000,0.900000,0.100000,0.130000,-0.027570,-0.028994,0.001423,0,-0.036459,-0.037880,0.001422,0,-0.058484,-0.059759,0.001275,0
2026-05-07T20:08:08.250Z,1778184487000,1778184487244,1778184488250,1778184488250,411750,412,80127.01,80217.27,80227.20,0.343841,0.356693,0.842577,0.833689,0.811661,0.870000,0.900000,0.100000,0.130000,-0.027423,-0.028719,0.001296,0,-0.036311,-0.037606,0.001294,0,-0.058339,-0.059497,0.001158,0
2026-05-07T20:08:08.330Z,1778184487000,1778184487244,1778184488330,1778184488330,411670,412,80127.01,80217.27,80227.20,0.343841,0.356693,0.842600,0.833712,0.811684,0.890000,0.900000,0.100000,0.110000,-0.047400,-0.028458,-0.018941,0,-0.056288,-0.037345,-0.018943,0,-0.078316,-0.059249,-0.019067,0
2026-05-07T20:08:09.406Z,1778184488000,1778184488353,1778184489406,1778184489406,410594,411,80127.01,80217.27,80227.20,0.343841,0.356693,0.842918,0.834029,0.811994,0.890000,0.900000,0.100000,0.110000,-0.047082,-0.030222,-0.016860,0,-0.055971,-0.039110,-0.016861,0,-0.078006,-0.061046,-0.016960,0
2026-05-07T20:08:10.024Z,1778184489000,1778184489348,1778184490024,1778184490024,409976,410,80127.01,80217.27,80227.20,0.343841,0.356693,0.843100,0.834211,0.812176,0.890000,0.900000,0.100000,0.110000,-0.046900,-0.031992,-0.014908,0,-0.055789,-0.040879,-0.014909,0,-0.077824,-0.062830,-0.014994,0
2026-05-07T20:08:16.164Z,1778184495000,1778184495408,1778184496164,1778184496164,403836,404,80127.01,80217.32,80227.20,0.343841,0.356693,0.844928,0.836038,0.814113,0.890000,0.900000,0.100000,0.110000,-0.045072,-0.033760,-0.011313,0,-0.053962,-0.042648,-0.011314,0,-0.075887,-0.064613,-0.011274,0
2026-05-07T20:08:17.227Z,1778184496000,1778184496411,1778184497227,1778184497227,402773,403,80127.01,80217.25,80227.20,0.343841,0.356693,0.845247,0.836357,0.814236,0.890000,0.900000,0.100000,0.110000,-0.044753,-0.035381,-0.009372,0,-0.053643,-0.044270,-0.009373,0,-0.075764,-0.066245,-0.009519,0
2026-05-07T20:08:18.247Z,1778184497000,1778184497193,1778184498247,1778184498247,401753,402,80127.01,80217.31,80227.20,0.343841,0.356693,0.845554,0.836664,0.814698,0.890000,0.900000,0.100000,0.110000,-0.044446,-0.037006,-0.007440,0,-0.053336,-0.045894,-0.007441,0,-0.075302,-0.067897,-0.007404,0
2026-05-07T20:08:19.266Z,1778184498000,1778184498114,1778184499266,1778184499266,400734,401,80127.01,80217.22,80227.20,0.343841,0.356693,0.845861,0.836972,0.814771,0.890000,0.900000,0.100000,0.110000,-0.044139,-0.038620,-0.005519,0,-0.053028,-0.047509,-0.005520,0,-0.075229,-0.069520,-0.005708,0
2026-05-07T20:08:20.283Z,1778184499000,1778184499418,1778184500283,1778184500283,399717,400,80127.01,80217.83,80215.39,0.343841,0.356693,0.815935,0.807168,0.816683,0.890000,0.900000,0.100000,0.110000,-0.074065,-0.040239,-0.033826,-1,-0.082832,-0.049128,-0.033704,-1,-0.073317,-0.071167,-0.002150,0
2026-05-07T20:08:21.349Z,1778184500000,1778184500195,1778184501349,1778184501349,398651,399,80127.01,80217.65,80215.39,0.343841,0.356693,0.816255,0.807486,0.816532,0.880000,0.900000,0.100000,0.120000,-0.063745,-0.044885,-0.018860,0,-0.072514,-0.053762,-0.018752,0,-0.063468,-0.072647,0.009178,0
2026-05-07T20:08:22.299Z,1778184501000,1778184501382,1778184502299,1778184502299,397701,398,80127.01,80207.93,80215.39,0.343841,0.356693,0.816541,0.807770,0.789993,0.880000,0.900000,0.100000,0.120000,-0.063459,-0.048503,-0.014956,0,-0.072230,-0.057368,-0.014863,0,-0.090007,-0.073145,-0.016862,0
2026-05-07T20:08:23.449Z,1778184502000,1778184503208,1778184503449,1778184503449,396551,397,80127.01,80206.58,80215.39,0.343841,0.356693,0.816888,0.808114,0.786422,0.880000,0.890000,0.110000,0.120000,-0.063112,-0.052106,-0.011005,0,-0.071886,-0.060959,-0.010926,0,-0.093578,-0.076312,-0.017266,0
2026-05-07T20:08:24.435Z,1778184503000,1778184504423,1778184504435,1778184504435,395565,396,80127.01,80206.52,80215.39,0.343841,0.356693,0.817187,0.808411,0.786552,0.880000,0.890000,0.110000,0.120000,-0.062813,-0.053677,-0.009135,0,-0.071589,-0.062519,-0.009070,0,-0.093448,-0.077838,-0.015609,0
2026-05-07T20:08:25.036Z,1778184504000,1778184504423,1778184505036,1778184505036,394964,395,80127.01,80206.54,80215.39,0.343841,0.356693,0.817370,0.808592,0.786791,0.880000,0.890000,0.110000,0.120000,-0.062630,-0.055250,-0.007380,0,-0.071408,-0.064081,-0.007327,0,-0.093209,-0.079382,-0.013826,0
2026-05-07T20:08:25.995Z,1778184505000,1778184505398,1778184505995,1778184505995,394005,394,80127.01,80206.42,80215.39,0.343841,0.356693,0.817661,0.808882,0.786714,0.880000,0.890000,0.110000,0.120000,-0.062339,-0.056823,-0.005515,0,-0.071118,-0.065643,-0.005476,0,-0.093286,-0.080921,-0.012365,0
2026-05-07T20:08:26.975Z,1778184506000,1778184506359,1778184506975,1778184506975,393025,393,80127.01,80206.36,80215.39,0.343841,0.356693,0.817960,0.809178,0.786831,0.880000,0.890000,0.110000,0.120000,-0.062040,-0.058550,-0.003489,0,-0.070822,-0.067359,-0.003463,0,-0.093169,-0.082661,-0.010508,0
2026-05-07T20:08:28.016Z,1778184507000,1778184506359,1778184508016,1778184508016,391984,392,80127.01,80206.38,80215.39,0.343841,0.356693,0.818279,0.809494,0.787187,0.880000,0.890000,0.110000,0.120000,-0.061721,-0.060279,-0.001442,0,-0.070506,-0.069076,-0.001429,0,-0.092813,-0.084401,-0.008412,0
2026-05-07T20:08:28.111Z,1778184507000,1778184506359,1778184508111,1778184508111,391889,392,80127.01,80206.38,80215.39,0.343841,0.356693,0.818308,0.809523,0.787215,0.870000,0.880000,0.120000,0.130000,-0.051692,-0.062006,0.010314,0,-0.060477,-0.070793,0.010317,0,-0.082785,-0.086152,0.003367,0
2026-05-07T20:08:29.676Z,1778184508000,1778184509391,1778184509676,1778184509676,390324,390,80127.01,80206.24,80215.39,0.343841,0.356693,0.818789,0.810001,0.787277,0.870000,0.880000,0.120000,0.130000,-0.051211,-0.062762,0.011550,0,-0.059999,-0.071538,0.011539,0,-0.082723,-0.086908,0.004185,0
2026-05-07T20:08:30.273Z,1778184509000,1778184509391,1778184510273,1778184510273,389727,390,80127.01,80206.23,80215.39,0.343841,0.356693,0.818973,0.810183,0.787414,0.870000,0.880000,0.120000,0.130000,-0.051027,-0.060476,0.009449,0,-0.059817,-0.069255,0.009438,0,-0.082586,-0.087849,0.005263,0
2026-05-07T20:08:31.446Z,1778184510000,1778184511430,1778184511446,1778184511446,388554,389,80127.01,80206.31,80215.39,0.343841,0.356693,0.819335,0.810543,0.787995,0.870000,0.880000,0.120000,0.130000,-0.050665,-0.059204,0.008539,0,-0.059457,-0.067985,0.008528,0,-0.082005,-0.089760,0.007755,0
2026-05-07T20:08:32.541Z,1778184511000,1778184512347,1778184512541,1778184512541,387459,387,80127.01,80206.09,80215.39,0.343841,0.356693,0.819674,0.810880,0.787700,0.870000,0.880000,0.120000,0.130000,-0.050326,-0.057925,0.007599,0,-0.059120,-0.066708,0.007588,0,-0.082300,-0.088960,0.006660,0
2026-05-07T20:08:33.146Z,1778184512000,1778184512347,1778184513146,1778184513146,386854,387,80127.01,80206.09,80215.39,0.343841,0.356693,0.819862,0.811066,0.787858,0.870000,0.880000,0.120000,0.130000,-0.050138,-0.056646,0.006509,0,-0.058934,-0.065431,0.006498,0,-0.082142,-0.087832,0.005690,0
2026-05-07T20:08:34.250Z,1778184513000,1778184513346,1778184514250,1778184514250,385750,386,80127.01,80206.09,80215.39,0.343841,0.356693,0.820206,0.811408,0.788188,0.870000,0.880000,0.120000,0.130000,-0.049794,-0.055379,0.005585,0,-0.058592,-0.064166,0.005573,0,-0.081812,-0.086702,0.004890,0
2026-05-07T20:08:35.382Z,1778184514000,1778184513346,1778184515382,1778184515382,384618,385,80127.01,80205.85,80215.39,0.343841,0.356693,0.820559,0.811759,0.787829,0.870000,0.880000,0.120000,0.130000,-0.049441,-0.054095,0.004655,0,-0.058241,-0.062884,0.004643,0,-0.082171,-0.085562,0.003391,0
2026-05-07T20:08:36.552Z,1778184515000,1778184516370,1778184516552,1778184516552,383448,383,80127.01,80205.96,80215.39,0.343841,0.356693,0.820926,0.812123,0.788524,0.870000,0.880000,0.120000,0.130000,-0.049074,-0.052805,0.003731,0,-0.057877,-0.061596,0.003719,0,-0.081476,-0.084451,0.002975,0
2026-05-07T20:08:37.190Z,1778184516000,1778184516370,1778184517190,1778184517190,382810,383,80127.01,80205.96,80215.39,0.343841,0.356693,0.821126,0.812322,0.788713,0.870000,0.880000,0.120000,0.130000,-0.048874,-0.051509,0.002635,0,-0.057678,-0.060302,0.002624,0,-0.081287,-0.083281,0.001995,0
2026-05-07T20:08:38.215Z,1778184517000,1778184517426,1778184518215,1778184518215,381785,382,80127.01,80205.98,80215.39,0.343841,0.356693,0.821449,0.812642,0.789079,0.870000,0.880000,0.120000,0.130000,-0.048551,-0.050224,0.001673,0,-0.057358,-0.059019,0.001662,0,-0.080921,-0.082129,0.001208,0
2026-05-07T20:08:39.332Z,1778184518000,1778184518410,1778184519332,1778184519332,380668,381,80127.01,80206.83,80215.39,0.343841,0.356693,0.821802,0.812993,0.791916,0.860000,0.880000,0.120000,0.140000,-0.038198,-0.049910,0.011712,0,-0.047007,-0.058707,0.011700,0,-0.068084,-0.081942,0.013858,0
2026-05-07T20:08:39.397Z,1778184518000,1778184518410,1778184519397,1778184519397,380603,381,80127.01,80206.83,80215.39,0.343841,0.356693,0.821822,0.813013,0.791936,0.860000,0.870000,0.130000,0.140000,-0.038178,-0.048609,0.010431,0,-0.046987,-0.057408,0.010421,0,-0.068064,-0.080478,0.012414,0
2026-05-07T20:08:39.831Z,1778184518000,1778184519420,1778184519831,1778184519831,380169,380,80127.01,80206.83,80215.39,0.343841,0.356693,0.821960,0.813150,0.792069,0.850000,0.870000,0.130000,0.150000,-0.028040,-0.047324,0.019283,0,-0.036850,-0.056125,0.019275,0,-0.057931,-0.079026,0.021095,0
2026-05-07T20:08:39.917Z,1778184518000,1778184519420,1778184519917,1778184519917,380083,380,80127.01,80206.83,80215.39,0.343841,0.356693,0.821987,0.813177,0.792095,0.850000,0.860000,0.140000,0.150000,-0.028013,-0.045061,0.017048,0,-0.036823,-0.053865,0.017041,0,-0.057905,-0.076619,0.018714,0
2026-05-07T20:08:40.488Z,1778184519000,1778184520363,1778184520488,1778184520488,379512,380,80127.01,80206.64,80210.76,0.343841,0.356693,0.809286,0.800577,0.791710,0.850000,0.860000,0.140000,0.150000,-0.040714,-0.042830,0.002116,0,-0.049423,-0.051635,0.002212,0,-0.058290,-0.074179,0.015889,0
2026-05-07T20:08:41.059Z,1778184520000,1778184520363,1778184521059,1778184521059,378941,379,80127.01,80204.82,80210.76,0.343841,0.356693,0.809465,0.800755,0.786511,0.850000,0.860000,0.140000,0.150000,-0.040535,-0.041888,0.001353,0,-0.049245,-0.050684,0.001439,0,-0.063489,-0.071794,0.008305,0
2026-05-07T20:08:41.904Z,1778184520000,1778184521431,1778184521904,1778184521904,378096,378,80127.01,80204.82,80202.60,0.343841,0.356693,0.785630,0.777206,0.786769,0.840000,0.860000,0.140000,0.160000,-0.054370,-0.040962,-0.013408,0,-0.062794,-0.049749,-0.013045,0,-0.053231,-0.069962,0.016731,0
2026-05-07T20:08:42.180Z,1778184521000,1778184521431,1778184522180,1778184522180,377820,378,80127.01,80202.92,80202.60,0.343841,0.356693,0.785714,0.777290,0.781157,0.840000,0.860000,0.140000,0.160000,-0.054286,-0.041455,-0.012831,0,-0.062710,-0.050204,-0.012506,0,-0.058843,-0.067068,0.008224,0
2026-05-07T20:08:43.244Z,1778184522000,1778184522422,1778184523244,1778184523244,376756,377,80127.01,80201.79,80202.60,0.343841,0.356693,0.786041,0.777611,0.778057,0.840000,0.860000,0.140000,0.160000,-0.053959,-0.041976,-0.011984,0,-0.062389,-0.050688,-0.011702,0,-0.061943,-0.064805,0.002861,0
2026-05-07T20:08:43.880Z,1778184522000,1778184523394,1778184523880,1778184523880,376120,376,80127.01,80201.79,80202.60,0.343841,0.356693,0.786236,0.777804,0.778250,0.830000,0.840000,0.160000,0.170000,-0.043764,-0.042484,-0.001280,0,-0.052196,-0.051159,-0.001038,0,-0.051750,-0.062870,0.011120,0
2026-05-07T20:08:44.293Z,1778184523000,1778184523394,1778184524293,1778184524293,375707,376,80127.01,80198.61,80202.60,0.343841,0.356693,0.786363,0.777929,0.768575,0.830000,0.840000,0.160000,0.170000,-0.043637,-0.042006,-0.001631,0,-0.052071,-0.050642,-0.001429,0,-0.061425,-0.059953,-0.001472,0
2026-05-07T20:08:45.237Z,1778184524000,1778184524409,1778184525237,1778184525237,374763,375,80127.01,80198.26,80202.60,0.343841,0.356693,0.786654,0.778216,0.767750,0.830000,0.840000,0.160000,0.170000,-0.043346,-0.042550,-0.000796,0,-0.051784,-0.051149,-0.000635,0,-0.062250,-0.059287,-0.002962,0
2026-05-07T20:08:46.318Z,1778184525000,1778184525419,1778184526318,1778184526318,373682,374,80127.01,80196.90,80202.60,0.343841,0.356693,0.786989,0.778546,0.763772,0.830000,0.840000,0.160000,0.170000,-0.043011,-0.043066,0.000055,0,-0.051454,-0.051629,0.000174,0,-0.066228,-0.058706,-0.007522,0
2026-05-07T20:08:47.319Z,1778184526000,1778184526343,1778184527319,1778184527319,372681,373,80127.01,80196.91,80202.60,0.343841,0.356693,0.787300,0.778852,0.764125,0.830000,0.840000,0.160000,0.170000,-0.042700,-0.044564,0.001863,0,-0.051148,-0.053089,0.001941,0,-0.065875,-0.059535,-0.006340,0
2026-05-07T20:08:48.306Z,1778184527000,1778184527423,1778184528306,1778184528306,371694,372,80127.01,80195.87,80202.60,0.343841,0.356693,0.787607,0.779155,0.761103,0.830000,0.840000,0.160000,0.170000,-0.042393,-0.046032,0.003639,0,-0.050845,-0.054521,0.003677,0,-0.068897,-0.060332,-0.008564,0
2026-05-07T20:08:49.302Z,1778184528000,1778184528041,1778184529302,1778184529302,370698,371,80127.01,80194.00,80202.60,0.343841,0.356693,0.787918,0.779462,0.755351,0.830000,0.840000,0.160000,0.170000,-0.042082,-0.046200,0.004118,0,-0.050538,-0.054664,0.004126,0,-0.074649,-0.061393,-0.013255,0
2026-05-07T20:08:50.461Z,1778184529000,1778184530288,1778184530461,1778184530461,369539,370,80127.01,80193.66,80202.60,0.343841,0.356693,0.788282,0.779821,0.754588,0.830000,0.840000,0.160000,0.170000,-0.041718,-0.046355,0.004636,0,-0.050179,-0.054793,0.004613,0,-0.075412,-0.062509,-0.012903,0
2026-05-07T20:08:51.368Z,1778184530000,1778184530288,1778184531368,1778184531368,368632,369,80127.01,80192.70,80202.60,0.343841,0.356693,0.788567,0.780102,0.751743,0.830000,0.840000,0.160000,0.170000,-0.041433,-0.045090,0.003657,0,-0.049898,-0.053531,0.003633,0,-0.078257,-0.064727,-0.013530,0
2026-05-07T20:08:52.436Z,1778184531000,1778184532342,1778184532436,1778184532436,367564,368,80127.01,80193.18,80202.60,0.343841,0.356693,0.788904,0.780434,0.753600,0.820000,0.840000,0.160000,0.180000,-0.031096,-0.043804,0.012708,0,-0.039566,-0.052250,0.012685,0,-0.066400,-0.066669,0.000269,0
2026-05-07T20:08:52.796Z,1778184531000,1778184532342,1778184532796,1778184532796,367204,367,80127.01,80193.18,80202.60,0.343841,0.356693,0.789018,0.780547,0.753707,0.820000,0.830000,0.170000,0.180000,-0.030982,-0.041518,0.010536,0,-0.039453,-0.049968,0.010514,0,-0.066293,-0.067114,0.000821,0
2026-05-07T20:08:53.362Z,1778184532000,1778184532342,1778184533362,1778184533362,366638,367,80127.01,80192.55,80202.60,0.343841,0.356693,0.789197,0.780723,0.751819,0.820000,0.830000,0.170000,0.180000,-0.030803,-0.040240,0.009437,0,-0.039277,-0.048694,0.009417,0,-0.068181,-0.068569,0.000388,0
2026-05-07T20:08:54.444Z,1778184533000,1778184534408,1778184534444,1778184534444,365556,366,80127.01,80193.46,80200.01,0.343841,0.356693,0.781492,0.773130,0.755117,0.820000,0.830000,0.170000,0.180000,-0.038508,-0.038956,0.000449,0,-0.046870,-0.047414,0.000544,0,-0.064883,-0.069244,0.004361,0
2026-05-07T20:08:55.377Z,1778184534000,1778184534408,1778184535377,1778184535377,364623,365,80127.01,80192.86,80200.01,0.343841,0.356693,0.781786,0.773419,0.753428,0.820000,0.830000,0.170000,0.180000,-0.038214,-0.038473,0.000258,0,-0.046581,-0.046923,0.000342,0,-0.066572,-0.069507,0.002936,0
2026-05-07T20:08:56.306Z,1778184535000,1778184535410,1778184536306,1778184536306,363694,364,80127.01,80192.15,80200.01,0.343841,0.356693,0.782079,0.773708,0.751374,0.820000,0.830000,0.170000,0.180000,-0.037921,-0.037993,0.000072,0,-0.046292,-0.046435,0.000143,0,-0.068626,-0.069542,0.000916,0
2026-05-07T20:08:57.404Z,1778184536000,1778184536381,1778184537404,1778184537404,362596,363,80127.01,80193.16,80200.01,0.343841,0.356693,0.782426,0.774050,0.755032,0.820000,0.830000,0.170000,0.180000,-0.037574,-0.037515,-0.000059,0,-0.045950,-0.045950,-0.000000,0,-0.064968,-0.069817,0.004848,0
2026-05-07T20:08:58.379Z,1778184537000,1778184537384,1778184538379,1778184538379,361621,362,80127.01,80192.07,80200.01,0.343841,0.356693,0.782736,0.774355,0.751715,0.820000,0.830000,0.170000,0.180000,-0.037264,-0.037033,-0.000231,0,-0.045645,-0.045461,-0.000185,0,-0.068285,-0.069424,0.001139,0
2026-05-07T20:08:59.483Z,1778184538000,1778184539403,1778184539483,1778184539483,360517,361,80127.01,80192.30,80200.01,0.343841,0.356693,0.783088,0.774702,0.752818,0.820000,0.830000,0.170000,0.180000,-0.036912,-0.036551,-0.000361,0,-0.045298,-0.044971,-0.000327,0,-0.067182,-0.068788,0.001606,0
2026-05-07T20:08:59.968Z,1778184539000,1778184539403,1778184539968,1778184539968,360032,360,80127.01,80193.12,80200.01,0.343841,0.356693,0.783243,0.774854,0.755674,0.820000,0.830000,0.170000,0.180000,-0.036757,-0.036071,-0.000687,0,-0.045146,-0.044483,-0.000663,0,-0.064326,-0.067965,0.003639,0
2026-05-07T20:09:01.222Z,1778184540000,1778184540407,1778184541222,1778184541222,358778,359,80127.01,80192.62,80200.01,0.343841,0.356693,0.783644,0.775250,0.754398,0.820000,0.830000,0.170000,0.180000,-0.036356,-0.035603,-0.000752,0,-0.044750,-0.044008,-0.000742,0,-0.065602,-0.066572,0.000969,0
2026-05-07T20:09:03.141Z,1778184542000,1778184542402,1778184543141,1778184543141,356859,357,80127.01,80191.07,80200.01,0.343841,0.356693,0.784263,0.775859,0.749809,0.820000,0.830000,0.170000,0.180000,-0.035737,-0.036129,0.000392,0,-0.044141,-0.044526,0.000386,0,-0.070191,-0.066492,-0.003700,0
2026-05-07T20:09:04.120Z,1778184543000,1778184543421,1778184544120,1778184544120,355880,356,80127.01,80191.03,80200.01,0.343841,0.356693,0.784580,0.776171,0.749972,0.820000,0.830000,0.170000,0.180000,-0.035420,-0.036605,0.001184,0,-0.043829,-0.044995,0.001167,0,-0.070028,-0.066882,-0.003147,0
2026-05-07T20:09:05.357Z,1778184544000,1778184544420,1778184545357,1778184545357,354643,355,80127.01,80191.52,80200.01,0.343841,0.356693,0.784981,0.776568,0.751995,0.820000,0.830000,0.170000,0.180000,-0.035019,-0.037066,0.002048,0,-0.043432,-0.045450,0.002018,0,-0.068005,-0.067066,-0.000939,0
2026-05-07T20:09:06.464Z,1778184545000,1778184546357,1778184546464,1778184546464,353536,354,80127.01,80191.49,80214.86,0.343841,0.356693,0.829272,0.820422,0.752230,0.830000,0.840000,0.160000,0.170000,-0.000728,-0.036718,0.035990,0,-0.009578,-0.045106,0.035528,0,-0.077770,-0.067379,-0.010392,0
2026-05-07T20:09:06.976Z,1778184546000,1778184546357,1778184546976,1778184546976,353024,353,80127.01,80192.19,80214.86,0.343841,0.356693,0.829447,0.820596,0.754734,0.830000,0.840000,0.160000,0.170000,-0.000553,-0.032969,0.032416,0,-0.009404,-0.041406,0.032002,0,-0.075266,-0.068499,-0.006767,0
2026-05-07T20:09:08.912Z,1778184547000,1778184548421,1778184548912,1778184548912,351088,351,80127.01,80203.87,80214.86,0.343841,0.356693,0.830112,0.821258,0.792536,0.830000,0.840000,0.160000,0.170000,0.000112,-0.029232,0.029344,0,-0.008742,-0.037717,0.028975,0,-0.037464,-0.069162,0.031699,0
