iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T18:54:08.487Z,1778180047000,1778180047416,1778180048487,1778180048487,351513,352,80118.65,80083.49,80090.74,0.333873,0.376306,0.377076,0.390510,0.355547,0.270000,0.290000,0.710000,0.730000,0.087076,0.086316,0.000760,0,0.100510,0.099306,0.001204,0,0.065547,0.065079,0.000468,0
2026-05-07T18:54:09.600Z,1778180048000,1778180049431,1778180049600,1778180049600,350400,350,80118.65,80085.08,80090.74,0.333873,0.376306,0.376888,0.390341,0.361561,0.270000,0.290000,0.710000,0.730000,0.086888,0.086390,0.000497,0,0.100341,0.099582,0.000759,0,0.071561,0.065354,0.006207,0
2026-05-07T18:54:10.175Z,1778180049000,1778180049431,1778180050175,1778180050175,349825,350,80118.65,80083.07,80090.74,0.333873,0.376306,0.376790,0.390254,0.353551,0.270000,0.290000,0.710000,0.730000,0.086790,0.086460,0.000330,0,0.100254,0.099854,0.000400,0,0.063551,0.067041,-0.003489,0
2026-05-07T18:54:10.330Z,1778180049000,1778180049431,1778180050330,1778180050330,349670,350,80118.65,80083.07,80090.74,0.333873,0.376306,0.376764,0.390230,0.353521,0.280000,0.290000,0.710000,0.720000,0.086764,0.088354,-0.001590,0,0.100230,0.101759,-0.001529,0,0.063521,0.068486,-0.004965,0
2026-05-07T18:54:11.398Z,1778180050000,1778180050408,1778180051398,1778180051398,348602,349,80118.65,80084.43,80090.74,0.333873,0.376306,0.376582,0.390067,0.358657,0.280000,0.290000,0.710000,0.720000,0.086582,0.089247,-0.002665,0,0.100067,0.102663,-0.002596,0,0.068657,0.068930,-0.000273,0
2026-05-07T18:54:12.488Z,1778180051000,1778180052416,1778180052488,1778180052488,347512,348,80118.65,80086.09,80090.74,0.333873,0.376306,0.376395,0.389900,0.365059,0.270000,0.280000,0.720000,0.730000,0.096395,0.089131,0.007264,0,0.109900,0.102560,0.007340,0,0.085059,0.068713,0.016345,0
2026-05-07T18:54:13.201Z,1778180052000,1778180052416,1778180053201,1778180053201,346799,347,80118.65,80086.07,80090.74,0.333873,0.376306,0.376273,0.389790,0.364825,0.270000,0.280000,0.720000,0.730000,0.096273,0.090005,0.006268,0,0.109790,0.103446,0.006344,0,0.084825,0.070145,0.014679,0
2026-05-07T18:54:14.879Z,1778180053000,1778180054420,1778180054879,1778180054879,345121,345,80118.65,80084.69,80090.74,0.333873,0.376306,0.375983,0.389531,0.359008,0.280000,0.290000,0.710000,0.720000,0.085983,0.090869,-0.004886,0,0.099531,0.104325,-0.004794,0,0.069008,0.071557,-0.002549,0
2026-05-07T18:54:15.485Z,1778180054000,1778180055240,1778180055485,1778180055485,344515,345,80118.65,80085.41,80090.74,0.333873,0.376306,0.375878,0.389437,0.361752,0.280000,0.290000,0.710000,0.720000,0.085878,0.089714,-0.003836,0,0.099437,0.103186,-0.003749,0,0.071752,0.070398,0.001354,0
2026-05-07T18:54:16.392Z,1778180055000,1778180055240,1778180056392,1778180056392,343608,344,80118.65,80085.90,80090.74,0.333873,0.376306,0.375721,0.389295,0.363535,0.280000,0.290000,0.710000,0.720000,0.085721,0.088579,-0.002858,0,0.099295,0.102064,-0.002769,0,0.073535,0.070456,0.003079,0
2026-05-07T18:54:20.652Z,1778180059000,1778180060390,1778180060652,1778180060652,339348,339,80118.65,80088.78,80094.96,0.333873,0.376306,0.393347,0.405078,0.374356,0.300000,0.310000,0.690000,0.700000,0.083347,0.088435,-0.005088,0,0.095078,0.101936,-0.006857,0,0.064356,0.071701,-0.007346,0
2026-05-07T18:54:21.149Z,1778180060000,1778180060390,1778180061149,1778180061149,338851,339,80118.65,80088.78,80094.96,0.333873,0.376306,0.393271,0.405010,0.374267,0.300000,0.310000,0.690000,0.700000,0.083271,0.088062,-0.004791,0,0.095010,0.101392,-0.006382,0,0.064267,0.071582,-0.007316,0
2026-05-07T18:54:22.457Z,1778180061000,1778180062430,1778180062457,1778180062457,337543,338,80118.65,80088.83,80094.96,0.333873,0.376306,0.393070,0.404831,0.374221,0.300000,0.310000,0.690000,0.700000,0.083070,0.087700,-0.004630,0,0.094831,0.100859,-0.006028,0,0.064221,0.070853,-0.006632,0
2026-05-07T18:54:23.044Z,1778180062000,1778180062430,1778180063044,1778180063044,336956,337,80118.65,80088.83,80094.96,0.333873,0.376306,0.392980,0.404750,0.374116,0.300000,0.310000,0.690000,0.700000,0.082980,0.087328,-0.004349,0,0.094750,0.100317,-0.005567,0,0.064116,0.070920,-0.006804,0
2026-05-07T18:54:24.277Z,1778180063000,1778180062430,1778180064277,1778180064277,335723,336,80118.65,80089.52,80094.96,0.333873,0.376306,0.392789,0.404580,0.376713,0.300000,0.310000,0.690000,0.700000,0.082789,0.086950,-0.004161,0,0.094580,0.099769,-0.005189,0,0.066713,0.070979,-0.004267,0
2026-05-07T18:54:25.443Z,1778180064000,1778180065272,1778180065443,1778180065443,334557,335,80118.65,80089.22,80094.96,0.333873,0.376306,0.392607,0.404417,0.375298,0.300000,0.310000,0.690000,0.700000,0.082607,0.086571,-0.003963,0,0.094417,0.099220,-0.004803,0,0.065298,0.070785,-0.005487,0
2026-05-07T18:54:26.238Z,1778180065000,1778180065272,1778180066238,1778180066238,333762,334,80118.65,80089.22,80094.96,0.333873,0.376306,0.392483,0.404306,0.375155,0.300000,0.310000,0.690000,0.700000,0.082483,0.085192,-0.002709,0,0.094306,0.097672,-0.003366,0,0.065155,0.068809,-0.003654,0
2026-05-07T18:54:27.415Z,1778180066000,1778180065272,1778180067415,1778180067415,332585,333,80118.65,80089.67,80094.96,0.333873,0.376306,0.392299,0.404141,0.376804,0.300000,0.310000,0.690000,0.700000,0.082299,0.083813,-0.001514,0,0.094141,0.096124,-0.001982,0,0.066804,0.066842,-0.000038,0
2026-05-07T18:54:28.066Z,1778180067000,1778180065272,1778180068066,1778180068066,331934,332,80118.65,80089.29,80094.96,0.333873,0.376306,0.392196,0.404050,0.375108,0.300000,0.310000,0.690000,0.700000,0.082196,0.083444,-0.001248,0,0.094050,0.095585,-0.001535,0,0.065108,0.066622,-0.001514,0
2026-05-07T18:54:29.179Z,1778180068000,1778180068088,1778180069179,1778180069179,330821,331,80118.65,80089.24,80094.96,0.333873,0.376306,0.392020,0.403892,0.374695,0.300000,0.310000,0.690000,0.700000,0.082020,0.083076,-0.001056,0,0.093892,0.095046,-0.001154,0,0.064695,0.065957,-0.001262,0
2026-05-07T18:54:30.445Z,1778180069000,1778180070330,1778180070445,1778180070445,329555,330,80118.65,80089.38,80094.96,0.333873,0.376306,0.391819,0.403713,0.375048,0.300000,0.310000,0.690000,0.700000,0.081819,0.082706,-0.000887,0,0.093713,0.094506,-0.000793,0,0.065048,0.065073,-0.000025,0
2026-05-07T18:54:31.010Z,1778180070000,1778180070330,1778180071010,1778180071010,328990,329,80118.65,80089.38,80094.96,0.333873,0.376306,0.391729,0.403632,0.374939,0.300000,0.310000,0.690000,0.700000,0.081729,0.082553,-0.000825,0,0.093632,0.094369,-0.000737,0,0.064939,0.065142,-0.000203,0
2026-05-07T18:54:32.250Z,1778180071000,1778180071403,1778180072250,1778180072250,327750,328,80118.65,80089.39,80094.96,0.333873,0.376306,0.391530,0.403454,0.374742,0.300000,0.310000,0.690000,0.700000,0.081530,0.082399,-0.000869,0,0.093454,0.094231,-0.000777,0,0.064742,0.065210,-0.000467,0
2026-05-07T18:54:32.463Z,1778180071000,1778180072383,1778180072463,1778180072463,327537,328,80118.65,80089.39,80097.24,0.333873,0.376306,0.401693,0.412537,0.374703,0.300000,0.330000,0.670000,0.700000,0.071693,0.082245,-0.010552,0,0.082537,0.094094,-0.011556,0,0.044703,0.065262,-0.020559,0
2026-05-07T18:54:33.375Z,1778180072000,1778180072383,1778180073375,1778180073375,326625,327,80118.65,80089.32,80097.24,0.333873,0.376306,0.401559,0.412418,0.374257,0.300000,0.330000,0.670000,0.700000,0.071559,0.081116,-0.009557,0,0.082418,0.092872,-0.010454,0,0.044257,0.063321,-0.019063,0
2026-05-07T18:54:33.574Z,1778180072000,1778180073385,1778180073574,1778180073574,326426,326,80118.65,80089.32,80097.24,0.333873,0.376306,0.401530,0.412392,0.374220,0.320000,0.330000,0.670000,0.680000,0.071530,0.079993,-0.008464,0,0.082392,0.091656,-0.009264,0,0.044220,0.061075,-0.016855,0
2026-05-07T18:54:34.551Z,1778180073000,1778180073385,1778180074551,1778180074551,325449,325,80118.65,80090.39,80097.24,0.333873,0.376306,0.401386,0.412263,0.378503,0.320000,0.330000,0.670000,0.680000,0.071386,0.078886,-0.007500,0,0.082263,0.090454,-0.008190,0,0.048503,0.058967,-0.010464,0
2026-05-07T18:54:35.052Z,1778180074000,1778180073385,1778180075052,1778180075052,324948,325,80118.65,80093.19,80097.24,0.333873,0.376306,0.401312,0.412197,0.390101,0.320000,0.330000,0.670000,0.680000,0.071312,0.077776,-0.006464,0,0.082197,0.089249,-0.007052,0,0.060101,0.057302,0.002798,0
2026-05-07T18:54:35.953Z,1778180074000,1778180075422,1778180075953,1778180075953,324047,324,80118.65,80093.19,80097.24,0.333873,0.376306,0.401178,0.412078,0.389952,0.320000,0.340000,0.660000,0.680000,0.061178,0.076677,-0.015499,0,0.072078,0.088055,-0.015977,0,0.049952,0.056632,-0.006679,0
2026-05-07T18:54:36.086Z,1778180075000,1778180075422,1778180076086,1778180076086,323914,324,80118.65,80091.46,80097.24,0.333873,0.376306,0.401158,0.412060,0.382678,0.320000,0.340000,0.660000,0.680000,0.061158,0.074576,-0.013417,0,0.072060,0.085858,-0.013798,0,0.042678,0.055116,-0.012438,0
2026-05-07T18:54:36.986Z,1778180075000,1778180076416,1778180076986,1778180076986,323014,323,80118.65,80091.46,80098.99,0.333873,0.376306,0.408994,0.419055,0.382520,0.330000,0.340000,0.660000,0.670000,0.068994,0.072489,-0.003495,0,0.079055,0.083674,-0.004619,0,0.042520,0.052914,-0.010395,0
2026-05-07T18:54:36.999Z,1778180075000,1778180076416,1778180076999,1778180076999,323001,323,80118.65,80091.46,80098.99,0.333873,0.376306,0.408992,0.419053,0.382518,0.330000,0.350000,0.650000,0.670000,0.058992,0.071207,-0.012215,0,0.069053,0.082209,-0.013155,0,0.032518,0.050662,-0.018144,0
2026-05-07T18:54:37.086Z,1778180076000,1778180076416,1778180077086,1778180077086,322914,323,80118.65,80092.09,80098.99,0.333873,0.376306,0.408980,0.419043,0.385123,0.330000,0.360000,0.640000,0.670000,0.048980,0.068933,-0.019953,0,0.059043,0.079751,-0.020708,0,0.025123,0.047419,-0.022297,0
2026-05-07T18:54:37.603Z,1778180076000,1778180077422,1778180077603,1778180077603,322397,322,80118.65,80092.09,80098.99,0.333873,0.376306,0.408909,0.418979,0.385034,0.330000,0.340000,0.660000,0.670000,0.068909,0.065678,0.003231,0,0.078979,0.076310,0.002669,0,0.045034,0.043457,0.001576,0
2026-05-07T18:54:38.231Z,1778180077000,1778180077422,1778180078231,1778180078231,321769,322,80118.65,80094.34,80098.99,0.333873,0.376306,0.408822,0.418902,0.394430,0.330000,0.340000,0.660000,0.670000,0.068822,0.065400,0.003422,0,0.078902,0.075954,0.002948,0,0.054430,0.043491,0.010940,0
2026-05-07T18:54:38.342Z,1778180077000,1778180077422,1778180078342,1778180078342,321658,322,80118.65,80094.34,80098.99,0.333873,0.376306,0.408807,0.418888,0.394412,0.320000,0.340000,0.660000,0.680000,0.068807,0.065126,0.003681,0,0.078888,0.075602,0.003286,0,0.054412,0.044508,0.009905,0
2026-05-07T18:54:38.663Z,1778180077000,1778180078417,1778180078663,1778180078663,321337,321,80118.65,80094.34,80098.99,0.333873,0.376306,0.408762,0.418848,0.394361,0.320000,0.330000,0.670000,0.680000,0.078762,0.064854,0.013908,0,0.088848,0.075252,0.013596,0,0.064361,0.045527,0.018834,0
2026-05-07T18:54:39.324Z,1778180078000,1778180078417,1778180079324,1778180079324,320676,321,80118.65,80093.71,80098.99,0.333873,0.376306,0.408670,0.418766,0.391594,0.320000,0.330000,0.670000,0.680000,0.078670,0.065591,0.013079,0,0.088766,0.075910,0.012856,0,0.061594,0.047113,0.014481,0
2026-05-07T18:54:39.400Z,1778180078000,1778180078417,1778180079400,1778180079400,320600,321,80118.65,80093.71,80098.99,0.333873,0.376306,0.408660,0.418757,0.391582,0.300000,0.320000,0.680000,0.700000,0.088660,0.066327,0.022332,0,0.098757,0.076567,0.022190,0,0.071582,0.047262,0.024319,0
2026-05-07T18:54:39.458Z,1778180078000,1778180079406,1778180079458,1778180079458,320542,321,80118.65,80093.71,80098.99,0.333873,0.376306,0.408652,0.418750,0.391572,0.300000,0.310000,0.690000,0.700000,0.098652,0.069075,0.029576,0,0.108750,0.079235,0.029515,0,0.081572,0.049425,0.032147,1
2026-05-07T18:54:40.333Z,1778180079000,1778180079406,1778180080333,1778180080333,319667,320,80118.65,80092.25,80098.99,0.333873,0.376306,0.408529,0.418641,0.385227,0.300000,0.310000,0.690000,0.700000,0.098529,0.072825,0.025705,0,0.108641,0.082904,0.025737,0,0.075227,0.053315,0.021913,0
2026-05-07T18:54:41.346Z,1778180080000,1778180080384,1778180081346,1778180081346,318654,319,80118.65,80090.93,80098.99,0.333873,0.376306,0.408387,0.418514,0.379488,0.300000,0.310000,0.690000,0.700000,0.098387,0.075778,0.022609,0,0.108514,0.085863,0.022651,0,0.069488,0.056585,0.012903,0
2026-05-07T18:54:42.441Z,1778180081000,1778180082358,1778180082441,1778180082441,317559,318,80118.65,80091.12,80098.99,0.333873,0.376306,0.408233,0.418376,0.380091,0.300000,0.310000,0.690000,0.700000,0.098233,0.079718,0.018515,0,0.108376,0.089809,0.018568,0,0.070091,0.060282,0.009808,0
2026-05-07T18:54:42.938Z,1778180082000,1778180082358,1778180082938,1778180082938,317062,317,80118.65,80091.16,80098.99,0.333873,0.376306,0.408163,0.418314,0.380195,0.300000,0.310000,0.690000,0.700000,0.098163,0.084643,0.013520,0,0.108314,0.094742,0.013572,0,0.070195,0.064779,0.005415,0
2026-05-07T18:54:44.072Z,1778180083000,1778180083392,1778180084072,1778180084072,315928,316,80118.65,80091.11,80098.99,0.333873,0.376306,0.408002,0.418170,0.379766,0.300000,0.310000,0.690000,0.700000,0.098002,0.087569,0.010433,0,0.108170,0.097676,0.010495,0,0.069766,0.067295,0.002471,0
2026-05-07T18:54:45.129Z,1778180084000,1778180084408,1778180085129,1778180085129,314871,315,80118.65,80093.38,80098.99,0.333873,0.376306,0.407851,0.418036,0.389225,0.300000,0.350000,0.650000,0.700000,0.057851,0.090486,-0.032635,0,0.068036,0.100602,-0.032567,0,0.039225,0.068829,-0.029604,0
2026-05-07T18:54:45.365Z,1778180084000,1778180084408,1778180085365,1778180085365,314635,315,80118.65,80093.38,80098.99,0.333873,0.376306,0.407817,0.418006,0.389185,0.350000,0.360000,0.640000,0.650000,0.047817,0.089391,-0.041574,0,0.058006,0.099517,-0.041512,0,0.029185,0.067310,-0.038125,0
2026-05-07T18:54:45.695Z,1778180084000,1778180085415,1778180085695,1778180085695,314305,314,80118.65,80093.38,80100.33,0.333873,0.376306,0.413897,0.423429,0.389128,0.350000,0.370000,0.630000,0.650000,0.043897,0.086296,-0.042400,0,0.053429,0.096433,-0.043004,0,0.019128,0.063792,-0.044664,0
2026-05-07T18:54:46.080Z,1778180085000,1778180085415,1778180086080,1778180086080,313920,314,80118.65,80091.73,80100.33,0.333873,0.376306,0.413845,0.423383,0.382008,0.350000,0.370000,0.630000,0.650000,0.043845,0.082819,-0.038974,0,0.053383,0.092899,-0.039517,0,0.012008,0.059546,-0.047538,0
2026-05-07T18:54:46.126Z,1778180085000,1778180085415,1778180086126,1778180086126,313874,314,80118.65,80091.73,80100.33,0.333873,0.376306,0.413839,0.423377,0.381999,0.360000,0.370000,0.630000,0.640000,0.043839,0.078338,-0.034499,0,0.053377,0.088362,-0.034985,0,0.011999,0.053588,-0.041589,0
2026-05-07T18:54:46.963Z,1778180085000,1778180086351,1778180086963,1778180086963,313037,313,80118.65,80091.73,80100.33,0.333873,0.376306,0.413726,0.423277,0.381847,0.360000,0.400000,0.600000,0.640000,0.013726,0.072856,-0.059130,0,0.023277,0.082825,-0.059548,0,-0.018153,0.046631,-0.064784,0
2026-05-07T18:54:46.987Z,1778180085000,1778180086351,1778180086987,1778180086987,313013,313,80118.65,80091.73,80100.33,0.333873,0.376306,0.413723,0.423274,0.381843,0.390000,0.400000,0.600000,0.610000,0.013723,0.064376,-0.050653,0,0.023274,0.074288,-0.051014,0,-0.008157,0.037293,-0.045451,0
2026-05-07T18:54:47.147Z,1778180086000,1778180086351,1778180087147,1778180087147,312853,313,80118.65,80096.03,80100.33,0.333873,0.376306,0.413701,0.423255,0.400221,0.390000,0.400000,0.600000,0.610000,0.013701,0.055910,-0.042208,0,0.023255,0.065764,-0.042510,0,0.000221,0.029529,-0.029308,0
2026-05-07T18:54:48.267Z,1778180087000,1778180087402,1778180088267,1778180088267,311733,312,80118.65,80098.63,80109.51,0.333873,0.376306,0.456549,0.461382,0.411322,0.390000,0.400000,0.600000,0.610000,0.056549,0.047456,0.009092,0,0.061382,0.057252,0.004130,0,0.011322,0.022542,-0.011220,0
2026-05-07T18:54:48.339Z,1778180087000,1778180087402,1778180088339,1778180088339,311661,312,80118.65,80098.63,80109.51,0.333873,0.376306,0.456544,0.461378,0.411312,0.390000,0.420000,0.580000,0.610000,0.036544,0.043295,-0.006751,0,0.041378,0.052559,-0.011181,0,-0.008688,0.016654,-0.025343,0
2026-05-07T18:54:48.554Z,1778180087000,1778180088422,1778180088554,1778180088554,311446,311,80118.65,80098.63,80109.51,0.333873,0.376306,0.456529,0.461365,0.411282,0.410000,0.420000,0.580000,0.590000,0.036529,0.037149,-0.000620,0,0.041365,0.045879,-0.004515,0,0.001282,0.008809,-0.007527,0
2026-05-07T18:54:49.955Z,1778180088000,1778180089430,1778180089955,1778180089955,310045,310,80118.65,80104.94,80109.51,0.333873,0.376306,0.456432,0.461279,0.438772,0.410000,0.430000,0.570000,0.590000,0.026432,0.035017,-0.008585,0,0.031279,0.043212,-0.011934,0,0.008772,0.005015,0.003757,0
2026-05-07T18:54:50.663Z,1778180089000,1778180090413,1778180090663,1778180090663,309337,309,80118.65,80107.61,80116.21,0.333873,0.376306,0.488157,0.489442,0.450522,0.420000,0.440000,0.560000,0.580000,0.048157,0.032879,0.015279,0,0.049442,0.040540,0.008903,0,0.010522,0.002973,0.007549,0
2026-05-07T18:54:51.208Z,1778180090000,1778180090413,1778180091208,1778180091208,308792,309,80118.65,80107.97,80116.21,0.333873,0.376306,0.488147,0.489433,0.452087,0.430000,0.440000,0.560000,0.570000,0.048147,0.033305,0.014843,0,0.049433,0.040141,0.009292,0,0.012087,0.002113,0.009974,0
2026-05-07T18:54:52.560Z,1778180091000,1778180092419,1778180092560,1778180092560,307440,307,80118.65,80110.65,80116.21,0.333873,0.376306,0.488170,0.489454,0.463935,0.430000,0.440000,0.560000,0.570000,0.048170,0.033735,0.014435,0,0.049454,0.039746,0.009707,0,0.023935,0.002121,0.021814,0
2026-05-07T18:54:53.360Z,1778180092000,1778180092419,1778180093360,1778180093360,306640,307,80118.65,80109.19,80116.21,0.333873,0.376306,0.488155,0.489440,0.457369,0.440000,0.450000,0.550000,0.560000,0.038155,0.034168,0.003987,0,0.039440,0.039354,0.000087,0,0.007369,0.003314,0.004055,0
2026-05-07T18:54:54.419Z,1778180093000,1778180093410,1778180094419,1778180094419,305581,306,80118.65,80109.69,80116.24,0.333873,0.376306,0.488279,0.489550,0.459546,0.440000,0.450000,0.550000,0.560000,0.038279,0.036611,0.001668,0,0.039550,0.040970,-0.001420,0,0.009546,0.005866,0.003680,0
2026-05-07T18:54:55.683Z,1778180094000,1778180095430,1778180095683,1778180095683,304317,304,80118.65,80112.67,80116.24,0.333873,0.376306,0.488255,0.489530,0.472838,0.440000,0.450000,0.550000,0.560000,0.038255,0.039066,-0.000811,0,0.039530,0.042598,-0.003068,0,0.022838,0.007637,0.015201,0
2026-05-07T18:54:56.271Z,1778180095000,1778180095430,1778180096271,1778180096271,303729,304,80118.65,80113.81,80116.24,0.333873,0.376306,0.488244,0.489520,0.477935,0.440000,0.450000,0.550000,0.560000,0.038244,0.041522,-0.003277,0,0.039520,0.044225,-0.004705,0,0.027935,0.009898,0.018037,0
2026-05-07T18:54:57.508Z,1778180096000,1778180095430,1778180097508,1778180097508,302492,302,80118.65,80113.27,80116.24,0.333873,0.376306,0.488221,0.489500,0.475482,0.440000,0.450000,0.550000,0.560000,0.038221,0.039691,-0.001470,0,0.039500,0.042039,-0.002539,0,0.025482,0.011560,0.013922,0
2026-05-07T18:54:58.148Z,1778180097000,1778180095430,1778180098148,1778180098148,301852,302,80118.65,80113.27,80116.24,0.333873,0.376306,0.488209,0.489489,0.475457,0.440000,0.450000,0.550000,0.560000,0.038209,0.039859,-0.001650,0,0.039489,0.041851,-0.002362,0,0.025457,0.014977,0.010480,0
2026-05-07T18:54:59.439Z,1778180098000,1778180099427,1778180099439,1778180099439,300561,301,80118.65,80114.52,80116.24,0.333873,0.376306,0.488185,0.489467,0.481067,0.440000,0.450000,0.550000,0.560000,0.038185,0.040027,-0.001842,0,0.039467,0.041664,-0.002196,0,0.031067,0.017394,0.013673,0
2026-05-07T18:55:00.789Z,1778180099000,1778180100375,1778180100789,1778180100789,299211,299,80118.65,80112.90,80116.24,0.333873,0.376306,0.488159,0.489445,0.473641,0.440000,0.450000,0.550000,0.560000,0.038159,0.041202,-0.003043,0,0.039445,0.042483,-0.003038,0,0.023641,0.019624,0.004017,0
2026-05-07T18:55:01.294Z,1778180100000,1778180100375,1778180101294,1778180101294,298706,299,80118.65,80113.22,80116.24,0.327552,0.376306,0.487929,0.489436,0.475082,0.440000,0.450000,0.550000,0.560000,0.037929,0.040202,-0.002274,0,0.039436,0.041483,-0.002047,0,0.025082,0.020936,0.004146,0
2026-05-07T18:55:01.357Z,1778180100000,1778180100375,1778180101357,1778180101357,298643,299,80118.65,80113.22,80116.24,0.327552,0.376306,0.487927,0.489435,0.475079,0.460000,0.470000,0.530000,0.540000,0.017927,0.039181,-0.021253,0,0.019435,0.040483,-0.021048,0,0.005079,0.022235,-0.017156,0
