iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T08:37:36.997Z,1777106255000,1777106247281,1777106256997,1777106256997,443003,443,77592.96,77668.81,77672.70,0.131240,0.120895,0.981591,0.988289,0.768428,0.780000,0.790000,0.210000,0.220000,0.191591,0.194281,-0.002690,0,0.198289,0.201061,-0.002771,0,-0.021572,-0.019254,-0.002318,0
2026-04-25T08:37:37.389Z,1777106256000,1777106257357,1777106257389,1777106257389,442611,443,77592.96,77663.34,77672.70,0.131240,0.120895,0.981633,0.988320,0.752079,0.780000,0.790000,0.210000,0.220000,0.191633,0.194338,-0.002706,0,0.198320,0.201103,-0.002783,0,-0.037921,-0.019125,-0.018796,0
2026-04-25T08:37:39.190Z,1777106258000,1777106257357,1777106259190,1777106259190,440810,441,77592.96,77668.81,77672.70,0.131240,0.120895,0.981824,0.988460,0.768985,0.780000,0.790000,0.210000,0.220000,0.191824,0.194393,-0.002569,0,0.198460,0.201143,-0.002683,0,-0.021015,-0.020646,-0.000369,0
2026-04-25T08:37:39.561Z,1777106258000,1777106257357,1777106259561,1777106259561,440439,440,77592.96,77668.81,77672.70,0.131240,0.120895,0.981863,0.988489,0.769080,0.760000,0.770000,0.230000,0.240000,0.211863,0.194464,0.017399,0,0.218489,0.201195,0.017294,0,-0.000920,-0.020483,0.019563,0
2026-04-25T08:37:40.420Z,1777106259000,1777106257357,1777106260420,1777106260420,439580,440,77592.96,77669.15,77672.70,0.131240,0.120895,0.981954,0.988556,0.770289,0.760000,0.770000,0.230000,0.240000,0.211954,0.196529,0.015425,0,0.218556,0.203243,0.015313,0,0.000289,-0.018335,0.018623,0
2026-04-25T08:37:41.357Z,1777106260000,1777106257357,1777106261357,1777106261357,438643,439,77592.96,77669.17,77672.70,0.131240,0.120895,0.982053,0.988629,0.770584,0.760000,0.770000,0.230000,0.240000,0.212053,0.198599,0.013454,0,0.218629,0.205295,0.013334,0,0.000584,-0.016076,0.016659,0
2026-04-25T08:37:41.705Z,1777106260000,1777106257357,1777106261705,1777106261705,438295,438,77592.96,77669.17,77672.70,0.131240,0.120895,0.982090,0.988655,0.770673,0.750000,0.770000,0.230000,0.250000,0.212090,0.200677,0.011413,0,0.218655,0.207352,0.011303,0,0.000673,-0.013792,0.014465,0
2026-04-25T08:37:41.974Z,1777106261000,1777106257357,1777106261974,1777106261974,438026,438,77592.96,77669.19,77672.70,0.131240,0.120895,0.982118,0.988676,0.770805,0.750000,0.770000,0.230000,0.250000,0.212118,0.201749,0.010369,0,0.218676,0.208405,0.010271,0,0.000805,-0.012521,0.013326,0
2026-04-25T08:37:41.992Z,1777106261000,1777106257357,1777106261992,1777106261992,438008,438,77592.96,77669.19,77672.70,0.131240,0.120895,0.982120,0.988678,0.770809,0.760000,0.770000,0.230000,0.240000,0.212120,0.202818,0.009302,0,0.218678,0.209456,0.009222,0,0.000809,-0.011253,0.012062,0
2026-04-25T08:37:42.143Z,1777106261000,1777106257357,1777106262143,1777106262143,437857,438,77592.96,77669.19,77672.70,0.131240,0.120895,0.982136,0.988689,0.770848,0.750000,0.770000,0.230000,0.250000,0.212136,0.203882,0.008255,0,0.218689,0.210503,0.008187,0,0.000848,-0.009989,0.010837,0
2026-04-25T08:37:44.830Z,1777106263000,1777106263348,1777106264830,1777106264830,435170,435,77592.96,77668.69,77672.70,0.131240,0.120895,0.982419,0.988896,0.770071,0.750000,0.760000,0.240000,0.250000,0.222419,0.205938,0.016481,0,0.228896,0.212544,0.016352,0,0.010071,-0.007742,0.017813,0
2026-04-25T08:37:45.571Z,1777106264000,1777106265341,1777106265571,1777106265571,434429,434,77592.96,77668.69,77672.70,0.131240,0.120895,0.982497,0.988953,0.770263,0.750000,0.760000,0.240000,0.250000,0.222497,0.209021,0.013476,0,0.228953,0.215605,0.013348,0,0.010263,-0.004578,0.014841,0
2026-04-25T08:37:46.356Z,1777106265000,1777106266416,1777106266356,1777106266356,433644,434,77592.96,77668.64,77672.70,0.131240,0.120895,0.982579,0.989013,0.770318,0.750000,0.760000,0.240000,0.250000,0.222579,0.212108,0.010472,0,0.229013,0.218668,0.010345,0,0.010318,0.000241,0.010077,0
2026-04-25T08:37:47.060Z,1777106266000,1777106266416,1777106267060,1777106267060,432940,433,77592.96,77668.64,77672.70,0.131240,0.120895,0.982653,0.989067,0.770500,0.750000,0.760000,0.240000,0.250000,0.222653,0.215183,0.007470,0,0.229067,0.221723,0.007343,0,0.010500,0.003374,0.007127,0
2026-04-25T08:37:48.511Z,1777106267000,1777106266416,1777106268511,1777106268511,431489,431,77592.96,77665.43,77672.70,0.131240,0.120895,0.982805,0.989177,0.761217,0.750000,0.760000,0.240000,0.250000,0.222805,0.216262,0.006542,0,0.229177,0.222781,0.006396,0,0.001217,0.004516,-0.003299,0
2026-04-25T08:37:49.362Z,1777106268000,1777106266416,1777106269362,1777106269362,430638,431,77592.96,77669.15,77672.70,0.131240,0.120895,0.982893,0.989242,0.772616,0.750000,0.760000,0.240000,0.250000,0.222893,0.217347,0.005546,0,0.229242,0.223843,0.005399,0,0.012616,0.004609,0.008007,0
2026-04-25T08:37:50.036Z,1777106269000,1777106266416,1777106270036,1777106270036,429964,430,77592.96,77669.18,77672.70,0.131240,0.120895,0.982964,0.989293,0.772866,0.750000,0.760000,0.240000,0.250000,0.222964,0.218431,0.004532,0,0.229293,0.224905,0.004388,0,0.012866,0.005812,0.007054,0
2026-04-25T08:37:51.657Z,1777106270000,1777106270404,1777106271657,1777106271657,428343,428,77592.96,77669.17,77672.70,0.131240,0.120895,0.983132,0.989415,0.773291,0.750000,0.760000,0.240000,0.250000,0.223132,0.219518,0.003614,0,0.229415,0.225968,0.003447,0,0.013291,0.007031,0.006260,0
2026-04-25T08:37:52.427Z,1777106271000,1777106270404,1777106272427,1777106272427,427573,428,77592.96,77669.18,77672.70,0.131240,0.120895,0.983212,0.989473,0.773506,0.750000,0.760000,0.240000,0.250000,0.223212,0.220620,0.002592,0,0.229473,0.227042,0.002431,0,0.013506,0.008280,0.005226,0
2026-04-25T08:37:52.748Z,1777106271000,1777106270404,1777106272748,1777106272748,427252,427,77592.96,77669.18,77672.70,0.131240,0.120895,0.983245,0.989497,0.773591,0.750000,0.770000,0.230000,0.250000,0.213245,0.221729,-0.008484,0,0.219497,0.228122,-0.008624,0,0.003591,0.009550,-0.005959,0
2026-04-25T08:37:52.976Z,1777106271000,1777106270404,1777106272976,1777106272976,427024,427,77592.96,77669.18,77672.70,0.131240,0.120895,0.983269,0.989515,0.773652,0.760000,0.770000,0.230000,0.240000,0.213269,0.221840,-0.008571,0,0.219515,0.228203,-0.008688,0,0.003652,0.009824,-0.006172,0
2026-04-25T08:37:53.119Z,1777106272000,1777106270404,1777106273119,1777106273119,426881,427,77592.96,77669.18,77672.70,0.131240,0.120895,0.983284,0.989525,0.773692,0.760000,0.770000,0.230000,0.240000,0.213284,0.220925,-0.007641,0,0.219525,0.227265,-0.007739,0,0.003692,0.009182,-0.005490,0
2026-04-25T08:37:53.158Z,1777106272000,1777106270404,1777106273158,1777106273158,426842,427,77592.96,77669.18,77672.70,0.131240,0.120895,0.983288,0.989528,0.773703,0.740000,0.770000,0.230000,0.260000,0.213288,0.220004,-0.006716,0,0.219528,0.226322,-0.006794,0,0.003703,0.008525,-0.004822,0
2026-04-25T08:37:53.373Z,1777106272000,1777106273287,1777106273373,1777106273373,426627,427,77592.96,77669.18,77672.70,0.131240,0.120895,0.983310,0.989544,0.773760,0.740000,0.750000,0.250000,0.260000,0.233310,0.219074,0.014236,0,0.239544,0.225373,0.014171,0,0.023760,0.007863,0.015896,0
2026-04-25T08:37:54.628Z,1777106273000,1777106273287,1777106274628,1777106274628,425372,425,77592.96,77669.18,77672.70,0.131240,0.120895,0.983440,0.989638,0.774094,0.740000,0.750000,0.250000,0.260000,0.233440,0.220140,0.013300,0,0.239638,0.226421,0.013217,0,0.024094,0.009189,0.014904,0
2026-04-25T08:37:55.376Z,1777106274000,1777106273287,1777106275376,1777106275376,424624,425,77592.96,77669.20,77672.70,0.131240,0.120895,0.983517,0.989694,0.774341,0.740000,0.750000,0.250000,0.260000,0.233517,0.221204,0.012313,0,0.239694,0.227467,0.012227,0,0.024341,0.011477,0.012864,0
2026-04-25T08:37:55.982Z,1777106275000,1777106273287,1777106275982,1777106275982,424018,424,77592.96,77669.20,77672.70,0.131240,0.120895,0.983579,0.989739,0.774503,0.740000,0.750000,0.250000,0.260000,0.233579,0.222266,0.011313,0,0.239739,0.228512,0.011227,0,0.024503,0.012650,0.011854,0
2026-04-25T08:37:57.545Z,1777106276000,1777106277322,1777106277545,1777106277545,422455,422,77592.96,77669.20,77672.70,0.131240,0.120895,0.983740,0.989856,0.774935,0.740000,0.750000,0.250000,0.260000,0.233740,0.223328,0.010413,0,0.239856,0.229557,0.010298,0,0.024935,0.013813,0.011122,0
2026-04-25T08:37:58.578Z,1777106277000,1777106277322,1777106278578,1777106278578,421422,421,77592.96,77669.21,77672.70,0.131240,0.120895,0.983846,0.989932,0.775238,0.740000,0.750000,0.250000,0.260000,0.233846,0.224388,0.009458,0,0.239932,0.230601,0.009331,0,0.025238,0.014978,0.010261,0
2026-04-25T08:37:59.091Z,1777106278000,1777106277322,1777106279091,1777106279091,420909,421,77592.96,77669.19,77672.70,0.131240,0.120895,0.983899,0.989970,0.775317,0.740000,0.750000,0.250000,0.260000,0.233899,0.225452,0.008447,0,0.239970,0.231647,0.008323,0,0.025317,0.016151,0.009166,0
2026-04-25T08:38:00.212Z,1777106279000,1777106277322,1777106280212,1777106280212,419788,420,77592.96,77669.21,77672.70,0.131240,0.120895,0.984013,0.990000,0.775690,0.740000,0.750000,0.250000,0.260000,0.234013,0.227517,0.006496,0,0.240000,0.233694,0.006306,0,0.025690,0.018323,0.007366,0
2026-04-25T08:38:01.475Z,1777106280000,1777106281320,1777106281475,1777106281475,418525,419,77592.96,77669.20,77672.70,0.131240,0.120895,0.984142,0.990000,0.775984,0.740000,0.750000,0.250000,0.260000,0.234142,0.229592,0.004551,0,0.240000,0.235743,0.004257,0,0.025984,0.020527,0.005457,0
2026-04-25T08:38:01.838Z,1777106281000,1777106281320,1777106281838,1777106281838,418162,418,77592.96,77669.20,77672.70,0.131240,0.120895,0.984179,0.990000,0.776083,0.740000,0.750000,0.250000,0.260000,0.234179,0.231677,0.002502,0,0.240000,0.237790,0.002210,0,0.026083,0.022756,0.003326,0
2026-04-25T08:38:01.850Z,1777106281000,1777106281320,1777106281850,1777106281850,418150,418,77592.96,77669.20,77672.70,0.131240,0.120895,0.984181,0.990000,0.776086,0.750000,0.760000,0.240000,0.250000,0.224181,0.233767,-0.009586,0,0.230000,0.239837,-0.009837,0,0.016086,0.024994,-0.008908,0
2026-04-25T08:38:02.799Z,1777106282000,1777106282408,1777106282799,1777106282799,417201,417,77592.96,77669.18,77672.70,0.131240,0.120895,0.984277,0.990000,0.776307,0.750000,0.760000,0.240000,0.250000,0.224277,0.232854,-0.008577,0,0.230000,0.238883,-0.008883,0,0.016307,0.024227,-0.007920,0
2026-04-25T08:38:03.872Z,1777106283000,1777106282408,1777106283872,1777106283872,416128,416,77592.96,77669.18,77672.70,0.131240,0.120895,0.984386,0.990000,0.776600,0.750000,0.760000,0.240000,0.250000,0.224386,0.231937,-0.007551,0,0.230000,0.237919,-0.007919,0,0.016600,0.023448,-0.006849,0
2026-04-25T08:38:04.856Z,1777106284000,1777106284419,1777106284856,1777106284856,415144,415,77592.96,77669.35,77672.70,0.131240,0.120895,0.984486,0.990000,0.777366,0.750000,0.760000,0.240000,0.250000,0.224486,0.231024,-0.006538,0,0.230000,0.236950,-0.006950,0,0.017366,0.022674,-0.005308,0
2026-04-25T08:38:06.606Z,1777106285000,1777106285429,1777106286606,1777106286606,413394,413,77592.96,77669.31,77672.70,0.131240,0.120895,0.984663,0.990000,0.777732,0.750000,0.760000,0.240000,0.250000,0.224663,0.230115,-0.005452,0,0.230000,0.235976,-0.005976,0,0.017732,0.021961,-0.004228,0
2026-04-25T08:38:07.410Z,1777106286000,1777106287324,1777106287410,1777106287410,412590,413,77592.96,77669.32,77672.70,0.131240,0.120895,0.984744,0.990000,0.777967,0.750000,0.760000,0.240000,0.250000,0.224744,0.229207,-0.004463,0,0.230000,0.234990,-0.004990,0,0.017967,0.021240,-0.003273,0
2026-04-25T08:38:08.310Z,1777106287000,1777106287324,1777106288310,1777106288310,411690,412,77592.96,77669.32,77672.70,0.131240,0.120895,0.984835,0.990000,0.778227,0.750000,0.760000,0.240000,0.250000,0.224835,0.228297,-0.003463,0,0.230000,0.233997,-0.003997,0,0.018227,0.020513,-0.002286,0
2026-04-25T08:38:08.447Z,1777106287000,1777106287324,1777106288447,1777106288447,411553,412,77592.96,77669.32,77672.70,0.131240,0.120895,0.984848,0.990000,0.778265,0.740000,0.750000,0.250000,0.260000,0.234848,0.227391,0.007458,0,0.240000,0.233000,0.007000,0,0.028265,0.019804,0.008461,0
2026-04-25T08:38:09.111Z,1777106288000,1777106287324,1777106289111,1777106289111,410889,411,77592.96,77669.32,77672.70,0.131240,0.120895,0.984915,0.990000,0.778453,0.740000,0.750000,0.250000,0.260000,0.234915,0.227474,0.007441,0,0.240000,0.233000,0.007000,0,0.028453,0.020062,0.008392,0
2026-04-25T08:38:10.044Z,1777106289000,1777106287324,1777106290044,1777106290044,409956,410,77592.96,77665.69,77672.70,0.131240,0.120895,0.985009,0.990000,0.767720,0.740000,0.750000,0.250000,0.260000,0.235009,0.227551,0.007457,0,0.240000,0.233000,0.007000,0,0.017720,0.020309,-0.002589,0
2026-04-25T08:38:11.230Z,1777106290000,1777106287324,1777106291230,1777106291230,408770,409,77592.96,77669.40,77672.70,0.131240,0.120895,0.985127,0.990000,0.779272,0.740000,0.750000,0.250000,0.260000,0.235127,0.227634,0.007493,0,0.240000,0.233000,0.007000,0,0.029272,0.019472,0.009800,0
2026-04-25T08:38:12.248Z,1777106291000,1777106291427,1777106292248,1777106292248,407752,408,77592.96,77669.40,77672.70,0.131240,0.120895,0.985229,0.990000,0.779575,0.740000,0.750000,0.250000,0.260000,0.235229,0.228729,0.006500,0,0.240000,0.234000,0.006000,0,0.029575,0.020791,0.008784,0
2026-04-25T08:38:13.331Z,1777106292000,1777106293427,1777106293331,1777106293331,406669,407,77592.96,77669.40,77684.61,0.131240,0.120895,0.990000,0.990000,0.779858,0.740000,0.750000,0.250000,0.260000,0.240000,0.229824,0.010176,0,0.240000,0.235000,0.005000,0,0.029858,0.022118,0.007740,0
2026-04-25T08:38:14.340Z,1777106293000,1777106293427,1777106294340,1777106294340,405660,406,77592.96,77671.04,77684.61,0.131240,0.120895,0.990000,0.990000,0.785023,0.740000,0.750000,0.250000,0.260000,0.240000,0.231386,0.008614,0,0.240000,0.236000,0.004000,0,0.035023,0.023443,0.011580,0
2026-04-25T08:38:14.755Z,1777106293000,1777106293427,1777106294755,1777106294755,405245,405,77592.96,77671.04,77684.61,0.131240,0.120895,0.990000,0.990000,0.785142,0.740000,0.760000,0.240000,0.260000,0.230000,0.232937,-0.002937,0,0.230000,0.237000,-0.007000,0,0.025142,0.025209,-0.000068,0
2026-04-25T08:38:14.950Z,1777106294000,1777106293427,1777106294950,1777106294950,405050,405,77592.96,77673.06,77684.61,0.131240,0.120895,0.990000,0.990000,0.791120,0.740000,0.760000,0.240000,0.260000,0.230000,0.233471,-0.003471,0,0.230000,0.237000,-0.007000,0,0.031120,0.025950,0.005170,0
2026-04-25T08:38:16.141Z,1777106295000,1777106295340,1777106296141,1777106296141,403859,404,77592.96,77675.83,77684.61,0.131240,0.120895,0.990000,0.990000,0.799445,0.750000,0.760000,0.240000,0.250000,0.230000,0.233996,-0.003996,0,0.230000,0.237000,-0.007000,0,0.039445,0.027265,0.012179,0
2026-04-25T08:38:17.257Z,1777106296000,1777106296431,1777106297257,1777106297257,402743,403,77592.96,77675.85,77684.61,0.131240,0.120895,0.990000,0.990000,0.799809,0.750000,0.760000,0.240000,0.250000,0.230000,0.234513,-0.004513,0,0.230000,0.237000,-0.007000,0,0.039809,0.029387,0.010422,0
2026-04-25T08:38:18.354Z,1777106297000,1777106298393,1777106298354,1777106298354,401646,402,77592.96,77675.81,77684.61,0.131240,0.120895,0.990000,0.990000,0.800036,0.750000,0.760000,0.240000,0.250000,0.230000,0.234028,-0.004028,0,0.230000,0.236000,-0.006000,0,0.040036,0.030542,0.009494,0
2026-04-25T08:38:19.473Z,1777106298000,1777106299417,1777106299473,1777106299473,400527,401,77592.96,77675.20,77684.61,0.131240,0.120895,0.990000,0.990000,0.798620,0.750000,0.760000,0.240000,0.250000,0.230000,0.233536,-0.003536,0,0.230000,0.235000,-0.005000,0,0.038620,0.031700,0.006920,0
2026-04-25T08:38:19.998Z,1777106299000,1777106299417,1777106299998,1777106299998,400002,400,77592.96,77675.10,77684.61,0.131240,0.120895,0.990000,0.990000,0.798476,0.750000,0.760000,0.240000,0.250000,0.230000,0.233036,-0.003036,0,0.230000,0.234000,-0.004000,0,0.038476,0.033790,0.004686,0
2026-04-25T08:38:21.018Z,1777106300000,1777106300423,1777106301018,1777106301018,398982,399,77592.96,77675.05,77684.61,0.131240,0.120895,0.990000,0.990000,0.798630,0.750000,0.760000,0.240000,0.250000,0.230000,0.232523,-0.002523,0,0.230000,0.233000,-0.003000,0,0.038630,0.034710,0.003920,0
2026-04-25T08:38:22.038Z,1777106301000,1777106301371,1777106302038,1777106302038,397962,398,77592.96,77675.08,77684.61,0.131240,0.120895,0.990000,0.990000,0.799040,0.750000,0.760000,0.240000,0.250000,0.230000,0.232000,-0.002000,0,0.230000,0.232000,-0.002000,0,0.039040,0.035616,0.003424,0
2026-04-25T08:38:23.107Z,1777106302000,1777106301371,1777106303107,1777106303107,396893,397,77592.96,77675.09,77684.61,0.131240,0.120895,0.990000,0.990000,0.799370,0.750000,0.760000,0.240000,0.250000,0.230000,0.231000,-0.001000,0,0.230000,0.231000,-0.001000,0,0.039370,0.036534,0.002836,0
2026-04-25T08:38:23.789Z,1777106302000,1777106301371,1777106303789,1777106303789,396211,396,77592.96,77675.09,77684.61,0.131240,0.120895,0.990000,0.990000,0.799573,0.760000,0.770000,0.230000,0.240000,0.220000,0.230000,-0.010000,0,0.220000,0.230000,-0.010000,0,0.029573,0.036969,-0.007396,0
2026-04-25T08:38:24.234Z,1777106303000,1777106301371,1777106304234,1777106304234,395766,396,77592.96,77675.04,77684.61,0.131240,0.120895,0.990000,0.990000,0.799563,0.760000,0.770000,0.230000,0.240000,0.220000,0.229000,-0.009000,0,0.220000,0.229000,-0.009000,0,0.029563,0.037412,-0.007849,0
2026-04-25T08:38:25.289Z,1777106304000,1777106304428,1777106305289,1777106305289,394711,395,77592.96,77675.09,77684.61,0.131240,0.120895,0.990000,0.990000,0.800012,0.760000,0.770000,0.230000,0.240000,0.220000,0.228000,-0.008000,0,0.220000,0.228000,-0.008000,0,0.030012,0.037256,-0.007244,0
2026-04-25T08:38:26.302Z,1777106305000,1777106305370,1777106306302,1777106306302,393698,394,77592.96,77675.09,77684.61,0.131240,0.120895,0.990000,0.990000,0.800319,0.760000,0.770000,0.230000,0.240000,0.220000,0.227000,-0.007000,0,0.220000,0.227000,-0.007000,0,0.030319,0.036313,-0.005994,0
2026-04-25T08:38:26.920Z,1777106305000,1777106306370,1777106306920,1777106306920,393080,393,77592.96,77675.09,77684.61,0.131240,0.120895,0.990000,0.990000,0.800504,0.750000,0.760000,0.240000,0.250000,0.230000,0.226000,0.004000,0,0.230000,0.226000,0.004000,0,0.040504,0.035364,0.005140,0
2026-04-25T08:38:27.243Z,1777106306000,1777106306370,1777106307243,1777106307243,392757,393,77592.96,77675.05,77684.61,0.131240,0.120895,0.990000,0.990000,0.800481,0.750000,0.760000,0.240000,0.250000,0.230000,0.226000,0.004000,0,0.230000,0.226000,0.004000,0,0.040481,0.035411,0.005070,0
2026-04-25T08:38:28.232Z,1777106307000,1777106306370,1777106308232,1777106308232,391768,392,77592.96,77675.05,77684.61,0.131240,0.120895,0.990000,0.990000,0.800783,0.750000,0.760000,0.240000,0.250000,0.230000,0.226000,0.004000,0,0.230000,0.226000,0.004000,0,0.040783,0.035597,0.005186,0
2026-04-25T08:38:29.189Z,1777106308000,1777106308404,1777106309189,1777106309189,390811,391,77592.96,77674.96,77684.61,0.131240,0.120895,0.990000,0.990000,0.800816,0.750000,0.760000,0.240000,0.250000,0.230000,0.226000,0.004000,0,0.230000,0.226000,0.004000,0,0.040816,0.035828,0.004989,0
2026-04-25T08:38:30.263Z,1777106309000,1777106308404,1777106310263,1777106310263,389737,390,77592.96,77675.01,77684.61,0.131240,0.120895,0.990000,0.990000,0.801285,0.750000,0.760000,0.240000,0.250000,0.230000,0.226000,0.004000,0,0.230000,0.226000,0.004000,0,0.041285,0.036046,0.005238,0
2026-04-25T08:38:31.214Z,1777106310000,1777106310414,1777106311214,1777106311214,388786,389,77592.96,77675.04,77684.61,0.131240,0.120895,0.990000,0.990000,0.801666,0.750000,0.760000,0.240000,0.250000,0.230000,0.226000,0.004000,0,0.230000,0.226000,0.004000,0,0.041666,0.036271,0.005395,0
2026-04-25T08:38:31.870Z,1777106311000,1777106311380,1777106311870,1777106311870,388130,388,77592.96,77675.06,77684.61,0.131240,0.120895,0.990000,0.990000,0.801917,0.750000,0.760000,0.240000,0.250000,0.230000,0.226000,0.004000,0,0.230000,0.226000,0.004000,0,0.041917,0.036500,0.005417,0
2026-04-25T08:38:32.812Z,1777106312000,1777106312379,1777106312812,1777106312812,387188,387,77592.96,77675.14,77684.61,0.131240,0.120895,0.990000,0.990000,0.802432,0.750000,0.760000,0.240000,0.250000,0.230000,0.227000,0.003000,0,0.230000,0.227000,0.003000,0,0.042432,0.037734,0.004698,0
2026-04-25T08:38:33.871Z,1777106313000,1777106313431,1777106313871,1777106313871,386129,386,77592.96,77675.14,77684.61,0.131240,0.120895,0.990000,0.990000,0.802759,0.750000,0.760000,0.240000,0.250000,0.230000,0.228000,0.002000,0,0.230000,0.228000,0.002000,0,0.042759,0.039021,0.003738,0
2026-04-25T08:38:34.792Z,1777106314000,1777106314430,1777106314792,1777106314792,385208,385,77592.96,77675.14,77684.61,0.131240,0.120895,0.990000,0.990000,0.803053,0.750000,0.760000,0.240000,0.250000,0.230000,0.229000,0.001000,0,0.230000,0.229000,0.001000,0,0.043053,0.040296,0.002757,0
