iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T00:08:14.531Z,1777075693000,1777075694343,1777075694531,1777075694531,405469,405,77454.06,77479.14,77499.24,0.160042,0.218061,0.845125,0.771958,0.597535,0.740000,0.750000,0.250000,0.260000,0.095125,0.091031,0.004095,0,0.021958,0.020549,0.001409,0,-0.152465,-0.131463,-0.021001,0
2026-04-25T00:08:15.606Z,1777075694000,1777075695336,1777075695606,1777075695606,404394,404,77454.06,77481.62,77499.24,0.160042,0.218061,0.845446,0.772257,0.607118,0.740000,0.750000,0.250000,0.260000,0.095446,0.091404,0.004042,0,0.022257,0.020469,0.001788,0,-0.142882,-0.135396,-0.007486,0
2026-04-25T00:08:16.349Z,1777075695000,1777075695336,1777075696349,1777075696349,403651,404,77454.06,77481.80,77499.24,0.160042,0.218061,0.845669,0.772465,0.607899,0.740000,0.750000,0.250000,0.260000,0.095669,0.091766,0.003903,0,0.022465,0.020382,0.002083,0,-0.142101,-0.138353,-0.003748,0
2026-04-25T00:08:17.925Z,1777075696000,1777075697355,1777075697925,1777075697925,402075,402,77454.06,77484.98,77499.24,0.160042,0.218061,0.846142,0.772906,0.620168,0.740000,0.750000,0.250000,0.260000,0.096142,0.093148,0.002994,0,0.022906,0.021313,0.001593,0,-0.129832,-0.140233,0.010400,0
2026-04-25T00:08:18.679Z,1777075697000,1777075698338,1777075698679,1777075698679,401321,401,77454.06,77480.54,77499.24,0.160042,0.218061,0.846369,0.773119,0.603408,0.740000,0.750000,0.250000,0.260000,0.096369,0.094560,0.001810,0,0.023119,0.022273,0.000845,0,-0.146592,-0.140875,-0.005717,0
2026-04-25T00:08:19.381Z,1777075698000,1777075698338,1777075699381,1777075699381,400619,401,77454.06,77479.83,77499.24,0.160042,0.218061,0.846581,0.773316,0.600768,0.740000,0.750000,0.250000,0.260000,0.096581,0.095975,0.000607,0,0.023316,0.023238,0.000079,0,-0.149232,-0.143201,-0.006031,0
2026-04-25T00:08:20.181Z,1777075699000,1777075699402,1777075700181,1777075700181,399819,400,77454.06,77477.92,77499.24,0.160042,0.218061,0.846823,0.773542,0.593512,0.740000,0.750000,0.250000,0.260000,0.096823,0.097372,-0.000549,0,0.023542,0.024188,-0.000646,0,-0.156488,-0.145807,-0.010682,0
2026-04-25T00:08:21.086Z,1777075700000,1777075700312,1777075701086,1777075701086,398914,399,77454.06,77476.01,77499.24,0.160042,0.218061,0.847097,0.773799,0.586219,0.740000,0.750000,0.250000,0.260000,0.097097,0.096604,0.000493,0,0.023799,0.023405,0.000394,0,-0.163781,-0.147148,-0.016633,0
2026-04-25T00:08:21.651Z,1777075700000,1777075701350,1777075701651,1777075701651,398349,398,77454.06,77476.01,77499.24,0.160042,0.218061,0.847269,0.773959,0.586279,0.740000,0.770000,0.230000,0.260000,0.077269,0.095863,-0.018594,0,0.003959,0.022646,-0.018687,0,-0.183721,-0.149220,-0.034501,-1
2026-04-25T00:08:22.109Z,1777075701000,1777075701350,1777075702109,1777075702109,397891,398,77454.06,77484.84,77499.24,0.160042,0.218061,0.847408,0.774089,0.620230,0.740000,0.770000,0.230000,0.260000,0.077408,0.094123,-0.016715,0,0.004089,0.020889,-0.016800,0,-0.149770,-0.152291,0.002521,0
2026-04-25T00:08:22.797Z,1777075701000,1777075702427,1777075702797,1777075702797,397203,397,77454.06,77484.84,77499.24,0.160042,0.218061,0.847617,0.774285,0.620331,0.760000,0.770000,0.230000,0.240000,0.077617,0.092393,-0.014776,0,0.004285,0.019141,-0.014856,0,-0.149669,-0.151686,0.002018,0
2026-04-25T00:08:23.278Z,1777075702000,1777075702427,1777075703278,1777075703278,396722,397,77454.06,77484.84,77499.24,0.160042,0.218061,0.847764,0.774422,0.620402,0.760000,0.770000,0.230000,0.240000,0.077764,0.090642,-0.012878,0,0.004422,0.017374,-0.012951,0,-0.149598,-0.151407,0.001809,0
2026-04-25T00:08:24.363Z,1777075703000,1777075703371,1777075704363,1777075704363,395637,396,77454.06,77484.82,77499.24,0.160042,0.218061,0.848095,0.774733,0.620488,0.760000,0.770000,0.230000,0.240000,0.078095,0.088874,-0.010779,0,0.004733,0.015590,-0.010858,0,-0.149512,-0.152079,0.002567,0
2026-04-25T00:08:25.401Z,1777075704000,1777075704429,1777075705401,1777075705401,394599,395,77454.06,77485.57,77499.24,0.160042,0.218061,0.848413,0.775031,0.623523,0.760000,0.790000,0.210000,0.240000,0.058413,0.087117,-0.028704,0,-0.014969,0.013817,-0.028787,0,-0.166477,-0.152820,-0.013657,0
2026-04-25T00:08:25.593Z,1777075704000,1777075704429,1777075705593,1777075705593,394407,394,77454.06,77485.57,77499.24,0.160042,0.218061,0.848472,0.775086,0.623552,0.760000,0.770000,0.230000,0.240000,0.078472,0.083344,-0.004872,0,0.005086,0.010030,-0.004944,0,-0.146448,-0.156484,0.010036,0
2026-04-25T00:08:25.652Z,1777075704000,1777075704429,1777075705652,1777075705652,394348,394,77454.06,77485.57,77499.24,0.160042,0.218061,0.848490,0.775103,0.623561,0.760000,0.780000,0.220000,0.240000,0.068490,0.081554,-0.013064,0,-0.004897,0.008226,-0.013124,0,-0.156439,-0.156470,0.000031,0
2026-04-25T00:08:26.052Z,1777075705000,1777075704429,1777075706052,1777075706052,393948,394,77454.06,77485.67,77499.24,0.160042,0.218061,0.848613,0.775218,0.623991,0.770000,0.780000,0.220000,0.230000,0.068613,0.078745,-0.010132,0,-0.004782,0.005405,-0.010187,0,-0.156009,-0.157190,0.001181,0
2026-04-25T00:08:27.241Z,1777075706000,1777075704429,1777075707241,1777075707241,392759,393,77454.06,77485.90,77499.24,0.160042,0.218061,0.848978,0.775561,0.625033,0.780000,0.800000,0.200000,0.220000,0.048978,0.075924,-0.026946,0,-0.024439,0.002572,-0.027012,0,-0.174967,-0.157142,-0.017824,0
2026-04-25T00:08:28.340Z,1777075707000,1777075704429,1777075708340,1777075708340,391660,392,77454.06,77486.04,77499.24,0.160042,0.218061,0.849317,0.775879,0.625756,0.780000,0.790000,0.210000,0.220000,0.059317,0.071112,-0.011795,0,-0.014121,-0.002251,-0.011870,0,-0.164244,-0.158261,-0.005983,0
2026-04-25T00:08:29.465Z,1777075708000,1777075704429,1777075709465,1777075709465,390535,391,77454.06,77487.79,77499.24,0.160042,0.218061,0.849665,0.776206,0.632581,0.780000,0.790000,0.210000,0.220000,0.059665,0.069317,-0.009652,0,-0.013794,-0.004059,-0.009735,0,-0.157419,-0.156313,-0.001106,0
2026-04-25T00:08:30.428Z,1777075709000,1777075704429,1777075710428,1777075710428,389572,390,77454.06,77487.79,77499.24,0.160042,0.218061,0.849963,0.776487,0.632739,0.790000,0.800000,0.200000,0.210000,0.049963,0.067542,-0.017579,0,-0.023513,-0.005848,-0.017666,0,-0.167261,-0.157078,-0.010183,0
2026-04-25T00:08:31.170Z,1777075710000,1777075710413,1777075711170,1777075711170,388830,389,77454.06,77488.21,77499.24,0.160042,0.218061,0.850194,0.776703,0.634469,0.790000,0.800000,0.200000,0.210000,0.050194,0.064777,-0.014583,0,-0.023297,-0.008628,-0.014669,0,-0.165531,-0.158837,-0.006694,0
2026-04-25T00:08:32.327Z,1777075711000,1777075711418,1777075712327,1777075712327,387673,388,77454.06,77488.21,77501.79,0.160042,0.218061,0.863828,0.789719,0.634663,0.790000,0.800000,0.200000,0.210000,0.063828,0.062020,0.001808,0,-0.010281,-0.011399,0.001119,0,-0.165337,-0.160431,-0.004907,0
2026-04-25T00:08:33.365Z,1777075712000,1777075712390,1777075713365,1777075713365,386635,387,77454.06,77488.21,77501.79,0.160042,0.218061,0.864149,0.790031,0.634837,0.790000,0.800000,0.200000,0.210000,0.064149,0.060593,0.003556,0,-0.009969,-0.012901,0.002932,0,-0.165163,-0.162013,-0.003150,0
2026-04-25T00:08:33.921Z,1777075713000,1777075713426,1777075713921,1777075713921,386079,386,77454.06,77488.21,77501.79,0.160042,0.218061,0.864322,0.790198,0.634930,0.790000,0.800000,0.200000,0.210000,0.064322,0.061167,0.003155,0,-0.009802,-0.012401,0.002599,0,-0.165070,-0.161882,-0.003188,0
2026-04-25T00:08:35.619Z,1777075714000,1777075714416,1777075715619,1777075715619,384381,384,77454.06,77488.20,77501.79,0.160042,0.218061,0.864850,0.790711,0.635145,0.790000,0.800000,0.200000,0.210000,0.064850,0.059752,0.005098,0,-0.009289,-0.013890,0.004601,0,-0.164855,-0.163744,-0.001111,0
2026-04-25T00:08:36.347Z,1777075715000,1777075714416,1777075716347,1777075716347,383653,384,77454.06,77488.20,77501.79,0.160042,0.218061,0.865077,0.790932,0.635269,0.790000,0.800000,0.200000,0.210000,0.065077,0.059388,0.005689,0,-0.009068,-0.014329,0.005261,0,-0.164731,-0.164586,-0.000146,0
2026-04-25T00:08:37.420Z,1777075716000,1777075716424,1777075717420,1777075717420,382580,383,77454.06,77488.20,77501.79,0.160042,0.218061,0.865413,0.791258,0.635451,0.790000,0.800000,0.200000,0.210000,0.065413,0.059034,0.006378,0,-0.008742,-0.014757,0.006016,0,-0.164549,-0.165458,0.000909,0
2026-04-25T00:08:38.020Z,1777075717000,1777075717333,1777075718020,1777075718020,381980,382,77454.06,77488.20,77501.79,0.160042,0.218061,0.865601,0.791441,0.635554,0.790000,0.800000,0.200000,0.210000,0.065601,0.060678,0.004923,0,-0.008559,-0.013187,0.004629,0,-0.164446,-0.164416,-0.000030,0
2026-04-25T00:08:39.243Z,1777075718000,1777075717333,1777075719243,1777075719243,380757,381,77454.06,77488.20,77501.79,0.160042,0.218061,0.865984,0.791815,0.635764,0.790000,0.800000,0.200000,0.210000,0.065984,0.061306,0.004678,0,-0.008185,-0.012631,0.004447,0,-0.164236,-0.164436,0.000200,0
2026-04-25T00:08:40.460Z,1777075719000,1777075720416,1777075720460,1777075720460,379540,380,77454.06,77488.20,77501.79,0.160042,0.218061,0.866368,0.792189,0.635973,0.790000,0.800000,0.200000,0.210000,0.066368,0.061938,0.004430,0,-0.007811,-0.012070,0.004259,0,-0.164027,-0.165118,0.001091,0
2026-04-25T00:08:40.952Z,1777075720000,1777075720416,1777075720952,1777075720952,379048,379,77454.06,77488.20,77501.79,0.160042,0.218061,0.866523,0.792340,0.636058,0.790000,0.800000,0.200000,0.210000,0.066523,0.063578,0.002944,0,-0.007660,-0.010500,0.002840,0,-0.163942,-0.164795,0.000853,0
2026-04-25T00:08:42.022Z,1777075721000,1777075720416,1777075722022,1777075722022,377978,378,77454.06,77488.20,77501.79,0.160042,0.218061,0.866861,0.792670,0.636244,0.790000,0.800000,0.200000,0.210000,0.066861,0.065211,0.001650,0,-0.007330,-0.008936,0.001607,0,-0.163756,-0.164636,0.000879,0
2026-04-25T00:08:43.212Z,1777075722000,1777075722391,1777075723212,1777075723212,376788,377,77454.06,77488.20,77501.79,0.160042,0.218061,0.867238,0.793039,0.636451,0.790000,0.800000,0.200000,0.210000,0.067238,0.065515,0.001723,0,-0.006961,-0.008641,0.001680,0,-0.163549,-0.164477,0.000928,0
2026-04-25T00:08:44.398Z,1777075723000,1777075722391,1777075724398,1777075724398,375602,376,77454.06,77488.20,77501.79,0.160042,0.218061,0.867615,0.793407,0.636658,0.790000,0.800000,0.200000,0.210000,0.067615,0.065824,0.001791,0,-0.006593,-0.008341,0.001747,0,-0.163342,-0.164316,0.000974,0
2026-04-25T00:08:45.019Z,1777075724000,1777075724359,1777075725019,1777075725019,374981,375,77454.06,77487.58,77501.79,0.160042,0.218061,0.867813,0.793600,0.634388,0.790000,0.800000,0.200000,0.210000,0.067813,0.066153,0.001660,0,-0.006400,-0.008020,0.001620,0,-0.165612,-0.164143,-0.001468,0
2026-04-25T00:08:46.225Z,1777075725000,1777075725427,1777075726225,1777075726225,373775,374,77454.06,77488.20,77501.79,0.160042,0.218061,0.868197,0.793977,0.636980,0.790000,0.800000,0.200000,0.210000,0.068197,0.066449,0.001748,0,-0.006023,-0.007731,0.001708,0,-0.163020,-0.164219,0.001199,0
2026-04-25T00:08:47.336Z,1777075726000,1777075726425,1777075727336,1777075727336,372664,373,77454.06,77488.20,77501.79,0.160042,0.218061,0.868553,0.794325,0.637176,0.790000,0.800000,0.200000,0.210000,0.068553,0.066761,0.001792,0,-0.005675,-0.007426,0.001752,0,-0.162824,-0.164048,0.001224,0
2026-04-25T00:08:48.668Z,1777075727000,1777075728428,1777075728668,1777075728668,371332,371,77454.06,77488.20,77501.79,0.160042,0.218061,0.868980,0.794745,0.637413,0.790000,0.810000,0.190000,0.210000,0.058980,0.067075,-0.008095,0,-0.015255,-0.007120,-0.008136,0,-0.172587,-0.163875,-0.008712,0
2026-04-25T00:08:49.281Z,1777075728000,1777075728428,1777075729281,1777075729281,370719,371,77454.06,77488.20,77501.79,0.160042,0.218061,0.869177,0.794938,0.637522,0.790000,0.810000,0.190000,0.210000,0.059177,0.066413,-0.007236,0,-0.015062,-0.007789,-0.007273,0,-0.172478,-0.164689,-0.007788,0
2026-04-25T00:08:51.663Z,1777075730000,1777075728428,1777075731663,1777075731663,368337,368,77454.06,77488.20,77501.79,0.160042,0.218061,0.869946,0.795694,0.637950,0.800000,0.810000,0.190000,0.200000,0.059946,0.065732,-0.005786,0,-0.014306,-0.008477,-0.005829,0,-0.172050,-0.165514,-0.006537,0
2026-04-25T00:08:52.237Z,1777075731000,1777075728428,1777075732237,1777075732237,367763,368,77454.06,77488.20,77501.79,0.160042,0.218061,0.870132,0.795877,0.638053,0.800000,0.810000,0.190000,0.200000,0.060132,0.065090,-0.004958,0,-0.014123,-0.009126,-0.004997,0,-0.171947,-0.166316,-0.005631,0
2026-04-25T00:08:53.432Z,1777075732000,1777075728428,1777075733432,1777075733432,366568,367,77454.06,77488.20,77501.79,0.160042,0.218061,0.870520,0.796258,0.638269,0.800000,0.810000,0.190000,0.200000,0.060520,0.064451,-0.003931,0,-0.013742,-0.009773,-0.003969,0,-0.171731,-0.167117,-0.004614,0
2026-04-25T00:08:54.067Z,1777075733000,1777075728428,1777075734067,1777075734067,365933,366,77454.06,77488.20,77501.79,0.160042,0.218061,0.870726,0.796462,0.638385,0.800000,0.810000,0.190000,0.200000,0.060726,0.063817,-0.003091,0,-0.013538,-0.010414,-0.003124,0,-0.171615,-0.167914,-0.003701,0
2026-04-25T00:08:55.176Z,1777075734000,1777075734420,1777075735176,1777075735176,364824,365,77454.06,77488.20,77501.79,0.160042,0.218061,0.871088,0.796818,0.638587,0.800000,0.810000,0.190000,0.200000,0.061088,0.063166,-0.002078,0,-0.013182,-0.011072,-0.002110,0,-0.171413,-0.168721,-0.002692,0
2026-04-25T00:08:56.202Z,1777075735000,1777075735410,1777075736202,1777075736202,363798,364,77454.06,77488.20,77501.79,0.160042,0.218061,0.871423,0.797149,0.638775,0.800000,0.810000,0.190000,0.200000,0.061423,0.062513,-0.001090,0,-0.012851,-0.011731,-0.001120,0,-0.171225,-0.169528,-0.001697,0
2026-04-25T00:08:57.432Z,1777075736000,1777075737421,1777075737432,1777075737432,362568,363,77454.06,77488.20,77501.79,0.160042,0.218061,0.871826,0.797547,0.639001,0.800000,0.810000,0.190000,0.200000,0.061826,0.061874,-0.000048,0,-0.012453,-0.012376,-0.000077,0,-0.170999,-0.170089,-0.000910,0
2026-04-25T00:08:57.973Z,1777075737000,1777075737421,1777075737973,1777075737973,362027,362,77454.06,77488.20,77501.79,0.160042,0.218061,0.872003,0.797723,0.639101,0.800000,0.810000,0.190000,0.200000,0.062003,0.061237,0.000766,0,-0.012277,-0.013019,0.000741,0,-0.170899,-0.170887,-0.000012,0
2026-04-25T00:08:59.209Z,1777075738000,1777075737421,1777075739209,1777075739209,360791,361,77454.06,77488.23,77501.79,0.160042,0.218061,0.872410,0.798125,0.639463,0.800000,0.810000,0.190000,0.200000,0.062410,0.060582,0.001828,0,-0.011875,-0.013679,0.001804,0,-0.170537,-0.171694,0.001157,0
2026-04-25T00:09:00.415Z,1777075739000,1777075737421,1777075740415,1777075740415,359585,360,77454.06,77488.23,77501.79,0.160042,0.218061,0.872808,0.798519,0.639687,0.800000,0.810000,0.190000,0.200000,0.062808,0.060925,0.001883,0,-0.011481,-0.013341,0.001860,0,-0.170313,-0.171489,0.001177,0
2026-04-25T00:09:00.959Z,1777075740000,1777075737421,1777075740959,1777075740959,359041,359,77454.06,77488.23,77501.79,0.160042,0.218061,0.872988,0.798697,0.639789,0.800000,0.810000,0.190000,0.200000,0.062988,0.061288,0.001700,0,-0.011303,-0.012983,0.001680,0,-0.170211,-0.171273,0.001062,0
2026-04-25T00:09:02.085Z,1777075741000,1777075741380,1777075742085,1777075742085,357915,358,77454.06,77488.23,77501.79,0.160042,0.218061,0.873361,0.799067,0.640000,0.800000,0.810000,0.190000,0.200000,0.063361,0.061592,0.001768,0,-0.010933,-0.012683,0.001749,0,-0.170000,-0.171089,0.001089,0
2026-04-25T00:09:03.172Z,1777075742000,1777075742346,1777075743172,1777075743172,356828,357,77454.06,77488.23,77501.79,0.160042,0.218061,0.873722,0.799425,0.640205,0.800000,0.810000,0.190000,0.200000,0.063722,0.061915,0.001806,0,-0.010575,-0.012364,0.001789,0,-0.169795,-0.170894,0.001099,0
2026-04-25T00:09:04.290Z,1777075743000,1777075743331,1777075744290,1777075744290,355710,356,77454.06,77488.23,77501.79,0.160042,0.218061,0.874094,0.799795,0.640417,0.800000,0.810000,0.190000,0.200000,0.064094,0.062235,0.001859,0,-0.010205,-0.012047,0.001842,0,-0.169583,-0.170701,0.001117,0
2026-04-25T00:09:07.763Z,1777075746000,1777075746416,1777075747763,1777075747763,352237,352,77454.06,77487.58,77501.79,0.160042,0.218061,0.875257,0.800952,0.638514,0.800000,0.810000,0.190000,0.200000,0.065257,0.062572,0.002685,0,-0.009048,-0.011714,0.002666,0,-0.171486,-0.170497,-0.000989,0
2026-04-25T00:09:08.658Z,1777075747000,1777075746416,1777075748658,1777075748658,351342,351,77454.06,77486.89,77501.79,0.160042,0.218061,0.875558,0.801253,0.635922,0.800000,0.810000,0.190000,0.200000,0.065558,0.062989,0.002569,0,-0.008747,-0.011300,0.002553,0,-0.174078,-0.170505,-0.003573,0
2026-04-25T00:09:09.322Z,1777075748000,1777075746416,1777075749322,1777075749322,350678,351,77454.06,77486.84,77501.79,0.160042,0.218061,0.875782,0.801476,0.635862,0.800000,0.810000,0.190000,0.200000,0.065782,0.063403,0.002379,0,-0.008524,-0.010890,0.002366,0,-0.174138,-0.170790,-0.003348,0
2026-04-25T00:09:10.569Z,1777075749000,1777075746416,1777075750569,1777075750569,349431,349,77454.06,77486.78,77501.79,0.160042,0.218061,0.876203,0.801897,0.635846,0.800000,0.810000,0.190000,0.200000,0.066203,0.063798,0.002405,0,-0.008103,-0.010497,0.002394,0,-0.174154,-0.171104,-0.003050,0
2026-04-25T00:09:11.279Z,1777075750000,1777075746416,1777075751279,1777075751279,348721,349,77454.06,77486.78,77501.79,0.160042,0.218061,0.876444,0.802138,0.635979,0.800000,0.810000,0.190000,0.200000,0.066444,0.064218,0.002226,0,-0.007862,-0.010079,0.002217,0,-0.174021,-0.171429,-0.002591,0
2026-04-25T00:09:12.614Z,1777075751000,1777075752096,1777075752614,1777075752614,347386,347,77454.06,77486.78,77501.79,0.160042,0.218061,0.876897,0.802591,0.636238,0.800000,0.810000,0.190000,0.200000,0.066897,0.064622,0.002275,0,-0.007409,-0.009678,0.002269,0,-0.173762,-0.171778,-0.001984,0
2026-04-25T00:09:13.340Z,1777075752000,1777075752096,1777075753340,1777075753340,346660,347,77454.06,77486.78,77501.79,0.160042,0.218061,0.877144,0.802839,0.636375,0.800000,0.810000,0.190000,0.200000,0.067144,0.065030,0.002114,0,-0.007161,-0.009271,0.002109,0,-0.173625,-0.172123,-0.001502,0
2026-04-25T00:09:14.712Z,1777075753000,1777075752096,1777075754712,1777075754712,345288,345,77454.06,77486.77,77501.79,0.160042,0.218061,0.877612,0.803308,0.636594,0.800000,0.810000,0.190000,0.200000,0.067612,0.065446,0.002166,0,-0.006692,-0.008857,0.002165,0,-0.173406,-0.172464,-0.000941,0
2026-04-25T00:09:15.398Z,1777075754000,1777075752096,1777075755398,1777075755398,344602,345,77454.06,77486.77,77501.79,0.160042,0.218061,0.877847,0.803543,0.636725,0.800000,0.810000,0.190000,0.200000,0.067847,0.065871,0.001976,0,-0.006457,-0.008433,0.001976,0,-0.173275,-0.172805,-0.000470,0
2026-04-25T00:09:16.340Z,1777075755000,1777075755276,1777075756340,1777075756340,343660,344,77454.06,77486.72,77501.79,0.160042,0.218061,0.878170,0.803868,0.636710,0.800000,0.810000,0.190000,0.200000,0.068170,0.066284,0.001886,0,-0.006132,-0.008021,0.001888,0,-0.173290,-0.173153,-0.000137,0
2026-04-25T00:09:17.645Z,1777075756000,1777075757336,1777075757645,1777075757645,342355,342,77454.06,77486.57,77501.79,0.160042,0.218061,0.878618,0.804318,0.636366,0.800000,0.810000,0.190000,0.200000,0.068618,0.066691,0.001927,0,-0.005682,-0.007614,0.001932,0,-0.173634,-0.173523,-0.000111,0
2026-04-25T00:09:18.380Z,1777075757000,1777075757336,1777075758380,1777075758380,341620,342,77454.06,77486.79,77501.79,0.160042,0.218061,0.878871,0.804573,0.637358,0.800000,0.810000,0.190000,0.200000,0.068871,0.067028,0.001844,0,-0.005427,-0.007277,0.001850,0,-0.172642,-0.173738,0.001096,0
2026-04-25T00:09:19.114Z,1777075758000,1777075758409,1777075759114,1777075759114,340886,341,77454.06,77486.84,77501.79,0.160042,0.218061,0.879125,0.804828,0.637726,0.800000,0.810000,0.190000,0.200000,0.069125,0.067359,0.001766,0,-0.005172,-0.006945,0.001773,0,-0.172274,-0.173595,0.001320,0
2026-04-25T00:09:20.515Z,1777075759000,1777075760397,1777075760515,1777075760515,339485,339,77454.06,77487.68,77501.79,0.160042,0.218061,0.879609,0.805317,0.641367,0.800000,0.810000,0.190000,0.200000,0.069609,0.067693,0.001916,0,-0.004683,-0.006610,0.001926,0,-0.168633,-0.173408,0.004775,0
2026-04-25T00:09:21.321Z,1777075760000,1777075760397,1777075761321,1777075761321,338679,339,77454.06,77488.47,77501.79,0.160042,0.218061,0.879889,0.805599,0.644717,0.800000,0.810000,0.190000,0.200000,0.069889,0.068034,0.001855,0,-0.004401,-0.006268,0.001866,0,-0.165283,-0.172856,0.007573,0
2026-04-25T00:09:22.811Z,1777075761000,1777075760397,1777075762811,1777075762811,337189,337,77454.06,77488.39,77501.79,0.160042,0.218061,0.880407,0.806122,0.644701,0.800000,0.810000,0.190000,0.200000,0.070407,0.068378,0.002029,0,-0.003878,-0.005922,0.002044,0,-0.165299,-0.171982,0.006683,0
