iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T17:12:39.312Z,1778346758000,1778346758410,1778346759312,1778346759312,140688,141,80608.22,80778.74,80785.65,0.179630,0.159178,0.990000,0.990000,0.990000,0.996000,0.999000,sell,0.996000,0.978072,0.018000,0.001000,0.004000,0.011928,0.009964,0.001964,0,0.011928,0.009964,0.001964,0,0.011928,0.009964,0.001964,0
2026-05-09T17:12:39.655Z,1778346758000,1778346758410,1778346759655,1778346759655,140345,140,80608.22,80778.74,80785.65,0.179630,0.159178,0.990000,0.990000,0.990000,0.996000,0.997000,sell,0.996000,0.978072,0.018000,0.003000,0.004000,0.011928,0.010160,0.001768,0,0.011928,0.010160,0.001768,0,0.011928,0.010160,0.001768,0
2026-05-09T17:12:39.695Z,1778346758000,1778346758410,1778346759695,1778346759695,140305,140,80608.22,80778.74,80785.65,0.179630,0.159178,0.990000,0.990000,0.990000,0.996000,0.998000,sell,0.996000,0.978072,0.018000,0.002000,0.004000,0.011928,0.010357,0.001571,0,0.011928,0.010357,0.001571,0,0.011928,0.010357,0.001571,0
2026-05-09T17:12:40.129Z,1778346759000,1778346758410,1778346760129,1778346760129,139871,140,80608.22,80778.29,80785.65,0.179630,0.159178,0.990000,0.990000,0.990000,0.996000,0.998000,sell,0.996000,0.978072,0.018000,0.002000,0.004000,0.011928,0.010553,0.001375,0,0.011928,0.010553,0.001375,0,0.011928,0.010553,0.001375,0
2026-05-09T17:12:41.543Z,1778346760000,1778346761420,1778346761543,1778346761543,138457,138,80608.22,80778.42,80785.65,0.179630,0.159178,0.990000,0.990000,0.990000,0.996000,0.998000,sell,0.996000,0.978072,0.018000,0.002000,0.004000,0.011928,0.010750,0.001178,0,0.011928,0.010750,0.001178,0,0.011928,0.010750,0.001178,0
2026-05-09T17:12:42.283Z,1778346761000,1778346761420,1778346762283,1778346762283,137717,138,80608.22,80777.94,80785.65,0.179630,0.159178,0.990000,0.990000,0.990000,0.996000,0.998000,sell,0.996000,0.978072,0.018000,0.002000,0.004000,0.011928,0.010946,0.000982,0,0.011928,0.010946,0.000982,0,0.011928,0.010946,0.000982,0
2026-05-09T17:12:43.931Z,1778346762000,1778346763388,1778346763931,1778346763931,136069,136,80608.22,80778.70,80785.65,0.179630,0.159178,0.990000,0.990000,0.990000,0.996000,0.998000,sell,0.996000,0.978072,0.018000,0.002000,0.004000,0.011928,0.011142,0.000786,0,0.011928,0.011142,0.000786,0,0.011928,0.011142,0.000786,0
2026-05-09T17:12:44.666Z,1778346763000,1778346764411,1778346764666,1778346764666,135334,135,80608.22,80779.13,80785.65,0.179630,0.159178,0.990000,0.990000,0.990000,0.996000,0.998000,sell,0.996000,0.978072,0.018000,0.002000,0.004000,0.011928,0.011339,0.000589,0,0.011928,0.011339,0.000589,0,0.011928,0.011339,0.000589,0
2026-05-09T17:12:45.357Z,1778346764000,1778346764411,1778346765357,1778346765357,134643,135,80608.22,80779.74,80785.65,0.179630,0.159178,0.990000,0.990000,0.990000,0.996000,0.998000,sell,0.996000,0.978072,0.018000,0.002000,0.004000,0.011928,0.011535,0.000393,0,0.011928,0.011535,0.000393,0,0.011928,0.011535,0.000393,0
2026-05-09T17:12:46.313Z,1778346765000,1778346765408,1778346766313,1778346766313,133687,134,80608.22,80779.75,80785.65,0.179630,0.159178,0.990000,0.990000,0.990000,0.996000,0.998000,sell,0.996000,0.978072,0.018000,0.002000,0.004000,0.011928,0.011732,0.000196,0,0.011928,0.011732,0.000196,0,0.011928,0.011732,0.000196,0
2026-05-09T17:12:47.815Z,1778346766000,1778346766408,1778346767815,1778346767815,132185,132,80608.22,80780.16,80785.65,0.179630,0.159178,0.990000,0.990000,0.990000,0.996000,0.998000,sell,0.996000,0.978072,0.018000,0.002000,0.004000,0.011928,0.011928,0.000000,0,0.011928,0.011928,0.000000,0,0.011928,0.011928,0.000000,0
2026-05-09T17:12:48.577Z,1778346767000,1778346768334,1778346768577,1778346768577,131423,131,80608.22,80779.40,80785.65,0.179630,0.159178,0.990000,0.990000,0.990000,0.996000,0.998000,sell,0.996000,0.978072,0.018000,0.002000,0.004000,0.011928,0.011928,0.000000,0,0.011928,0.011928,0.000000,0,0.011928,0.011928,0.000000,0
2026-05-09T17:12:49.298Z,1778346768000,1778346768334,1778346769298,1778346769298,130702,131,80608.22,80779.36,80785.65,0.179630,0.159178,0.990000,0.990000,0.990000,0.996000,0.998000,sell,0.996000,0.978072,0.018000,0.002000,0.004000,0.011928,0.011928,0.000000,0,0.011928,0.011928,0.000000,0,0.011928,0.011928,0.000000,0
2026-05-09T17:12:51.664Z,1778346770000,1778346771421,1778346771664,1778346771664,128336,128,80608.22,80779.24,80785.65,0.179630,0.159178,0.990000,0.990000,0.990000,0.996000,0.998000,sell,0.996000,0.978072,0.018000,0.002000,0.004000,0.011928,0.011928,0.000000,0,0.011928,0.011928,0.000000,0,0.011928,0.011928,0.000000,0
2026-05-09T17:12:52.222Z,1778346771000,1778346771421,1778346772222,1778346772222,127778,128,80608.22,80779.57,80785.65,0.179630,0.159178,0.990000,0.990000,0.990000,0.996000,0.998000,sell,0.996000,0.978072,0.018000,0.002000,0.004000,0.011928,0.011928,0.000000,0,0.011928,0.011928,0.000000,0,0.011928,0.011928,0.000000,0
2026-05-09T17:12:53.789Z,1778346772000,1778346773417,1778346773789,1778346773789,126211,126,80608.22,80778.82,80781.49,0.179630,0.159178,0.990000,0.990000,0.990000,0.996000,0.998000,sell,0.996000,0.978072,0.018000,0.002000,0.004000,0.011928,0.011928,0.000000,0,0.011928,0.011928,0.000000,0,0.011928,0.011928,0.000000,0
2026-05-09T17:12:54.616Z,1778346773000,1778346773417,1778346774616,1778346774616,125384,125,80608.22,80778.07,80781.49,0.179630,0.159178,0.990000,0.990000,0.990000,0.996000,0.998000,sell,0.996000,0.978072,0.018000,0.002000,0.004000,0.011928,0.011928,0.000000,0,0.011928,0.011928,0.000000,0,0.011928,0.011928,0.000000,0
2026-05-09T17:12:55.394Z,1778346774000,1778346773417,1778346775394,1778346775394,124606,125,80608.22,80777.82,80781.49,0.179630,0.159178,0.990000,0.990000,0.990000,0.996000,0.998000,sell,0.996000,0.978072,0.018000,0.002000,0.004000,0.011928,0.011928,0.000000,0,0.011928,0.011928,0.000000,0,0.011928,0.011928,0.000000,0
2026-05-09T17:12:56.694Z,1778346775000,1778346776374,1778346776694,1778346776694,123306,123,80608.22,80775.23,80765.80,0.179630,0.159178,0.990000,0.990000,0.990000,0.997000,0.998000,sell,0.997000,0.979054,0.018000,0.002000,0.003000,0.010946,0.011928,-0.000982,0,0.010946,0.011928,-0.000982,0,0.010946,0.011928,-0.000982,0
2026-05-09T17:12:57.448Z,1778346776000,1778346777383,1778346777448,1778346777448,122552,123,80608.22,80771.75,80765.80,0.179630,0.159178,0.990000,0.990000,0.990000,0.997000,0.998000,sell,0.997000,0.979054,0.018000,0.002000,0.003000,0.010946,0.011830,-0.000884,0,0.010946,0.011830,-0.000884,0,0.010946,0.011830,-0.000884,0
2026-05-09T17:12:58.067Z,1778346777000,1778346777383,1778346778067,1778346778067,121933,122,80608.22,80767.24,80765.80,0.179630,0.159178,0.990000,0.990000,0.990000,0.997000,0.998000,sell,0.997000,0.979054,0.018000,0.002000,0.003000,0.010946,0.011732,-0.000786,0,0.010946,0.011732,-0.000786,0,0.010946,0.011732,-0.000786,0
2026-05-09T17:12:58.812Z,1778346777000,1778346778408,1778346778812,1778346778812,121188,121,80608.22,80767.24,80765.80,0.179630,0.159178,0.990000,0.990000,0.990000,0.996000,0.998000,sell,0.996000,0.978072,0.018000,0.002000,0.004000,0.011928,0.011633,0.000295,0,0.011928,0.011633,0.000295,0,0.011928,0.011633,0.000295,0
2026-05-09T17:12:59.331Z,1778346778000,1778346778408,1778346779331,1778346779331,120669,121,80608.22,80764.06,80765.80,0.179630,0.159178,0.990000,0.990000,0.990000,0.996000,0.998000,sell,0.996000,0.978072,0.018000,0.002000,0.004000,0.011928,0.011633,0.000295,0,0.011928,0.011633,0.000295,0,0.011928,0.011633,0.000295,0
2026-05-09T17:13:00.555Z,1778346779000,1778346780354,1778346780555,1778346780555,119445,119,80608.22,80763.56,80765.80,0.179630,0.159178,0.990000,0.990000,0.990000,0.996000,0.998000,sell,0.996000,0.978072,0.018000,0.002000,0.004000,0.011928,0.011633,0.000295,0,0.011928,0.011633,0.000295,0,0.011928,0.011633,0.000295,0
2026-05-09T17:13:01.251Z,1778346780000,1778346780354,1778346781251,1778346781251,118749,119,80608.22,80763.49,80765.80,0.179630,0.159178,0.990000,0.990000,0.990000,0.996000,0.998000,sell,0.996000,0.978072,0.018000,0.002000,0.004000,0.011928,0.011633,0.000295,0,0.011928,0.011633,0.000295,0,0.011928,0.011633,0.000295,0
2026-05-09T17:13:02.755Z,1778346781000,1778346782420,1778346782755,1778346782755,117245,117,80608.22,80763.08,80765.80,0.179630,0.159178,0.990000,0.990000,0.990000,0.996000,0.998000,sell,0.996000,0.978072,0.018000,0.002000,0.004000,0.011928,0.011633,0.000295,0,0.011928,0.011633,0.000295,0,0.011928,0.011633,0.000295,0
2026-05-09T17:13:03.452Z,1778346782000,1778346783381,1778346783452,1778346783452,116548,117,80608.22,80762.91,80778.93,0.179630,0.159178,0.990000,0.990000,0.990000,0.996000,0.998000,sell,0.996000,0.978072,0.018000,0.002000,0.004000,0.011928,0.011633,0.000295,0,0.011928,0.011633,0.000295,0,0.011928,0.011633,0.000295,0
2026-05-09T17:13:04.037Z,1778346783000,1778346783381,1778346784037,1778346784037,115963,116,80608.22,80762.74,80778.93,0.179630,0.159178,0.990000,0.990000,0.990000,0.996000,0.998000,sell,0.996000,0.978072,0.018000,0.002000,0.004000,0.011928,0.011633,0.000295,0,0.011928,0.011633,0.000295,0,0.011928,0.011633,0.000295,0
2026-05-09T17:13:05.962Z,1778346784000,1778346785382,1778346785962,1778346785962,114038,114,80608.22,80769.94,80778.93,0.179630,0.159178,0.990000,0.990000,0.990000,0.996000,0.998000,sell,0.996000,0.978072,0.018000,0.002000,0.004000,0.011928,0.011633,0.000295,0,0.011928,0.011633,0.000295,0,0.011928,0.011633,0.000295,0
2026-05-09T17:13:06.556Z,1778346785000,1778346786351,1778346786556,1778346786556,113444,113,80608.22,80770.09,80778.01,0.179630,0.159178,0.990000,0.990000,0.990000,0.996000,0.998000,sell,0.996000,0.978072,0.018000,0.002000,0.004000,0.011928,0.011732,0.000196,0,0.011928,0.011732,0.000196,0,0.011928,0.011732,0.000196,0
2026-05-09T17:13:07.220Z,1778346786000,1778346786351,1778346787220,1778346787220,112780,113,80608.22,80770.10,80778.01,0.179630,0.159178,0.990000,0.990000,0.990000,0.996000,0.998000,sell,0.996000,0.978072,0.018000,0.002000,0.004000,0.011928,0.011830,0.000098,0,0.011928,0.011830,0.000098,0,0.011928,0.011830,0.000098,0
2026-05-09T17:13:08.603Z,1778346787000,1778346788386,1778346788603,1778346788603,111397,111,80608.22,80769.91,80775.60,0.179630,0.159178,0.990000,0.990000,0.990000,0.996000,0.998000,sell,0.996000,0.978072,0.018000,0.002000,0.004000,0.011928,0.011928,0.000000,0,0.011928,0.011928,0.000000,0,0.011928,0.011928,0.000000,0
2026-05-09T17:13:12.535Z,1778346791000,1778346792388,1778346792535,1778346792535,107465,107,80608.22,80768.00,80775.60,0.179630,0.159178,0.990000,0.990000,0.990000,0.996000,0.998000,sell,0.996000,0.978072,0.018000,0.002000,0.004000,0.011928,0.011928,0.000000,0,0.011928,0.011928,0.000000,0,0.011928,0.011928,0.000000,0
2026-05-09T17:13:13.625Z,1778346792000,1778346793415,1778346793625,1778346793625,106375,106,80608.22,80768.87,80775.60,0.179630,0.159178,0.990000,0.990000,0.990000,0.996000,0.998000,sell,0.996000,0.978072,0.018000,0.002000,0.004000,0.011928,0.011928,0.000000,0,0.011928,0.011928,0.000000,0,0.011928,0.011928,0.000000,0
2026-05-09T17:13:14.575Z,1778346793000,1778346794408,1778346794575,1778346794575,105425,105,80608.22,80768.87,80775.60,0.179630,0.159178,0.990000,0.990000,0.990000,0.996000,0.998000,sell,0.996000,0.978072,0.018000,0.002000,0.004000,0.011928,0.011928,0.000000,0,0.011928,0.011928,0.000000,0,0.011928,0.011928,0.000000,0
2026-05-09T17:13:15.697Z,1778346794000,1778346795333,1778346795697,1778346795697,104303,104,80608.22,80768.89,80775.60,0.179630,0.159178,0.990000,0.990000,0.990000,0.996000,0.998000,sell,0.996000,0.978072,0.018000,0.002000,0.004000,0.011928,0.011928,0.000000,0,0.011928,0.011928,0.000000,0,0.011928,0.011928,0.000000,0
2026-05-09T17:13:15.971Z,1778346794000,1778346795333,1778346795971,1778346795971,104029,104,80608.22,80768.89,80775.60,0.179630,0.159178,0.990000,0.990000,0.990000,0.997000,0.998000,sell,0.997000,0.979054,0.018000,0.002000,0.003000,0.010946,0.011928,-0.000982,0,0.010946,0.011928,-0.000982,0,0.010946,0.011928,-0.000982,0
2026-05-09T17:13:16.773Z,1778346795000,1778346796426,1778346796773,1778346796773,103227,103,80608.22,80765.80,80771.65,0.179630,0.159178,0.990000,0.990000,0.990000,0.997000,0.998000,sell,0.997000,0.979054,0.018000,0.002000,0.003000,0.010946,0.011830,-0.000884,0,0.010946,0.011830,-0.000884,0,0.010946,0.011830,-0.000884,0
2026-05-09T17:13:17.836Z,1778346796000,1778346797403,1778346797836,1778346797836,102164,102,80608.22,80765.51,80771.64,0.179630,0.159178,0.990000,0.990000,0.990000,0.997000,0.998000,sell,0.997000,0.979054,0.018000,0.002000,0.003000,0.010946,0.011732,-0.000786,0,0.010946,0.011732,-0.000786,0,0.010946,0.011732,-0.000786,0
2026-05-09T17:13:18.511Z,1778346797000,1778346798430,1778346798511,1778346798511,101489,101,80608.22,80765.28,80771.64,0.179630,0.159178,0.990000,0.990000,0.990000,0.997000,0.998000,sell,0.997000,0.979054,0.018000,0.002000,0.003000,0.010946,0.011633,-0.000687,0,0.010946,0.011633,-0.000687,0,0.010946,0.011633,-0.000687,0
2026-05-09T17:13:19.399Z,1778346798000,1778346798430,1778346799399,1778346799399,100601,101,80608.22,80765.00,80771.64,0.179630,0.159178,0.990000,0.990000,0.990000,0.997000,0.998000,sell,0.997000,0.979054,0.018000,0.002000,0.003000,0.010946,0.011535,-0.000589,0,0.010946,0.011535,-0.000589,0,0.010946,0.011535,-0.000589,0
2026-05-09T17:13:20.720Z,1778346799000,1778346800430,1778346800720,1778346800720,99280,99,80608.22,80761.61,80766.79,0.179630,0.159178,0.990000,0.990000,0.990000,0.997000,0.998000,sell,0.997000,0.979054,0.018000,0.002000,0.003000,0.010946,0.011437,-0.000491,0,0.010946,0.011437,-0.000491,0,0.010946,0.011437,-0.000491,0
2026-05-09T17:13:21.467Z,1778346800000,1778346801413,1778346801467,1778346801467,98533,99,80608.22,80758.20,80766.79,0.179630,0.159178,0.990000,0.990000,0.990000,0.997000,0.998000,sell,0.997000,0.979054,0.018000,0.002000,0.003000,0.010946,0.011339,-0.000393,0,0.010946,0.011339,-0.000393,0,0.010946,0.011339,-0.000393,0
2026-05-09T17:13:22.288Z,1778346801000,1778346801413,1778346802288,1778346802288,97712,98,80608.22,80754.72,80766.79,0.179630,0.159178,0.990000,0.990000,0.990000,0.997000,0.998000,sell,0.997000,0.979054,0.018000,0.002000,0.003000,0.010946,0.011241,-0.000295,0,0.010946,0.011241,-0.000295,0,0.010946,0.011241,-0.000295,0
2026-05-09T17:13:23.877Z,1778346802000,1778346803415,1778346803877,1778346803877,96123,96,80608.22,80754.94,80753.43,0.179630,0.159178,0.990000,0.990000,0.990000,0.997000,0.998000,sell,0.997000,0.979054,0.018000,0.002000,0.003000,0.010946,0.011142,-0.000196,0,0.010946,0.011142,-0.000196,0,0.010946,0.011142,-0.000196,0
2026-05-09T17:13:24.733Z,1778346803000,1778346803415,1778346804733,1778346804733,95267,95,80608.22,80754.69,80753.43,0.179630,0.159178,0.990000,0.990000,0.990000,0.997000,0.998000,sell,0.997000,0.979054,0.018000,0.002000,0.003000,0.010946,0.011044,-0.000098,0,0.010946,0.011044,-0.000098,0,0.010946,0.011044,-0.000098,0
2026-05-09T17:13:25.298Z,1778346804000,1778346803415,1778346805298,1778346805298,94702,95,80608.22,80751.72,80753.43,0.179630,0.159178,0.990000,0.990000,0.990000,0.997000,0.998000,sell,0.997000,0.979054,0.018000,0.002000,0.003000,0.010946,0.010946,0.000000,0,0.010946,0.010946,0.000000,0,0.010946,0.010946,0.000000,0
2026-05-09T17:13:26.753Z,1778346805000,1778346806351,1778346806753,1778346806753,93247,93,80608.22,80750.11,80753.43,0.179630,0.159178,0.990000,0.990000,0.990000,0.997000,0.998000,sell,0.997000,0.979054,0.018000,0.002000,0.003000,0.010946,0.010946,0.000000,0,0.010946,0.010946,0.000000,0,0.010946,0.010946,0.000000,0
2026-05-09T17:13:27.216Z,1778346806000,1778346806351,1778346807216,1778346807216,92784,93,80608.22,80750.08,80753.43,0.179630,0.159178,0.990000,0.990000,0.990000,0.997000,0.998000,sell,0.997000,0.979054,0.018000,0.002000,0.003000,0.010946,0.010946,0.000000,0,0.010946,0.010946,0.000000,0,0.010946,0.010946,0.000000,0
2026-05-09T17:13:28.687Z,1778346807000,1778346808409,1778346808687,1778346808687,91313,91,80608.22,80750.04,80753.43,0.179630,0.159178,0.990000,0.990000,0.990000,0.997000,0.998000,sell,0.997000,0.979054,0.018000,0.002000,0.003000,0.010946,0.010946,0.000000,0,0.010946,0.010946,0.000000,0,0.010946,0.010946,0.000000,0
2026-05-09T17:13:29.192Z,1778346808000,1778346808409,1778346809192,1778346809192,90808,91,80608.22,80747.89,80753.43,0.179630,0.159178,0.990000,0.990000,0.990000,0.997000,0.998000,sell,0.997000,0.979054,0.018000,0.002000,0.003000,0.010946,0.010946,0.000000,0,0.010946,0.010946,0.000000,0,0.010946,0.010946,0.000000,0
2026-05-09T17:13:30.784Z,1778346809000,1778346810431,1778346810784,1778346810784,89216,89,80608.22,80747.51,80742.49,0.179630,0.159178,0.990000,0.990000,0.990000,0.995000,0.998000,sell,0.995000,0.977090,0.018000,0.002000,0.005000,0.012910,0.010946,0.001964,0,0.012910,0.010946,0.001964,0,0.012910,0.010946,0.001964,0
2026-05-09T17:13:30.992Z,1778346809000,1778346810431,1778346810992,1778346810992,89008,89,80608.22,80747.51,80742.49,0.179630,0.159178,0.990000,0.990000,0.990000,0.989000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.011000,-0.017820,0.011142,-0.028962,0,-0.017820,0.011142,-0.028962,0,-0.017820,0.011142,-0.028962,0
2026-05-09T17:13:31.436Z,1778346810000,1778346810431,1778346811436,1778346811436,88564,89,80608.22,80747.51,80742.49,0.179630,0.159178,0.990000,0.990000,0.990000,0.989000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.011000,-0.017820,0.008266,-0.026086,0,-0.017820,0.008266,-0.026086,0,-0.017820,0.008266,-0.026086,0
2026-05-09T17:13:32.404Z,1778346811000,1778346810431,1778346812404,1778346812404,87596,88,80608.22,80746.52,80742.49,0.179630,0.159178,0.990000,0.990000,0.990000,0.989000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.011000,-0.017820,0.005389,-0.023209,0,-0.017820,0.005389,-0.023209,0,-0.017820,0.005389,-0.023209,0
2026-05-09T17:13:32.836Z,1778346811000,1778346812409,1778346812836,1778346812836,87164,87,80608.22,80746.52,80742.49,0.179630,0.159178,0.990000,0.990000,0.990000,0.990000,0.998000,sell,0.990000,0.972180,0.018000,0.002000,0.010000,0.017820,0.002513,0.015307,0,0.017820,0.002513,0.015307,0,0.017820,0.002513,0.015307,0
2026-05-09T17:13:33.460Z,1778346812000,1778346813431,1778346813460,1778346813460,86540,87,80608.22,80743.19,80742.49,0.179630,0.159178,0.990000,0.990000,0.990000,0.990000,0.998000,sell,0.990000,0.972180,0.018000,0.002000,0.010000,0.017820,0.003200,0.014620,0,0.017820,0.003200,0.014620,0,0.017820,0.003200,0.014620,0
2026-05-09T17:13:33.573Z,1778346812000,1778346813431,1778346813573,1778346813573,86427,86,80608.22,80743.19,80742.49,0.179630,0.159178,0.990000,0.990000,0.990000,0.997000,0.998000,sell,0.997000,0.979054,0.018000,0.002000,0.003000,0.010946,0.003887,0.007059,0,0.010946,0.003887,0.007059,0,0.010946,0.003887,0.007059,0
2026-05-09T17:13:34.327Z,1778346813000,1778346813431,1778346814327,1778346814327,85673,86,80608.22,80743.13,80742.49,0.179630,0.159178,0.990000,0.990000,0.990000,0.997000,0.998000,sell,0.997000,0.979054,0.018000,0.002000,0.003000,0.010946,0.003887,0.007059,0,0.010946,0.003887,0.007059,0,0.010946,0.003887,0.007059,0
2026-05-09T17:13:35.263Z,1778346814000,1778346814431,1778346815263,1778346815263,84737,85,80608.22,80743.11,80742.49,0.179630,0.159178,0.990000,0.990000,0.990000,0.997000,0.998000,sell,0.997000,0.979054,0.018000,0.002000,0.003000,0.010946,0.003887,0.007059,0,0.010946,0.003887,0.007059,0,0.010946,0.003887,0.007059,0
2026-05-09T17:13:36.318Z,1778346815000,1778346815431,1778346816318,1778346816318,83682,84,80608.22,80741.77,80742.49,0.179630,0.159178,0.990000,0.990000,0.990000,0.997000,0.998000,sell,0.997000,0.979054,0.018000,0.002000,0.003000,0.010946,0.003887,0.007059,0,0.010946,0.003887,0.007059,0,0.010946,0.003887,0.007059,0
2026-05-09T17:13:37.176Z,1778346816000,1778346816424,1778346817176,1778346817176,82824,83,80608.22,80741.77,80746.64,0.179630,0.159178,0.990000,0.990000,0.990000,0.997000,0.998000,sell,0.997000,0.979054,0.018000,0.002000,0.003000,0.010946,0.003887,0.007059,0,0.010946,0.003887,0.007059,0,0.010946,0.003887,0.007059,0
2026-05-09T17:13:38.220Z,1778346817000,1778346817409,1778346818220,1778346818220,81780,82,80608.22,80741.85,80746.64,0.179630,0.159178,0.990000,0.990000,0.990000,0.997000,0.998000,sell,0.997000,0.979054,0.018000,0.002000,0.003000,0.010946,0.003691,0.007255,0,0.010946,0.003691,0.007255,0,0.010946,0.003691,0.007255,0
2026-05-09T17:13:39.206Z,1778346818000,1778346818415,1778346819206,1778346819206,80794,81,80608.22,80741.78,80746.64,0.179630,0.159178,0.990000,0.990000,0.990000,0.997000,0.998000,sell,0.997000,0.979054,0.018000,0.002000,0.003000,0.010946,0.006568,0.004378,0,0.010946,0.006568,0.004378,0,0.010946,0.006568,0.004378,0
2026-05-09T17:13:40.233Z,1778346819000,1778346819373,1778346820233,1778346820233,79767,80,80608.22,80741.61,80746.64,0.179630,0.159178,0.990000,0.990000,0.990000,0.997000,0.998000,sell,0.997000,0.979054,0.018000,0.002000,0.003000,0.010946,0.009444,0.001502,0,0.010946,0.009444,0.001502,0,0.010946,0.009444,0.001502,0
