iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T12:06:36.976Z,1778155595000,1778155596337,1778155596976,1778155596976,503024,503,80859.77,80936.07,80945.40,0.287088,0.283326,0.821888,0.825067,0.744979,0.810000,0.820000,0.180000,0.190000,0.001888,-0.000513,0.002401,0,0.005067,0.001674,0.003393,0,-0.065021,-0.075472,0.010451,0
2026-05-07T12:06:37.594Z,1778155596000,1778155597431,1778155597594,1778155597594,502406,502,80859.77,80936.05,80940.01,0.287088,0.283326,0.806462,0.809602,0.745039,0.810000,0.820000,0.180000,0.190000,-0.003538,-0.000246,-0.003293,0,-0.000398,0.001940,-0.002338,0,-0.064961,-0.075074,0.010113,0
2026-05-07T12:06:38.255Z,1778155597000,1778155597431,1778155598255,1778155598255,501745,502,80859.77,80934.63,80940.01,0.287088,0.283326,0.806618,0.809759,0.741234,0.810000,0.820000,0.180000,0.190000,-0.003382,-0.000535,-0.002847,0,-0.000241,0.001646,-0.001887,0,-0.068766,-0.074771,0.006005,0
2026-05-07T12:06:39.393Z,1778155598000,1778155598424,1778155599393,1778155599393,500607,501,80859.77,80934.59,80940.01,0.287088,0.283326,0.806888,0.810030,0.741338,0.810000,0.820000,0.180000,0.190000,-0.003112,-0.000843,-0.002269,0,0.000030,0.001333,-0.001303,0,-0.068662,-0.074427,0.005766,0
2026-05-07T12:06:39.932Z,1778155599000,1778155599382,1778155599932,1778155599932,500068,500,80859.77,80934.16,80940.01,0.287088,0.283326,0.807016,0.810158,0.740246,0.810000,0.820000,0.180000,0.190000,-0.002984,-0.001145,-0.001838,0,0.000158,0.001026,-0.000867,0,-0.069754,-0.073366,0.003612,0
2026-05-07T12:06:40.239Z,1778155599000,1778155599382,1778155600239,1778155600239,499761,500,80859.77,80934.16,80940.01,0.287088,0.283326,0.807089,0.810232,0.740310,0.800000,0.820000,0.180000,0.200000,0.007089,-0.001464,0.008554,0,-0.009768,0.000702,-0.010470,0,-0.059690,-0.072160,0.012471,0
2026-05-07T12:06:40.255Z,1778155599000,1778155599382,1778155600255,1778155600255,499745,500,80859.77,80934.16,80940.01,0.287088,0.283326,0.807093,0.810235,0.740314,0.800000,0.810000,0.190000,0.200000,-0.002907,-0.000789,-0.002118,0,0.000235,-0.000628,0.000863,0,-0.059686,-0.069720,0.010034,0
2026-05-07T12:06:40.585Z,1778155599000,1778155600417,1778155600585,1778155600585,499415,499,80859.77,80934.16,80931.61,0.287088,0.283326,0.781325,0.784360,0.740383,0.790000,0.810000,0.190000,0.210000,-0.008675,-0.001143,-0.007532,0,-0.005640,-0.000987,-0.004653,0,-0.049617,-0.067173,0.017556,0
2026-05-07T12:06:40.851Z,1778155599000,1778155600417,1778155600851,1778155600851,499149,499,80859.77,80934.16,80931.61,0.287088,0.283326,0.781386,0.784422,0.740439,0.780000,0.800000,0.200000,0.220000,0.001386,-0.002194,0.003580,0,0.004422,-0.002052,0.006474,0,-0.039561,-0.064628,0.025067,0
2026-05-07T12:06:40.997Z,1778155599000,1778155600417,1778155600997,1778155600997,499003,499,80859.77,80934.16,80931.61,0.287088,0.283326,0.781420,0.784456,0.740469,0.770000,0.790000,0.210000,0.230000,-0.008580,-0.002239,-0.006341,0,-0.005544,-0.001111,-0.004433,0,-0.029531,-0.061078,0.031547,0
2026-05-07T12:06:41.233Z,1778155600000,1778155600417,1778155601233,1778155601233,498767,499,80859.77,80933.78,80931.61,0.287088,0.283326,0.781474,0.784510,0.739468,0.770000,0.780000,0.220000,0.230000,0.001474,-0.002281,0.003756,0,0.004510,-0.001168,0.005678,0,-0.030532,-0.057525,0.026993,0
2026-05-07T12:06:44.817Z,1778155603000,1778155604326,1778155604817,1778155604817,495183,495,80859.77,80923.48,80931.61,0.287088,0.283326,0.782303,0.785343,0.710309,0.790000,0.820000,0.180000,0.210000,-0.007697,-0.002323,-0.005375,0,-0.004657,-0.001224,-0.003434,0,-0.079691,-0.054076,-0.025615,0
2026-05-07T12:06:45.658Z,1778155604000,1778155604326,1778155605658,1778155605658,494342,494,80859.77,80923.75,80931.61,0.287088,0.283326,0.782498,0.785539,0.711296,0.810000,0.820000,0.180000,0.190000,-0.027502,-0.002739,-0.024763,0,-0.024461,-0.001650,-0.022811,0,-0.098704,-0.055549,-0.043155,-1
2026-05-07T12:06:46.445Z,1778155605000,1778155606427,1778155606445,1778155606445,493555,494,80859.77,80924.23,80931.61,0.287088,0.283326,0.782681,0.785723,0.712850,0.810000,0.820000,0.180000,0.190000,-0.027319,-0.005151,-0.022168,0,-0.024277,-0.004072,-0.020205,0,-0.097150,-0.058543,-0.038607,-1
2026-05-07T12:06:47.856Z,1778155606000,1778155607429,1778155607856,1778155607856,492144,492,80859.77,80924.27,80931.61,0.287088,0.283326,0.783011,0.786054,0.713247,0.810000,0.820000,0.180000,0.190000,-0.026989,-0.007571,-0.019418,0,-0.023946,-0.006502,-0.017444,0,-0.096753,-0.061392,-0.035361,-1
2026-05-07T12:06:48.373Z,1778155607000,1778155607429,1778155608373,1778155608373,491627,492,80859.77,80924.32,80931.61,0.287088,0.283326,0.783132,0.786176,0.713504,0.810000,0.820000,0.180000,0.190000,-0.026868,-0.009972,-0.016896,0,-0.023824,-0.008913,-0.014912,0,-0.096496,-0.064092,-0.032405,-1
2026-05-07T12:06:49.677Z,1778155608000,1778155609419,1778155609677,1778155609677,490323,490,80859.77,80924.32,80931.61,0.287088,0.283326,0.783437,0.786483,0.713748,0.810000,0.820000,0.180000,0.190000,-0.026563,-0.013368,-0.013195,0,-0.023517,-0.010318,-0.013199,0,-0.096252,-0.067772,-0.028480,0
2026-05-07T12:06:50.395Z,1778155609000,1778155609419,1778155610395,1778155610395,489605,490,80859.77,80924.32,80931.61,0.287088,0.283326,0.783606,0.786653,0.713914,0.810000,0.820000,0.180000,0.190000,-0.026394,-0.015733,-0.010661,0,-0.023347,-0.012693,-0.010654,0,-0.096086,-0.071429,-0.024657,0
2026-05-07T12:06:51.574Z,1778155610000,1778155611431,1778155611574,1778155611574,488426,488,80859.77,80923.60,80931.61,0.287088,0.283326,0.783884,0.786932,0.711985,0.810000,0.820000,0.180000,0.190000,-0.026116,-0.017505,-0.008611,0,-0.023068,-0.014464,-0.008604,0,-0.098015,-0.076076,-0.021939,0
2026-05-07T12:06:52.128Z,1778155611000,1778155611431,1778155612128,1778155612128,487872,488,80859.77,80923.60,80931.61,0.287088,0.283326,0.784015,0.787063,0.712092,0.810000,0.820000,0.180000,0.190000,-0.025985,-0.020255,-0.005730,0,-0.022937,-0.017213,-0.005723,0,-0.097908,-0.081921,-0.015987,0
2026-05-07T12:06:53.584Z,1778155612000,1778155613357,1778155613584,1778155613584,486416,486,80859.77,80923.58,80931.61,0.287088,0.283326,0.784360,0.787410,0.712324,0.810000,0.820000,0.180000,0.190000,-0.025640,-0.021996,-0.003645,0,-0.022590,-0.018952,-0.003638,0,-0.097676,-0.088759,-0.008917,0
2026-05-07T12:06:54.297Z,1778155613000,1778155613357,1778155614297,1778155614297,485703,486,80859.77,80923.61,80931.61,0.287088,0.283326,0.784529,0.787580,0.712542,0.810000,0.820000,0.180000,0.190000,-0.025471,-0.024707,-0.000764,0,-0.022420,-0.021662,-0.000758,0,-0.097458,-0.095473,-0.001985,0
2026-05-07T12:06:55.424Z,1778155614000,1778155614417,1778155615424,1778155615424,484576,485,80859.77,80923.53,80931.61,0.287088,0.283326,0.784797,0.787849,0.712542,0.810000,0.820000,0.180000,0.190000,-0.025203,-0.026485,0.001282,0,-0.022151,-0.023439,0.001288,0,-0.097458,-0.097250,-0.000208,0
2026-05-07T12:06:56.576Z,1778155615000,1778155616277,1778155616576,1778155616576,483424,483,80859.77,80923.53,80931.61,0.287088,0.283326,0.785072,0.788125,0.712766,0.810000,0.820000,0.180000,0.190000,-0.024928,-0.026255,0.001326,0,-0.021875,-0.023208,0.001333,0,-0.097234,-0.097125,-0.000109,0
2026-05-07T12:06:57.287Z,1778155616000,1778155616277,1778155617287,1778155617287,482713,483,80859.77,80923.48,80931.61,0.287088,0.283326,0.785242,0.788296,0.712753,0.810000,0.820000,0.180000,0.190000,-0.024758,-0.026016,0.001257,0,-0.021704,-0.022967,0.001264,0,-0.097247,-0.097134,-0.000113,0
2026-05-07T12:06:58.658Z,1778155617000,1778155618381,1778155618658,1778155618658,481342,481,80859.77,80923.48,80946.23,0.287088,0.283326,0.829500,0.832690,0.713026,0.820000,0.850000,0.150000,0.180000,0.009500,-0.025793,0.035293,0,0.012690,-0.022743,0.035433,0,-0.106974,-0.097183,-0.009791,0
2026-05-07T12:06:59.177Z,1778155618000,1778155618381,1778155619177,1778155619177,480823,481,80859.77,80923.51,80946.23,0.287088,0.283326,0.829630,0.832820,0.713218,0.820000,0.850000,0.150000,0.180000,0.009630,-0.022156,0.031786,0,0.012820,-0.019092,0.031912,0,-0.106782,-0.098231,-0.008551,0
2026-05-07T12:06:59.241Z,1778155618000,1778155618381,1778155619241,1778155619241,480759,481,80859.77,80923.51,80946.23,0.287088,0.283326,0.829646,0.832836,0.713231,0.840000,0.850000,0.150000,0.160000,-0.010354,-0.018537,0.008183,0,-0.007164,-0.015458,0.008294,0,-0.126769,-0.099284,-0.027485,0
2026-05-07T12:07:00.196Z,1778155619000,1778155619307,1778155620196,1778155620196,479804,480,80859.77,80929.12,80946.23,0.287088,0.283326,0.829887,0.833077,0.730062,0.840000,0.850000,0.150000,0.160000,-0.010113,-0.016933,0.006819,0,-0.006923,-0.013840,0.006917,0,-0.109938,-0.102352,-0.007586,0
2026-05-07T12:07:01.174Z,1778155620000,1778155620374,1778155621174,1778155621174,478826,479,80859.77,80932.56,80944.82,0.287088,0.283326,0.826166,0.829351,0.740245,0.840000,0.850000,0.150000,0.160000,-0.013834,-0.015332,0.001498,0,-0.010649,-0.012225,0.001577,0,-0.099755,-0.103544,0.003789,0
2026-05-07T12:07:02.165Z,1778155621000,1778155621410,1778155622165,1778155622165,477835,478,80859.77,80932.81,80944.82,0.287088,0.283326,0.826416,0.829602,0.741190,0.840000,0.850000,0.150000,0.160000,-0.013584,-0.014117,0.000533,0,-0.010398,-0.010997,0.000598,0,-0.098810,-0.103729,0.004920,0
2026-05-07T12:07:03.137Z,1778155622000,1778155622388,1778155623137,1778155623137,476863,477,80859.77,80931.22,80944.82,0.287088,0.283326,0.826661,0.829848,0.736828,0.840000,0.850000,0.150000,0.160000,-0.013339,-0.012912,-0.000427,0,-0.010152,-0.009777,-0.000375,0,-0.103172,-0.103843,0.000670,0
2026-05-07T12:07:04.003Z,1778155623000,1778155623407,1778155624003,1778155624003,475997,476,80859.77,80931.30,80944.82,0.287088,0.283326,0.826881,0.830068,0.737244,0.840000,0.850000,0.150000,0.160000,-0.013119,-0.011698,-0.001421,0,-0.009932,-0.008551,-0.001382,0,-0.102756,-0.104414,0.001658,0
2026-05-07T12:07:05.050Z,1778155624000,1778155624383,1778155625050,1778155625050,474950,475,80859.77,80930.76,80944.82,0.287088,0.283326,0.827147,0.830334,0.735907,0.840000,0.850000,0.150000,0.160000,-0.012853,-0.010490,-0.002363,0,-0.009666,-0.007329,-0.002338,0,-0.104093,-0.104944,0.000851,0
2026-05-07T12:07:05.970Z,1778155625000,1778155625398,1778155625970,1778155625970,474030,474,80859.77,80931.10,80944.82,0.287088,0.283326,0.827381,0.830568,0.737101,0.840000,0.850000,0.150000,0.160000,-0.012619,-0.009282,-0.003337,0,-0.009432,-0.006108,-0.003324,0,-0.102899,-0.105630,0.002731,0
2026-05-07T12:07:06.987Z,1778155626000,1778155626408,1778155626987,1778155626987,473013,473,80859.77,80929.53,80944.82,0.287088,0.283326,0.827640,0.830828,0.732738,0.840000,0.850000,0.150000,0.160000,-0.012360,-0.008069,-0.004291,0,-0.009172,-0.004881,-0.004292,0,-0.107262,-0.106195,-0.001067,0
2026-05-07T12:07:07.305Z,1778155626000,1778155626408,1778155627305,1778155627305,472695,473,80859.77,80929.53,80944.82,0.287088,0.283326,0.827721,0.830909,0.732807,0.830000,0.850000,0.150000,0.170000,-0.002279,-0.010255,0.007976,0,0.000909,-0.007067,0.007976,0,-0.097193,-0.106224,0.009031,0
2026-05-07T12:07:08.060Z,1778155627000,1778155626408,1778155628060,1778155628060,471940,472,80859.77,80928.70,80944.82,0.287088,0.283326,0.827914,0.831102,0.730533,0.830000,0.850000,0.150000,0.170000,-0.002086,-0.011445,0.009360,0,0.001102,-0.008258,0.009360,0,-0.099467,-0.105265,0.005798,0
2026-05-07T12:07:09.369Z,1778155628000,1778155628431,1778155629369,1778155629369,470631,471,80859.77,80928.60,80944.82,0.287088,0.283326,0.828250,0.831438,0.730498,0.830000,0.850000,0.150000,0.170000,-0.001750,-0.010619,0.008868,0,0.001438,-0.007431,0.008870,0,-0.099502,-0.102535,0.003032,0
2026-05-07T12:07:10.317Z,1778155629000,1778155629430,1778155630317,1778155630317,469683,470,80859.77,80928.59,80944.82,0.287088,0.283326,0.828493,0.831682,0.730701,0.830000,0.840000,0.160000,0.170000,-0.001507,-0.009782,0.008276,0,0.001682,-0.006595,0.008277,0,-0.099299,-0.101491,0.002192,0
2026-05-07T12:07:11.319Z,1778155630000,1778155630411,1778155631319,1778155631319,468681,469,80859.77,80928.60,80944.82,0.287088,0.283326,0.828751,0.831940,0.730939,0.830000,0.840000,0.160000,0.170000,-0.001249,-0.008550,0.007301,0,0.001940,-0.005362,0.007302,0,-0.099061,-0.101445,0.002384,0
2026-05-07T12:07:12.858Z,1778155631000,1778155632408,1778155632858,1778155632858,467142,467,80859.77,80928.84,80944.82,0.287088,0.283326,0.829149,0.832338,0.731963,0.830000,0.840000,0.160000,0.170000,-0.000851,-0.007316,0.006465,0,0.002338,-0.004128,0.006466,0,-0.098037,-0.101471,0.003434,0
2026-05-07T12:07:13.391Z,1778155632000,1778155632408,1778155633391,1778155633391,466609,467,80859.77,80929.00,80944.82,0.287088,0.283326,0.829287,0.832476,0.732557,0.830000,0.840000,0.160000,0.170000,-0.000713,-0.006067,0.005354,0,0.002476,-0.002879,0.005356,0,-0.097443,-0.100957,0.003514,0
2026-05-07T12:07:14.510Z,1778155633000,1778155634431,1778155634510,1778155634510,465490,465,80859.77,80929.80,80950.55,0.287088,0.283326,0.845372,0.848565,0.735172,0.830000,0.840000,0.160000,0.170000,0.005372,-0.004827,0.010199,0,0.008565,-0.001638,0.010204,0,-0.094828,-0.100426,0.005598,0
2026-05-07T12:07:14.795Z,1778155633000,1778155634431,1778155634795,1778155634795,465205,465,80859.77,80929.80,80950.55,0.287088,0.283326,0.845446,0.848639,0.735235,0.870000,0.880000,0.120000,0.130000,-0.024554,-0.003004,-0.021550,0,-0.021361,0.000185,-0.021545,0,-0.134765,-0.099499,-0.035266,-1
2026-05-07T12:07:15.131Z,1778155634000,1778155634431,1778155635131,1778155635131,464869,465,80859.77,80930.48,80950.55,0.287088,0.283326,0.845534,0.848727,0.737318,0.870000,0.880000,0.120000,0.130000,-0.024466,-0.004198,-0.020269,0,-0.021273,-0.001008,-0.020265,0,-0.132682,-0.102686,-0.029996,0
2026-05-07T12:07:16.287Z,1778155635000,1778155635430,1778155636287,1778155636287,463713,464,80859.77,80932.83,80954.54,0.287088,0.283326,0.856198,0.859377,0.744407,0.870000,0.880000,0.120000,0.130000,-0.013802,-0.005408,-0.008394,0,-0.010623,-0.002218,-0.008404,0,-0.125593,-0.105228,-0.020366,0
2026-05-07T12:07:17.339Z,1778155636000,1778155636418,1778155637339,1778155637339,462661,463,80859.77,80938.39,80954.54,0.287088,0.283326,0.856472,0.859651,0.760472,0.870000,0.880000,0.120000,0.130000,-0.013528,-0.006561,-0.006968,0,-0.010349,-0.003371,-0.006978,0,-0.109528,-0.108068,-0.001460,0
2026-05-07T12:07:18.421Z,1778155637000,1778155637395,1778155638421,1778155638421,461579,462,80859.77,80938.41,80954.54,0.287088,0.283326,0.856754,0.859933,0.760786,0.870000,0.880000,0.120000,0.130000,-0.013246,-0.007705,-0.005541,0,-0.010067,-0.004517,-0.005551,0,-0.109214,-0.109074,-0.000140,0
2026-05-07T12:07:18.947Z,1778155637000,1778155638424,1778155638947,1778155638947,461053,461,80859.77,80938.41,80949.61,0.287088,0.283326,0.843987,0.847181,0.760911,0.860000,0.880000,0.120000,0.140000,-0.016013,-0.008854,-0.007159,0,-0.012819,-0.005667,-0.007152,0,-0.099089,-0.110045,0.010956,0
2026-05-07T12:07:19.399Z,1778155638000,1778155638424,1778155639399,1778155639399,460601,461,80859.77,80938.43,80949.61,0.287088,0.283326,0.844106,0.847300,0.761090,0.860000,0.880000,0.120000,0.140000,-0.015894,-0.010305,-0.005589,0,-0.012700,-0.007117,-0.005583,0,-0.098910,-0.110024,0.011114,0
2026-05-07T12:07:19.954Z,1778155639000,1778155639431,1778155639954,1778155639954,460046,460,80859.77,80938.41,80948.40,0.287088,0.283326,0.840998,0.844193,0.761169,0.860000,0.880000,0.120000,0.140000,-0.019002,-0.011770,-0.007233,0,-0.015807,-0.008581,-0.007226,0,-0.098831,-0.110009,0.011177,0
2026-05-07T12:07:20.159Z,1778155639000,1778155639431,1778155640159,1778155640159,459841,460,80859.77,80938.41,80948.40,0.287088,0.283326,0.841052,0.844247,0.761218,0.850000,0.870000,0.130000,0.150000,-0.008948,-0.013585,0.004636,0,-0.005753,-0.010396,0.004643,0,-0.088782,-0.110088,0.021306,0
2026-05-07T12:07:20.481Z,1778155639000,1778155640418,1778155640481,1778155640481,459519,460,80859.77,80938.41,80944.13,0.287088,0.283326,0.829170,0.832360,0.761295,0.850000,0.860000,0.140000,0.150000,-0.020830,-0.014408,-0.006421,0,-0.017640,-0.011219,-0.006422,0,-0.088705,-0.109222,0.020517,0
2026-05-07T12:07:20.500Z,1778155639000,1778155640418,1778155640500,1778155640500,459500,460,80859.77,80938.41,80944.13,0.287088,0.283326,0.829175,0.832365,0.761300,0.840000,0.850000,0.150000,0.160000,-0.010825,-0.017028,0.006204,0,-0.007635,-0.013839,0.006204,0,-0.078700,-0.108610,0.029910,0
2026-05-07T12:07:20.543Z,1778155639000,1778155640418,1778155640543,1778155640543,459457,459,80859.77,80938.41,80944.13,0.287088,0.283326,0.829187,0.832376,0.761310,0.820000,0.840000,0.160000,0.180000,0.009187,-0.015656,0.024842,0,-0.007624,-0.012467,0.004843,0,-0.058690,-0.103004,0.044313,0
2026-05-07T12:07:20.737Z,1778155639000,1778155640418,1778155640737,1778155640737,459263,459,80859.77,80938.41,80944.13,0.287088,0.283326,0.829238,0.832427,0.761356,0.820000,0.830000,0.170000,0.180000,-0.000762,-0.012290,0.011528,0,0.002427,-0.011102,0.013529,0,-0.058644,-0.095604,0.036961,0
2026-05-07T12:07:20.983Z,1778155640000,1778155640418,1778155640983,1778155640983,459017,459,80859.77,80936.45,80944.13,0.287088,0.283326,0.829302,0.832492,0.755880,0.820000,0.830000,0.170000,0.180000,-0.000698,-0.010986,0.010289,0,0.002492,-0.009797,0.012289,0,-0.064120,-0.088909,0.024790,0
2026-05-07T12:07:21.982Z,1778155641000,1778155641408,1778155641982,1778155641982,458018,458,80859.77,80932.59,80944.13,0.287088,0.283326,0.829566,0.832755,0.745007,0.820000,0.830000,0.170000,0.180000,-0.000434,-0.009703,0.009269,0,0.002755,-0.008513,0.011268,0,-0.074993,-0.084369,0.009376,0
2026-05-07T12:07:23.183Z,1778155642000,1778155642409,1778155643183,1778155643183,456817,457,80859.77,80929.99,80944.13,0.287088,0.283326,0.829883,0.833073,0.737675,0.820000,0.830000,0.170000,0.180000,-0.000117,-0.008422,0.008305,0,0.003073,-0.007231,0.010304,0,-0.082325,-0.080946,-0.001379,0
2026-05-07T12:07:24.145Z,1778155643000,1778155643372,1778155644145,1778155644145,455855,456,80859.77,80929.65,80944.13,0.287088,0.283326,0.830138,0.833328,0.736889,0.820000,0.830000,0.170000,0.180000,0.000138,-0.006832,0.006970,0,0.003328,-0.005641,0.008969,0,-0.083111,-0.079270,-0.003841,0
2026-05-07T12:07:25.222Z,1778155644000,1778155643372,1778155645222,1778155645222,454778,455,80859.77,80930.12,80944.13,0.287088,0.283326,0.830424,0.833614,0.738516,0.820000,0.830000,0.170000,0.180000,0.000424,-0.005229,0.005653,0,0.003614,-0.004039,0.007653,0,-0.081484,-0.077690,-0.003794,0
2026-05-07T12:07:26.673Z,1778155645000,1778155643372,1778155646673,1778155646673,453327,453,80859.77,80929.67,80944.13,0.287088,0.283326,0.830810,0.834001,0.737540,0.820000,0.830000,0.170000,0.180000,0.000810,-0.003287,0.004097,0,0.004001,-0.002096,0.006097,0,-0.082460,-0.075955,-0.006505,0
2026-05-07T12:07:27.220Z,1778155646000,1778155643372,1778155647220,1778155647220,452780,453,80859.77,80929.21,80944.13,0.287088,0.283326,0.830956,0.834147,0.736292,0.820000,0.830000,0.170000,0.180000,0.000956,-0.002311,0.003267,0,0.004147,-0.001121,0.005268,0,-0.083708,-0.075323,-0.008385,0
2026-05-07T12:07:28.097Z,1778155647000,1778155643372,1778155648097,1778155648097,451903,452,80859.77,80930.02,80944.13,0.287088,0.283326,0.831190,0.834382,0.738887,0.820000,0.830000,0.170000,0.180000,0.001190,-0.000132,0.001323,0,0.004382,0.001058,0.003324,0,-0.081113,-0.074824,-0.006290,0
2026-05-07T12:07:29.084Z,1778155648000,1778155643372,1778155649084,1778155649084,450916,451,80859.77,80930.07,80944.13,0.287088,0.283326,0.831455,0.834646,0.739253,0.820000,0.830000,0.170000,0.180000,0.001455,0.001069,0.000385,0,0.004646,0.002260,0.002387,0,-0.080747,-0.075065,-0.005683,0
2026-05-07T12:07:30.028Z,1778155649000,1778155649423,1778155650028,1778155650028,449972,450,80859.77,80929.86,80944.13,0.287088,0.283326,0.831708,0.834900,0.738856,0.820000,0.830000,0.170000,0.180000,0.001708,0.000296,0.001412,0,0.004900,0.003487,0.001413,0,-0.081144,-0.077271,-0.003874,0
2026-05-07T12:07:31.063Z,1778155650000,1778155650358,1778155651063,1778155651063,448937,449,80859.77,80928.54,80944.13,0.287088,0.283326,0.831987,0.835179,0.735168,0.820000,0.830000,0.170000,0.180000,0.001987,0.000543,0.001444,0,0.005179,0.003734,0.001445,0,-0.084832,-0.079521,-0.005311,0
2026-05-07T12:07:32.077Z,1778155651000,1778155651358,1778155652077,1778155652077,447923,448,80859.77,80928.61,80944.13,0.287088,0.283326,0.832260,0.835452,0.735615,0.820000,0.830000,0.170000,0.180000,0.002260,0.000812,0.001449,0,0.005452,0.004003,0.001450,0,-0.084385,-0.081592,-0.002793,0
