iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T08:12:40.156Z,1777104759000,1777104758407,1777104760156,1777104760156,139844,140,77525.76,77583.44,77588.01,0.120306,0.124744,0.990000,0.990000,0.838510,0.880000,0.900000,0.100000,0.120000,0.090000,0.093000,-0.003000,0,0.090000,0.093000,-0.003000,0,-0.061490,-0.062572,0.001082,0
2026-04-25T08:12:41.298Z,1777104760000,1777104759783,1777104761298,1777104761298,138702,139,77525.76,77583.54,77588.01,0.120306,0.124744,0.990000,0.990000,0.839922,0.880000,0.900000,0.100000,0.120000,0.090000,0.092000,-0.002000,0,0.090000,0.092000,-0.002000,0,-0.060078,-0.062901,0.002823,0
2026-04-25T08:12:42.217Z,1777104761000,1777104759783,1777104762217,1777104762217,137783,138,77525.76,77584.72,77588.01,0.120306,0.124744,0.990000,0.990000,0.845618,0.880000,0.900000,0.100000,0.120000,0.090000,0.092000,-0.002000,0,0.090000,0.092000,-0.002000,0,-0.054382,-0.062103,0.007721,0
2026-04-25T08:12:43.326Z,1777104762000,1777104762418,1777104763326,1777104763326,136674,137,77525.76,77584.52,77588.01,0.120306,0.124744,0.990000,0.990000,0.845774,0.880000,0.900000,0.100000,0.120000,0.090000,0.092000,-0.002000,0,0.090000,0.092000,-0.002000,0,-0.054226,-0.060797,0.006571,0
2026-04-25T08:12:43.464Z,1777104762000,1777104762418,1777104763464,1777104763464,136536,137,77525.76,77584.52,77588.01,0.120306,0.124744,0.990000,0.990000,0.845896,0.870000,0.880000,0.120000,0.130000,0.110000,0.091000,0.019000,0,0.110000,0.091000,0.019000,0,-0.034104,-0.060483,0.026380,0
2026-04-25T08:12:44.303Z,1777104763000,1777104762418,1777104764303,1777104764303,135697,136,77525.76,77584.46,77588.01,0.120306,0.124744,0.990000,0.990000,0.846395,0.870000,0.880000,0.120000,0.130000,0.110000,0.092000,0.018000,0,0.110000,0.092000,0.018000,0,-0.033605,-0.058330,0.024725,0
2026-04-25T08:12:45.295Z,1777104764000,1777104762418,1777104765295,1777104765295,134705,135,77525.76,77584.17,77588.01,0.120306,0.124744,0.990000,0.990000,0.846085,0.870000,0.900000,0.100000,0.130000,0.090000,0.094000,-0.004000,0,0.090000,0.094000,-0.004000,0,-0.053915,-0.055146,0.001232,0
2026-04-25T08:12:46.749Z,1777104765000,1777104766383,1777104766749,1777104766749,133251,133,77525.76,77584.16,77594.64,0.120306,0.124744,0.990000,0.990000,0.847357,0.890000,0.900000,0.100000,0.110000,0.090000,0.094000,-0.004000,0,0.090000,0.094000,-0.004000,0,-0.052643,-0.054087,0.001445,0
2026-04-25T08:12:47.471Z,1777104766000,1777104767383,1777104767471,1777104767471,132529,133,77525.76,77586.08,77594.64,0.120306,0.124744,0.990000,0.990000,0.855826,0.890000,0.900000,0.100000,0.110000,0.090000,0.094000,-0.004000,0,0.090000,0.094000,-0.004000,0,-0.044174,-0.052953,0.008778,0
2026-04-25T08:12:47.921Z,1777104767000,1777104767383,1777104767921,1777104767921,132079,132,77525.76,77586.08,77594.64,0.120306,0.124744,0.990000,0.990000,0.856236,0.890000,0.900000,0.100000,0.110000,0.090000,0.094000,-0.004000,0,0.090000,0.094000,-0.004000,0,-0.043764,-0.051079,0.007315,0
2026-04-25T08:12:48.909Z,1777104768000,1777104767383,1777104768909,1777104768909,131091,131,77525.76,77587.18,77594.64,0.120306,0.124744,0.990000,0.990000,0.861507,0.890000,0.900000,0.100000,0.110000,0.090000,0.094000,-0.004000,0,0.090000,0.094000,-0.004000,0,-0.038493,-0.049238,0.010746,0
2026-04-25T08:12:50.001Z,1777104769000,1777104767383,1777104770001,1777104770001,129999,130,77525.76,77587.19,77594.64,0.120306,0.124744,0.990000,0.990000,0.862514,0.890000,0.900000,0.100000,0.110000,0.090000,0.094000,-0.004000,0,0.090000,0.094000,-0.004000,0,-0.037486,-0.046938,0.009452,0
2026-04-25T08:12:50.956Z,1777104770000,1777104770333,1777104770956,1777104770956,129044,129,77525.76,77587.19,77594.64,0.120306,0.124744,0.990000,0.990000,0.863402,0.890000,0.900000,0.100000,0.110000,0.090000,0.094000,-0.004000,0,0.090000,0.094000,-0.004000,0,-0.036598,-0.044679,0.008082,0
2026-04-25T08:12:52.069Z,1777104771000,1777104771427,1777104772069,1777104772069,127931,128,77525.76,77587.18,77594.64,0.120306,0.124744,0.990000,0.990000,0.864435,0.890000,0.900000,0.100000,0.110000,0.090000,0.094000,-0.004000,0,0.090000,0.094000,-0.004000,0,-0.035565,-0.042901,0.007336,0
2026-04-25T08:12:53.103Z,1777104772000,1777104771427,1777104773103,1777104773103,126897,127,77525.76,77587.49,77594.64,0.120306,0.124744,0.990000,0.990000,0.866612,0.890000,0.900000,0.100000,0.110000,0.090000,0.094000,-0.004000,0,0.090000,0.094000,-0.004000,0,-0.033388,-0.041034,0.007646,0
2026-04-25T08:12:54.197Z,1777104773000,1777104773430,1777104774197,1777104774197,125803,126,77525.76,77587.55,77594.64,0.120306,0.124744,0.990000,0.990000,0.867866,0.890000,0.900000,0.100000,0.110000,0.090000,0.092000,-0.002000,0,0.090000,0.092000,-0.002000,0,-0.032134,-0.040963,0.008829,0
2026-04-25T08:12:54.964Z,1777104773000,1777104774408,1777104774964,1777104774964,125036,125,77525.76,77587.55,77594.64,0.120306,0.124744,0.990000,0.990000,0.868596,0.880000,0.900000,0.100000,0.120000,0.090000,0.090000,0.000000,0,0.090000,0.090000,0.000000,0,-0.031404,-0.040816,0.009412,0
2026-04-25T08:12:55.270Z,1777104774000,1777104774408,1777104775270,1777104775270,124730,125,77525.76,77587.51,77594.64,0.120306,0.124744,0.990000,0.990000,0.868741,0.880000,0.900000,0.100000,0.120000,0.090000,0.090000,0.000000,0,0.090000,0.090000,0.000000,0,-0.031259,-0.038565,0.007306,0
2026-04-25T08:12:55.708Z,1777104774000,1777104775425,1777104775708,1777104775708,124292,124,77525.76,77587.51,77594.64,0.120306,0.124744,0.990000,0.990000,0.869161,0.880000,0.890000,0.110000,0.120000,0.100000,0.090000,0.010000,0,0.100000,0.090000,0.010000,0,-0.020839,-0.036426,0.015588,0
2026-04-25T08:12:56.151Z,1777104775000,1777104775425,1777104776151,1777104776151,123849,124,77525.76,77587.33,77594.64,0.120306,0.124744,0.990000,0.990000,0.868888,0.880000,0.890000,0.110000,0.120000,0.100000,0.091000,0.009000,0,0.100000,0.091000,0.009000,0,-0.021112,-0.034093,0.012981,0
2026-04-25T08:12:57.257Z,1777104776000,1777104776423,1777104777257,1777104777257,122743,123,77525.76,77587.33,77594.64,0.120306,0.124744,0.990000,0.990000,0.869958,0.880000,0.890000,0.110000,0.120000,0.100000,0.092000,0.008000,0,0.100000,0.092000,0.008000,0,-0.020042,-0.031828,0.011786,0
2026-04-25T08:12:57.644Z,1777104776000,1777104777381,1777104777644,1777104777644,122356,122,77525.76,77587.33,77594.64,0.120306,0.124744,0.990000,0.990000,0.870335,0.880000,0.900000,0.100000,0.120000,0.090000,0.093000,-0.003000,0,0.090000,0.093000,-0.003000,0,-0.029665,-0.029983,0.000317,0
2026-04-25T08:12:58.209Z,1777104777000,1777104777381,1777104778209,1777104778209,121791,122,77525.76,77587.36,77594.64,0.120306,0.124744,0.990000,0.990000,0.870997,0.880000,0.890000,0.110000,0.120000,0.100000,0.093000,0.007000,0,0.100000,0.093000,0.007000,0,-0.019003,-0.029200,0.010197,0
2026-04-25T08:12:59.169Z,1777104778000,1777104778423,1777104779169,1777104779169,120831,121,77525.76,77587.35,77594.64,0.120306,0.124744,0.990000,0.990000,0.871888,0.880000,0.890000,0.110000,0.120000,0.100000,0.094000,0.006000,0,0.100000,0.094000,0.006000,0,-0.018112,-0.027441,0.009329,0
2026-04-25T08:13:00.407Z,1777104779000,1777104780401,1777104780407,1777104780407,119593,120,77525.76,77584.85,77594.64,0.120306,0.124744,0.990000,0.990000,0.863217,0.880000,0.890000,0.110000,0.120000,0.100000,0.095000,0.005000,0,0.100000,0.095000,0.005000,0,-0.026783,-0.025696,-0.001087,0
2026-04-25T08:13:01.460Z,1777104780000,1777104781329,1777104781460,1777104781460,118540,119,77525.76,77587.35,77594.64,0.120306,0.124744,0.990000,0.990000,0.874162,0.880000,0.890000,0.110000,0.120000,0.100000,0.096000,0.004000,0,0.100000,0.096000,0.004000,0,-0.015838,-0.025035,0.009197,0
2026-04-25T08:13:02.247Z,1777104781000,1777104781329,1777104782247,1777104782247,117753,118,77525.76,77587.35,77594.64,0.120306,0.124744,0.990000,0.990000,0.874952,0.880000,0.900000,0.100000,0.120000,0.090000,0.097000,-0.007000,0,0.090000,0.097000,-0.007000,0,-0.025048,-0.023406,-0.001643,0
2026-04-25T08:13:02.432Z,1777104781000,1777104782333,1777104782432,1777104782432,117568,118,77525.76,77587.35,77594.64,0.120306,0.124744,0.990000,0.990000,0.875138,0.890000,0.900000,0.100000,0.110000,0.090000,0.097000,-0.007000,0,0.090000,0.097000,-0.007000,0,-0.024862,-0.022770,-0.002092,0
2026-04-25T08:13:03.426Z,1777104782000,1777104783415,1777104783426,1777104783426,116574,117,77525.76,77587.83,77594.64,0.120306,0.124744,0.990000,0.990000,0.877984,0.890000,0.900000,0.100000,0.110000,0.090000,0.097000,-0.007000,0,0.090000,0.097000,-0.007000,0,-0.022016,-0.022130,0.000115,0
2026-04-25T08:13:04.126Z,1777104783000,1777104783415,1777104784126,1777104784126,115874,116,77525.76,77587.79,77594.64,0.120306,0.124744,0.990000,0.990000,0.878543,0.890000,0.900000,0.100000,0.110000,0.090000,0.096000,-0.006000,0,0.090000,0.096000,-0.006000,0,-0.021457,-0.022248,0.000791,0
2026-04-25T08:13:05.870Z,1777104784000,1777104785425,1777104785870,1777104785870,114130,114,77525.76,77587.24,77594.64,0.120306,0.124744,0.990000,0.990000,0.878232,0.890000,0.900000,0.100000,0.110000,0.090000,0.095000,-0.005000,0,0.090000,0.095000,-0.005000,0,-0.021768,-0.022283,0.000515,0
2026-04-25T08:13:06.496Z,1777104785000,1777104785425,1777104786496,1777104786496,113504,114,77525.76,77587.24,77594.64,0.120306,0.124744,0.990000,0.990000,0.878880,0.890000,0.900000,0.100000,0.110000,0.090000,0.094000,-0.004000,0,0.090000,0.094000,-0.004000,0,-0.021120,-0.022455,0.001335,0
2026-04-25T08:13:07.199Z,1777104786000,1777104785425,1777104787199,1777104787199,112801,113,77525.76,77587.11,77594.64,0.120306,0.124744,0.990000,0.990000,0.879114,0.890000,0.900000,0.100000,0.110000,0.090000,0.094000,-0.004000,0,0.090000,0.094000,-0.004000,0,-0.020886,-0.021601,0.000714,0
2026-04-25T08:13:08.756Z,1777104787000,1777104788331,1777104788756,1777104788756,111244,111,77525.76,77587.01,77594.64,0.120306,0.124744,0.990000,0.990000,0.880365,0.890000,0.900000,0.100000,0.110000,0.090000,0.093000,-0.003000,0,0.090000,0.093000,-0.003000,0,-0.019635,-0.021789,0.002154,0
2026-04-25T08:13:09.312Z,1777104788000,1777104788331,1777104789312,1777104789312,110688,111,77525.76,77587.01,77594.64,0.120306,0.124744,0.990000,0.990000,0.880954,0.890000,0.900000,0.100000,0.110000,0.090000,0.092000,-0.002000,0,0.090000,0.092000,-0.002000,0,-0.019046,-0.021941,0.002895,0
2026-04-25T08:13:10.054Z,1777104789000,1777104789416,1777104790054,1777104790054,109946,110,77525.76,77587.10,77594.64,0.120306,0.124744,0.990000,0.990000,0.882087,0.890000,0.900000,0.100000,0.110000,0.090000,0.091000,-0.001000,0,0.090000,0.091000,-0.001000,0,-0.017913,-0.021168,0.003255,0
2026-04-25T08:13:11.370Z,1777104790000,1777104791417,1777104791370,1777104791370,108630,109,77525.76,77587.12,77594.64,0.120306,0.124744,0.990000,0.990000,0.883572,0.890000,0.900000,0.100000,0.110000,0.090000,0.090000,0.000000,0,0.090000,0.090000,0.000000,0,-0.016428,-0.021375,0.004947,0
2026-04-25T08:13:12.055Z,1777104791000,1777104791417,1777104792055,1777104792055,107945,108,77525.76,77585.30,77594.64,0.120306,0.124744,0.990000,0.990000,0.877251,0.890000,0.900000,0.100000,0.110000,0.090000,0.090000,0.000000,0,0.090000,0.090000,0.000000,0,-0.022749,-0.020513,-0.002236,0
2026-04-25T08:13:13.410Z,1777104792000,1777104793419,1777104793410,1777104793410,106590,107,77525.76,77587.10,77594.64,0.120306,0.124744,0.990000,0.990000,0.885708,0.890000,0.900000,0.100000,0.110000,0.090000,0.090000,0.000000,0,0.090000,0.090000,0.000000,0,-0.014292,-0.020302,0.006009,0
2026-04-25T08:13:14.084Z,1777104793000,1777104793419,1777104794084,1777104794084,105916,106,77525.76,77587.10,77594.64,0.120306,0.124744,0.990000,0.990000,0.886445,0.890000,0.900000,0.100000,0.110000,0.090000,0.090000,0.000000,0,0.090000,0.090000,0.000000,0,-0.013555,-0.019529,0.005975,0
2026-04-25T08:13:15.572Z,1777104794000,1777104795333,1777104795572,1777104795572,104428,104,77525.76,77587.24,77594.64,0.120306,0.124744,0.990000,0.990000,0.888615,0.890000,0.900000,0.100000,0.110000,0.090000,0.090000,0.000000,0,0.090000,0.090000,0.000000,0,-0.011385,-0.018739,0.007354,0
2026-04-25T08:13:16.242Z,1777104795000,1777104795333,1777104796242,1777104796242,103758,104,77525.76,77585.40,77594.64,0.120306,0.124744,0.990000,0.990000,0.882281,0.890000,0.900000,0.100000,0.110000,0.090000,0.090000,0.000000,0,0.090000,0.090000,0.000000,0,-0.017719,-0.017701,-0.000018,0
2026-04-25T08:13:17.630Z,1777104796000,1777104797423,1777104797630,1777104797630,102370,102,77525.76,77587.26,77594.64,0.120306,0.124744,0.990000,0.990000,0.890987,0.890000,0.900000,0.100000,0.110000,0.090000,0.090000,0.000000,0,0.090000,0.090000,0.000000,0,-0.009013,-0.017361,0.008348,0
2026-04-25T08:13:18.571Z,1777104797000,1777104798391,1777104798571,1777104798571,101429,101,77525.76,77587.80,77594.64,0.120306,0.124744,0.990000,0.990000,0.894046,0.890000,0.900000,0.100000,0.110000,0.090000,0.090000,0.000000,0,0.090000,0.090000,0.000000,0,-0.005954,-0.016173,0.010219,0
2026-04-25T08:13:18.957Z,1777104798000,1777104798391,1777104798957,1777104798957,101043,101,77525.76,77590.85,77594.64,0.120306,0.124744,0.990000,0.990000,0.905280,0.890000,0.900000,0.100000,0.110000,0.090000,0.090000,0.000000,0,0.090000,0.090000,0.000000,0,0.005280,-0.014805,0.020086,0
2026-04-25T08:13:20.000Z,1777104799000,1777104798391,1777104800000,1777104800000,100000,100,77525.76,77591.76,77594.64,0.120306,0.124744,0.990000,0.990000,0.909470,0.890000,0.900000,0.100000,0.110000,0.090000,0.090000,0.000000,0,0.090000,0.090000,0.000000,0,0.009470,-0.012373,0.021843,0
2026-04-25T08:13:21.055Z,1777104800000,1777104798391,1777104801055,1777104801055,98945,99,77525.76,77591.77,77594.64,0.120306,0.124744,0.990000,0.990000,0.910662,0.890000,0.900000,0.100000,0.110000,0.090000,0.090000,0.000000,0,0.090000,0.090000,0.000000,0,0.010662,-0.009634,0.020296,0
2026-04-25T08:13:21.903Z,1777104800000,1777104798391,1777104801903,1777104801903,98097,98,77525.76,77591.77,77594.64,0.120306,0.124744,0.990000,0.990000,0.911595,0.890000,0.910000,0.090000,0.110000,0.080000,0.090000,-0.010000,0,0.080000,0.090000,-0.010000,0,0.001595,-0.006925,0.008521,0
2026-04-25T08:13:22.060Z,1777104801000,1777104798391,1777104802060,1777104802060,97940,98,77525.76,77591.77,77594.64,0.120306,0.124744,0.990000,0.990000,0.911769,0.890000,0.910000,0.090000,0.110000,0.080000,0.089000,-0.009000,0,0.080000,0.089000,-0.009000,0,0.001769,-0.004491,0.006260,0
2026-04-25T08:13:22.368Z,1777104801000,1777104802383,1777104802368,1777104802368,97632,98,77525.76,77591.77,77594.64,0.120306,0.124744,0.990000,0.990000,0.912109,0.900000,0.910000,0.090000,0.100000,0.080000,0.088000,-0.008000,0,0.080000,0.088000,-0.008000,0,0.002109,-0.002885,0.004994,0
2026-04-25T08:13:23.005Z,1777104802000,1777104802383,1777104803005,1777104803005,96995,97,77525.76,77591.89,77594.64,0.120306,0.124744,0.990000,0.990000,0.913197,0.900000,0.910000,0.090000,0.100000,0.080000,0.087000,-0.007000,0,0.080000,0.087000,-0.007000,0,0.003197,-0.001319,0.004516,0
2026-04-25T08:13:23.992Z,1777104802000,1777104803261,1777104803992,1777104803992,96008,96,77525.76,77591.89,77594.64,0.120306,0.124744,0.990000,0.990000,0.914295,0.900000,0.920000,0.080000,0.100000,0.070000,0.086000,-0.016000,0,0.070000,0.086000,-0.016000,0,-0.005705,0.000140,-0.005844,0
2026-04-25T08:13:24.039Z,1777104803000,1777104803261,1777104804039,1777104804039,95961,96,77525.76,77589.61,77594.64,0.120306,0.124744,0.990000,0.990000,0.906729,0.900000,0.920000,0.080000,0.100000,0.070000,0.084000,-0.014000,0,0.070000,0.084000,-0.014000,0,-0.013271,0.001341,-0.014612,0
2026-04-25T08:13:24.060Z,1777104803000,1777104803261,1777104804060,1777104804060,95940,96,77525.76,77589.61,77594.64,0.120306,0.124744,0.990000,0.990000,0.906754,0.910000,0.920000,0.080000,0.090000,0.070000,0.082000,-0.012000,0,0.070000,0.082000,-0.012000,0,-0.013246,0.000915,-0.014162,0
2026-04-25T08:13:24.512Z,1777104803000,1777104804383,1777104804512,1777104804512,95488,95,77525.76,77589.61,77594.64,0.120306,0.124744,0.990000,0.990000,0.907273,0.910000,0.930000,0.070000,0.090000,0.060000,0.080000,-0.020000,0,0.060000,0.080000,-0.020000,0,-0.022727,0.000186,-0.022913,0
2026-04-25T08:13:25.128Z,1777104804000,1777104804383,1777104805128,1777104805128,94872,95,77525.76,77591.84,77594.64,0.120306,0.124744,0.990000,0.990000,0.915423,0.910000,0.930000,0.070000,0.090000,0.060000,0.077000,-0.017000,0,0.060000,0.077000,-0.017000,0,-0.014577,-0.002615,-0.011962,0
2026-04-25T08:13:26.079Z,1777104805000,1777104805409,1777104806079,1777104806079,93921,94,77525.76,77591.93,77594.64,0.120306,0.124744,0.990000,0.990000,0.916761,0.910000,0.930000,0.070000,0.090000,0.060000,0.074000,-0.014000,0,0.060000,0.074000,-0.014000,0,-0.013239,-0.005019,-0.008220,0
2026-04-25T08:13:27.057Z,1777104806000,1777104805409,1777104807057,1777104807057,92943,93,77525.76,77591.93,77594.64,0.120306,0.124744,0.990000,0.990000,0.917867,0.910000,0.930000,0.070000,0.090000,0.060000,0.071000,-0.011000,0,0.060000,0.071000,-0.011000,0,-0.012133,-0.007409,-0.004723,0
2026-04-25T08:13:28.162Z,1777104807000,1777104807176,1777104808162,1777104808162,91838,92,77525.76,77591.78,77594.64,0.120306,0.124744,0.990000,0.990000,0.918654,0.910000,0.930000,0.070000,0.090000,0.060000,0.069000,-0.009000,0,0.060000,0.069000,-0.009000,0,-0.011346,-0.008782,-0.002564,0
2026-04-25T08:13:28.357Z,1777104807000,1777104807176,1777104808357,1777104808357,91643,92,77525.76,77591.78,77594.64,0.120306,0.124744,0.990000,0.990000,0.918877,0.910000,0.920000,0.080000,0.090000,0.070000,0.067000,0.003000,0,0.070000,0.067000,0.003000,0,-0.001123,-0.010094,0.008971,0
2026-04-25T08:13:29.180Z,1777104808000,1777104807176,1777104809180,1777104809180,90820,91,77525.76,77591.84,77594.64,0.120306,0.124744,0.990000,0.990000,0.920031,0.910000,0.920000,0.080000,0.090000,0.070000,0.066000,0.004000,0,0.070000,0.066000,0.004000,0,0.000031,-0.010417,0.010448,0
2026-04-25T08:13:30.141Z,1777104809000,1777104809295,1777104810141,1777104810141,89859,90,77525.76,77591.84,77594.64,0.120306,0.124744,0.990000,0.990000,0.921139,0.910000,0.920000,0.080000,0.090000,0.070000,0.065000,0.005000,0,0.070000,0.065000,0.005000,0,0.001139,-0.010734,0.011873,0
2026-04-25T08:13:31.757Z,1777104810000,1777104811333,1777104811757,1777104811757,88243,88,77525.76,77591.85,77594.64,0.120306,0.124744,0.990000,0.990000,0.923027,0.910000,0.920000,0.080000,0.090000,0.070000,0.065000,0.005000,0,0.070000,0.065000,0.005000,0,0.003027,-0.010049,0.013076,0
2026-04-25T08:13:32.600Z,1777104811000,1777104812136,1777104812600,1777104812600,87400,87,77525.76,77591.85,77594.64,0.120306,0.124744,0.990000,0.990000,0.924013,0.930000,0.940000,0.060000,0.070000,0.050000,0.065000,-0.015000,0,0.050000,0.065000,-0.015000,0,-0.015987,-0.008419,-0.007568,0
2026-04-25T08:13:32.717Z,1777104811000,1777104812136,1777104812717,1777104812717,87283,87,77525.76,77591.85,77594.64,0.120306,0.124744,0.990000,0.990000,0.924150,0.920000,0.940000,0.060000,0.080000,0.050000,0.063000,-0.013000,0,0.050000,0.063000,-0.013000,0,-0.015850,-0.008694,-0.007157,0
2026-04-25T08:13:32.814Z,1777104811000,1777104812136,1777104812814,1777104812814,87186,87,77525.76,77591.85,77594.64,0.120306,0.124744,0.990000,0.990000,0.924264,0.930000,0.940000,0.060000,0.070000,0.050000,0.062000,-0.012000,0,0.050000,0.062000,-0.012000,0,-0.015736,-0.008006,-0.007730,0
2026-04-25T08:13:33.089Z,1777104812000,1777104812136,1777104813089,1777104813089,86911,87,77525.76,77591.85,77594.64,0.120306,0.124744,0.990000,0.990000,0.924588,0.930000,0.940000,0.060000,0.070000,0.050000,0.061000,-0.011000,0,0.050000,0.061000,-0.011000,0,-0.015412,-0.008122,-0.007290,0
2026-04-25T08:13:33.306Z,1777104812000,1777104812136,1777104813306,1777104813306,86694,87,77525.76,77591.85,77594.64,0.120306,0.124744,0.990000,0.990000,0.924844,0.920000,0.940000,0.060000,0.080000,0.050000,0.060000,-0.010000,0,0.050000,0.060000,-0.010000,0,-0.015156,-0.008339,-0.006817,0
2026-04-25T08:13:33.352Z,1777104812000,1777104812136,1777104813352,1777104813352,86648,87,77525.76,77591.85,77594.64,0.120306,0.124744,0.990000,0.990000,0.924898,0.930000,0.940000,0.060000,0.070000,0.050000,0.059000,-0.009000,0,0.050000,0.059000,-0.009000,0,-0.015102,-0.008641,-0.006461,0
2026-04-25T08:13:33.472Z,1777104812000,1777104812136,1777104813472,1777104813472,86528,87,77525.76,77591.85,77594.64,0.120306,0.124744,0.990000,0.990000,0.925039,0.920000,0.930000,0.070000,0.080000,0.060000,0.058000,0.002000,0,0.060000,0.058000,0.002000,0,-0.004961,-0.009017,0.004056,0
2026-04-25T08:13:34.198Z,1777104813000,1777104812136,1777104814198,1777104814198,85802,86,77525.76,77591.80,77594.64,0.120306,0.124744,0.990000,0.990000,0.925750,0.920000,0.930000,0.070000,0.080000,0.060000,0.057000,0.003000,0,0.060000,0.057000,0.003000,0,-0.004250,-0.009401,0.005151,0
