iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T17:53:27.884Z,1777658006000,1777658007430,1777658007884,1777658007884,392116,392,78436.92,78527.19,78525.04,0.461473,0.389329,0.754661,0.793100,0.816595,0.820000,0.840000,0.160000,0.180000,-0.065339,-0.036656,-0.028683,0,-0.026900,-0.006830,-0.020070,0,-0.003405,-0.028552,0.025147,0
2026-05-01T17:53:27.922Z,1777658006000,1777658007430,1777658007922,1777658007922,392078,392,78436.92,78527.19,78525.04,0.461473,0.389329,0.754672,0.793112,0.816607,0.810000,0.840000,0.160000,0.190000,-0.055328,-0.043722,-0.011606,0,-0.016888,-0.011902,-0.004986,0,0.006607,-0.026266,0.032873,0
2026-05-01T17:53:28.320Z,1777658007000,1777658007430,1777658008320,1777658008320,391680,392,78436.92,78522.31,78525.04,0.461473,0.389329,0.754782,0.793231,0.803489,0.830000,0.840000,0.160000,0.170000,-0.075218,-0.049788,-0.025430,0,-0.036769,-0.014973,-0.021797,0,-0.026511,-0.022979,-0.003532,0
2026-05-01T17:53:29.629Z,1777658008000,1777658009404,1777658009629,1777658009629,390371,390,78436.92,78523.91,78525.04,0.461473,0.389329,0.755146,0.793622,0.808284,0.830000,0.840000,0.160000,0.170000,-0.074854,-0.056843,-0.018011,0,-0.036378,-0.022032,-0.014346,0,-0.021716,-0.023004,0.001288,0
2026-05-01T17:53:30.202Z,1777658009000,1777658009404,1777658010202,1777658010202,389798,390,78436.92,78524.09,78525.04,0.461473,0.389329,0.755306,0.793794,0.808939,0.830000,0.840000,0.160000,0.170000,-0.074694,-0.062862,-0.011833,0,-0.036206,-0.027052,-0.009154,0,-0.021061,-0.020549,-0.000512,0
2026-05-01T17:53:31.378Z,1777658010000,1777658010431,1777658011378,1777658011378,388622,389,78436.92,78525.38,78525.04,0.461473,0.389329,0.755635,0.794148,0.812797,0.830000,0.840000,0.160000,0.170000,-0.074365,-0.068865,-0.005500,0,-0.035852,-0.030055,-0.005797,0,-0.017203,-0.018030,0.000827,0
2026-05-01T17:53:31.615Z,1777658010000,1777658010431,1777658011615,1777658011615,388385,388,78436.92,78525.38,78525.04,0.461473,0.389329,0.755701,0.794219,0.812870,0.830000,0.850000,0.150000,0.170000,-0.074299,-0.069548,-0.004751,0,-0.035781,-0.030851,-0.004930,0,-0.017130,-0.016517,-0.000613,0
2026-05-01T17:53:32.537Z,1777658011000,1777658011334,1777658012537,1777658012537,387463,387,78436.92,78525.47,78532.18,0.461473,0.389329,0.773245,0.812932,0.813414,0.840000,0.850000,0.150000,0.160000,-0.066755,-0.070239,0.003484,0,-0.027068,-0.031655,0.004587,0,-0.026586,-0.015097,-0.011489,0
2026-05-01T17:53:33.787Z,1777658012000,1777658013404,1777658013787,1777658013787,386213,386,78436.92,78530.07,78532.18,0.461473,0.389329,0.773611,0.813318,0.825963,0.840000,0.850000,0.150000,0.160000,-0.066389,-0.071193,0.004804,0,-0.026682,-0.032608,0.005926,0,-0.014037,-0.015641,0.001604,0
2026-05-01T17:53:34.439Z,1777658013000,1777658013404,1777658014439,1777658014439,385561,386,78436.92,78528.16,78532.18,0.461473,0.389329,0.773802,0.813521,0.821180,0.840000,0.850000,0.150000,0.160000,-0.066198,-0.070265,0.004067,0,-0.026479,-0.031549,0.005070,0,-0.018820,-0.015452,-0.003368,0
2026-05-01T17:53:35.572Z,1777658014000,1777658014417,1777658015572,1777658015572,384428,384,78436.92,78527.24,78532.18,0.461473,0.389329,0.774136,0.813873,0.819089,0.850000,0.860000,0.140000,0.150000,-0.075864,-0.069344,-0.006520,0,-0.036127,-0.030500,-0.005627,0,-0.030911,-0.015986,-0.014925,0
2026-05-01T17:53:35.697Z,1777658014000,1777658015411,1777658015697,1777658015697,384303,384,78436.92,78527.24,78546.24,0.461473,0.389329,0.806125,0.847089,0.819128,0.860000,0.880000,0.120000,0.140000,-0.053875,-0.070397,0.016522,0,-0.012911,-0.031423,0.018512,0,-0.040872,-0.018737,-0.022135,0
2026-05-01T17:53:36.811Z,1777658015000,1777658016405,1777658016811,1777658016811,383189,383,78436.92,78528.41,78547.20,0.461473,0.389329,0.808549,0.849555,0.822569,0.870000,0.880000,0.120000,0.130000,-0.061451,-0.070251,0.008800,0,-0.020445,-0.031025,0.010580,0,-0.047431,-0.023485,-0.023947,0
2026-05-01T17:53:37.447Z,1777658016000,1777658016405,1777658017447,1777658017447,382553,383,78436.92,78537.14,78547.20,0.461473,0.389329,0.808747,0.849756,0.844804,0.850000,0.880000,0.120000,0.150000,-0.041253,-0.068874,0.027621,0,-0.000244,-0.029393,0.029148,0,-0.005196,-0.025577,0.020380,0
2026-05-01T17:53:37.870Z,1777658016000,1777658017425,1777658017870,1777658017870,382130,382,78436.92,78537.14,78549.99,0.461473,0.389329,0.814863,0.855942,0.844938,0.870000,0.880000,0.120000,0.130000,-0.055137,-0.065514,0.010378,0,-0.014058,-0.025780,0.011721,0,-0.025062,-0.023925,-0.001138,0
2026-05-01T17:53:38.657Z,1777658017000,1777658018423,1777658018657,1777658018657,381343,381,78436.92,78540.68,78568.83,0.461473,0.389329,0.852296,0.892604,0.853566,0.870000,0.880000,0.120000,0.130000,-0.017704,-0.063559,0.045855,0,0.012604,-0.023565,0.036169,0,-0.016434,-0.024325,0.007891,0
2026-05-01T17:53:38.744Z,1777658017000,1777658018423,1777658018744,1777658018744,381256,381,78436.92,78540.68,78568.83,0.461473,0.389329,0.852324,0.892630,0.853594,0.870000,0.890000,0.110000,0.130000,-0.017676,-0.057892,0.040216,0,0.002630,-0.018719,0.021349,0,-0.016406,-0.024248,0.007842,0
2026-05-01T17:53:39.766Z,1777658018000,1777658019429,1777658019766,1777658019766,380234,380,78436.92,78543.57,78567.07,0.461473,0.389329,0.849385,0.889833,0.860531,0.880000,0.900000,0.100000,0.120000,-0.030615,-0.052230,0.021615,0,0.009833,-0.014878,0.024711,0,-0.019469,-0.024176,0.004707,0
2026-05-01T17:53:39.856Z,1777658018000,1777658019429,1777658019856,1777658019856,380144,380,78436.92,78543.57,78567.07,0.461473,0.389329,0.849414,0.889861,0.860560,0.880000,0.910000,0.090000,0.120000,-0.030586,-0.048616,0.018030,0,0.009861,-0.011188,0.021048,0,-0.019440,-0.023464,0.004024,0
2026-05-01T17:53:40.340Z,1777658019000,1777658019429,1777658020340,1777658020340,379660,380,78436.92,78557.56,78567.07,0.461473,0.389329,0.849568,0.890008,0.889829,0.880000,0.910000,0.090000,0.120000,-0.030432,-0.045036,0.014604,0,0.010008,-0.007534,0.017541,0,0.009829,-0.024004,0.033833,0
2026-05-01T17:53:40.914Z,1777658019000,1777658020383,1777658020914,1777658020914,379086,379,78436.92,78557.56,78566.29,0.461473,0.389329,0.848317,0.888813,0.890004,0.900000,0.910000,0.090000,0.100000,-0.051683,-0.041459,-0.010224,0,-0.011187,-0.003885,-0.007302,0,-0.009996,-0.021139,0.011143,0
2026-05-01T17:53:41.606Z,1777658020000,1777658020383,1777658021606,1777658021606,378394,378,78436.92,78557.74,78566.29,0.461473,0.389329,0.848538,0.889024,0.890566,0.900000,0.910000,0.090000,0.100000,-0.051462,-0.039041,-0.012421,0,-0.010976,-0.001391,-0.009585,0,-0.009434,-0.019048,0.009613,0
2026-05-01T17:53:42.571Z,1777658021000,1777658021233,1777658022571,1777658022571,377429,377,78436.92,78557.79,78566.29,0.461473,0.389329,0.848847,0.889319,0.890955,0.900000,0.910000,0.090000,0.100000,-0.051153,-0.038800,-0.012353,0,-0.010681,-0.001198,-0.009483,0,-0.009045,-0.015904,0.006859,0
2026-05-01T17:53:42.843Z,1777658021000,1777658022402,1777658022843,1777658022843,377157,377,78436.92,78557.79,78551.38,0.461473,0.389329,0.819344,0.860440,0.891038,0.890000,0.910000,0.090000,0.110000,-0.070656,-0.037770,-0.032886,-1,-0.029560,-0.000221,-0.029339,0,0.001038,-0.012065,0.013103,0
2026-05-01T17:53:43.793Z,1777658022000,1777658023404,1777658023793,1777658023793,376207,376,78436.92,78556.33,78546.89,0.461473,0.389329,0.810093,0.851121,0.888527,0.880000,0.900000,0.100000,0.120000,-0.069907,-0.040710,-0.029197,0,-0.028879,-0.003153,-0.025727,0,0.008527,-0.011442,0.019969,0
2026-05-01T17:53:43.998Z,1777658022000,1777658023404,1777658023998,1777658023998,376002,376,78436.92,78556.33,78546.89,0.461473,0.389329,0.810158,0.851187,0.888590,0.880000,0.890000,0.110000,0.120000,-0.069842,-0.042187,-0.027655,0,-0.028813,-0.004635,-0.024179,0,-0.001410,-0.008083,0.006673,0
2026-05-01T17:53:44.651Z,1777658023000,1777658024426,1777658024651,1777658024651,375349,375,78436.92,78552.30,78546.89,0.461473,0.389329,0.810366,0.851397,0.880799,0.880000,0.890000,0.110000,0.120000,-0.069634,-0.047401,-0.022233,0,-0.028603,-0.008776,-0.019827,0,0.000799,-0.006581,0.007380,0
2026-05-01T17:53:44.981Z,1777658023000,1777658024426,1777658024981,1777658024981,375019,375,78436.92,78552.30,78546.89,0.461473,0.389329,0.810471,0.851503,0.880903,0.870000,0.890000,0.110000,0.130000,-0.059529,-0.052597,-0.006932,0,-0.018497,-0.011900,-0.006597,0,-0.009097,-0.004860,-0.004237,0
2026-05-01T17:53:45.257Z,1777658024000,1777658024426,1777658025257,1777658025257,374743,375,78436.92,78548.75,78546.89,0.461473,0.389329,0.810558,0.851592,0.873615,0.850000,0.860000,0.140000,0.150000,-0.039442,-0.055488,0.016047,0,0.001592,-0.014733,0.016325,0,0.013615,-0.003823,0.017438,0
2026-05-01T17:53:46.819Z,1777658025000,1777658026418,1777658026819,1777658026819,373181,373,78436.92,78539.12,78537.36,0.461473,0.389329,0.789695,0.830179,0.852533,0.850000,0.860000,0.140000,0.150000,-0.060305,-0.056374,-0.003931,0,-0.019821,-0.015560,-0.004261,0,0.002533,-0.000517,0.003051,0
2026-05-01T17:53:47.794Z,1777658026000,1777658027419,1777658027794,1777658027794,372206,372,78436.92,78535.25,78510.21,0.461473,0.389329,0.721818,0.757264,0.843512,0.820000,0.830000,0.170000,0.180000,-0.098182,-0.059361,-0.038820,-1,-0.062736,-0.018542,-0.044194,-1,0.013512,-0.001247,0.014759,0
2026-05-01T17:53:47.894Z,1777658026000,1777658027419,1777658027894,1777658027894,372106,372,78436.92,78535.25,78510.21,0.461473,0.389329,0.721845,0.757293,0.843544,0.800000,0.810000,0.190000,0.200000,-0.078155,-0.064011,-0.014144,0,-0.042707,-0.023697,-0.019009,0,0.033544,0.001104,0.032440,0
2026-05-01T17:53:48.497Z,1777658027000,1777658027419,1777658028497,1777658028497,371503,372,78436.92,78533.41,78510.21,0.461473,0.389329,0.722006,0.757471,0.839174,0.790000,0.800000,0.200000,0.210000,-0.067994,-0.066680,-0.001314,0,-0.032529,-0.026870,-0.005659,0,0.039174,0.005402,0.033772,0
2026-05-01T17:53:48.716Z,1777658027000,1777658028413,1777658028716,1777658028716,371284,371,78436.92,78533.41,78510.21,0.461473,0.389329,0.722064,0.757535,0.839245,0.780000,0.790000,0.210000,0.220000,-0.057936,-0.068365,0.010429,0,-0.022465,-0.029055,0.006590,0,0.049245,0.010224,0.039022,0
2026-05-01T17:53:50.764Z,1777658029000,1777658030401,1777658030764,1777658030764,369236,369,78436.92,78510.68,78510.21,0.461473,0.389329,0.722612,0.758140,0.776343,0.780000,0.800000,0.200000,0.220000,-0.057388,-0.067093,0.009705,0,-0.021860,-0.028346,0.006486,0,-0.003657,0.015044,-0.018701,0
2026-05-01T17:53:51.734Z,1777658030000,1777658031429,1777658031734,1777658031734,368266,368,78436.92,78510.68,78510.21,0.461473,0.389329,0.722873,0.758429,0.776642,0.780000,0.800000,0.200000,0.220000,-0.057127,-0.065841,0.008714,0,-0.021571,-0.027644,0.006072,0,-0.003358,0.013826,-0.017184,0
2026-05-01T17:53:51.960Z,1777658030000,1777658031429,1777658031960,1777658031960,368040,368,78436.92,78510.68,78510.21,0.461473,0.389329,0.722934,0.758496,0.776712,0.790000,0.800000,0.200000,0.210000,-0.067066,-0.064569,-0.002497,0,-0.031504,-0.026920,-0.004584,0,-0.013288,0.013631,-0.026919,0
2026-05-01T17:53:52.437Z,1777658031000,1777658031429,1777658032437,1777658032437,367563,368,78436.92,78511.64,78510.21,0.461473,0.389329,0.723063,0.758638,0.779811,0.790000,0.800000,0.200000,0.210000,-0.066937,-0.064312,-0.002625,0,-0.031362,-0.027210,-0.004152,0,-0.010189,0.012222,-0.022411,0
2026-05-01T17:53:54.898Z,1777658033000,1777658034414,1777658034898,1777658034898,365102,365,78436.92,78511.85,78516.48,0.461473,0.389329,0.740479,0.777739,0.781219,0.790000,0.800000,0.200000,0.210000,-0.049521,-0.065053,0.015532,0,-0.012261,-0.028496,0.016235,0,-0.008781,0.012113,-0.020894,0
2026-05-01T17:53:55.637Z,1777658034000,1777658035348,1777658035637,1777658035637,364363,364,78436.92,78513.41,78516.48,0.461473,0.389329,0.740691,0.777970,0.786182,0.800000,0.810000,0.190000,0.200000,-0.059309,-0.066061,0.006752,0,-0.022030,-0.029882,0.007852,0,-0.013818,0.009874,-0.023691,0
2026-05-01T17:53:56.439Z,1777658035000,1777658035348,1777658036439,1777658036439,363561,364,78436.92,78513.81,78516.48,0.461473,0.389329,0.740922,0.778221,0.787641,0.800000,0.810000,0.190000,0.200000,-0.059078,-0.065961,0.006884,0,-0.021779,-0.030103,0.008324,0,-0.012359,0.008239,-0.020597,0
2026-05-01T17:53:58.959Z,1777658037000,1777658038431,1777658038959,1777658038959,361041,361,78436.92,78515.09,78511.21,0.461473,0.389329,0.727590,0.763627,0.792305,0.800000,0.810000,0.190000,0.200000,-0.072410,-0.062051,-0.010359,0,-0.036373,-0.026007,-0.010366,0,-0.007695,0.005651,-0.013346,0
2026-05-01T17:54:00.543Z,1777658039000,1777658039204,1777658040543,1777658040543,359457,359,78436.92,78511.33,78511.21,0.461473,0.389329,0.728034,0.764115,0.781416,0.770000,0.780000,0.220000,0.230000,-0.041966,-0.061476,0.019510,0,-0.005885,-0.025373,0.019488,0,0.001416,0.001528,-0.000112,0
2026-05-01T17:54:01.493Z,1777658040000,1777658040282,1777658041493,1777658041493,358507,359,78436.92,78506.20,78511.21,0.461473,0.389329,0.728301,0.764408,0.765563,0.770000,0.780000,0.220000,0.230000,-0.041699,-0.058874,0.017175,0,-0.005592,-0.022709,0.017117,0,-0.004437,-0.002248,-0.002189,0
2026-05-01T17:54:02.524Z,1777658041000,1777658041403,1777658042524,1777658042524,357476,357,78436.92,78505.84,78492.80,0.461473,0.389329,0.676387,0.706327,0.764742,0.750000,0.760000,0.240000,0.250000,-0.073613,-0.057250,-0.016363,0,-0.043673,-0.021022,-0.022652,0,0.004742,-0.007617,0.012359,0
2026-05-01T17:54:02.570Z,1777658041000,1777658041403,1777658042570,1777658042570,357430,357,78436.92,78505.84,78492.80,0.461473,0.389329,0.676398,0.706339,0.764756,0.750000,0.770000,0.230000,0.250000,-0.073602,-0.058872,-0.014730,0,-0.043661,-0.023203,-0.020458,0,-0.005244,-0.006777,0.001533,0
2026-05-01T17:54:02.723Z,1777658041000,1777658042421,1777658042723,1777658042723,357277,357,78436.92,78505.84,78490.32,0.461473,0.389329,0.669062,0.697990,0.764804,0.760000,0.770000,0.230000,0.240000,-0.090938,-0.060520,-0.030418,-1,-0.062010,-0.025412,-0.036598,-1,0.004804,-0.006965,0.011769,0
2026-05-01T17:54:02.783Z,1777658041000,1777658042421,1777658042783,1777658042783,357217,357,78436.92,78505.84,78490.32,0.461473,0.389329,0.669075,0.698005,0.764823,0.750000,0.770000,0.230000,0.250000,-0.080925,-0.062907,-0.018017,0,-0.051995,-0.028463,-0.023532,0,-0.005177,-0.005156,-0.000021,0
2026-05-01T17:54:02.851Z,1777658041000,1777658042421,1777658042851,1777658042851,357149,357,78436.92,78505.84,78490.32,0.461473,0.389329,0.669091,0.698022,0.764844,0.750000,0.760000,0.240000,0.250000,-0.080909,-0.064306,-0.016603,0,-0.051978,-0.030526,-0.021452,0,0.004844,-0.004655,0.009499,0
2026-05-01T17:54:03.582Z,1777658042000,1777658042421,1777658043582,1777658043582,356418,356,78436.92,78501.63,78490.32,0.461473,0.389329,0.669254,0.698208,0.751258,0.710000,0.720000,0.280000,0.290000,-0.040746,-0.067445,0.026698,0,-0.011792,-0.034498,0.022706,0,0.031258,-0.003292,0.034550,0
2026-05-01T17:54:03.833Z,1777658042000,1777658043261,1777658043833,1777658043833,356167,356,78436.92,78501.63,78490.32,0.461473,0.389329,0.669310,0.698272,0.751334,0.710000,0.730000,0.270000,0.290000,-0.040690,-0.065589,0.024898,0,-0.011728,-0.033474,0.021746,0,0.021334,0.001215,0.020119,0
2026-05-01T17:54:04.616Z,1777658043000,1777658043261,1777658044616,1777658044616,355384,355,78436.92,78487.82,78490.32,0.461473,0.389329,0.669485,0.698472,0.703451,0.710000,0.720000,0.280000,0.290000,-0.040515,-0.063750,0.023235,0,-0.011528,-0.032469,0.020941,0,-0.006549,0.004584,-0.011133,0
2026-05-01T17:54:05.578Z,1777658044000,1777658044384,1777658045578,1777658045578,354422,354,78436.92,78488.89,78490.32,0.461473,0.389329,0.669701,0.698718,0.707595,0.710000,0.720000,0.280000,0.290000,-0.040299,-0.060560,0.020262,0,-0.011282,-0.029984,0.018703,0,-0.002405,0.004699,-0.007104,0
2026-05-01T17:54:06.079Z,1777658045000,1777658045394,1777658046079,1777658046079,353921,354,78436.92,78487.21,78490.32,0.461473,0.389329,0.669814,0.698847,0.701639,0.710000,0.720000,0.280000,0.290000,-0.040186,-0.060394,0.020208,0,-0.011153,-0.030524,0.019371,0,-0.008361,0.004317,-0.012678,0
2026-05-01T17:54:07.090Z,1777658046000,1777658046393,1777658047090,1777658047090,352910,353,78436.92,78487.14,78490.32,0.461473,0.389329,0.670043,0.699107,0.701636,0.710000,0.720000,0.280000,0.290000,-0.039957,-0.060242,0.020285,0,-0.010893,-0.031080,0.020187,0,-0.008364,0.003925,-0.012289,0
2026-05-01T17:54:07.849Z,1777658046000,1777658047431,1777658047849,1777658047849,352151,352,78436.92,78487.14,78493.64,0.461473,0.389329,0.680085,0.710522,0.701834,0.720000,0.730000,0.270000,0.280000,-0.039915,-0.056877,0.016962,0,-0.009478,-0.027802,0.018324,0,-0.018166,0.002614,-0.020780,0
2026-05-01T17:54:08.113Z,1777658047000,1777658047431,1777658048113,1777658048113,351887,352,78436.92,78486.16,78493.64,0.461473,0.389329,0.680148,0.710593,0.698315,0.730000,0.760000,0.240000,0.270000,-0.049852,-0.053508,0.003656,0,-0.019407,-0.024383,0.004977,0,-0.031685,0.001322,-0.033007,0
2026-05-01T17:54:08.435Z,1777658047000,1777658047431,1777658048435,1777658048435,351565,352,78436.92,78486.16,78493.64,0.461473,0.389329,0.680225,0.710680,0.698398,0.750000,0.760000,0.240000,0.250000,-0.069775,-0.049399,-0.020376,0,-0.039320,-0.020123,-0.019196,0,-0.051602,-0.002327,-0.049275,0
2026-05-01T17:54:09.149Z,1777658048000,1777658048431,1777658049149,1777658049149,350851,351,78436.92,78488.71,78502.35,0.461473,0.389329,0.705709,0.739363,0.707896,0.750000,0.760000,0.240000,0.250000,-0.044291,-0.048284,0.003993,0,-0.010637,-0.018856,0.008219,0,-0.042104,-0.006970,-0.035135,0
2026-05-01T17:54:10.174Z,1777658049000,1777658049429,1777658050174,1777658050174,349826,350,78436.92,78493.66,78502.35,0.461473,0.389329,0.705983,0.739669,0.725908,0.750000,0.760000,0.240000,0.250000,-0.044017,-0.044623,0.000605,0,-0.010331,-0.014722,0.004390,0,-0.024092,-0.011664,-0.012427,0
2026-05-01T17:54:11.153Z,1777658050000,1777658050383,1777658051153,1777658051153,348847,349,78436.92,78493.83,78502.35,0.461473,0.389329,0.706245,0.739962,0.726772,0.750000,0.760000,0.240000,0.250000,-0.043755,-0.044950,0.001195,0,-0.010038,-0.014575,0.004537,0,-0.023228,-0.017199,-0.006029,0
2026-05-01T17:54:12.171Z,1777658051000,1777658051416,1777658052171,1777658052171,347829,348,78436.92,78493.16,78502.35,0.461473,0.389329,0.706519,0.740267,0.724693,0.740000,0.760000,0.240000,0.260000,-0.033481,-0.045256,0.011775,0,0.000267,-0.014406,0.014674,0,-0.015307,-0.021656,0.006348,0
2026-05-01T17:54:12.553Z,1777658051000,1777658051416,1777658052553,1777658052553,347447,347,78436.92,78493.16,78502.35,0.461473,0.389329,0.706622,0.740382,0.724802,0.720000,0.740000,0.260000,0.280000,-0.013378,-0.044553,0.031175,0,0.000382,-0.013227,0.013609,0,0.004802,-0.022531,0.027334,0
2026-05-01T17:54:12.828Z,1777658051000,1777658052422,1777658052828,1777658052828,347172,347,78436.92,78493.16,78495.02,0.461473,0.389329,0.685401,0.716540,0.724881,0.720000,0.730000,0.270000,0.280000,-0.034599,-0.041861,0.007262,0,-0.003460,-0.012061,0.008600,0,0.004881,-0.021811,0.026692,0
2026-05-01T17:54:13.238Z,1777658052000,1777658052422,1777658053238,1777658053238,346762,347,78436.92,78493.16,78495.02,0.461473,0.389329,0.685503,0.716655,0.724999,0.720000,0.730000,0.270000,0.280000,-0.034497,-0.041302,0.006805,0,-0.003345,-0.011291,0.007946,0,0.004999,-0.020486,0.025486,0
2026-05-01T17:54:14.367Z,1777658053000,1777658053333,1777658054367,1777658054367,345633,346,78436.92,78490.32,78495.02,0.461473,0.389329,0.685783,0.716972,0.715146,0.720000,0.730000,0.270000,0.280000,-0.034217,-0.040756,0.006540,0,-0.003028,-0.010537,0.007508,0,-0.004854,-0.019150,0.014296,0
2026-05-01T17:54:15.427Z,1777658054000,1777658054333,1777658055427,1777658055427,344573,345,78436.92,78490.32,78495.02,0.461473,0.389329,0.686048,0.717271,0.715445,0.720000,0.730000,0.270000,0.280000,-0.033952,-0.040186,0.006234,0,-0.002729,-0.009892,0.007162,0,-0.004555,-0.017819,0.013264,0
2026-05-01T17:54:16.473Z,1777658055000,1777658054333,1777658056473,1777658056473,343527,344,78436.92,78490.45,78495.02,0.461473,0.389329,0.686310,0.717567,0.716236,0.720000,0.730000,0.270000,0.280000,-0.033690,-0.038596,0.004907,0,-0.002433,-0.008224,0.005791,0,-0.003764,-0.015106,0.011342,0
2026-05-01T17:54:17.659Z,1777658056000,1777658057430,1777658057659,1777658057659,342341,342,78436.92,78490.39,78499.79,0.461473,0.389329,0.700635,0.733686,0.716329,0.760000,0.780000,0.220000,0.240000,-0.059365,-0.034988,-0.024377,0,-0.026314,-0.004535,-0.021779,0,-0.043671,-0.010322,-0.033349,0
2026-05-01T17:54:18.244Z,1777658057000,1777658057430,1777658058244,1777658058244,341756,342,78436.92,78490.39,78499.79,0.461473,0.389329,0.700792,0.733862,0.716497,0.760000,0.780000,0.220000,0.240000,-0.059208,-0.036495,-0.022713,0,-0.026138,-0.006103,-0.020035,0,-0.043503,-0.010479,-0.033025,0
2026-05-01T17:54:18.318Z,1777658057000,1777658057430,1777658058318,1777658058318,341682,342,78436.92,78490.39,78499.79,0.461473,0.389329,0.700812,0.733884,0.716518,0.780000,0.810000,0.190000,0.220000,-0.079188,-0.038014,-0.041174,-1,-0.046116,-0.007684,-0.038432,0,-0.063482,-0.012420,-0.051062,0
