iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T14:38:53.715Z,1778423932000,1778423932408,1778423933715,1778423933715,366285,366,80903.01,80928.09,80941.58,0.096781,0.093228,0.925807,0.933236,0.601321,0.810000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.190000,0.060507,0.098332,-0.037825,0,0.067936,0.105840,-0.037903,0,-0.194099,-0.187445,-0.006654,0
2026-05-10T14:38:53.880Z,1778423932000,1778423932408,1778423933880,1778423933880,366120,366,80903.01,80928.09,80941.58,0.096781,0.093228,0.925853,0.933280,0.601343,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.060553,0.094594,-0.034041,0,0.067980,0.102088,-0.034108,0,-0.223537,-0.188141,-0.035396,0
2026-05-10T14:38:54.388Z,1778423933000,1778423932408,1778423934388,1778423934388,365612,366,80903.01,80928.69,80941.58,0.096781,0.093228,0.925994,0.933415,0.603808,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.060694,0.090833,-0.030139,0,0.068115,0.098314,-0.030199,0,-0.221072,-0.191800,-0.029272,0
2026-05-10T14:38:54.820Z,1778423933000,1778423934426,1778423934820,1778423934820,365180,365,80903.01,80928.69,80947.83,0.096781,0.093228,0.953705,0.959594,0.603868,0.860000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.140000,0.057865,0.087068,-0.029203,0,0.063754,0.094537,-0.030783,0,-0.240652,-0.195224,-0.045428,-1
2026-05-10T14:38:55.852Z,1778423934000,1778423935423,1778423935852,1778423935852,364148,364,80903.01,80928.58,80947.83,0.096781,0.093228,0.953936,0.959808,0.603566,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.058096,0.082980,-0.024884,0,0.063968,0.090284,-0.026316,0,-0.250774,-0.200730,-0.050044,-1
2026-05-10T14:38:56.537Z,1778423935000,1778423936424,1778423936537,1778423936537,363463,363,80903.01,80931.18,80947.83,0.096781,0.093228,0.954089,0.959950,0.613950,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.058249,0.078896,-0.020648,0,0.064110,0.086035,-0.021925,0,-0.240390,-0.207209,-0.033181,0
2026-05-10T14:38:57.267Z,1778423936000,1778423936424,1778423937267,1778423937267,362733,363,80903.01,80933.32,80947.83,0.096781,0.093228,0.954252,0.960102,0.622473,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.058412,0.074772,-0.016360,0,0.064262,0.081747,-0.017485,0,-0.231867,-0.212614,-0.019253,0
2026-05-10T14:38:58.835Z,1778423937000,1778423938422,1778423938835,1778423938835,361165,361,80903.01,80934.42,80947.83,0.096781,0.093228,0.954602,0.960428,0.627024,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.058762,0.070615,-0.011853,0,0.064588,0.077426,-0.012839,0,-0.227316,-0.217239,-0.010077,0
2026-05-10T14:38:59.468Z,1778423938000,1778423938422,1778423939468,1778423939468,360532,361,80903.01,80935.41,80947.83,0.096781,0.093228,0.954744,0.960559,0.631003,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.058904,0.066457,-0.007553,0,0.064719,0.073104,-0.008385,0,-0.223337,-0.221384,-0.001952,0
2026-05-10T14:39:00.326Z,1778423939000,1778423938422,1778423940326,1778423940326,359674,360,80903.01,80935.04,80947.83,0.096781,0.093228,0.954936,0.960737,0.629736,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.059096,0.062289,-0.003193,0,0.064897,0.068771,-0.003874,0,-0.224604,-0.225135,0.000531,0
2026-05-10T14:39:02.226Z,1778423941000,1778423938422,1778423942226,1778423942226,357774,358,80903.01,80933.52,80947.83,0.096781,0.093228,0.955361,0.961132,0.624067,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.059521,0.059114,0.000407,0,0.065292,0.065433,-0.000141,0,-0.230273,-0.227765,-0.002508,0
2026-05-10T14:39:03.429Z,1778423942000,1778423942190,1778423943429,1778423943429,356571,357,80903.01,80935.54,80947.83,0.096781,0.093228,0.955630,0.961381,0.632230,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.059790,0.059015,0.000775,0,0.065541,0.065169,0.000373,0,-0.222110,-0.231382,0.009272,0
2026-05-10T14:39:04.336Z,1778423943000,1778423943408,1778423944336,1778423944336,355664,356,80903.01,80935.64,80947.83,0.096781,0.093228,0.955833,0.961570,0.632776,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.059993,0.058939,0.001054,0,0.065730,0.064925,0.000805,0,-0.221564,-0.231239,0.009675,0
2026-05-10T14:39:05.416Z,1778423944000,1778423943408,1778423945416,1778423945416,354584,355,80903.01,80935.64,80947.83,0.096781,0.093228,0.956074,0.961794,0.632965,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.060234,0.058869,0.001366,0,0.065954,0.064686,0.001268,0,-0.221375,-0.231289,0.009913,0
2026-05-10T14:39:05.595Z,1778423944000,1778423943408,1778423945595,1778423945595,354405,354,80903.01,80935.64,80947.83,0.096781,0.093228,0.956114,0.961831,0.632997,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.070454,0.059106,0.011349,0,0.076171,0.064906,0.011265,0,-0.211523,-0.229361,0.017838,0
2026-05-10T14:39:06.416Z,1778423945000,1778423943408,1778423946416,1778423946416,353584,354,80903.01,80935.63,80947.83,0.096781,0.093228,0.956298,0.962001,0.633117,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.070638,0.060342,0.010297,0,0.076341,0.066126,0.010215,0,-0.211403,-0.225436,0.014033,0
2026-05-10T14:39:07.363Z,1778423946000,1778423943408,1778423947363,1778423947363,352637,353,80903.01,80935.61,80947.83,0.096781,0.093228,0.956510,0.962198,0.633190,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.070850,0.061580,0.009270,0,0.076538,0.067349,0.009188,0,-0.211330,-0.222537,0.011207,0
2026-05-10T14:39:07.381Z,1778423946000,1778423943408,1778423947381,1778423947381,352619,353,80903.01,80935.61,80947.83,0.096781,0.093228,0.956514,0.962201,0.633193,0.830000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.170000,0.070854,0.062824,0.008030,0,0.076541,0.068577,0.007964,0,-0.181867,-0.220484,0.038617,0
2026-05-10T14:39:07.760Z,1778423946000,1778423947389,1778423947760,1778423947760,352240,352,80903.01,80935.61,80947.83,0.096781,0.093228,0.956599,0.962280,0.633263,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.101479,0.064033,0.037446,0,0.107160,0.069772,0.037387,0,-0.181797,-0.215939,0.034141,0
2026-05-10T14:39:08.379Z,1778423947000,1778423947389,1778423948379,1778423948379,351621,352,80903.01,80933.93,80947.83,0.096781,0.093228,0.956738,0.962408,0.626750,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.101618,0.068291,0.033327,0,0.107288,0.074016,0.033272,0,-0.188310,-0.211785,0.023475,0
2026-05-10T14:39:09.409Z,1778423948000,1778423948299,1778423949409,1778423949409,350591,351,80903.01,80935.76,80947.83,0.096781,0.093228,0.956968,0.962622,0.634173,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.101848,0.072543,0.029305,0,0.107502,0.078256,0.029246,0,-0.180887,-0.208155,0.027269,0
2026-05-10T14:39:09.946Z,1778423949000,1778423948299,1778423949946,1778423949946,350054,350,80903.01,80935.87,80947.83,0.096781,0.093228,0.957088,0.962733,0.634697,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.101968,0.076776,0.025192,0,0.107613,0.082477,0.025136,0,-0.180363,-0.203217,0.022853,0
2026-05-10T14:39:10.960Z,1778423950000,1778423948299,1778423950960,1778423950960,349040,349,80903.01,80933.40,80947.83,0.096781,0.093228,0.957315,0.962943,0.625114,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.102195,0.080994,0.021202,0,0.107823,0.086684,0.021139,0,-0.189946,-0.199042,0.009096,0
2026-05-10T14:39:11.831Z,1778423950000,1778423951403,1778423951831,1778423951831,348169,348,80903.01,80933.40,80947.83,0.096781,0.093228,0.957510,0.963124,0.625266,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.092210,0.085214,0.006996,0,0.097824,0.090893,0.006931,0,-0.199614,-0.195880,-0.003734,0
2026-05-10T14:39:12.032Z,1778423951000,1778423951403,1778423952032,1778423952032,347968,348,80903.01,80935.94,80947.83,0.096781,0.093228,0.957555,0.963165,0.635374,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.092255,0.088412,0.003844,0,0.097865,0.094080,0.003785,0,-0.189506,-0.193704,0.004198,0
2026-05-10T14:39:13.005Z,1778423952000,1778423952413,1778423953005,1778423953005,346995,347,80903.01,80936.23,80947.83,0.096781,0.093228,0.957773,0.963367,0.636718,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.092473,0.090592,0.001882,0,0.098067,0.096249,0.001817,0,-0.188162,-0.191502,0.003340,0
2026-05-10T14:39:13.942Z,1778423952000,1778423953380,1778423953942,1778423953942,346058,346,80903.01,80936.23,80947.83,0.096781,0.093228,0.957983,0.963561,0.636896,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.082503,0.092775,-0.010272,0,0.088081,0.098422,-0.010341,0,-0.197804,-0.189178,-0.008625,0
2026-05-10T14:39:13.955Z,1778423953000,1778423953380,1778423953955,1778423953955,346045,346,80903.01,80936.08,80947.83,0.096781,0.093228,0.957986,0.963563,0.636283,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.082506,0.093940,-0.011434,0,0.088083,0.099576,-0.011493,0,-0.198417,-0.187825,-0.010592,0
2026-05-10T14:39:15.728Z,1778423954000,1778423955430,1778423955728,1778423955728,344272,344,80903.01,80936.11,80947.83,0.096781,0.093228,0.958383,0.963930,0.636738,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.082903,0.095106,-0.012203,0,0.088450,0.100731,-0.012280,0,-0.197962,-0.189481,-0.008481,0
2026-05-10T14:39:16.360Z,1778423955000,1778423955430,1778423956360,1778423956360,343640,344,80903.01,80936.85,80947.83,0.096781,0.093228,0.958525,0.964061,0.639826,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.083045,0.093248,-0.010204,0,0.088581,0.098860,-0.010279,0,-0.194874,-0.191097,-0.003777,0
2026-05-10T14:39:17.355Z,1778423956000,1778423955430,1778423957355,1778423957355,342645,343,80903.01,80933.50,80947.83,0.096781,0.093228,0.958747,0.964267,0.626635,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.083267,0.091391,-0.008123,0,0.088787,0.096989,-0.008202,0,-0.208065,-0.191753,-0.016311,0
2026-05-10T14:39:18.532Z,1778423957000,1778423958287,1778423958532,1778423958532,341468,341,80903.01,80936.88,80947.83,0.096781,0.093228,0.959011,0.964510,0.640357,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.083531,0.089533,-0.006002,0,0.089030,0.095117,-0.006087,0,-0.194343,-0.194471,0.000128,0
2026-05-10T14:39:19.197Z,1778423958000,1778423958287,1778423959197,1778423959197,340803,341,80903.01,80937.20,80947.83,0.096781,0.093228,0.959160,0.964648,0.641763,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.083680,0.087689,-0.004009,0,0.089168,0.093259,-0.004092,0,-0.192937,-0.195869,0.002932,0
2026-05-10T14:39:19.746Z,1778423958000,1778423959375,1778423959746,1778423959746,340254,340,80903.01,80937.20,80947.83,0.096781,0.093228,0.959283,0.964761,0.641873,0.840000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.160000,0.073623,0.085837,-0.012215,0,0.079101,0.091394,-0.012293,0,-0.183007,-0.196168,0.013161,0
2026-05-10T14:39:20.385Z,1778423959000,1778423959375,1778423960385,1778423960385,339615,340,80903.01,80937.20,80947.83,0.096781,0.093228,0.959426,0.964893,0.641996,0.840000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.160000,0.073766,0.083979,-0.010213,0,0.079233,0.089521,-0.010288,0,-0.182884,-0.194508,0.011623,0
2026-05-10T14:39:20.726Z,1778423959000,1778423959375,1778423960726,1778423960726,339274,339,80903.01,80937.20,80947.83,0.096781,0.093228,0.959502,0.964963,0.642064,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.094202,0.082130,0.012072,0,0.099663,0.087658,0.012005,0,-0.182816,-0.193845,0.011030,0
2026-05-10T14:39:21.561Z,1778423960000,1778423959375,1778423961561,1778423961561,338439,338,80903.01,80937.94,80947.83,0.096781,0.093228,0.959689,0.965136,0.645189,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.094389,0.082303,0.012087,0,0.099836,0.087818,0.012018,0,-0.179691,-0.193311,0.013620,0
2026-05-10T14:39:21.998Z,1778423960000,1778423959375,1778423961998,1778423961998,338002,338,80903.01,80937.94,80947.83,0.096781,0.093228,0.959787,0.965226,0.645279,0.840000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.160000,0.074127,0.083491,-0.009364,0,0.079566,0.088993,-0.009427,0,-0.179601,-0.191500,0.011899,0
2026-05-10T14:39:22.511Z,1778423961000,1778423959375,1778423962511,1778423962511,337489,337,80903.01,80937.91,80947.83,0.096781,0.093228,0.959902,0.965332,0.645253,0.840000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.160000,0.074242,0.082653,-0.008411,0,0.079672,0.088141,-0.008470,0,-0.179627,-0.189618,0.009991,0
2026-05-10T14:39:23.054Z,1778423962000,1778423959375,1778423963054,1778423963054,336946,337,80903.01,80937.91,80947.83,0.096781,0.093228,0.960023,0.965444,0.645365,0.840000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.160000,0.074363,0.081787,-0.007424,0,0.079784,0.087264,-0.007480,0,-0.179515,-0.187784,0.008270,0
2026-05-10T14:39:23.721Z,1778423962000,1778423959375,1778423963721,1778423963721,336279,336,80903.01,80937.91,80947.83,0.096781,0.093228,0.960173,0.965581,0.645503,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.084693,0.080919,0.003774,0,0.090101,0.086384,0.003717,0,-0.189197,-0.186249,-0.002948,0
2026-05-10T14:39:24.295Z,1778423963000,1778423959375,1778423964295,1778423964295,335705,336,80903.01,80937.78,80947.83,0.096781,0.093228,0.960301,0.965700,0.645096,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.084821,0.081061,0.003760,0,0.090220,0.086515,0.003704,0,-0.189604,-0.184362,-0.005243,0
2026-05-10T14:39:25.337Z,1778423964000,1778423959375,1778423965337,1778423965337,334663,335,80903.01,80937.75,80947.83,0.096781,0.093228,0.960534,0.965915,0.645210,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.085054,0.081190,0.003864,0,0.090435,0.086634,0.003800,0,-0.189490,-0.183888,-0.005602,0
2026-05-10T14:39:26.446Z,1778423965000,1778423965214,1778423966446,1778423966446,333554,334,80903.01,80937.79,80947.83,0.096781,0.093228,0.960782,0.966143,0.645600,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.085302,0.081328,0.003974,0,0.090663,0.086761,0.003902,0,-0.189100,-0.183543,-0.005557,0
2026-05-10T14:39:27.043Z,1778423966000,1778423965214,1778423967043,1778423967043,332957,333,80903.01,80937.81,80947.83,0.096781,0.093228,0.960916,0.966266,0.645780,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.085436,0.082496,0.002940,0,0.090786,0.087917,0.002869,0,-0.188920,-0.184152,-0.004767,0
2026-05-10T14:39:28.231Z,1778423967000,1778423967279,1778423968231,1778423968231,331769,332,80903.01,80937.75,80947.83,0.096781,0.093228,0.961182,0.966510,0.645815,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.085702,0.083663,0.002039,0,0.091030,0.089073,0.001958,0,-0.188885,-0.184756,-0.004130,0
2026-05-10T14:39:29.248Z,1778423968000,1778423967279,1778423969248,1778423969248,330752,331,80903.01,80937.75,80947.83,0.096781,0.093228,0.961409,0.966720,0.646025,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.085929,0.082813,0.003116,0,0.091240,0.088209,0.003030,0,-0.188675,-0.185363,-0.003312,0
2026-05-10T14:39:30.200Z,1778423969000,1778423967279,1778423970200,1778423970200,329800,330,80903.01,80937.85,80947.83,0.096781,0.093228,0.961622,0.966915,0.646615,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.086142,0.081967,0.004175,0,0.091435,0.087350,0.004086,0,-0.188085,-0.186261,-0.001824,0
2026-05-10T14:39:31.540Z,1778423970000,1778423971428,1778423971540,1778423971540,328460,328,80903.01,80937.92,80947.83,0.096781,0.093228,0.961922,0.967191,0.647192,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.086442,0.083168,0.003273,0,0.091711,0.088537,0.003174,0,-0.187508,-0.187110,-0.000399,0
2026-05-10T14:39:32.162Z,1778423971000,1778423971428,1778423972162,1778423972162,327838,328,80903.01,80937.92,80947.83,0.096781,0.093228,0.962061,0.967318,0.647333,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.086581,0.084388,0.002192,0,0.091838,0.089740,0.002098,0,-0.187367,-0.187898,0.000531,0
2026-05-10T14:39:33.179Z,1778423972000,1778423972208,1778423973179,1778423973179,326821,327,80903.01,80938.02,80947.83,0.096781,0.093228,0.962288,0.967527,0.647938,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.086808,0.085610,0.001198,0,0.092047,0.090946,0.001101,0,-0.186762,-0.188683,0.001921,0
2026-05-10T14:39:34.291Z,1778423973000,1778423972208,1778423974291,1778423974291,325709,326,80903.01,80937.88,80947.83,0.096781,0.093228,0.962536,0.967755,0.647621,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.087056,0.085822,0.001235,0,0.092275,0.091140,0.001135,0,-0.187079,-0.188440,0.001361,0
2026-05-10T14:39:35.572Z,1778423974000,1778423975190,1778423975572,1778423975572,324428,324,80903.01,80937.89,80947.83,0.096781,0.093228,0.962822,0.968018,0.647952,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.087342,0.086045,0.001297,0,0.092538,0.091346,0.001192,0,-0.186748,-0.188187,0.001439,0
2026-05-10T14:39:36.011Z,1778423975000,1778423975190,1778423976011,1778423976011,323989,324,80903.01,80937.76,80947.83,0.096781,0.093228,0.962921,0.968108,0.647513,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.087441,0.086274,0.001166,0,0.092628,0.091556,0.001071,0,-0.187187,-0.187913,0.000726,0
2026-05-10T14:39:37.107Z,1778423976000,1778423976390,1778423977107,1778423977107,322893,323,80903.01,80938.07,80947.83,0.096781,0.093228,0.963165,0.968332,0.648998,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.087685,0.086488,0.001197,0,0.092852,0.091753,0.001099,0,-0.185702,-0.187721,0.002019,0
2026-05-10T14:39:38.305Z,1778423977000,1778423977408,1778423978305,1778423978305,321695,322,80903.01,80938.01,80947.83,0.096781,0.093228,0.963433,0.968577,0.649020,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.087953,0.086713,0.001240,0,0.093097,0.091959,0.001138,0,-0.185680,-0.187400,0.001720,0
2026-05-10T14:39:39.490Z,1778423978000,1778423979191,1778423979490,1778423979490,320510,321,80903.01,80938.02,80947.83,0.096781,0.093228,0.963697,0.968819,0.649332,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.088217,0.086938,0.001279,0,0.093339,0.092166,0.001173,0,-0.185368,-0.187079,0.001711,0
2026-05-10T14:39:40.083Z,1778423979000,1778423979191,1778423980083,1778423980083,319917,320,80903.01,80937.98,80947.83,0.096781,0.093228,0.963829,0.968940,0.649284,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.088349,0.087167,0.001182,0,0.093460,0.092376,0.001084,0,-0.185416,-0.186749,0.001332,0
2026-05-10T14:39:41.180Z,1778423980000,1778423980292,1778423981180,1778423981180,318820,319,80903.01,80938.00,80947.83,0.096781,0.093228,0.964074,0.969164,0.649612,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.088594,0.087387,0.001206,0,0.093684,0.092578,0.001106,0,-0.185088,-0.186482,0.001394,0
2026-05-10T14:39:42.248Z,1778423981000,1778423981422,1778423982248,1778423982248,317752,318,80903.01,80938.03,80947.83,0.096781,0.093228,0.964312,0.969382,0.649983,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.088832,0.087603,0.001229,0,0.093902,0.092776,0.001126,0,-0.184717,-0.186240,0.001523,0
2026-05-10T14:39:42.925Z,1778423982000,1778423982280,1778423982925,1778423982925,317075,317,80903.01,80937.98,80947.83,0.096781,0.093228,0.964462,0.969520,0.649939,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.088982,0.087828,0.001155,0,0.094040,0.092982,0.001058,0,-0.184761,-0.185975,0.001214,0
2026-05-10T14:39:44.207Z,1778423983000,1778423983310,1778423984207,1778423984207,315793,316,80903.01,80933.19,80947.83,0.096781,0.093228,0.964748,0.969781,0.630420,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.089268,0.088045,0.001223,0,0.094301,0.093182,0.001120,0,-0.204280,-0.185775,-0.018505,0
2026-05-10T14:39:45.208Z,1778423984000,1778423984340,1778423985208,1778423985208,314792,315,80903.01,80933.21,80947.83,0.096781,0.093228,0.964971,0.969985,0.630709,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.089491,0.088266,0.001225,0,0.094505,0.093384,0.001121,0,-0.203991,-0.187495,-0.016496,0
2026-05-10T14:39:46.242Z,1778423985000,1778423984340,1778423986242,1778423986242,313758,314,80903.01,80933.32,80947.83,0.096781,0.093228,0.965201,0.970195,0.631389,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.089721,0.088481,0.001240,0,0.094715,0.093581,0.001134,0,-0.203311,-0.189219,-0.014092,0
2026-05-10T14:39:47.276Z,1778423986000,1778423986400,1778423987276,1778423987276,312724,313,80903.01,80937.38,80947.83,0.096781,0.093228,0.965431,0.970405,0.648441,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.089951,0.088709,0.001242,0,0.094925,0.093790,0.001135,0,-0.186259,-0.190831,0.004573,0
