iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T19:42:30.162Z,1777059749000,1777059749389,1777059750162,1777059750162,149838,150,77593.81,77665.78,77673.68,0.273772,0.317039,0.957621,0.931676,0.873643,0.960000,0.970000,0.030000,0.040000,-0.012379,-0.008020,-0.004359,0,-0.038324,-0.032562,-0.005762,0,-0.096357,-0.091577,-0.004780,0
2026-04-24T19:42:31.277Z,1777059750000,1777059750389,1777059751277,1777059751277,148723,149,77593.81,77666.20,77673.68,0.273772,0.317039,0.958200,0.932407,0.875910,0.960000,0.970000,0.030000,0.040000,-0.011800,-0.009312,-0.002487,0,-0.037593,-0.034249,-0.003344,0,-0.094090,-0.092560,-0.001530,0
2026-04-24T19:42:32.274Z,1777059751000,1777059751416,1777059752274,1777059752274,147726,148,77593.81,77666.71,77673.68,0.273772,0.317039,0.958718,0.933063,0.878352,0.960000,0.970000,0.030000,0.040000,-0.011282,-0.010592,-0.000690,0,-0.036937,-0.035925,-0.001012,0,-0.091648,-0.093400,0.001752,0
2026-04-24T19:42:33.337Z,1777059752000,1777059751416,1777059753337,1777059753337,146663,147,77593.81,77667.38,77673.68,0.273772,0.317039,0.959271,0.933764,0.881366,0.960000,0.970000,0.030000,0.040000,-0.010729,-0.011858,0.001129,0,-0.036236,-0.037588,0.001352,0,-0.088634,-0.094075,0.005440,0
2026-04-24T19:42:34.362Z,1777059753000,1777059753431,1777059754362,1777059754362,145638,146,77593.81,77667.48,77673.68,0.273772,0.317039,0.959803,0.934441,0.882488,0.960000,0.970000,0.030000,0.040000,-0.010197,-0.013106,0.002909,0,-0.035559,-0.039231,0.003673,0,-0.087512,-0.094295,0.006783,0
2026-04-24T19:42:35.417Z,1777059754000,1777059754430,1777059755417,1777059755417,144583,145,77593.81,77667.48,77673.68,0.273772,0.317039,0.960351,0.935140,0.883339,0.960000,0.970000,0.030000,0.040000,-0.009649,-0.012577,0.002929,0,-0.034860,-0.038567,0.003707,0,-0.086661,-0.094735,0.008074,0
2026-04-24T19:42:36.064Z,1777059755000,1777059755383,1777059756064,1777059756064,143936,144,77593.81,77667.57,77673.68,0.273772,0.317039,0.960687,0.935570,0.884153,0.960000,0.970000,0.030000,0.040000,-0.009313,-0.012049,0.002737,0,-0.034430,-0.037901,0.003471,0,-0.085847,-0.093714,0.007866,0
2026-04-24T19:42:37.081Z,1777059756000,1777059756379,1777059757081,1777059757081,142919,143,77593.81,77667.86,77673.68,0.273772,0.317039,0.961215,0.936247,0.885885,0.960000,0.970000,0.030000,0.040000,-0.008785,-0.011549,0.002764,0,-0.033753,-0.037269,0.003516,0,-0.084115,-0.092571,0.008456,0
2026-04-24T19:42:38.318Z,1777059757000,1777059757232,1777059758318,1777059758318,141682,142,77593.81,77666.07,77673.68,0.273772,0.317039,0.961857,0.937072,0.881207,0.960000,0.970000,0.030000,0.040000,-0.008143,-0.011053,0.002910,0,-0.032928,-0.036640,0.003712,0,-0.088793,-0.091086,0.002293,0
2026-04-24T19:42:39.528Z,1777059758000,1777059759316,1777059759528,1777059759528,140472,140,77593.81,77665.00,77673.68,0.273772,0.317039,0.962485,0.937882,0.878691,0.960000,0.970000,0.030000,0.040000,-0.007515,-0.010521,0.003006,0,-0.032118,-0.035964,0.003846,0,-0.091309,-0.090125,-0.001184,0
2026-04-24T19:42:40.425Z,1777059759000,1777059759316,1777059760425,1777059760425,139575,140,77593.81,77665.00,77673.68,0.273772,0.317039,0.962950,0.938483,0.879445,0.960000,0.970000,0.030000,0.040000,-0.007050,-0.009979,0.002929,0,-0.031517,-0.035274,0.003757,0,-0.090555,-0.089497,-0.001058,0
2026-04-24T19:42:41.032Z,1777059760000,1777059760369,1777059761032,1777059761032,138968,139,77593.81,77664.25,77673.68,0.273772,0.317039,0.963264,0.938891,0.877461,0.960000,0.970000,0.030000,0.040000,-0.006736,-0.009446,0.002710,0,-0.031109,-0.034593,0.003484,0,-0.092539,-0.088916,-0.003623,0
2026-04-24T19:42:42.237Z,1777059761000,1777059760369,1777059762237,1777059762237,137763,138,77593.81,77663.89,77673.68,0.273772,0.317039,0.963888,0.939702,0.877300,0.960000,0.970000,0.030000,0.040000,-0.006112,-0.008940,0.002828,0,-0.030298,-0.033945,0.003647,0,-0.092700,-0.088761,-0.003939,0
2026-04-24T19:42:43.297Z,1777059762000,1777059762348,1777059763297,1777059763297,136703,137,77593.81,77663.79,77673.68,0.273772,0.317039,0.964436,0.940418,0.877869,0.960000,0.970000,0.030000,0.040000,-0.005564,-0.008423,0.002859,0,-0.029582,-0.033281,0.003698,0,-0.092131,-0.088867,-0.003264,0
2026-04-24T19:42:44.200Z,1777059763000,1777059763225,1777059764200,1777059764200,135800,136,77593.81,77663.79,77673.68,0.273772,0.317039,0.964903,0.941028,0.878651,0.960000,0.970000,0.030000,0.040000,-0.005097,-0.007906,0.002809,0,-0.028972,-0.032615,0.003643,0,-0.091349,-0.089216,-0.002133,0
2026-04-24T19:42:45.160Z,1777059764000,1777059764393,1777059765160,1777059765160,134840,135,77593.81,77663.79,77673.68,0.273772,0.317039,0.965398,0.941678,0.879476,0.960000,0.970000,0.030000,0.040000,-0.004602,-0.007396,0.002795,0,-0.028322,-0.031957,0.003635,0,-0.090524,-0.089600,-0.000924,0
2026-04-24T19:42:46.293Z,1777059765000,1777059765428,1777059766293,1777059766293,133707,134,77593.81,77663.79,77673.68,0.273772,0.317039,0.965982,0.942448,0.880469,0.960000,0.970000,0.030000,0.040000,-0.004018,-0.006892,0.002874,0,-0.027552,-0.031303,0.003750,0,-0.089531,-0.089986,0.000455,0
2026-04-24T19:42:47.319Z,1777059766000,1777059766422,1777059767319,1777059767319,132681,133,77593.81,77663.62,77673.68,0.273772,0.317039,0.966511,0.943146,0.880820,0.960000,0.970000,0.030000,0.040000,-0.003489,-0.006362,0.002873,0,-0.026854,-0.030615,0.003761,0,-0.089180,-0.090355,0.001174,0
2026-04-24T19:42:48.432Z,1777059767000,1777059767401,1777059768432,1777059768432,131568,132,77593.81,77663.79,77673.68,0.273772,0.317039,0.967083,0.943904,0.882364,0.960000,0.970000,0.030000,0.040000,-0.002917,-0.005833,0.002916,0,-0.026096,-0.029925,0.003829,0,-0.087636,-0.090861,0.003225,0
2026-04-24T19:42:48.985Z,1777059767000,1777059768429,1777059768985,1777059768985,131015,131,77593.81,77663.79,77665.17,0.273772,0.317039,0.950229,0.922518,0.882857,0.950000,0.960000,0.040000,0.050000,-0.009771,-0.005310,-0.004461,0,-0.037482,-0.029242,-0.008240,0,-0.077143,-0.090745,0.013603,0
2026-04-24T19:42:49.150Z,1777059768000,1777059768429,1777059769150,1777059769150,130850,131,77593.81,77663.79,77665.17,0.273772,0.317039,0.950336,0.922648,0.883005,0.950000,0.960000,0.040000,0.050000,-0.009664,-0.005536,-0.004129,0,-0.037352,-0.029778,-0.007574,0,-0.076995,-0.089329,0.012333,0
2026-04-24T19:42:50.202Z,1777059769000,1777059769424,1777059770202,1777059770202,129798,130,77593.81,77662.45,77665.17,0.273772,0.317039,0.951016,0.923479,0.879412,0.950000,0.970000,0.030000,0.050000,-0.018984,-0.005797,-0.013187,0,-0.046521,-0.030362,-0.016159,0,-0.090588,-0.087973,-0.002615,0
2026-04-24T19:42:51.454Z,1777059770000,1777059771392,1777059771454,1777059771454,128546,129,77593.81,77655.48,77665.17,0.273772,0.317039,0.951826,0.924472,0.855023,0.950000,0.970000,0.030000,0.050000,-0.018174,-0.007022,-0.011152,0,-0.045528,-0.031903,-0.013625,0,-0.114977,-0.087778,-0.027199,0
2026-04-24T19:42:51.914Z,1777059770000,1777059771392,1777059771914,1777059771914,128086,128,77593.81,77655.48,77665.17,0.273772,0.317039,0.952125,0.924838,0.855456,0.960000,0.970000,0.030000,0.040000,-0.017875,-0.008228,-0.009648,0,-0.045162,-0.033426,-0.011735,0,-0.114544,-0.090005,-0.024539,0
2026-04-24T19:42:52.332Z,1777059771000,1777059771392,1777059772332,1777059772332,127668,128,77593.81,77658.21,77665.17,0.273772,0.317039,0.952395,0.925172,0.866252,0.960000,0.970000,0.030000,0.040000,-0.017605,-0.009459,-0.008145,0,-0.044828,-0.034984,-0.009844,0,-0.103748,-0.092247,-0.011501,0
2026-04-24T19:42:53.351Z,1777059772000,1777059772370,1777059773351,1777059773351,126649,127,77593.81,77659.09,77665.17,0.273772,0.317039,0.953056,0.925986,0.870442,0.960000,0.970000,0.030000,0.040000,-0.016944,-0.010710,-0.006234,0,-0.044014,-0.036570,-0.007444,0,-0.099558,-0.093487,-0.006072,0
2026-04-24T19:42:54.511Z,1777059773000,1777059774416,1777059774511,1777059774511,125489,125,77593.81,77659.74,77665.17,0.273772,0.317039,0.953809,0.926917,0.873905,0.960000,0.970000,0.030000,0.040000,-0.016191,-0.011944,-0.004247,0,-0.043083,-0.038139,-0.004944,0,-0.096095,-0.094390,-0.001705,0
2026-04-24T19:42:55.689Z,1777059774000,1777059775383,1777059775689,1777059775689,124311,124,77593.81,77659.74,77665.17,0.273772,0.317039,0.954574,0.927866,0.875023,0.960000,0.970000,0.030000,0.040000,-0.015426,-0.013161,-0.002264,0,-0.042134,-0.039692,-0.002442,0,-0.094977,-0.095046,0.000070,0
2026-04-24T19:42:56.366Z,1777059775000,1777059775383,1777059776366,1777059776366,123634,124,77593.81,77659.74,77665.17,0.273772,0.317039,0.955014,0.928413,0.875670,0.960000,0.970000,0.030000,0.040000,-0.014986,-0.014355,-0.000631,0,-0.041587,-0.041220,-0.000367,0,-0.094330,-0.095626,0.001296,0
2026-04-24T19:42:57.899Z,1777059776000,1777059777408,1777059777899,1777059777899,122101,122,77593.81,77659.74,77665.17,0.273772,0.317039,0.956011,0.929656,0.877145,0.960000,0.970000,0.030000,0.040000,-0.013989,-0.015562,0.001573,0,-0.040344,-0.042769,0.002426,0,-0.092855,-0.096296,0.003441,0
2026-04-24T19:42:58.559Z,1777059777000,1777059778406,1777059778559,1777059778559,121441,121,77593.81,77659.74,77665.17,0.273772,0.317039,0.956440,0.930194,0.877785,0.960000,0.970000,0.030000,0.040000,-0.013560,-0.015984,0.002424,0,-0.039806,-0.043055,0.003249,0,-0.092215,-0.097867,0.005652,0
2026-04-24T19:42:59.256Z,1777059778000,1777059778406,1777059779256,1777059779256,120744,121,77593.81,77659.74,77665.17,0.273772,0.317039,0.956894,0.930763,0.878464,0.960000,0.970000,0.030000,0.040000,-0.013106,-0.016373,0.003267,0,-0.039237,-0.043301,0.004064,0,-0.091536,-0.099389,0.007853,0
2026-04-24T19:43:00.905Z,1777059779000,1777059780268,1777059780905,1777059780905,119095,119,77593.81,77659.83,77665.17,0.273772,0.317039,0.957967,0.932114,0.880408,0.960000,0.970000,0.030000,0.040000,-0.012033,-0.015785,0.003753,0,-0.037886,-0.042572,0.004686,0,-0.089592,-0.099484,0.009891,0
2026-04-24T19:43:01.617Z,1777059780000,1777059780268,1777059781617,1777059781617,118383,118,77593.81,77659.93,77665.17,0.273772,0.317039,0.958431,0.932700,0.881444,0.960000,0.970000,0.030000,0.040000,-0.011569,-0.015171,0.003602,0,-0.037300,-0.041808,0.004508,0,-0.088556,-0.096945,0.008389,0
2026-04-24T19:43:01.891Z,1777059780000,1777059780268,1777059781891,1777059781891,118109,118,77593.81,77659.93,77665.17,0.273772,0.317039,0.958609,0.932925,0.881716,0.970000,0.980000,0.020000,0.030000,-0.021391,-0.014541,-0.006850,0,-0.047075,-0.041022,-0.006053,0,-0.098284,-0.094346,-0.003938,0
2026-04-24T19:43:02.471Z,1777059781000,1777059782424,1777059782471,1777059782471,117529,118,77593.81,77659.74,77671.38,0.273772,0.317039,0.970627,0.948666,0.881637,0.970000,0.980000,0.020000,0.030000,-0.009373,-0.014919,0.005546,0,-0.031334,-0.041247,0.009913,0,-0.098363,-0.093800,-0.004563,0
2026-04-24T19:43:03.367Z,1777059782000,1777059782424,1777059783367,1777059783367,116633,117,77593.81,77658.53,77671.38,0.273772,0.317039,0.971108,0.949322,0.878190,0.970000,0.980000,0.020000,0.030000,-0.008892,-0.014162,0.005270,0,-0.030678,-0.039979,0.009301,0,-0.101810,-0.093680,-0.008130,0
2026-04-24T19:43:04.844Z,1777059783000,1777059784371,1777059784844,1777059784844,115156,115,77593.81,77663.58,77677.60,0.273772,0.317039,0.980421,0.962542,0.897053,0.970000,0.980000,0.020000,0.030000,0.000421,-0.013432,0.013854,0,-0.017458,-0.038738,0.021280,0,-0.082947,-0.094252,0.011305,0
2026-04-24T19:43:05.783Z,1777059784000,1777059785416,1777059785783,1777059785783,114217,114,77593.81,77664.90,77677.60,0.273772,0.317039,0.980820,0.963135,0.902192,0.970000,0.980000,0.020000,0.030000,0.000820,-0.011848,0.012668,0,-0.016865,-0.036270,0.019405,0,-0.077808,-0.093049,0.015241,0
2026-04-24T19:43:06.464Z,1777059785000,1777059786411,1777059786464,1777059786464,113536,114,77593.81,77665.80,77677.60,0.273772,0.317039,0.981108,0.963565,0.905654,0.970000,0.980000,0.020000,0.030000,0.001108,-0.010267,0.011376,0,-0.016435,-0.033798,0.017363,0,-0.074346,-0.091397,0.017051,0
2026-04-24T19:43:07.374Z,1777059786000,1777059786411,1777059787374,1777059787374,112626,113,77593.81,77665.80,77677.60,0.273772,0.317039,0.981491,0.964139,0.906543,0.970000,0.980000,0.020000,0.030000,0.001491,-0.008757,0.010249,0,-0.015861,-0.031407,0.015546,0,-0.073457,-0.089546,0.016089,0
2026-04-24T19:43:08.834Z,1777059787000,1777059788403,1777059788834,1777059788834,111166,111,77593.81,77666.31,77677.60,0.273772,0.317039,0.982102,0.965058,0.909516,0.970000,0.980000,0.020000,0.030000,0.002102,-0.007252,0.009354,0,-0.014942,-0.029013,0.014071,0,-0.070484,-0.087670,0.017186,0
2026-04-24T19:43:09.656Z,1777059788000,1777059789422,1777059789656,1777059789656,110344,110,77593.81,77666.24,77677.60,0.273772,0.317039,0.982443,0.965575,0.910121,0.970000,0.980000,0.020000,0.030000,0.002443,-0.005732,0.008174,0,-0.014425,-0.026584,0.012159,0,-0.069879,-0.085565,0.015686,0
2026-04-24T19:43:10.508Z,1777059789000,1777059790371,1777059790508,1777059790508,109492,109,77593.81,77666.45,77677.60,0.273772,0.317039,0.982794,0.966110,0.911584,0.970000,0.980000,0.020000,0.030000,0.002794,-0.004284,0.007078,0,-0.013890,-0.024237,0.010348,0,-0.068416,-0.083593,0.015177,0
2026-04-24T19:43:11.118Z,1777059790000,1777059790371,1777059791118,1777059791118,108882,109,77593.81,77666.12,77677.60,0.273772,0.317039,0.983045,0.966493,0.911213,0.970000,0.980000,0.020000,0.030000,0.003045,-0.002848,0.005893,0,-0.013507,-0.021896,0.008390,0,-0.068787,-0.081579,0.012793,0
2026-04-24T19:43:12.720Z,1777059791000,1777059792389,1777059792720,1777059792720,107280,107,77593.81,77666.09,77677.60,0.273772,0.317039,0.983698,0.967497,0.912716,0.970000,0.980000,0.020000,0.030000,0.003698,-0.000404,0.004102,0,-0.012503,-0.018540,0.006036,0,-0.067284,-0.078630,0.011346,0
2026-04-24T19:43:13.359Z,1777059792000,1777059792389,1777059793359,1777059793359,106641,107,77593.81,77666.26,77677.60,0.273772,0.317039,0.983956,0.967896,0.913862,0.970000,0.980000,0.020000,0.030000,0.003956,0.000903,0.003053,0,-0.012104,-0.016656,0.004553,0,-0.066138,-0.075522,0.009384,0
2026-04-24T19:43:14.512Z,1777059793000,1777059794412,1777059794512,1777059794512,105488,105,77593.81,77669.26,77676.01,0.273772,0.317039,0.982758,0.966056,0.923518,0.970000,0.980000,0.020000,0.030000,0.002758,0.002188,0.000570,0,-0.013944,-0.014799,0.000855,0,-0.056482,-0.071955,0.015472,0
2026-04-24T19:43:15.319Z,1777059794000,1777059794412,1777059795319,1777059795319,104681,105,77593.81,77667.49,77676.01,0.273772,0.317039,0.983103,0.966582,0.919406,0.970000,0.980000,0.020000,0.030000,0.003103,0.002422,0.000681,0,-0.013418,-0.014448,0.001029,0,-0.060594,-0.069308,0.008714,0
2026-04-24T19:43:16.379Z,1777059795000,1777059795399,1777059796379,1777059796379,103621,104,77593.81,77666.99,77676.01,0.273772,0.317039,0.983552,0.967271,0.919056,0.970000,0.980000,0.020000,0.030000,0.003552,0.002650,0.000902,0,-0.012729,-0.014103,0.001374,0,-0.060944,-0.067587,0.006643,0
2026-04-24T19:43:17.114Z,1777059796000,1777059796367,1777059797114,1777059797114,102886,103,77593.81,77666.98,77676.01,0.273772,0.317039,0.983861,0.967749,0.919763,0.970000,0.980000,0.020000,0.030000,0.003861,0.002894,0.000967,0,-0.012251,-0.013732,0.001481,0,-0.060237,-0.066246,0.006009,0
2026-04-24T19:43:17.686Z,1777059796000,1777059797417,1777059797686,1777059797686,102314,102,77593.81,77666.98,77688.83,0.273772,0.317039,0.990000,0.983937,0.920345,0.970000,0.990000,0.010000,0.030000,0.000000,0.003131,-0.003131,0,-0.006063,-0.013371,0.007309,0,-0.069655,-0.064924,-0.004730,0
2026-04-24T19:43:17.821Z,1777059796000,1777059797417,1777059797821,1777059797821,102179,102,77593.81,77666.98,77688.83,0.273772,0.317039,0.990000,0.983994,0.920483,0.980000,0.990000,0.010000,0.020000,0.000000,0.002921,-0.002921,0,-0.006006,-0.012483,0.006478,0,-0.069517,-0.064842,-0.004675,0
2026-04-24T19:43:18.328Z,1777059797000,1777059797417,1777059798328,1777059798328,101672,102,77593.81,77666.77,77688.83,0.273772,0.317039,0.990000,0.984207,0.920392,0.980000,0.990000,0.010000,0.020000,0.000000,0.002677,-0.002677,0,-0.005793,-0.011641,0.005848,0,-0.069608,-0.064805,-0.004802,0
2026-04-24T19:43:19.521Z,1777059798000,1777059799427,1777059799521,1777059799521,100479,100,77593.81,77673.27,77688.83,0.273772,0.317039,0.990000,0.984704,0.938494,0.980000,0.990000,0.010000,0.020000,0.000000,0.002397,-0.002397,0,-0.005296,-0.010832,0.005536,0,-0.051506,-0.064924,0.013419,0
2026-04-24T19:43:19.998Z,1777059799000,1777059799427,1777059799998,1777059799998,100002,100,77593.81,77677.05,77688.83,0.273772,0.317039,0.990000,0.984901,0.947335,0.980000,0.990000,0.010000,0.020000,0.000000,0.002093,-0.002093,0,-0.005099,-0.010011,0.004912,0,-0.042665,-0.063196,0.020532,0
2026-04-24T19:43:21.081Z,1777059800000,1777059800423,1777059801081,1777059801081,98919,99,77593.81,77677.36,77688.83,0.273772,0.317039,0.990000,0.985346,0.948901,0.980000,0.990000,0.010000,0.020000,0.000000,0.001723,-0.001723,0,-0.004654,-0.009270,0.004616,0,-0.041099,-0.060734,0.019635,0
2026-04-24T19:43:21.439Z,1777059800000,1777059800423,1777059801439,1777059801439,98561,99,77593.81,77677.36,77688.83,0.273772,0.317039,0.990000,0.985492,0.949211,0.990000,0.990000,0.010000,0.010000,0.000000,0.001327,-0.001327,0,-0.004508,-0.008525,0.004018,0,-0.040789,-0.058231,0.017442,0
2026-04-24T19:43:22.250Z,1777059801000,1777059800423,1777059802250,1777059802250,97750,98,77593.81,77680.13,77688.83,0.273772,0.317039,0.990000,0.985822,0.955295,0.990000,0.990000,0.010000,0.010000,0.000000,0.001052,-0.001052,0,-0.004178,-0.007582,0.003403,0,-0.034705,-0.056661,0.021956,0
2026-04-24T19:43:23.500Z,1777059802000,1777059803396,1777059803500,1777059803500,96500,97,77593.81,77677.27,77685.51,0.273772,0.317039,0.990000,0.983390,0.950830,0.990000,0.990000,0.010000,0.010000,0.000000,0.000741,-0.000741,0,-0.006610,-0.006658,0.000048,0,-0.039170,-0.054072,0.014902,0
2026-04-24T19:43:24.091Z,1777059803000,1777059803396,1777059804091,1777059804091,95909,96,77593.81,77677.27,77685.51,0.273772,0.317039,0.990000,0.983659,0.951345,0.990000,0.990000,0.010000,0.010000,0.000000,0.000386,-0.000386,0,-0.006341,-0.006046,-0.000295,0,-0.038655,-0.051895,0.013240,0
2026-04-24T19:43:25.236Z,1777059804000,1777059804427,1777059805236,1777059805236,94764,95,77593.81,77673.87,77685.32,0.273772,0.317039,0.990000,0.983990,0.945216,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,-0.006010,-0.005455,-0.000556,0,-0.044784,-0.049737,0.004952,0
2026-04-24T19:43:26.504Z,1777059805000,1777059806415,1777059806504,1777059806504,93496,93,77593.81,77673.53,77685.32,0.273772,0.317039,0.990000,0.984561,0.945650,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,-0.005439,-0.005449,0.000011,0,-0.044350,-0.047250,0.002899,0
2026-04-24T19:43:27.154Z,1777059806000,1777059806415,1777059807154,1777059807154,92846,93,77593.81,77675.18,77685.32,0.273772,0.317039,0.990000,0.984852,0.949815,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,-0.005148,-0.005393,0.000245,0,-0.040185,-0.044733,0.004548,0
2026-04-24T19:43:28.171Z,1777059807000,1777059807424,1777059808171,1777059808171,91829,92,77593.81,77676.26,77685.32,0.273772,0.317039,0.990000,0.985303,0.952926,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,-0.004697,-0.005328,0.000631,0,-0.037074,-0.041791,0.004717,0
2026-04-24T19:43:29.589Z,1777059808000,1777059809412,1777059809589,1777059809589,90411,90,77593.81,77674.85,77685.32,0.273772,0.317039,0.990000,0.985925,0.951363,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,-0.004075,-0.005268,0.001193,0,-0.038637,-0.040348,0.001711,0
2026-04-24T19:43:30.148Z,1777059809000,1777059809412,1777059810148,1777059810148,89852,90,77593.81,77673.75,77685.32,0.273772,0.317039,0.990000,0.986167,0.949575,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,-0.003833,-0.005166,0.001333,0,-0.040425,-0.039945,-0.000481,0
2026-04-24T19:43:31.268Z,1777059810000,1777059810398,1777059811268,1777059811268,88732,89,77593.81,77675.46,77685.32,0.273772,0.317039,0.990000,0.986649,0.954142,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,-0.003351,-0.005084,0.001733,0,-0.035858,-0.039878,0.004020,0
2026-04-24T19:43:32.326Z,1777059811000,1777059811385,1777059812326,1777059812326,87674,88,77593.81,77676.85,77685.32,0.273772,0.317039,0.990000,0.987099,0.957778,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,-0.002901,-0.004968,0.002067,0,-0.032222,-0.039384,0.007163,0
2026-04-24T19:43:33.356Z,1777059812000,1777059812233,1777059813356,1777059813356,86644,87,77593.81,77674.00,77685.32,0.273772,0.317039,0.990000,0.987532,0.953135,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,-0.002468,-0.004840,0.002373,0,-0.036865,-0.039136,0.002271,0
2026-04-24T19:43:34.462Z,1777059813000,1777059812233,1777059814462,1777059814462,85538,86,77593.81,77673.95,77685.32,0.273772,0.317039,0.990000,0.987991,0.954089,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,-0.002009,-0.004426,0.002418,0,-0.035911,-0.038906,0.002994,0
