iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T01:07:09.287Z,1778634428000,1778634428396,1778634429287,1778634429287,470713,471,80701.51,80758.88,80769.21,0.215666,0.320804,0.842801,0.750476,0.697233,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.058941,0.027642,0.031299,0,0.004156,-0.021783,0.025940,0,-0.049087,-0.066222,0.017135,0
2026-05-13T01:07:10.340Z,1778634429000,1778634429431,1778634430340,1778634430340,469660,470,80701.51,80755.61,80769.21,0.215666,0.320804,0.843073,0.750717,0.687044,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.059213,0.031373,0.027840,0,0.004397,-0.018063,0.022461,0,-0.059276,-0.063186,0.003909,0
2026-05-13T01:07:11.579Z,1778634430000,1778634431431,1778634431579,1778634431579,468421,468,80701.51,80755.24,80769.21,0.215666,0.320804,0.843392,0.751001,0.686106,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.059532,0.035109,0.024423,0,0.004681,-0.014340,0.019022,0,-0.060214,-0.060446,0.000233,0
2026-05-13T01:07:12.131Z,1778634431000,1778634431431,1778634432131,1778634432131,467869,468,80701.51,80755.21,80769.21,0.215666,0.320804,0.843535,0.751128,0.686100,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.059675,0.038845,0.020830,0,0.004808,-0.010619,0.015427,0,-0.060220,-0.057806,-0.002414,0
2026-05-13T01:07:13.289Z,1778634432000,1778634432420,1778634433289,1778634433289,466711,467,80701.51,80755.18,80769.21,0.215666,0.320804,0.843835,0.751395,0.686202,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.059975,0.042580,0.017395,0,0.005075,-0.006899,0.011974,0,-0.060118,-0.055179,-0.004939,0
2026-05-13T01:07:15.169Z,1778634434000,1778634434309,1778634435169,1778634435169,464831,465,80701.51,80755.29,80769.21,0.215666,0.320804,0.844324,0.751830,0.686926,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.060464,0.047303,0.013161,0,0.005510,-0.003242,0.008752,0,-0.059394,-0.053547,-0.005847,0
2026-05-13T01:07:16.229Z,1778634435000,1778634435431,1778634436229,1778634436229,463771,464,80701.51,80755.27,80769.21,0.215666,0.320804,0.844600,0.752077,0.687052,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.060740,0.051055,0.009685,0,0.005757,0.000458,0.005299,0,-0.059268,-0.051843,-0.007425,0
2026-05-13T01:07:17.381Z,1778634436000,1778634436384,1778634437381,1778634437381,462619,463,80701.51,80755.30,80769.21,0.215666,0.320804,0.844901,0.752345,0.687356,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.061041,0.055356,0.005685,0,0.006025,0.004589,0.001436,0,-0.058964,-0.050818,-0.008146,0
2026-05-13T01:07:18.605Z,1778634437000,1778634438429,1778634438605,1778634438605,461395,461,80701.51,80755.30,80769.21,0.215666,0.320804,0.845222,0.752631,0.687583,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.061362,0.059678,0.001684,0,0.006311,0.004811,0.001500,0,-0.058737,-0.053699,-0.005038,0
2026-05-13T01:07:19.152Z,1778634438000,1778634438429,1778634439152,1778634439152,460848,461,80701.51,80755.29,80769.21,0.215666,0.320804,0.845366,0.752760,0.687678,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.061506,0.059957,0.001548,0,0.006440,0.005060,0.001379,0,-0.058642,-0.056558,-0.002084,0
2026-05-13T01:07:20.377Z,1778634439000,1778634439366,1778634440377,1778634440377,459623,460,80701.51,80755.27,80769.21,0.215666,0.320804,0.845688,0.753047,0.687837,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.061828,0.060245,0.001583,0,0.006727,0.005316,0.001411,0,-0.058483,-0.058392,-0.000091,0
2026-05-13T01:07:21.926Z,1778634440000,1778634441404,1778634441926,1778634441926,458074,458,80701.51,80755.27,80769.21,0.215666,0.320804,0.846097,0.753413,0.688135,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.062237,0.060534,0.001703,0,0.007093,0.005573,0.001520,0,-0.058185,-0.059332,0.001147,0
2026-05-13T01:07:22.431Z,1778634441000,1778634441404,1778634442431,1778634442431,457569,458,80701.51,80755.26,80769.21,0.215666,0.320804,0.846230,0.753532,0.688198,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.052190,0.060836,-0.008646,0,-0.002608,0.005843,-0.008451,0,-0.067942,-0.059223,-0.008719,0
2026-05-13T01:07:23.053Z,1778634442000,1778634442428,1778634443053,1778634443053,456947,457,80701.51,80750.28,80769.21,0.215666,0.320804,0.846395,0.753680,0.672013,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.052355,0.060102,-0.007747,0,-0.002460,0.005114,-0.007574,0,-0.084127,-0.059995,-0.024132,0
2026-05-13T01:07:24.340Z,1778634443000,1778634443425,1778634444340,1778634444340,455660,456,80701.51,80755.09,80769.21,0.215666,0.320804,0.846736,0.753985,0.688003,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.052696,0.059370,-0.006674,0,-0.002155,0.004387,-0.006542,0,-0.068137,-0.062386,-0.005751,0
2026-05-13T01:07:25.937Z,1778634444000,1778634445431,1778634445937,1778634445937,454063,454,80701.51,80754.26,80758.36,0.215666,0.320804,0.805152,0.718345,0.685623,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.011112,0.058642,-0.047530,0,-0.037795,0.003664,-0.041459,0,-0.070517,-0.063188,-0.007329,0
2026-05-13T01:07:26.713Z,1778634445000,1778634446334,1778634446713,1778634446713,453287,453,80701.51,80749.40,80758.36,0.215666,0.320804,0.805355,0.718512,0.669740,0.760000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.240000,0.011315,0.053707,-0.042392,0,-0.027808,-0.000666,-0.027141,0,-0.076580,-0.064300,-0.012280,0
2026-05-13T01:07:26.879Z,1778634445000,1778634446334,1778634446879,1778634446879,453121,453,80701.51,80749.40,80758.36,0.215666,0.320804,0.805399,0.718548,0.669769,0.740000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.260000,0.011359,0.048764,-0.037406,0,-0.008132,-0.004023,-0.004109,0,-0.056911,-0.066031,0.009120,0
2026-05-13T01:07:26.975Z,1778634445000,1778634446334,1778634446975,1778634446975,453025,453,80701.51,80749.40,80758.36,0.215666,0.320804,0.805424,0.718569,0.669786,0.740000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.260000,0.021564,0.043796,-0.022232,0,-0.008111,-0.005439,-0.002673,0,-0.056894,-0.065826,0.008932,0
2026-05-13T01:07:26.998Z,1778634445000,1778634446334,1778634446998,1778634446998,453002,453,80701.51,80749.40,80758.36,0.215666,0.320804,0.805430,0.718574,0.669790,0.740000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.260000,0.011390,0.039816,-0.028426,0,-0.008106,-0.006881,-0.001225,0,-0.056890,-0.065642,0.008752,0
2026-05-13T01:07:27.601Z,1778634446000,1778634447372,1778634447601,1778634447601,452399,452,80701.51,80746.59,80758.36,0.215666,0.320804,0.805588,0.718704,0.660500,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.011548,0.034805,-0.023257,0,-0.037436,-0.008335,-0.029100,0,-0.095640,-0.065467,-0.030174,0
2026-05-13T01:07:28.241Z,1778634447000,1778634447372,1778634448241,1778634448241,451759,452,80701.51,80745.39,80758.36,0.215666,0.320804,0.805756,0.718843,0.656556,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.011716,0.029776,-0.018061,0,-0.037297,-0.012752,-0.024545,0,-0.099584,-0.069182,-0.030402,0
2026-05-13T01:07:28.343Z,1778634447000,1778634447372,1778634448343,1778634448343,451657,452,80701.51,80745.39,80758.36,0.215666,0.320804,0.805783,0.718865,0.656573,0.750000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.250000,0.011743,0.024724,-0.012982,0,-0.017635,-0.017191,-0.000444,0,-0.079927,-0.073322,-0.006605,0
2026-05-13T01:07:28.391Z,1778634447000,1778634447372,1778634448391,1778634448391,451609,452,80701.51,80745.39,80758.36,0.215666,0.320804,0.805795,0.718875,0.656580,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.011755,0.020680,-0.008924,0,-0.037265,-0.018694,-0.018571,0,-0.099560,-0.074521,-0.025039,0
2026-05-13T01:07:28.674Z,1778634447000,1778634448426,1778634448674,1778634448674,451326,451,80701.51,80745.39,80758.36,0.215666,0.320804,0.805870,0.718937,0.656627,0.750000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.250000,0.011830,0.016620,-0.004790,0,-0.017563,-0.022174,0.004611,0,-0.079873,-0.076064,-0.003809,0
2026-05-13T01:07:28.919Z,1778634447000,1778634448426,1778634448919,1778634448919,451081,451,80701.51,80745.39,80758.36,0.215666,0.320804,0.805934,0.718990,0.656667,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.032254,0.012533,0.019721,0,-0.017510,-0.023715,0.006205,0,-0.079833,-0.077238,-0.002595,0
2026-05-13T01:07:29.735Z,1778634448000,1778634449385,1778634449735,1778634449735,450265,450,80701.51,80744.55,80758.36,0.215666,0.320804,0.806149,0.719167,0.653954,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.032469,0.014647,0.017822,0,-0.017333,-0.021686,0.004354,0,-0.082546,-0.078169,-0.004377,0
2026-05-13T01:07:30.449Z,1778634449000,1778634450425,1778634450449,1778634450449,449551,450,80701.51,80744.52,80758.36,0.215666,0.320804,0.806338,0.719323,0.653968,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.032658,0.016763,0.015895,0,-0.017177,-0.020639,0.003462,0,-0.082532,-0.078766,-0.003766,0
2026-05-13T01:07:31.200Z,1778634450000,1778634450425,1778634451200,1778634451200,448800,449,80701.51,80744.52,80758.36,0.215666,0.320804,0.806536,0.719487,0.654094,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.032856,0.018893,0.013964,0,-0.017013,-0.021543,0.004530,0,-0.082406,-0.081328,-0.001078,0
2026-05-13T01:07:32.641Z,1778634451000,1778634452420,1778634452641,1778634452641,447359,447,80701.51,80744.67,80758.36,0.215666,0.320804,0.806919,0.719803,0.654825,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.033239,0.020022,0.013217,0,-0.016697,-0.022434,0.005736,0,-0.081675,-0.083879,0.002204,0
2026-05-13T01:07:33.415Z,1778634452000,1778634452420,1778634453415,1778634453415,446585,447,80701.51,80744.64,80758.36,0.215666,0.320804,0.807124,0.719973,0.654855,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.033444,0.022207,0.011238,0,-0.016527,-0.023293,0.006766,0,-0.081645,-0.086358,0.004713,0
2026-05-13T01:07:35.856Z,1778634454000,1778634455384,1778634455856,1778634455856,444144,444,80701.51,80744.42,80758.36,0.215666,0.320804,0.807776,0.720512,0.654521,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.003556,0.024396,-0.020840,0,-0.045448,-0.021202,-0.024246,0,-0.111439,-0.084958,-0.026480,0
2026-05-13T01:07:36.994Z,1778634455000,1778634456325,1778634456994,1778634456994,443006,443,80701.51,80742.43,80758.36,0.215666,0.320804,0.808081,0.720765,0.647870,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.003861,0.023580,-0.019719,0,-0.045195,-0.022017,-0.023178,0,-0.118090,-0.086144,-0.031947,0
2026-05-13T01:07:37.583Z,1778634456000,1778634457431,1778634457583,1778634457583,442417,442,80701.51,80749.27,80763.40,0.215666,0.320804,0.828609,0.738082,0.671270,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.024389,0.022792,0.001597,0,-0.027878,-0.024773,-0.003106,0,-0.094690,-0.089960,-0.004730,0
2026-05-13T01:07:38.156Z,1778634457000,1778634457431,1778634458156,1778634458156,441844,442,80701.51,80749.53,80763.40,0.215666,0.320804,0.828766,0.738216,0.672225,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.024546,0.024056,0.000490,0,-0.027744,-0.023834,-0.003909,0,-0.093735,-0.089473,-0.004262,0
2026-05-13T01:07:38.566Z,1778634457000,1778634458308,1778634458566,1778634458566,441434,441,80701.51,80749.53,80763.40,0.215666,0.320804,0.828878,0.738313,0.672300,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.004298,0.025327,-0.021029,0,-0.047287,-0.024852,-0.022435,0,-0.113300,-0.090859,-0.022441,0
2026-05-13T01:07:39.354Z,1778634458000,1778634458308,1778634459354,1778634459354,440646,441,80701.51,80749.64,80763.40,0.215666,0.320804,0.829094,0.738499,0.672817,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.004514,0.022532,-0.018018,0,-0.047101,-0.027830,-0.019271,0,-0.112783,-0.094206,-0.018577,0
2026-05-13T01:07:40.385Z,1778634459000,1778634459413,1778634460385,1778634460385,439615,440,80701.51,80751.35,80763.74,0.215666,0.320804,0.830661,0.739851,0.678738,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.006081,0.019736,-0.013655,0,-0.045749,-0.030807,-0.014942,0,-0.106862,-0.097229,-0.009632,0
2026-05-13T01:07:41.657Z,1778634460000,1778634461409,1778634461657,1778634461657,438343,438,80701.51,80755.01,80763.74,0.215666,0.320804,0.831011,0.740154,0.691141,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.003749,0.017079,-0.020827,0,-0.055266,-0.033664,-0.021602,0,-0.104279,-0.099662,-0.004617,0
2026-05-13T01:07:42.019Z,1778634461000,1778634461409,1778634462019,1778634462019,437981,438,80701.51,80755.01,80763.74,0.215666,0.320804,0.831111,0.740240,0.691214,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.003649,0.013418,-0.017067,0,-0.055180,-0.037489,-0.017691,0,-0.104206,-0.101850,-0.002356,0
2026-05-13T01:07:42.198Z,1778634461000,1778634461409,1778634462198,1778634462198,437802,438,80701.51,80755.01,80763.74,0.215666,0.320804,0.831160,0.740283,0.691250,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.016100,0.009729,0.006371,0,-0.074777,-0.041338,-0.033439,0,-0.123810,-0.104103,-0.019707,0
2026-05-13T01:07:42.374Z,1778634461000,1778634461409,1778634462374,1778634462374,437626,438,80701.51,80755.01,80763.74,0.215666,0.320804,0.831209,0.740325,0.691285,0.830000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.170000,0.016149,0.007995,0.008154,0,-0.074735,-0.047163,-0.027572,0,-0.123775,-0.108319,-0.015455,0
2026-05-13T01:07:42.889Z,1778634461000,1778634462397,1778634462889,1778634462889,437111,437,80701.51,80755.01,80769.21,0.215666,0.320804,0.851762,0.758516,0.691389,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.013538,0.009254,-0.022792,0,-0.066364,-0.050091,-0.016273,0,-0.133491,-0.109553,-0.023938,0
2026-05-13T01:07:43.172Z,1778634462000,1778634462397,1778634463172,1778634463172,436828,437,80701.51,80752.08,80769.21,0.215666,0.320804,0.851841,0.758587,0.681734,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.013459,0.007514,-0.020974,0,-0.066293,-0.052208,-0.014085,0,-0.143146,-0.111093,-0.032054,0
2026-05-13T01:07:44.427Z,1778634463000,1778634463420,1778634464427,1778634464427,435573,436,80701.51,80757.60,80769.21,0.215666,0.320804,0.852188,0.758902,0.700166,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.013112,0.003729,-0.016841,0,-0.065978,-0.056050,-0.009928,0,-0.124714,-0.115939,-0.008776,0
2026-05-13T01:07:45.483Z,1778634464000,1778634465424,1778634465483,1778634465483,434517,435,80701.51,80761.88,80772.24,0.215666,0.320804,0.862988,0.768839,0.714186,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.002312,-0.000036,-0.002276,0,-0.056041,-0.059873,0.003832,0,-0.110694,-0.119037,0.008342,0
2026-05-13T01:07:46.145Z,1778634465000,1778634465424,1778634466145,1778634466145,433855,434,80701.51,80761.90,80772.24,0.215666,0.320804,0.863171,0.769010,0.714413,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.002129,-0.000697,-0.001432,0,-0.055870,-0.060748,0.004879,0,-0.110467,-0.118776,0.008309,0
2026-05-13T01:07:47.357Z,1778634466000,1778634466351,1778634467357,1778634467357,432643,433,80701.51,80762.05,80772.24,0.215666,0.320804,0.863507,0.769324,0.715162,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.001793,-0.001362,-0.000432,0,-0.055556,-0.061625,0.006069,0,-0.109718,-0.118544,0.008826,0
2026-05-13T01:07:48.402Z,1778634467000,1778634467417,1778634468402,1778634468402,431598,432,80701.51,80762.50,80772.24,0.215666,0.320804,0.863797,0.769596,0.716823,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.001503,-0.002149,0.000646,0,-0.055284,-0.062606,0.007321,0,-0.108057,-0.118830,0.010773,0
2026-05-13T01:07:49.528Z,1778634468000,1778634469430,1778634469528,1778634469528,430472,430,80701.51,80762.52,80772.24,0.215666,0.320804,0.864110,0.769889,0.717158,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.001190,-0.001925,0.000735,0,-0.054991,-0.062608,0.007617,0,-0.107722,-0.119208,0.011485,0
2026-05-13T01:07:50.056Z,1778634469000,1778634469430,1778634470056,1778634470056,429944,430,80701.51,80762.54,80772.24,0.215666,0.320804,0.864257,0.770027,0.717313,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.001043,-0.001679,0.000636,0,-0.054853,-0.062589,0.007736,0,-0.107567,-0.119559,0.011993,0
2026-05-13T01:07:51.969Z,1778634470000,1778634470320,1778634471969,1778634471969,428031,428,80701.51,80762.51,80772.24,0.215666,0.320804,0.864792,0.770528,0.717659,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.000508,-0.003393,0.002885,0,-0.054352,-0.060596,0.006245,0,-0.107221,-0.117935,0.010715,0
2026-05-13T01:07:52.680Z,1778634471000,1778634472411,1778634472680,1778634472680,427320,427,80701.51,80762.51,80772.24,0.215666,0.320804,0.864991,0.770715,0.717839,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.000309,-0.005059,0.004750,0,-0.054165,-0.058558,0.004393,0,-0.107041,-0.116280,0.009238,0
2026-05-13T01:07:52.713Z,1778634471000,1778634472411,1778634472713,1778634472713,427287,427,80701.51,80762.51,80772.24,0.215666,0.320804,0.865000,0.770724,0.717846,0.830000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.170000,-0.000300,-0.003736,0.003436,0,-0.044336,-0.057338,0.013002,0,-0.097214,-0.113635,0.016421,0
2026-05-13T01:07:53.266Z,1778634472000,1778634472411,1778634473266,1778634473266,426734,427,80701.51,80759.62,80772.24,0.215666,0.320804,0.865155,0.770870,0.708655,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.010035,-0.002420,0.012455,0,-0.044190,-0.055142,0.010952,0,-0.106405,-0.109042,0.002636,0
2026-05-13T01:07:54.445Z,1778634473000,1778634474383,1778634474445,1778634474445,425555,426,80701.51,80757.64,80769.20,0.215666,0.320804,0.854927,0.761397,0.702443,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.000193,-0.000105,-0.000088,0,-0.053663,-0.052964,-0.000699,0,-0.112617,-0.107211,-0.005407,0
2026-05-13T01:07:54.451Z,1778634473000,1778634474383,1778634474451,1778634474451,425549,426,80701.51,80757.64,80769.20,0.215666,0.320804,0.854929,0.761399,0.702444,0.810000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.190000,-0.000191,0.000107,-0.000298,0,-0.034021,-0.052726,0.018705,0,-0.092976,-0.107403,0.014427,0
2026-05-13T01:07:54.710Z,1778634473000,1778634474383,1778634474710,1778634474710,425290,425,80701.51,80757.64,80769.20,0.215666,0.320804,0.855002,0.761466,0.702500,0.800000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.200000,0.010062,0.000300,0.009762,0,-0.024134,-0.050541,0.026407,0,-0.083100,-0.105654,0.022554,0
2026-05-13T01:07:54.899Z,1778634473000,1778634474383,1778634474899,1778634474899,425101,425,80701.51,80757.64,80769.20,0.215666,0.320804,0.855056,0.761515,0.702541,0.810000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.190000,0.010116,0.001486,0.008630,0,-0.033905,-0.047399,0.013494,0,-0.092879,-0.102992,0.010113,0
2026-05-13T01:07:55.575Z,1778634474000,1778634475430,1778634475575,1778634475575,424425,424,80701.51,80755.74,80769.20,0.215666,0.320804,0.855248,0.761691,0.696425,0.810000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.190000,0.010308,0.002648,0.007660,0,-0.033729,-0.045261,0.011532,0,-0.098995,-0.101474,0.002479,0
2026-05-13T01:07:55.975Z,1778634474000,1778634475430,1778634475975,1778634475975,424025,424,80701.51,80755.74,80769.20,0.215666,0.320804,0.855361,0.761795,0.696510,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.020601,0.003798,0.016804,0,-0.033625,-0.043135,0.009510,0,-0.098910,-0.100601,0.001692,0
2026-05-13T01:07:56.255Z,1778634475000,1778634475430,1778634476255,1778634476255,423745,424,80701.51,80755.73,80769.20,0.215666,0.320804,0.855441,0.761868,0.696533,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.020681,0.005962,0.014719,0,-0.033552,-0.041012,0.007460,0,-0.098887,-0.099736,0.000849,0
2026-05-13T01:07:57.247Z,1778634476000,1778634475430,1778634477247,1778634477247,422753,423,80701.51,80755.72,80769.20,0.215666,0.320804,0.855724,0.762127,0.696713,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.020964,0.008081,0.012883,0,-0.033293,-0.038932,0.005639,0,-0.098707,-0.098902,0.000196,0
2026-05-13T01:07:58.305Z,1778634477000,1778634475430,1778634478305,1778634478305,421695,422,80701.51,80755.70,80769.20,0.215666,0.320804,0.856026,0.762404,0.696867,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.021266,0.010208,0.011058,0,-0.033016,-0.036845,0.003829,0,-0.098553,-0.098069,-0.000485,0
2026-05-13T01:07:59.535Z,1778634478000,1778634479343,1778634479535,1778634479535,420465,420,80701.51,80748.89,80769.20,0.215666,0.320804,0.856378,0.762727,0.674095,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.021618,0.012365,0.009254,0,-0.032693,-0.035713,0.003020,0,-0.121325,-0.098203,-0.023122,0
