iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T15:43:28.809Z,1777045407000,1777045408420,1777045408809,1777045408809,91191,91,77844.22,77832.28,77847.29,0.415399,0.425666,0.522113,0.521574,0.406180,0.390000,0.400000,0.600000,0.610000,0.122113,0.129725,-0.007612,0,0.121574,0.128931,-0.007357,0,0.006180,0.050899,-0.044719,0
2026-04-24T15:43:29.433Z,1777045408000,1777045408420,1777045409433,1777045409433,90567,91,77844.22,77835.04,77847.29,0.415399,0.425666,0.522190,0.521649,0.427323,0.390000,0.400000,0.600000,0.610000,0.122190,0.129242,-0.007052,0,0.121649,0.128484,-0.006835,0,0.027323,0.046918,-0.019595,0
2026-04-24T15:43:30.028Z,1777045409000,1777045408420,1777045410028,1777045410028,89972,90,77844.22,77835.58,77847.29,0.415399,0.425666,0.522264,0.521721,0.431333,0.390000,0.400000,0.600000,0.610000,0.122264,0.128753,-0.006488,0,0.121721,0.128030,-0.006308,0,0.031333,0.045215,-0.013882,0
2026-04-24T15:43:31.548Z,1777045410000,1777045411333,1777045411548,1777045411548,88452,88,77844.22,77835.47,77847.29,0.415399,0.425666,0.522457,0.521909,0.429915,0.390000,0.400000,0.600000,0.610000,0.122457,0.128258,-0.005801,0,0.121909,0.127571,-0.005661,0,0.029915,0.043708,-0.013793,0
2026-04-24T15:43:32.035Z,1777045411000,1777045411333,1777045412035,1777045412035,87965,88,77844.22,77835.24,77847.29,0.415399,0.425666,0.522520,0.521971,0.427877,0.390000,0.400000,0.600000,0.610000,0.122520,0.128774,-0.006254,0,0.121971,0.128122,-0.006152,0,0.027877,0.043069,-0.015192,0
2026-04-24T15:43:33.306Z,1777045412000,1777045412424,1777045413306,1777045413306,86694,87,77844.22,77835.46,77847.29,0.415399,0.425666,0.522686,0.522133,0.429136,0.390000,0.400000,0.600000,0.610000,0.122686,0.129280,-0.006594,0,0.122133,0.128664,-0.006531,0,0.029136,0.042167,-0.013031,0
2026-04-24T15:43:33.499Z,1777045412000,1777045413431,1777045413499,1777045413499,86501,87,77844.22,77835.46,77839.55,0.415399,0.425666,0.465185,0.466016,0.429058,0.380000,0.400000,0.600000,0.620000,0.065185,0.129790,-0.064605,0,0.066016,0.129210,-0.063194,0,0.029058,0.041818,-0.012760,0
2026-04-24T15:43:33.636Z,1777045412000,1777045413431,1777045413636,1777045413636,86364,86,77844.22,77835.46,77839.55,0.415399,0.425666,0.465158,0.465989,0.429003,0.360000,0.390000,0.610000,0.640000,0.075158,0.124519,-0.049361,0,0.075989,0.124114,-0.048124,0,0.039003,0.041546,-0.002543,0
2026-04-24T15:43:33.641Z,1777045412000,1777045413431,1777045413641,1777045413641,86359,86,77844.22,77835.46,77839.55,0.415399,0.425666,0.465157,0.465988,0.429001,0.350000,0.390000,0.610000,0.650000,0.075157,0.115848,-0.040692,0,0.075988,0.115580,-0.039592,0,0.039001,0.036107,0.002894,0
2026-04-24T15:43:33.686Z,1777045412000,1777045413431,1777045413686,1777045413686,86314,86,77844.22,77835.46,77839.55,0.415399,0.425666,0.465148,0.465980,0.428983,0.330000,0.380000,0.620000,0.670000,0.085148,0.107170,-0.022022,0,0.085980,0.107039,-0.021059,0,0.048983,0.030941,0.018041,0
2026-04-24T15:43:33.692Z,1777045412000,1777045413431,1777045413692,1777045413692,86308,86,77844.22,77835.46,77839.55,0.415399,0.425666,0.465147,0.465979,0.428980,0.320000,0.380000,0.620000,0.680000,0.085147,0.103488,-0.018341,0,0.085979,0.103493,-0.017514,0,0.048980,0.030781,0.018199,0
2026-04-24T15:43:33.805Z,1777045412000,1777045413431,1777045413805,1777045413805,86195,86,77844.22,77835.46,77839.55,0.415399,0.425666,0.465124,0.465957,0.428934,0.300000,0.340000,0.660000,0.700000,0.125124,0.099791,0.025333,0,0.125957,0.099933,0.026023,0,0.088934,0.035061,0.053873,1
2026-04-24T15:43:33.814Z,1777045412000,1777045413431,1777045413814,1777045413814,86186,86,77844.22,77835.46,77839.55,0.415399,0.425666,0.465122,0.465955,0.428931,0.320000,0.340000,0.660000,0.680000,0.125122,0.100085,0.025038,0,0.125955,0.100364,0.025590,0,0.088931,0.041222,0.047709,1
2026-04-24T15:43:33.829Z,1777045412000,1777045413431,1777045413829,1777045413829,86171,86,77844.22,77835.46,77839.55,0.415399,0.425666,0.465119,0.465952,0.428925,0.320000,0.330000,0.670000,0.680000,0.135119,0.100370,0.034749,1,0.135952,0.100788,0.035164,1,0.098925,0.046982,0.051943,1
2026-04-24T15:43:33.858Z,1777045412000,1777045413431,1777045413858,1777045413858,86142,86,77844.22,77835.46,77839.55,0.415399,0.425666,0.465113,0.465946,0.428913,0.260000,0.330000,0.670000,0.740000,0.135113,0.101637,0.033477,1,0.135946,0.102192,0.033754,1,0.098913,0.053883,0.045030,1
2026-04-24T15:43:34.531Z,1777045413000,1777045414383,1777045414531,1777045414531,85469,85,77844.22,77835.22,77837.49,0.415399,0.425666,0.449554,0.450758,0.426656,0.260000,0.330000,0.670000,0.740000,0.119554,0.102896,0.016658,0,0.120758,0.103589,0.017168,0,0.096656,0.060986,0.035669,1
2026-04-24T15:43:34.649Z,1777045413000,1777045414383,1777045414649,1777045414649,85351,85,77844.22,77835.22,77837.49,0.415399,0.425666,0.449520,0.450724,0.426606,0.270000,0.280000,0.720000,0.730000,0.169520,0.102583,0.066937,1,0.170724,0.103452,0.067272,1,0.146606,0.067738,0.078868,1
2026-04-24T15:43:35.214Z,1777045414000,1777045414383,1777045415214,1777045415214,84786,85,77844.22,77829.86,77837.49,0.415399,0.425666,0.449353,0.450562,0.383596,0.270000,0.280000,0.720000,0.730000,0.169353,0.113016,0.056337,1,0.170562,0.113923,0.056639,1,0.103596,0.079493,0.024103,0
2026-04-24T15:43:35.468Z,1777045414000,1777045415418,1777045415468,1777045415468,84532,85,77844.22,77829.86,77837.49,0.415399,0.425666,0.449278,0.450489,0.383426,0.270000,0.290000,0.710000,0.730000,0.159278,0.122436,0.036842,1,0.160489,0.123380,0.037109,1,0.093426,0.085952,0.007474,0
2026-04-24T15:43:35.794Z,1777045414000,1777045415418,1777045415794,1777045415794,84206,84,77844.22,77829.86,77837.49,0.415399,0.425666,0.449181,0.450394,0.383208,0.280000,0.300000,0.700000,0.720000,0.149181,0.130848,0.018333,0,0.150394,0.131830,0.018564,0,0.083208,0.091395,-0.008187,0
2026-04-24T15:43:35.810Z,1777045414000,1777045415418,1777045415810,1777045415810,84190,84,77844.22,77829.86,77837.49,0.415399,0.425666,0.449176,0.450389,0.383197,0.280000,0.310000,0.690000,0.720000,0.139176,0.137251,0.001925,0,0.140389,0.138271,0.002118,0,0.073197,0.094818,-0.021620,0
2026-04-24T15:43:35.839Z,1777045414000,1777045415418,1777045415839,1777045415839,84161,84,77844.22,77829.86,77837.49,0.415399,0.425666,0.449168,0.450381,0.383178,0.300000,0.320000,0.680000,0.700000,0.129168,0.142654,-0.013486,0,0.130381,0.143713,-0.013332,0,0.063178,0.097239,-0.034061,0
2026-04-24T15:43:35.963Z,1777045414000,1777045415418,1777045415963,1777045415963,84037,84,77844.22,77829.86,77837.49,0.415399,0.425666,0.449131,0.450345,0.383094,0.310000,0.320000,0.680000,0.690000,0.129131,0.143059,-0.013928,0,0.130345,0.144155,-0.013810,0,0.063094,0.094664,-0.031569,0
2026-04-24T15:43:36.981Z,1777045415000,1777045416427,1777045416981,1777045416981,83019,83,77844.22,77825.65,77837.49,0.415399,0.425666,0.448823,0.450044,0.349460,0.270000,0.290000,0.710000,0.730000,0.158823,0.143459,0.015364,0,0.160044,0.144594,0.015450,0,0.059460,0.092080,-0.032620,0
2026-04-24T15:43:37.717Z,1777045416000,1777045417429,1777045417717,1777045417717,82283,82,77844.22,77826.25,77834.46,0.415399,0.425666,0.425818,0.427581,0.353474,0.250000,0.260000,0.740000,0.750000,0.165818,0.145830,0.019989,0,0.167581,0.147003,0.020578,0,0.093474,0.088133,0.005341,0
2026-04-24T15:43:38.273Z,1777045417000,1777045417429,1777045418273,1777045418273,81727,82,77844.22,77826.35,77834.46,0.415399,0.425666,0.425570,0.427339,0.353742,0.250000,0.260000,0.740000,0.750000,0.165570,0.148900,0.016670,0,0.167339,0.150167,0.017172,0,0.093742,0.087590,0.006152,0
2026-04-24T15:43:38.324Z,1777045417000,1777045417429,1777045418324,1777045418324,81676,82,77844.22,77826.35,77834.46,0.415399,0.425666,0.425547,0.427317,0.353698,0.210000,0.220000,0.780000,0.790000,0.205547,0.153502,0.052046,1,0.207317,0.154825,0.052492,1,0.133698,0.087298,0.046400,1
2026-04-24T15:43:38.343Z,1777045417000,1777045417429,1777045418343,1777045418343,81657,82,77844.22,77826.35,77834.46,0.415399,0.425666,0.425539,0.427308,0.353682,0.200000,0.220000,0.780000,0.800000,0.205539,0.157105,0.048434,1,0.207308,0.158484,0.048824,1,0.133682,0.086007,0.047675,1
2026-04-24T15:43:38.526Z,1777045417000,1777045418430,1777045418526,1777045418526,81474,81,77844.22,77826.35,77822.39,0.415399,0.425666,0.337090,0.340795,0.353526,0.200000,0.210000,0.790000,0.800000,0.127090,0.160723,-0.033633,0,0.130795,0.162159,-0.031363,0,0.143526,0.089016,0.054510,1
2026-04-24T15:43:38.573Z,1777045417000,1777045418430,1777045418573,1777045418573,81427,81,77844.22,77826.35,77822.39,0.415399,0.425666,0.337046,0.340752,0.353485,0.170000,0.210000,0.790000,0.830000,0.127046,0.157504,-0.030459,0,0.130752,0.159189,-0.028437,0,0.143485,0.094026,0.049460,1
2026-04-24T15:43:38.647Z,1777045417000,1777045418430,1777045418647,1777045418647,81353,81,77844.22,77826.35,77822.39,0.415399,0.425666,0.336976,0.340683,0.353422,0.140000,0.170000,0.830000,0.860000,0.166976,0.155291,0.011685,0,0.170683,0.157225,0.013458,0,0.183422,0.100054,0.083368,1
2026-04-24T15:43:38.733Z,1777045417000,1777045418430,1777045418733,1777045418733,81267,81,77844.22,77826.35,77822.39,0.415399,0.425666,0.336895,0.340604,0.353348,0.140000,0.150000,0.850000,0.860000,0.186895,0.158071,0.028824,0,0.190604,0.160254,0.030349,1,0.203348,0.111076,0.092272,1
2026-04-24T15:43:38.817Z,1777045417000,1777045418430,1777045418817,1777045418817,81183,81,77844.22,77826.35,77822.39,0.415399,0.425666,0.336816,0.340526,0.353276,0.130000,0.140000,0.860000,0.870000,0.196816,0.163844,0.032972,1,0.200526,0.166277,0.034249,1,0.213276,0.125093,0.088183,1
2026-04-24T15:43:39.372Z,1777045418000,1777045418430,1777045419372,1777045419372,80628,81,77844.22,77825.95,77822.39,0.415399,0.425666,0.336288,0.340009,0.349703,0.130000,0.140000,0.860000,0.870000,0.196288,0.170612,0.025676,0,0.200009,0.173295,0.026714,0,0.209703,0.140111,0.069591,1
2026-04-24T15:43:39.799Z,1777045418000,1777045419399,1777045419799,1777045419799,80201,80,77844.22,77825.95,77822.39,0.415399,0.425666,0.335879,0.339608,0.349323,0.130000,0.150000,0.850000,0.870000,0.185879,0.174359,0.011521,0,0.189608,0.177291,0.012317,0,0.199323,0.155136,0.044187,1
2026-04-24T15:43:39.968Z,1777045419000,1777045419399,1777045419968,1777045419968,80032,80,77844.22,77824.18,77822.39,0.415399,0.425666,0.335716,0.339449,0.335363,0.130000,0.150000,0.850000,0.870000,0.185716,0.176365,0.009352,0,0.189449,0.179494,0.009955,0,0.185363,0.165720,0.019642,0
2026-04-24T15:43:40.915Z,1777045419000,1777045420356,1777045420915,1777045420915,79085,79,77844.22,77824.18,77822.39,0.415399,0.425666,0.334795,0.338546,0.334440,0.130000,0.140000,0.860000,0.870000,0.194795,0.178379,0.016416,0,0.198546,0.181705,0.016841,0,0.194440,0.174883,0.019557,0
2026-04-24T15:43:41.105Z,1777045420000,1777045420356,1777045421105,1777045421105,78895,79,77844.22,77808.76,77822.39,0.415399,0.425666,0.334608,0.338363,0.224386,0.130000,0.140000,0.860000,0.870000,0.194608,0.177304,0.017304,0,0.198363,0.180828,0.017535,0,0.084386,0.180957,-0.096571,0
2026-04-24T15:43:41.752Z,1777045420000,1777045421383,1777045421752,1777045421752,78248,78,77844.22,77808.76,77822.39,0.415399,0.425666,0.333968,0.337735,0.223452,0.130000,0.150000,0.850000,0.870000,0.183968,0.176211,0.007757,0,0.187735,0.179934,0.007801,0,0.073452,0.176027,-0.102575,0
2026-04-24T15:43:41.828Z,1777045420000,1777045421383,1777045421828,1777045421828,78172,78,77844.22,77808.76,77822.39,0.415399,0.425666,0.333892,0.337661,0.223341,0.140000,0.150000,0.850000,0.860000,0.183892,0.181899,0.001993,0,0.187661,0.185628,0.002033,0,0.073341,0.169020,-0.095678,0
2026-04-24T15:43:42.384Z,1777045421000,1777045421383,1777045422384,1777045422384,77616,78,77844.22,77808.76,77822.39,0.415399,0.425666,0.333335,0.337115,0.222550,0.130000,0.140000,0.860000,0.870000,0.193335,0.187583,0.005751,0,0.197115,0.191319,0.005796,0,0.082550,0.162005,-0.079455,0
2026-04-24T15:43:42.588Z,1777045421000,1777045422416,1777045422588,1777045422588,77412,77,77844.22,77808.76,77831.43,0.415399,0.425666,0.400281,0.402631,0.222251,0.130000,0.170000,0.830000,0.870000,0.230281,0.190219,0.040062,1,0.232631,0.193962,0.038670,1,0.052251,0.151918,-0.099667,0
2026-04-24T15:43:42.612Z,1777045421000,1777045422416,1777045422612,1777045422612,77388,77,77844.22,77808.76,77831.43,0.415399,0.425666,0.400266,0.402616,0.222216,0.190000,0.210000,0.790000,0.810000,0.190266,0.194558,-0.004292,0,0.192616,0.198164,-0.005548,0,0.012216,0.136808,-0.124593,0
2026-04-24T15:43:42.765Z,1777045421000,1777045422416,1777045422765,1777045422765,77235,77,77844.22,77808.76,77831.43,0.415399,0.425666,0.400170,0.402522,0.221991,0.190000,0.240000,0.760000,0.810000,0.160170,0.193903,-0.033733,0,0.162522,0.197373,-0.034851,0,-0.018009,0.116702,-0.134712,0
2026-04-24T15:43:42.890Z,1777045421000,1777045422416,1777045422890,1777045422890,77110,77,77844.22,77808.76,77831.43,0.415399,0.425666,0.400091,0.402445,0.221806,0.210000,0.240000,0.760000,0.790000,0.160091,0.190291,-0.030200,0,0.162445,0.193625,-0.031180,0,-0.018194,0.093931,-0.112125,0
2026-04-24T15:43:43.000Z,1777045422000,1777045422416,1777045423000,1777045423000,77000,77,77844.22,77808.76,77831.43,0.415399,0.425666,0.400021,0.402377,0.221644,0.210000,0.240000,0.760000,0.790000,0.160021,0.187712,-0.027691,0,0.162377,0.190908,-0.028531,0,-0.018356,0.072179,-0.090536,0
2026-04-24T15:43:43.173Z,1777045422000,1777045422416,1777045423173,1777045423173,76827,77,77844.22,77808.76,77831.43,0.415399,0.425666,0.399911,0.402270,0.221387,0.230000,0.240000,0.760000,0.770000,0.159911,0.185143,-0.025231,0,0.162270,0.188201,-0.025932,0,-0.018613,0.051808,-0.070420,0
2026-04-24T15:43:43.205Z,1777045422000,1777045422416,1777045423205,1777045423205,76795,77,77844.22,77808.76,77831.43,0.415399,0.425666,0.399891,0.402250,0.221340,0.220000,0.240000,0.760000,0.780000,0.159891,0.181654,-0.021763,0,0.162250,0.184573,-0.022324,0,-0.018660,0.030502,-0.049163,0
2026-04-24T15:43:43.253Z,1777045422000,1777045422416,1777045423253,1777045423253,76747,77,77844.22,77808.76,77831.43,0.415399,0.425666,0.399860,0.402220,0.221269,0.230000,0.240000,0.760000,0.770000,0.159860,0.178182,-0.018322,0,0.162220,0.180962,-0.018742,0,-0.018731,0.020198,-0.038929,0
2026-04-24T15:43:43.341Z,1777045422000,1777045422416,1777045423341,1777045423341,76659,77,77844.22,77808.76,77831.43,0.415399,0.425666,0.399804,0.402165,0.221138,0.230000,0.250000,0.750000,0.770000,0.149804,0.175772,-0.025968,0,0.152165,0.178411,-0.026246,0,-0.028862,0.010979,-0.039842,0
2026-04-24T15:43:43.426Z,1777045422000,1777045422416,1777045423426,1777045423426,76574,77,77844.22,77808.76,77831.43,0.415399,0.425666,0.399750,0.402112,0.221011,0.220000,0.240000,0.760000,0.780000,0.159750,0.172363,-0.012613,0,0.162112,0.174861,-0.012749,0,-0.018989,0.000759,-0.019748,0
2026-04-24T15:43:43.661Z,1777045422000,1777045423419,1777045423661,1777045423661,76339,76,77844.22,77808.76,77831.43,0.415399,0.425666,0.399599,0.401965,0.220661,0.220000,0.230000,0.770000,0.780000,0.169599,0.169004,0.000595,0,0.171965,0.171361,0.000604,0,-0.009339,-0.009395,0.000056,0
2026-04-24T15:43:43.866Z,1777045422000,1777045423419,1777045423866,1777045423866,76134,76,77844.22,77808.76,77831.43,0.415399,0.425666,0.399467,0.401836,0.220354,0.220000,0.250000,0.750000,0.780000,0.149467,0.162936,-0.013469,0,0.151836,0.165294,-0.013458,0,-0.029646,-0.015554,-0.014092,0
2026-04-24T15:43:43.908Z,1777045422000,1777045423419,1777045423908,1777045423908,76092,76,77844.22,77808.76,77831.43,0.415399,0.425666,0.399440,0.401810,0.220291,0.220000,0.230000,0.770000,0.780000,0.169440,0.158856,0.010584,0,0.171810,0.161216,0.010593,0,-0.009709,-0.019740,0.010031,0
2026-04-24T15:43:43.928Z,1777045422000,1777045423419,1777045423928,1777045423928,76072,76,77844.22,77808.76,77831.43,0.415399,0.425666,0.399428,0.401797,0.220261,0.220000,0.240000,0.760000,0.780000,0.159428,0.159783,-0.000356,0,0.161797,0.162145,-0.000348,0,-0.019739,-0.018910,-0.000829,0
2026-04-24T15:43:44.060Z,1777045423000,1777045423419,1777045424060,1777045424060,75940,76,77844.22,77814.51,77831.43,0.415399,0.425666,0.399342,0.401714,0.258838,0.230000,0.240000,0.760000,0.770000,0.159342,0.159717,-0.000375,0,0.161714,0.162080,-0.000366,0,0.018838,-0.019065,0.037903,0
2026-04-24T15:43:44.104Z,1777045423000,1777045423419,1777045424104,1777045424104,75896,76,77844.22,77814.51,77831.43,0.415399,0.425666,0.399314,0.401686,0.258778,0.220000,0.240000,0.760000,0.780000,0.159314,0.159649,-0.000336,0,0.161686,0.162014,-0.000328,0,0.018778,-0.015345,0.034123,0
2026-04-24T15:43:44.163Z,1777045423000,1777045423419,1777045424163,1777045424163,75837,76,77844.22,77814.51,77831.43,0.415399,0.425666,0.399276,0.401648,0.258696,0.220000,0.230000,0.770000,0.780000,0.169276,0.159590,0.009686,0,0.171648,0.161955,0.009693,0,0.028696,-0.011606,0.040302,0
2026-04-24T15:43:44.281Z,1777045423000,1777045423419,1777045424281,1777045424281,75719,76,77844.22,77814.51,77831.43,0.415399,0.425666,0.399199,0.401574,0.258533,0.220000,0.240000,0.760000,0.780000,0.159199,0.160528,-0.001329,0,0.161574,0.162895,-0.001322,0,0.018533,-0.006870,0.025404,0
2026-04-24T15:43:44.475Z,1777045423000,1777045424333,1777045424475,1777045424475,75525,76,77844.22,77814.51,77831.43,0.415399,0.425666,0.399073,0.401450,0.258265,0.220000,0.230000,0.770000,0.780000,0.169073,0.160462,0.008611,0,0.171450,0.162831,0.008620,0,0.028265,-0.003144,0.031409,0
2026-04-24T15:43:45.186Z,1777045424000,1777045424333,1777045425186,1777045425186,74814,75,77844.22,77817.29,77831.43,0.415399,0.425666,0.398606,0.400994,0.277315,0.210000,0.230000,0.770000,0.790000,0.168606,0.162389,0.006217,0,0.170994,0.164759,0.006235,0,0.047315,0.002569,0.044746,0
2026-04-24T15:43:45.325Z,1777045424000,1777045424333,1777045425325,1777045425325,74675,75,77844.22,77817.29,77831.43,0.415399,0.425666,0.398514,0.400904,0.277131,0.220000,0.230000,0.770000,0.780000,0.168514,0.163274,0.005239,0,0.170904,0.165647,0.005257,0,0.047131,0.009199,0.037931,0
2026-04-24T15:43:45.461Z,1777045424000,1777045425383,1777045425461,1777045425461,74539,75,77844.22,77817.29,77831.43,0.415399,0.425666,0.398424,0.400816,0.276950,0.230000,0.250000,0.750000,0.770000,0.148424,0.163166,-0.014742,0,0.150816,0.165541,-0.014725,0,0.026950,0.014846,0.012104,0
2026-04-24T15:43:45.493Z,1777045424000,1777045425383,1777045425493,1777045425493,74507,75,77844.22,77817.29,77831.43,0.415399,0.425666,0.398402,0.400795,0.276908,0.230000,0.260000,0.740000,0.770000,0.138402,0.163061,-0.024659,0,0.140795,0.165439,-0.024644,0,0.016908,0.020506,-0.003598,0
2026-04-24T15:43:45.819Z,1777045424000,1777045425383,1777045425819,1777045425819,74181,74,77844.22,77817.29,77831.43,0.415399,0.425666,0.398185,0.400582,0.276473,0.240000,0.250000,0.750000,0.760000,0.148185,0.159958,-0.011773,0,0.150582,0.162338,-0.011755,0,0.026473,0.023167,0.003306,0
2026-04-24T15:43:45.958Z,1777045424000,1777045425383,1777045425958,1777045425958,74042,74,77844.22,77817.29,77831.43,0.415399,0.425666,0.398091,0.400491,0.276287,0.240000,0.270000,0.730000,0.760000,0.128091,0.158833,-0.030742,0,0.130491,0.161216,-0.030725,0,0.006287,0.027789,-0.021502,0
2026-04-24T15:43:46.280Z,1777045425000,1777045425383,1777045426280,1777045426280,73720,74,77844.22,77818.19,77831.43,0.415399,0.425666,0.397875,0.400279,0.282560,0.240000,0.260000,0.740000,0.760000,0.137875,0.155708,-0.017834,0,0.140279,0.158094,-0.017815,0,0.022560,0.026534,-0.003974,0
2026-04-24T15:43:46.485Z,1777045425000,1777045426429,1777045426485,1777045426485,73515,74,77844.22,77818.19,77835.88,0.415399,0.425666,0.432792,0.434392,0.282289,0.250000,0.260000,0.740000,0.750000,0.172792,0.153564,0.019228,0,0.174392,0.155953,0.018439,0,0.022289,0.026912,-0.004623,0
2026-04-24T15:43:47.474Z,1777045426000,1777045427415,1777045427474,1777045427474,72526,73,77844.22,77818.98,77835.88,0.415399,0.425666,0.432342,0.433952,0.286907,0.260000,0.280000,0.720000,0.740000,0.152342,0.153916,-0.001574,0,0.153952,0.156228,-0.002275,0,0.006907,0.026271,-0.019364,0
2026-04-24T15:43:47.493Z,1777045426000,1777045427415,1777045427493,1777045427493,72507,73,77844.22,77818.98,77835.88,0.415399,0.425666,0.432333,0.433944,0.286882,0.270000,0.280000,0.720000,0.730000,0.152333,0.153230,-0.000897,0,0.153944,0.155466,-0.001522,0,0.006882,0.025108,-0.018227,0
2026-04-24T15:43:47.769Z,1777045426000,1777045427415,1777045427769,1777045427769,72231,72,77844.22,77818.98,77835.88,0.415399,0.425666,0.432205,0.433819,0.286516,0.260000,0.270000,0.730000,0.740000,0.162205,0.151556,0.010649,0,0.163819,0.153715,0.010104,0,0.016516,0.022970,-0.006454,0
