iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T00:51:53.535Z,1778719912000,1778719913172,1778719913535,1778719913535,486465,486,79608.76,79573.97,79592.92,0.225119,0.232328,0.410826,0.413537,0.382159,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.125786,0.110957,0.014828,0,0.128497,0.113656,0.014842,0,0.097119,0.083946,0.013172,0
2026-05-14T00:51:54.188Z,1778719913000,1778719913172,1778719914188,1778719914188,485812,486,79608.76,79573.97,79592.92,0.225119,0.232328,0.410767,0.413481,0.382082,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.125727,0.112913,0.012814,0,0.128441,0.115614,0.012827,0,0.097042,0.085285,0.011757,0
2026-05-14T00:51:55.451Z,1778719914000,1778719915405,1778719915451,1778719915451,484549,485,79608.76,79573.90,79590.68,0.225119,0.232328,0.398297,0.401376,0.381711,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.113257,0.114869,-0.001613,0,0.116336,0.117573,-0.001237,0,0.096671,0.086866,0.009805,0
2026-05-14T00:51:56.214Z,1778719915000,1778719915405,1778719916214,1778719916214,483786,484,79608.76,79573.90,79590.68,0.225119,0.232328,0.398219,0.401300,0.381621,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.113179,0.115589,-0.002410,0,0.116260,0.118331,-0.002071,0,0.096581,0.088662,0.007920,0
2026-05-14T00:51:57.339Z,1778719916000,1778719916415,1778719917339,1778719917339,482661,483,79608.76,79573.56,79590.68,0.225119,0.232328,0.398103,0.401188,0.380375,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.113063,0.116312,-0.003249,0,0.116148,0.119092,-0.002945,0,0.095335,0.090506,0.004829,0
2026-05-14T00:51:58.498Z,1778719917000,1778719918183,1778719918498,1778719918498,481502,482,79608.76,79573.16,79585.67,0.225119,0.232328,0.370650,0.374516,0.378920,0.240000,0.270000,sell,0.240000,0.235680,0.018000,0.730000,0.760000,0.095790,0.117031,-0.021241,0,0.099656,0.119850,-0.020194,0,0.104060,0.092237,0.011823,0
2026-05-14T00:51:59.026Z,1778719918000,1778719918183,1778719919026,1778719919026,480974,481,79608.76,79572.20,79585.67,0.225119,0.232328,0.370582,0.374450,0.375676,0.240000,0.270000,sell,0.240000,0.235680,0.018000,0.730000,0.760000,0.095722,0.116032,-0.020310,0,0.099590,0.118968,-0.019378,0,0.100816,0.094850,0.005966,0
2026-05-14T00:51:59.500Z,1778719918000,1778719919416,1778719919500,1778719919500,480500,481,79608.76,79572.20,79585.67,0.225119,0.232328,0.370521,0.374390,0.375617,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.116021,0.114009,0.002011,0,0.119890,0.117061,0.002829,0,0.121117,0.096123,0.024994,0
2026-05-14T00:52:00.271Z,1778719919000,1778719919416,1778719920271,1778719920271,479729,480,79608.76,79569.31,79585.67,0.225119,0.232328,0.370421,0.374293,0.366085,0.230000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.770000,0.115921,0.114020,0.001900,0,0.119793,0.117189,0.002604,0,0.111585,0.099431,0.012154,0
2026-05-14T00:52:01.630Z,1778719920000,1778719920372,1778719921630,1778719921630,478370,478,79608.76,79569.43,79585.67,0.225119,0.232328,0.370244,0.374121,0.366276,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.115744,0.114030,0.001713,0,0.119621,0.117316,0.002305,0,0.111776,0.101808,0.009968,0
2026-05-14T00:52:02.197Z,1778719921000,1778719920372,1778719922197,1778719922197,477803,478,79608.76,79569.59,79585.67,0.225119,0.232328,0.370170,0.374049,0.366719,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.115670,0.113021,0.002649,0,0.119549,0.116423,0.003126,0,0.112219,0.103210,0.009009,0
2026-05-14T00:52:03.587Z,1778719922000,1778719923416,1778719923587,1778719923587,476413,476,79608.76,79567.81,79585.67,0.225119,0.232328,0.369988,0.373872,0.360758,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.115488,0.112009,0.003479,0,0.119372,0.115528,0.003844,0,0.106258,0.104720,0.001538,0
2026-05-14T00:52:04.083Z,1778719923000,1778719923416,1778719924083,1778719924083,475917,476,79608.76,79568.23,79585.67,0.225119,0.232328,0.369923,0.373809,0.362037,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.115423,0.110985,0.004437,0,0.119309,0.114621,0.004688,0,0.107537,0.105642,0.001895,0
2026-05-14T00:52:05.229Z,1778719924000,1778719924430,1778719925229,1778719925229,474771,475,79608.76,79569.86,79585.67,0.225119,0.232328,0.369772,0.373662,0.367219,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.115272,0.111202,0.004070,0,0.119162,0.114919,0.004244,0,0.112719,0.106728,0.005991,0
2026-05-14T00:52:06.856Z,1778719925000,1778719926099,1778719926856,1778719926856,473144,473,79608.76,79569.70,79585.67,0.225119,0.232328,0.369557,0.373453,0.366481,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.115057,0.111411,0.003646,0,0.118953,0.115209,0.003744,0,0.111981,0.108342,0.003639,0
2026-05-14T00:52:07.748Z,1778719926000,1778719927406,1778719927748,1778719927748,472252,472,79608.76,79569.56,79585.67,0.225119,0.232328,0.369439,0.373338,0.365889,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.114939,0.111611,0.003328,0,0.118838,0.115490,0.003349,0,0.111389,0.110007,0.001382,0
2026-05-14T00:52:08.438Z,1778719927000,1778719927406,1778719928438,1778719928438,471562,472,79608.76,79569.55,79585.67,0.225119,0.232328,0.369347,0.373249,0.365775,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.114847,0.113526,0.001321,0,0.118749,0.117408,0.001341,0,0.111275,0.110740,0.000536,0
2026-05-14T00:52:09.432Z,1778719928000,1778719927406,1778719929432,1778719929432,470568,471,79608.76,79570.16,79585.67,0.225119,0.232328,0.369214,0.373120,0.367629,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.114714,0.115438,-0.000724,0,0.118620,0.119324,-0.000704,0,0.113129,0.111786,0.001343,0
2026-05-14T00:52:10.376Z,1778719929000,1778719927406,1778719930376,1778719930376,469624,470,79608.76,79570.65,79585.67,0.225119,0.232328,0.369088,0.372998,0.369121,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.114588,0.115307,-0.000719,0,0.118498,0.119197,-0.000699,0,0.114621,0.110987,0.003634,0
2026-05-14T00:52:11.284Z,1778719930000,1778719930316,1778719931284,1778719931284,468716,469,79608.76,79570.74,79585.67,0.225119,0.232328,0.368966,0.372879,0.369295,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.114466,0.115174,-0.000708,0,0.118379,0.119067,-0.000688,0,0.114795,0.111291,0.003505,0
2026-05-14T00:52:12.288Z,1778719931000,1778719931314,1778719932288,1778719932288,467712,468,79608.76,79570.69,79585.67,0.225119,0.232328,0.368831,0.372748,0.369004,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.114331,0.115046,-0.000715,0,0.118248,0.118943,-0.000695,0,0.114504,0.111593,0.002912,0
2026-05-14T00:52:13.238Z,1778719932000,1778719932331,1778719933238,1778719933238,466762,467,79608.76,79570.69,79585.67,0.225119,0.232328,0.368703,0.372623,0.368883,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.114203,0.114913,-0.000709,0,0.118123,0.118813,-0.000690,0,0.114383,0.111821,0.002562,0
2026-05-14T00:52:14.297Z,1778719933000,1778719933426,1778719934297,1778719934297,465703,466,79608.76,79570.70,79588.76,0.225119,0.232328,0.385550,0.388997,0.368749,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.131050,0.114784,0.016266,0,0.134497,0.118688,0.015809,0,0.114249,0.112634,0.001615,0
2026-05-14T00:52:15.293Z,1778719934000,1778719934402,1778719935293,1778719935293,464707,465,79608.76,79569.81,79588.76,0.225119,0.232328,0.385432,0.388881,0.365689,0.240000,0.280000,sell,0.240000,0.235680,0.018000,0.720000,0.760000,0.100392,0.116347,-0.015955,0,0.103841,0.120207,-0.016366,0,0.080649,0.113305,-0.032655,0
2026-05-14T00:52:15.333Z,1778719934000,1778719934402,1778719935333,1778719935333,464667,465,79608.76,79569.81,79588.76,0.225119,0.232328,0.385427,0.388877,0.365684,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.130927,0.114859,0.016068,0,0.134377,0.118675,0.015702,0,0.111184,0.110098,0.001086,0
2026-05-14T00:52:16.386Z,1778719935000,1778719935427,1778719936386,1778719936386,463614,464,79608.76,79571.15,79588.76,0.225119,0.232328,0.385301,0.388754,0.369990,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.130801,0.116446,0.014355,0,0.134254,0.120217,0.014037,0,0.115490,0.110018,0.005472,0
2026-05-14T00:52:17.388Z,1778719936000,1778719936405,1778719937388,1778719937388,462612,463,79608.76,79571.71,79588.76,0.225119,0.232328,0.385181,0.388637,0.371697,0.240000,0.260000,sell,0.240000,0.235680,0.018000,0.740000,0.760000,0.120501,0.118032,0.002468,0,0.123957,0.121759,0.002199,0,0.107017,0.110428,-0.003411,0
2026-05-14T00:52:18.204Z,1778719937000,1778719937291,1778719938204,1778719938204,461796,462,79608.76,79571.36,79588.76,0.225119,0.232328,0.385082,0.388542,0.370444,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.120402,0.118597,0.001805,0,0.123862,0.122279,0.001582,0,0.105764,0.110002,-0.004238,0
2026-05-14T00:52:18.926Z,1778719938000,1778719938360,1778719938926,1778719938926,461074,461,79608.76,79571.11,79588.76,0.225119,0.232328,0.384995,0.388457,0.369486,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.120315,0.119166,0.001149,0,0.123777,0.122804,0.000974,0,0.104806,0.109266,-0.004460,0
2026-05-14T00:52:19.892Z,1778719938000,1778719939385,1778719939892,1778719939892,460108,460,79608.76,79571.11,79593.99,0.225119,0.232328,0.414443,0.417048,0.369354,0.250000,0.290000,sell,0.250000,0.245500,0.018000,0.710000,0.750000,0.119223,0.119739,-0.000515,0,0.121828,0.123332,-0.001503,0,0.074134,0.108284,-0.034150,0
2026-05-14T00:52:20.020Z,1778719939000,1778719939385,1778719940020,1778719940020,459980,460,79608.76,79571.03,79593.99,0.225119,0.232328,0.414432,0.417037,0.369089,0.250000,0.290000,sell,0.250000,0.245500,0.018000,0.710000,0.750000,0.119212,0.120215,-0.001003,0,0.121817,0.123676,-0.001859,0,0.073869,0.104218,-0.030349,0
2026-05-14T00:52:20.559Z,1778719939000,1778719940395,1778719940559,1778719940559,459441,459,79608.76,79571.03,79593.99,0.225119,0.232328,0.414383,0.416989,0.369015,0.270000,0.290000,sell,0.270000,0.265140,0.018000,0.710000,0.730000,0.119163,0.120703,-0.001540,0,0.121769,0.124033,-0.002264,0,0.073795,0.100154,-0.026359,0
2026-05-14T00:52:21.057Z,1778719940000,1778719940395,1778719941057,1778719941057,458943,459,79608.76,79572.29,79593.99,0.225119,0.232328,0.414337,0.416945,0.373145,0.270000,0.290000,sell,0.270000,0.265140,0.018000,0.710000,0.730000,0.119117,0.121199,-0.002082,0,0.121725,0.124398,-0.002673,0,0.077925,0.096096,-0.018171,0
2026-05-14T00:52:21.079Z,1778719940000,1778719940395,1778719941079,1778719941079,458921,459,79608.76,79572.29,79593.99,0.225119,0.232328,0.414335,0.416943,0.373142,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.149655,0.120005,0.029650,0,0.152263,0.123121,0.029142,0,0.108462,0.092463,0.015999,0
2026-05-14T00:52:22.129Z,1778719941000,1778719941411,1778719942129,1778719942129,457871,458,79608.76,79575.92,79593.99,0.225119,0.232328,0.414239,0.416850,0.385250,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.149559,0.124932,0.024627,0,0.152170,0.127963,0.024207,0,0.120570,0.095245,0.025325,0
2026-05-14T00:52:22.885Z,1778719941000,1778719942420,1778719942885,1778719942885,457115,457,79608.76,79575.92,79597.49,0.225119,0.232328,0.434206,0.436219,0.385158,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.149166,0.126795,0.022372,0,0.151179,0.129742,0.021437,0,0.100118,0.096183,0.003935,0
2026-05-14T00:52:23.152Z,1778719942000,1778719942420,1778719943152,1778719943152,456848,457,79608.76,79578.97,79597.49,0.225119,0.232328,0.434187,0.436201,0.395525,0.250000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.750000,0.149147,0.128631,0.020516,0,0.151161,0.131435,0.019726,0,0.110485,0.094646,0.015839,0
2026-05-14T00:52:23.443Z,1778719942000,1778719943416,1778719943443,1778719943443,456557,457,79608.76,79578.97,79597.49,0.225119,0.232328,0.434167,0.436181,0.395493,0.270000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.730000,0.108407,0.131496,-0.023089,0,0.110421,0.134155,-0.023734,0,0.069733,0.094993,-0.025260,0
2026-05-14T00:52:23.552Z,1778719942000,1778719943416,1778719943552,1778719943552,456448,456,79608.76,79578.97,79597.49,0.225119,0.232328,0.434159,0.436173,0.395481,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.149119,0.130296,0.018823,0,0.151133,0.132811,0.018322,0,0.110441,0.091390,0.019051,0
2026-05-14T00:52:23.833Z,1778719942000,1778719943416,1778719943833,1778719943833,456167,456,79608.76,79578.97,79597.49,0.225119,0.232328,0.434139,0.436154,0.395449,0.270000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.730000,0.118559,0.133177,-0.014618,0,0.120574,0.135547,-0.014973,0,0.079869,0.091953,-0.012084,0
2026-05-14T00:52:24.233Z,1778719943000,1778719943416,1778719944233,1778719944233,455767,456,79608.76,79579.79,79597.49,0.225119,0.232328,0.434110,0.436126,0.398219,0.270000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.730000,0.118530,0.133110,-0.014580,0,0.120546,0.135421,-0.014875,0,0.082639,0.092527,-0.009888,0
2026-05-14T00:52:24.256Z,1778719943000,1778719943416,1778719944256,1778719944256,455744,456,79608.76,79579.79,79597.49,0.225119,0.232328,0.434109,0.436125,0.398216,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.149069,0.133042,0.016027,0,0.151085,0.135294,0.015791,0,0.113176,0.093404,0.019773,0
2026-05-14T00:52:24.683Z,1778719943000,1778719944410,1778719944683,1778719944683,455317,455,79608.76,79579.79,79597.49,0.225119,0.232328,0.434078,0.436095,0.398170,0.270000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.730000,0.138858,0.136033,0.002826,0,0.140875,0.138226,0.002650,0,0.102950,0.097342,0.005608,0
2026-05-14T00:52:24.828Z,1778719943000,1778719944410,1778719944828,1778719944828,455172,455,79608.76,79579.79,79597.49,0.225119,0.232328,0.434068,0.436085,0.398154,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.149028,0.138007,0.011021,0,0.151045,0.140141,0.010904,0,0.113114,0.099844,0.013270,0
2026-05-14T00:52:25.273Z,1778719944000,1778719944410,1778719945273,1778719945273,454727,455,79608.76,79579.91,79597.49,0.225119,0.232328,0.434036,0.436055,0.398502,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.148996,0.137944,0.011052,0,0.151015,0.140019,0.010995,0,0.113462,0.100310,0.013153,0
2026-05-14T00:52:25.591Z,1778719944000,1778719945410,1778719945591,1778719945591,454409,454,79608.76,79579.91,79597.49,0.225119,0.232328,0.434014,0.436032,0.398468,0.270000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.730000,0.128614,0.137888,-0.009275,0,0.130632,0.139904,-0.009271,0,0.093068,0.099599,-0.006531,0
2026-05-14T00:52:25.975Z,1778719944000,1778719945410,1778719945975,1778719945975,454025,454,79608.76,79579.91,79597.49,0.225119,0.232328,0.433986,0.436006,0.398426,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.128586,0.135833,-0.007247,0,0.130606,0.137849,-0.007243,0,0.093026,0.098894,-0.005868,0
2026-05-14T00:52:26.368Z,1778719945000,1778719945410,1778719946368,1778719946368,453632,454,79608.76,79579.91,79597.49,0.225119,0.232328,0.433958,0.435978,0.398398,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.128558,0.133777,-0.005219,0,0.130578,0.135793,-0.005215,0,0.092998,0.097148,-0.004150,0
2026-05-14T00:52:27.359Z,1778719946000,1778719946411,1778719947359,1778719947359,452641,453,79608.76,79579.89,79597.49,0.225119,0.232328,0.433887,0.435909,0.398202,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.128487,0.135792,-0.007305,0,0.130509,0.137809,-0.007300,0,0.092802,0.099474,-0.006672,0
2026-05-14T00:52:28.435Z,1778719947000,1778719948348,1778719948435,1778719948435,451565,452,79608.76,79579.89,79597.49,0.225119,0.232328,0.433809,0.435834,0.398084,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.128409,0.133729,-0.005319,0,0.130434,0.135747,-0.005313,0,0.092684,0.097710,-0.005026,0
2026-05-14T00:52:29.019Z,1778719948000,1778719948348,1778719949019,1778719949019,450981,451,79608.76,79579.92,79597.49,0.225119,0.232328,0.433767,0.435793,0.398126,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.128367,0.134714,-0.006347,0,0.130393,0.136733,-0.006339,0,0.092726,0.098992,-0.006265,0
2026-05-14T00:52:29.963Z,1778719949000,1778719949385,1778719949963,1778719949963,450037,450,79608.76,79579.88,79597.49,0.225119,0.232328,0.433698,0.435727,0.397871,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.128298,0.135697,-0.007399,0,0.130327,0.137717,-0.007391,0,0.092471,0.100001,-0.007530,0
2026-05-14T00:52:30.998Z,1778719950000,1778719949385,1778719950998,1778719950998,449002,449,79608.76,79579.87,79597.49,0.225119,0.232328,0.433623,0.435654,0.397753,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.128223,0.133620,-0.005397,0,0.130254,0.135642,-0.005388,0,0.092353,0.097930,-0.005577,0
2026-05-14T00:52:32.064Z,1778719951000,1778719949385,1778719952064,1778719952064,447936,448,79608.76,79579.92,79597.49,0.225119,0.232328,0.433545,0.435578,0.397786,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.128145,0.132557,-0.004411,0,0.130178,0.134579,-0.004401,0,0.092386,0.096870,-0.004484,0
2026-05-14T00:52:33.058Z,1778719952000,1778719949385,1778719953058,1778719953058,446942,447,79608.76,79579.93,79597.49,0.225119,0.232328,0.433472,0.435508,0.397726,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.128072,0.130468,-0.002396,0,0.130108,0.132493,-0.002385,0,0.092326,0.094798,-0.002471,0
2026-05-14T00:52:34.508Z,1778719953000,1778719949385,1778719954508,1778719954508,445492,445,79608.76,79579.93,79597.49,0.225119,0.232328,0.433366,0.435404,0.397565,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.127966,0.128376,-0.000410,0,0.130004,0.130402,-0.000398,0,0.092165,0.092684,-0.000519,0
2026-05-14T00:52:35.255Z,1778719954000,1778719949385,1778719955255,1778719955255,444745,445,79608.76,79579.96,79597.49,0.225119,0.232328,0.433311,0.435351,0.397583,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.127911,0.128311,-0.000400,0,0.129951,0.130339,-0.000388,0,0.092183,0.092594,-0.000411,0
2026-05-14T00:52:36.834Z,1778719955000,1778719956430,1778719956834,1778719956834,443166,443,79608.76,79577.58,79597.49,0.225119,0.232328,0.433194,0.435238,0.389161,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.127794,0.128244,-0.000450,0,0.129838,0.130274,-0.000436,0,0.083761,0.092509,-0.008749,0
2026-05-14T00:52:37.611Z,1778719956000,1778719957431,1778719957611,1778719957611,442389,442,79608.76,79577.58,79597.49,0.225119,0.232328,0.433136,0.435182,0.389065,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.127736,0.128167,-0.000431,0,0.129782,0.130200,-0.000418,0,0.083665,0.091586,-0.007921,0
2026-05-14T00:52:38.390Z,1778719957000,1778719957431,1778719958390,1778719958390,441610,442,79608.76,79580.55,79597.49,0.225119,0.232328,0.433078,0.435125,0.399269,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.127678,0.128092,-0.000414,0,0.129725,0.130127,-0.000402,0,0.093869,0.090672,0.003197,0
2026-05-14T00:52:39.708Z,1778719958000,1778719959234,1778719959708,1778719959708,440292,440,79608.76,79580.53,79597.49,0.225119,0.232328,0.432979,0.435030,0.399046,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.127579,0.128019,-0.000440,0,0.129630,0.130056,-0.000426,0,0.093646,0.090791,0.002855,0
2026-05-14T00:52:40.573Z,1778719959000,1778719960421,1778719960573,1778719960573,439427,439,79608.76,79575.81,79597.49,0.225119,0.232328,0.432914,0.434967,0.382556,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.127514,0.127940,-0.000426,0,0.129567,0.129980,-0.000413,0,0.077156,0.090882,-0.013726,0
2026-05-14T00:52:41.128Z,1778719960000,1778719960421,1778719961128,1778719961128,438872,439,79608.76,79575.81,79597.49,0.225119,0.232328,0.432872,0.434926,0.382485,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.127472,0.127862,-0.000389,0,0.129526,0.129904,-0.000378,0,0.077085,0.089351,-0.012266,0
2026-05-14T00:52:42.783Z,1778719961000,1778719962360,1778719962783,1778719962783,437217,437,79608.76,79580.56,79597.49,0.225119,0.232328,0.432747,0.434805,0.398804,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.127347,0.127787,-0.000439,0,0.129405,0.129831,-0.000426,0,0.093404,0.087824,0.005580,0
