iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T07:22:47.510Z,1778052166000,1778052167390,1778052167510,1778052167510,432490,432,81455.30,81580.98,81597.89,0.253658,0.256113,0.968663,0.967382,0.864030,0.930000,0.940000,0.060000,0.070000,0.028663,0.025796,0.002867,0,0.027382,0.024452,0.002930,0,-0.065970,-0.068471,0.002501,0
2026-05-06T07:22:48.257Z,1778052167000,1778052167390,1778052168257,1778052168257,431743,432,81455.30,81580.98,81597.89,0.253658,0.256113,0.968777,0.967499,0.864237,0.930000,0.940000,0.060000,0.070000,0.028777,0.026608,0.002169,0,0.027499,0.025281,0.002217,0,-0.065763,-0.068122,0.002359,0
2026-05-06T07:22:49.457Z,1778052168000,1778052169404,1778052169457,1778052169457,430543,431,81455.30,81584.98,81603.17,0.253658,0.256113,0.973489,0.972329,0.872047,0.930000,0.940000,0.060000,0.070000,0.033489,0.027421,0.006069,0,0.032329,0.026112,0.006218,0,-0.057953,-0.067790,0.009837,0
2026-05-06T07:22:50.536Z,1778052169000,1778052170409,1778052170536,1778052170536,429464,429,81455.30,81586.60,81603.17,0.253658,0.256113,0.973638,0.972482,0.875299,0.930000,0.940000,0.060000,0.070000,0.033638,0.028684,0.004954,0,0.032482,0.027404,0.005078,0,-0.054701,-0.066717,0.012016,0
2026-05-06T07:22:51.111Z,1778052170000,1778052170409,1778052171111,1778052171111,428889,429,81455.30,81586.73,81603.17,0.253658,0.256113,0.973717,0.972563,0.875695,0.930000,0.940000,0.060000,0.070000,0.033717,0.029293,0.004424,0,0.032563,0.028029,0.004535,0,-0.054305,-0.065121,0.010817,0
2026-05-06T07:22:52.227Z,1778052171000,1778052171232,1778052172227,1778052172227,427773,428,81455.30,81586.72,81603.17,0.253658,0.256113,0.973871,0.972721,0.875980,0.930000,0.940000,0.060000,0.070000,0.033871,0.029899,0.003972,0,0.032721,0.028650,0.004071,0,-0.054020,-0.063345,0.009325,0
2026-05-06T07:22:53.227Z,1778052172000,1778052172420,1778052173227,1778052173227,426773,427,81455.30,81586.66,81603.17,0.253658,0.256113,0.974009,0.972863,0.876147,0.930000,0.940000,0.060000,0.070000,0.034009,0.030501,0.003507,0,0.032863,0.029267,0.003596,0,-0.053853,-0.061967,0.008115,0
2026-05-06T07:22:54.268Z,1778052173000,1778052173414,1778052174268,1778052174268,425732,426,81455.30,81586.61,81603.17,0.253658,0.256113,0.974152,0.973009,0.876353,0.930000,0.940000,0.060000,0.070000,0.034152,0.031106,0.003046,0,0.033009,0.029886,0.003123,0,-0.053647,-0.060633,0.006986,0
2026-05-06T07:22:55.199Z,1778052174000,1778052174233,1778052175199,1778052175199,424801,425,81455.30,81586.65,81603.17,0.253658,0.256113,0.974280,0.973141,0.876679,0.930000,0.940000,0.060000,0.070000,0.034280,0.031705,0.002575,0,0.033141,0.030500,0.002640,0,-0.053321,-0.059313,0.005992,0
2026-05-06T07:22:56.203Z,1778052175000,1778052175125,1778052176203,1778052176203,423797,424,81455.30,81586.73,81603.17,0.253658,0.256113,0.974417,0.973282,0.877102,0.930000,0.940000,0.060000,0.070000,0.034417,0.032304,0.002113,0,0.033282,0.031115,0.002167,0,-0.052898,-0.057991,0.005092,0
2026-05-06T07:22:57.232Z,1778052176000,1778052176420,1778052177232,1778052177232,422768,423,81455.30,81585.40,81603.17,0.253658,0.256113,0.974558,0.973427,0.874982,0.930000,0.940000,0.060000,0.070000,0.034558,0.032901,0.001657,0,0.033427,0.031727,0.001700,0,-0.055018,-0.056643,0.001625,0
2026-05-06T07:22:58.263Z,1778052177000,1778052177391,1778052178263,1778052178263,421737,422,81455.30,81585.95,81603.17,0.253658,0.256113,0.974700,0.973572,0.876282,0.930000,0.940000,0.060000,0.070000,0.034700,0.033491,0.001209,0,0.033572,0.032332,0.001240,0,-0.053718,-0.055548,0.001829,0
2026-05-06T07:22:59.344Z,1778052178000,1778052178324,1778052179344,1778052179344,420656,421,81455.30,81585.71,81603.17,0.253658,0.256113,0.974848,0.973724,0.876140,0.930000,0.940000,0.060000,0.070000,0.034848,0.034083,0.000764,0,0.033724,0.032939,0.000785,0,-0.053860,-0.054343,0.000484,0
2026-05-06T07:23:00.598Z,1778052179000,1778052180412,1778052180598,1778052180598,419402,419,81455.30,81586.01,81603.17,0.253658,0.256113,0.975019,0.973900,0.877040,0.930000,0.940000,0.060000,0.070000,0.035019,0.034219,0.000800,0,0.033900,0.033079,0.000822,0,-0.052960,-0.053934,0.000974,0
2026-05-06T07:23:01.145Z,1778052180000,1778052180412,1778052181145,1778052181145,418855,419,81455.30,81586.00,81603.17,0.253658,0.256113,0.975094,0.973977,0.877182,0.930000,0.940000,0.060000,0.070000,0.035094,0.034357,0.000737,0,0.033977,0.033220,0.000757,0,-0.052818,-0.053760,0.000942,0
2026-05-06T07:23:02.234Z,1778052181000,1778052181429,1778052182234,1778052182234,417766,418,81455.30,81585.60,81603.17,0.253658,0.256113,0.975242,0.974130,0.876764,0.930000,0.940000,0.060000,0.070000,0.035242,0.034495,0.000747,0,0.034130,0.033362,0.000768,0,-0.053236,-0.053611,0.000376,0
2026-05-06T07:23:03.293Z,1778052182000,1778052182413,1778052183293,1778052183293,416707,417,81455.30,81584.31,81603.17,0.253658,0.256113,0.975386,0.974278,0.874700,0.930000,0.940000,0.060000,0.070000,0.035386,0.034632,0.000755,0,0.034278,0.033502,0.000775,0,-0.055300,-0.053533,-0.001767,0
2026-05-06T07:23:04.529Z,1778052183000,1778052184311,1778052184529,1778052184529,415471,415,81455.30,81584.87,81603.17,0.253658,0.256113,0.975555,0.974451,0.876087,0.930000,0.940000,0.060000,0.070000,0.035555,0.034770,0.000785,0,0.034451,0.033644,0.000807,0,-0.053913,-0.053678,-0.000235,0
2026-05-06T07:23:05.115Z,1778052184000,1778052184311,1778052185115,1778052185115,414885,415,81455.30,81584.81,81603.17,0.253658,0.256113,0.975634,0.974533,0.876149,0.930000,0.940000,0.060000,0.070000,0.035634,0.034910,0.000724,0,0.034533,0.033788,0.000744,0,-0.053851,-0.053704,-0.000147,0
2026-05-06T07:23:06.342Z,1778052185000,1778052185351,1778052186342,1778052186342,413658,414,81455.30,81584.66,81603.17,0.253658,0.256113,0.975801,0.974704,0.876212,0.930000,0.940000,0.060000,0.070000,0.035801,0.035045,0.000756,0,0.034704,0.033927,0.000777,0,-0.053788,-0.053757,-0.000030,0
2026-05-06T07:23:07.597Z,1778052186000,1778052187401,1778052187597,1778052187597,412403,412,81455.30,81581.59,81592.35,0.253658,0.256113,0.966537,0.965207,0.870883,0.930000,0.940000,0.060000,0.070000,0.026537,0.035184,-0.008647,0,0.025207,0.034069,-0.008863,0,-0.059117,-0.053846,-0.005271,0
2026-05-06T07:23:08.160Z,1778052187000,1778052187401,1778052188160,1778052188160,411840,412,81455.30,81581.54,81592.35,0.253658,0.256113,0.966630,0.965302,0.870957,0.930000,0.940000,0.060000,0.070000,0.026630,0.034382,-0.007752,0,0.025302,0.033247,-0.007946,0,-0.059043,-0.054256,-0.004787,0
2026-05-06T07:23:09.275Z,1778052188000,1778052188431,1778052189275,1778052189275,410725,411,81455.30,81580.44,81591.24,0.253658,0.256113,0.965710,0.964362,0.869182,0.930000,0.940000,0.060000,0.070000,0.025710,0.033575,-0.007864,0,0.024362,0.032420,-0.008059,0,-0.060818,-0.054788,-0.006029,0
2026-05-06T07:23:10.440Z,1778052189000,1778052190425,1778052190440,1778052190440,409560,410,81455.30,81577.47,81577.24,0.253658,0.256113,0.949085,0.947422,0.863789,0.930000,0.940000,0.060000,0.070000,0.009085,0.032661,-0.023576,0,0.007422,0.031484,-0.024063,0,-0.066211,-0.055484,-0.010727,0
2026-05-06T07:23:11.148Z,1778052190000,1778052190425,1778052191148,1778052191148,408852,409,81455.30,81572.37,81577.24,0.253658,0.256113,0.949233,0.947572,0.853736,0.930000,0.940000,0.060000,0.070000,0.009233,0.030067,-0.020834,0,0.007572,0.028836,-0.021264,0,-0.076264,-0.056809,-0.019455,0
2026-05-06T07:23:12.233Z,1778052191000,1778052191413,1778052192233,1778052192233,407767,408,81455.30,81571.95,81577.24,0.253658,0.256113,0.949460,0.947803,0.853184,0.930000,0.940000,0.060000,0.070000,0.009460,0.027481,-0.018021,0,0.007803,0.026196,-0.018393,0,-0.076816,-0.059154,-0.017662,0
2026-05-06T07:23:13.624Z,1778052192000,1778052193383,1778052193624,1778052193624,406376,406,81455.30,81571.04,81577.24,0.253658,0.256113,0.949751,0.948098,0.851710,0.930000,0.940000,0.060000,0.070000,0.009751,0.024903,-0.015152,0,0.008098,0.023563,-0.015465,0,-0.078290,-0.061512,-0.016778,0
2026-05-06T07:23:14.005Z,1778052193000,1778052193383,1778052194005,1778052194005,405995,406,81455.30,81570.88,81577.24,0.253658,0.256113,0.949831,0.948180,0.851481,0.930000,0.940000,0.060000,0.070000,0.009831,0.022340,-0.012509,0,0.008180,0.020945,-0.012766,0,-0.078519,-0.063811,-0.014708,0
2026-05-06T07:23:15.266Z,1778052194000,1778052194401,1778052195266,1778052195266,404734,405,81455.30,81570.21,81577.24,0.253658,0.256113,0.950095,0.948448,0.850469,0.930000,0.940000,0.060000,0.070000,0.010095,0.019767,-0.009672,0,0.008448,0.018318,-0.009870,0,-0.079531,-0.066272,-0.013259,0
2026-05-06T07:23:15.953Z,1778052194000,1778052195384,1778052195953,1778052195953,404047,404,81455.30,81570.21,81574.88,0.253658,0.256113,0.946864,0.945165,0.850674,0.920000,0.940000,0.060000,0.080000,0.006864,0.017213,-0.010349,0,0.005165,0.015710,-0.010544,0,-0.069326,-0.068840,-0.000486,0
2026-05-06T07:23:16.380Z,1778052195000,1778052195384,1778052196380,1778052196380,403620,404,81455.30,81568.84,81574.88,0.253658,0.256113,0.946956,0.945259,0.847897,0.920000,0.940000,0.060000,0.080000,0.006956,0.014320,-0.007363,0,0.005259,0.012756,-0.007496,0,-0.072103,-0.070393,-0.001710,0
2026-05-06T07:23:16.413Z,1778052195000,1778052195384,1778052196413,1778052196413,403587,404,81455.30,81568.84,81574.88,0.253658,0.256113,0.946964,0.945267,0.847907,0.930000,0.940000,0.060000,0.070000,0.006964,0.012362,-0.005398,0,0.005267,0.010761,-0.005494,0,-0.082093,-0.071692,-0.010401,0
2026-05-06T07:23:17.441Z,1778052196000,1778052197333,1778052197441,1778052197441,402559,403,81455.30,81566.49,81574.88,0.253658,0.256113,0.947186,0.945493,0.843158,0.920000,0.940000,0.060000,0.080000,0.007186,0.010395,-0.003209,0,0.005493,0.008758,-0.003265,0,-0.076842,-0.073997,-0.002845,0
2026-05-06T07:23:17.466Z,1778052196000,1778052197333,1778052197466,1778052197466,402534,403,81455.30,81566.49,81574.88,0.253658,0.256113,0.947192,0.945498,0.843165,0.910000,0.930000,0.070000,0.090000,0.017192,0.008543,0.008649,0,0.015498,0.006871,0.008628,0,-0.066835,-0.075600,0.008765,0
2026-05-06T07:23:17.742Z,1778052196000,1778052197333,1778052197742,1778052197742,402258,402,81455.30,81566.49,81574.88,0.253658,0.256113,0.947251,0.945559,0.843248,0.910000,0.920000,0.080000,0.090000,0.027251,0.009353,0.017898,0,0.025559,0.007678,0.017881,0,-0.066752,-0.075662,0.008910,0
2026-05-06T07:23:18.264Z,1778052197000,1778052197333,1778052198264,1778052198264,401736,402,81455.30,81565.31,81574.88,0.253658,0.256113,0.947365,0.945674,0.840814,0.910000,0.920000,0.080000,0.090000,0.027365,0.011155,0.016209,0,0.025674,0.009477,0.016197,0,-0.069186,-0.074711,0.005524,0
2026-05-06T07:23:20.705Z,1778052199000,1778052200420,1778052200705,1778052200705,399295,399,81455.30,81564.26,81570.71,0.253658,0.256113,0.941575,0.939799,0.839246,0.910000,0.920000,0.080000,0.090000,0.021575,0.012946,0.008629,0,0.019799,0.011264,0.008534,0,-0.070754,-0.073948,0.003194,0
2026-05-06T07:23:21.133Z,1778052200000,1778052200420,1778052201133,1778052201133,398867,399,81455.30,81563.38,81570.71,0.253658,0.256113,0.941673,0.939898,0.837416,0.910000,0.920000,0.080000,0.090000,0.021673,0.014128,0.007545,0,0.019898,0.012434,0.007464,0,-0.072584,-0.073194,0.000610,0
2026-05-06T07:23:22.185Z,1778052201000,1778052201412,1778052202185,1778052202185,397815,398,81455.30,81560.85,81568.32,0.253658,0.256113,0.938040,0.936216,0.832007,0.910000,0.920000,0.080000,0.090000,0.018040,0.015312,0.002728,0,0.016216,0.013606,0.002610,0,-0.077993,-0.072601,-0.005392,0
2026-05-06T07:23:23.202Z,1778052202000,1778052202410,1778052203202,1778052203202,396798,397,81455.30,81558.52,81568.32,0.253658,0.256113,0.938280,0.936460,0.826917,0.910000,0.920000,0.080000,0.090000,0.018280,0.016106,0.002174,0,0.016460,0.014383,0.002077,0,-0.083083,-0.072447,-0.010636,0
2026-05-06T07:23:24.293Z,1778052203000,1778052203418,1778052204293,1778052204293,395707,396,81455.30,81559.30,81568.32,0.253658,0.256113,0.938538,0.936721,0.829068,0.910000,0.920000,0.080000,0.090000,0.018538,0.017248,0.001290,0,0.016721,0.015512,0.001209,0,-0.080932,-0.073823,-0.007109,0
2026-05-06T07:23:25.282Z,1778052204000,1778052203418,1778052205282,1778052205282,394718,395,81455.30,81559.28,81568.32,0.253658,0.256113,0.938772,0.936958,0.829321,0.910000,0.920000,0.080000,0.090000,0.018772,0.018406,0.000366,0,0.016958,0.016658,0.000300,0,-0.080679,-0.074705,-0.005974,0
2026-05-06T07:23:26.319Z,1778052205000,1778052205411,1778052206319,1778052206319,393681,394,81455.30,81559.30,81568.32,0.253658,0.256113,0.939018,0.937207,0.829701,0.910000,0.920000,0.080000,0.090000,0.019018,0.019587,-0.000569,0,0.017207,0.017828,-0.000620,0,-0.080299,-0.074564,-0.005735,0
2026-05-06T07:23:27.466Z,1778052206000,1778052207426,1778052207466,1778052207466,392534,393,81455.30,81559.24,81568.32,0.253658,0.256113,0.939290,0.937483,0.829896,0.910000,0.920000,0.080000,0.090000,0.019290,0.020770,-0.001480,0,0.017483,0.018999,-0.001516,0,-0.080104,-0.074910,-0.005194,0
2026-05-06T07:23:28.000Z,1778052207000,1778052207426,1778052208000,1778052208000,392000,392,81455.30,81559.13,81568.32,0.253658,0.256113,0.939417,0.937612,0.829815,0.910000,0.920000,0.080000,0.090000,0.019417,0.020980,-0.001563,0,0.017612,0.019197,-0.001586,0,-0.080185,-0.076237,-0.003948,0
2026-05-06T07:23:28.815Z,1778052207000,1778052208427,1778052208815,1778052208815,391185,391,81455.30,81559.13,81565.58,0.253658,0.256113,0.934993,0.933131,0.830067,0.900000,0.910000,0.090000,0.100000,0.024993,0.020197,0.004797,0,0.023131,0.018403,0.004728,0,-0.069933,-0.077580,0.007647,0
2026-05-06T07:23:29.066Z,1778052208000,1778052208427,1778052209066,1778052209066,390934,391,81455.30,81559.08,81565.58,0.253658,0.256113,0.935055,0.933193,0.830026,0.900000,0.910000,0.090000,0.100000,0.025055,0.019960,0.005095,0,0.023193,0.018148,0.005045,0,-0.069974,-0.077655,0.007681,0
2026-05-06T07:23:30.123Z,1778052209000,1778052209361,1778052210123,1778052210123,389877,390,81455.30,81557.14,81565.58,0.253658,0.256113,0.935315,0.933456,0.825805,0.900000,0.910000,0.090000,0.100000,0.025315,0.020308,0.005007,0,0.023456,0.018488,0.004968,0,-0.074195,-0.077577,0.003381,0
2026-05-06T07:23:30.717Z,1778052209000,1778052210417,1778052210717,1778052210717,389283,389,81455.30,81557.14,81552.46,0.253658,0.256113,0.909406,0.907294,0.825989,0.890000,0.910000,0.090000,0.110000,-0.000594,0.020672,-0.021266,0,-0.002706,0.018844,-0.021550,0,-0.064011,-0.077738,0.013726,0
2026-05-06T07:23:31.244Z,1778052210000,1778052210417,1778052211244,1778052211244,388756,389,81455.30,81551.15,81552.46,0.253658,0.256113,0.909554,0.907443,0.811600,0.890000,0.910000,0.090000,0.110000,-0.000446,0.018809,-0.019255,0,-0.002557,0.016952,-0.019508,0,-0.078400,-0.076340,-0.002060,0
2026-05-06T07:23:31.396Z,1778052210000,1778052210417,1778052211396,1778052211396,388604,389,81455.30,81551.15,81552.46,0.253658,0.256113,0.909596,0.907486,0.811647,0.880000,0.890000,0.110000,0.120000,0.019596,0.016936,0.002660,0,0.017486,0.015050,0.002436,0,-0.068353,-0.075871,0.007518,0
2026-05-06T07:23:32.331Z,1778052211000,1778052211429,1778052212331,1778052212331,387669,388,81455.30,81544.30,81549.42,0.253658,0.256113,0.902875,0.900718,0.794405,0.880000,0.890000,0.110000,0.120000,0.012875,0.017042,-0.004166,0,0.010718,0.015127,-0.004408,0,-0.085595,-0.074613,-0.010982,0
2026-05-06T07:23:32.354Z,1778052211000,1778052211429,1778052212354,1778052212354,387646,388,81455.30,81544.30,81549.42,0.253658,0.256113,0.902882,0.900725,0.794412,0.870000,0.880000,0.120000,0.130000,0.022882,0.016452,0.006430,0,0.020725,0.014503,0.006222,0,-0.075588,-0.075105,-0.000483,0
2026-05-06T07:23:32.609Z,1778052211000,1778052212259,1778052212609,1778052212609,387391,387,81455.30,81544.30,81549.42,0.253658,0.256113,0.902955,0.900799,0.794489,0.860000,0.870000,0.130000,0.140000,0.032955,0.016838,0.016117,0,0.030799,0.014854,0.015945,0,-0.065511,-0.074634,0.009123,0
2026-05-06T07:23:32.907Z,1778052211000,1778052212259,1778052212907,1778052212907,387093,387,81455.30,81544.30,81549.42,0.253658,0.256113,0.903041,0.900885,0.794579,0.860000,0.880000,0.120000,0.140000,0.023041,0.018205,0.004836,0,0.020885,0.016186,0.004699,0,-0.065421,-0.073174,0.007754,0
2026-05-06T07:23:33.616Z,1778052212000,1778052213183,1778052213616,1778052213616,386384,386,81455.30,81536.74,81542.26,0.253658,0.256113,0.885171,0.882920,0.774351,0.860000,0.870000,0.130000,0.140000,0.015171,0.018567,-0.003396,0,0.012920,0.016513,-0.003593,0,-0.085649,-0.071698,-0.013951,0
2026-05-06T07:23:34.266Z,1778052213000,1778052213183,1778052214266,1778052214266,385734,386,81455.30,81535.46,81542.26,0.253658,0.256113,0.885367,0.883117,0.770968,0.860000,0.870000,0.130000,0.140000,0.015367,0.017585,-0.002218,0,0.013117,0.015492,-0.002375,0,-0.089032,-0.073270,-0.015762,0
2026-05-06T07:23:34.805Z,1778052213000,1778052214320,1778052214805,1778052214805,385195,385,81455.30,81535.46,81542.26,0.253658,0.256113,0.885530,0.883281,0.771126,0.850000,0.860000,0.140000,0.150000,0.025530,0.016616,0.008914,0,0.023281,0.014485,0.008796,0,-0.078874,-0.075175,-0.003699,0
2026-05-06T07:23:35.265Z,1778052214000,1778052214320,1778052215265,1778052215265,384735,385,81455.30,81532.12,81542.26,0.253658,0.256113,0.885669,0.883421,0.761765,0.850000,0.860000,0.140000,0.150000,0.025669,0.016638,0.009031,0,0.023421,0.014467,0.008954,0,-0.088235,-0.075643,-0.012592,0
2026-05-06T07:23:36.172Z,1778052215000,1778052215383,1778052216172,1778052216172,383828,384,81455.30,81531.86,81542.26,0.253658,0.256113,0.885944,0.883697,0.761285,0.850000,0.860000,0.140000,0.150000,0.025944,0.019264,0.006680,0,0.023697,0.017080,0.006617,0,-0.088715,-0.078066,-0.010649,0
2026-05-06T07:23:37.222Z,1778052216000,1778052216415,1778052217222,1778052217222,382778,383,81455.30,81531.51,81542.26,0.253658,0.256113,0.886263,0.884017,0.760565,0.850000,0.860000,0.140000,0.150000,0.026263,0.021903,0.004359,0,0.024017,0.019705,0.004312,0,-0.089435,-0.079097,-0.010337,0
2026-05-06T07:23:38.171Z,1778052217000,1778052217358,1778052218171,1778052218171,381829,382,81455.30,81530.54,81542.26,0.253658,0.256113,0.886551,0.884306,0.758050,0.850000,0.860000,0.140000,0.150000,0.026551,0.022570,0.003981,0,0.024306,0.020358,0.003949,0,-0.091950,-0.081205,-0.010745,0
2026-05-06T07:23:38.326Z,1778052217000,1778052217358,1778052218326,1778052218326,381674,382,81455.30,81530.54,81542.26,0.253658,0.256113,0.886598,0.884354,0.758094,0.860000,0.870000,0.130000,0.140000,0.016598,0.023937,-0.007339,0,0.014354,0.021717,-0.007363,0,-0.101906,-0.081841,-0.020065,0
2026-05-06T07:23:39.065Z,1778052218000,1778052218133,1778052219065,1778052219065,380935,381,81455.30,81531.94,81542.26,0.253658,0.256113,0.886824,0.884580,0.762350,0.860000,0.870000,0.130000,0.140000,0.016824,0.023309,-0.006485,0,0.014580,0.021080,-0.006500,0,-0.097650,-0.084473,-0.013177,0
2026-05-06T07:23:40.168Z,1778052219000,1778052218133,1778052220168,1778052220168,379832,380,81455.30,81531.19,81542.26,0.253658,0.256113,0.887160,0.884918,0.760487,0.860000,0.870000,0.130000,0.140000,0.017160,0.021696,-0.004535,0,0.014918,0.019458,-0.004540,0,-0.099513,-0.087687,-0.011826,0
2026-05-06T07:23:40.762Z,1778052219000,1778052220391,1778052220762,1778052220762,379238,379,81455.30,81531.19,81542.26,0.253658,0.256113,0.887342,0.885101,0.760660,0.860000,0.890000,0.110000,0.140000,-0.002658,0.021108,-0.023766,0,-0.004899,0.018861,-0.023760,0,-0.099340,-0.091096,-0.008244,0
2026-05-06T07:23:41.009Z,1778052220000,1778052220391,1778052221009,1778052221009,378991,379,81455.30,81532.43,81542.26,0.253658,0.256113,0.887417,0.885177,0.764310,0.860000,0.890000,0.110000,0.140000,-0.002583,0.019325,-0.021907,0,-0.004823,0.017079,-0.021903,0,-0.095690,-0.092465,-0.003225,0
2026-05-06T07:23:41.061Z,1778052220000,1778052220391,1778052221061,1778052221061,378939,379,81455.30,81532.43,81542.26,0.253658,0.256113,0.887433,0.885193,0.764325,0.880000,0.890000,0.110000,0.120000,-0.002567,0.017530,-0.020096,0,-0.004807,0.015285,-0.020092,0,-0.115675,-0.093131,-0.022544,0
2026-05-06T07:23:41.984Z,1778052221000,1778052221326,1778052221984,1778052221984,378016,378,81455.30,81532.39,81542.26,0.253658,0.256113,0.887716,0.885477,0.764483,0.880000,0.890000,0.110000,0.120000,-0.002284,0.014720,-0.017004,0,-0.004523,0.012476,-0.016999,0,-0.115517,-0.096811,-0.018706,0
2026-05-06T07:23:42.816Z,1778052221000,1778052222408,1778052222816,1778052222816,377184,377,81455.30,81532.39,81542.26,0.253658,0.256113,0.887972,0.885733,0.764728,0.870000,0.890000,0.110000,0.130000,-0.002028,0.011925,-0.013953,0,-0.004267,0.009682,-0.013949,0,-0.105272,-0.099539,-0.005733,0
