iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T03:12:15.976Z,1778123535000,1778123535241,1778123535976,1778123535976,164024,164,81114.43,81038.99,81044.04,0.240792,0.234488,0.056937,0.052241,0.132282,0.020000,0.030000,0.970000,0.980000,0.026937,0.029680,-0.002743,0,0.022241,0.024876,-0.002635,0,0.102282,0.112447,-0.010165,0
2026-05-07T03:12:17.010Z,1778123536000,1778123536157,1778123537010,1778123537010,162990,163,81114.43,81038.88,81044.04,0.240792,0.234488,0.056367,0.051694,0.131157,0.020000,0.030000,0.970000,0.980000,0.026367,0.029157,-0.002790,0,0.021694,0.024373,-0.002679,0,0.101157,0.110801,-0.009644,0
2026-05-07T03:12:18.050Z,1778123537000,1778123537428,1778123538050,1778123538050,161950,162,81114.43,81038.90,81044.04,0.240792,0.234488,0.055793,0.051144,0.130462,0.020000,0.030000,0.970000,0.980000,0.025793,0.028620,-0.002827,0,0.021144,0.023857,-0.002713,0,0.100462,0.109094,-0.008632,0
2026-05-07T03:12:19.080Z,1778123538000,1778123538428,1778123539080,1778123539080,160920,161,81114.43,81038.94,81046.51,0.240792,0.234488,0.061761,0.056877,0.129844,0.020000,0.030000,0.970000,0.980000,0.031761,0.028121,0.003640,0,0.026877,0.023377,0.003499,0,0.099844,0.107134,-0.007289,0
2026-05-07T03:12:20.123Z,1778123539000,1778123539322,1778123540123,1778123540123,159877,160,81114.43,81040.83,81046.51,0.240792,0.234488,0.061153,0.056291,0.135115,0.020000,0.030000,0.970000,0.980000,0.031153,0.028273,0.002880,0,0.026291,0.023524,0.002767,0,0.105115,0.106015,-0.000900,0
2026-05-07T03:12:20.992Z,1778123540000,1778123540393,1778123540992,1778123540992,159008,159,81114.43,81041.05,81046.51,0.240792,0.234488,0.060645,0.055802,0.135171,0.020000,0.030000,0.970000,0.980000,0.030645,0.028387,0.002258,0,0.025802,0.023633,0.002169,0,0.105171,0.105371,-0.000199,0
2026-05-07T03:12:22.065Z,1778123541000,1778123540393,1778123542065,1778123542065,157935,158,81114.43,81041.64,81046.51,0.240792,0.234488,0.060016,0.055198,0.136295,0.020000,0.030000,0.970000,0.980000,0.030016,0.028505,0.001511,0,0.025198,0.023747,0.001451,0,0.106295,0.104663,0.001632,0
2026-05-07T03:12:23.885Z,1778123542000,1778123543318,1778123543885,1778123543885,156115,156,81114.43,81042.68,81046.51,0.240792,0.234488,0.058948,0.054171,0.138380,0.020000,0.030000,0.970000,0.980000,0.028948,0.028615,0.000332,0,0.024171,0.023853,0.000318,0,0.108380,0.104348,0.004031,0
2026-05-07T03:12:24.591Z,1778123543000,1778123543318,1778123544591,1778123544591,155409,155,81114.43,81045.33,81046.51,0.240792,0.234488,0.058532,0.053772,0.146895,0.020000,0.030000,0.970000,0.980000,0.028532,0.028667,-0.000134,0,0.023772,0.023902,-0.000131,0,0.116895,0.104350,0.012546,0
2026-05-07T03:12:25.296Z,1778123544000,1778123543318,1778123545296,1778123545296,154704,155,81114.43,81043.52,81046.51,0.240792,0.234488,0.058117,0.053373,0.140110,0.020000,0.030000,0.970000,0.980000,0.028117,0.028736,-0.000619,0,0.023373,0.023969,-0.000596,0,0.110110,0.105077,0.005034,0
2026-05-07T03:12:26.639Z,1778123545000,1778123546407,1778123546639,1778123546639,153361,153,81114.43,81043.55,81046.51,0.240792,0.234488,0.057324,0.052612,0.139172,0.020000,0.030000,0.970000,0.980000,0.027324,0.028827,-0.001503,0,0.022612,0.024056,-0.001444,0,0.109172,0.105571,0.003601,0
2026-05-07T03:12:27.354Z,1778123546000,1778123546407,1778123547354,1778123547354,152646,153,81114.43,81039.86,81046.51,0.240792,0.234488,0.056901,0.052206,0.126483,0.020000,0.030000,0.970000,0.980000,0.026901,0.028865,-0.001964,0,0.022206,0.024093,-0.001887,0,0.096483,0.106260,-0.009777,0
2026-05-07T03:12:28.810Z,1778123547000,1778123547421,1778123548810,1778123548810,151190,151,81114.43,81041.31,81046.51,0.240792,0.234488,0.056039,0.051379,0.130010,0.020000,0.030000,0.970000,0.980000,0.026039,0.028919,-0.002880,0,0.021379,0.024144,-0.002765,0,0.100010,0.105793,-0.005782,0
2026-05-07T03:12:29.561Z,1778123548000,1778123549421,1778123549561,1778123549561,150439,150,81114.43,81043.67,81046.51,0.240792,0.234488,0.055593,0.050952,0.137274,0.020000,0.030000,0.970000,0.980000,0.025593,0.028943,-0.003350,0,0.020952,0.024168,-0.003216,0,0.107274,0.105748,0.001526,0
2026-05-07T03:12:30.250Z,1778123549000,1778123549421,1778123550250,1778123550250,149750,150,81114.43,81043.60,81046.51,0.240792,0.234488,0.055184,0.050560,0.136478,0.020000,0.030000,0.970000,0.980000,0.025184,0.028327,-0.003143,0,0.020560,0.023575,-0.003016,0,0.106478,0.106491,-0.000012,0
2026-05-07T03:12:31.834Z,1778123550000,1778123551286,1778123551834,1778123551834,148166,148,81114.43,81039.07,81046.51,0.240792,0.234488,0.054241,0.049657,0.120484,0.020000,0.030000,0.970000,0.980000,0.024241,0.027730,-0.003489,0,0.019657,0.023002,-0.003345,0,0.090484,0.106627,-0.016143,0
2026-05-07T03:12:32.552Z,1778123551000,1778123552417,1778123552552,1778123552552,147448,147,81114.43,81041.85,81046.51,0.240792,0.234488,0.053813,0.049247,0.128786,0.020000,0.030000,0.970000,0.980000,0.023813,0.027089,-0.003276,0,0.019247,0.022388,-0.003140,0,0.098786,0.105158,-0.006372,0
2026-05-07T03:12:33.300Z,1778123552000,1778123552417,1778123553300,1778123553300,146700,147,81114.43,81041.38,81046.51,0.240792,0.234488,0.053367,0.048820,0.126656,0.020000,0.030000,0.970000,0.980000,0.023367,0.026469,-0.003102,0,0.018820,0.021793,-0.002972,0,0.096656,0.104407,-0.007751,0
2026-05-07T03:12:34.774Z,1778123553000,1778123553422,1778123554774,1778123554774,145226,145,81114.43,81040.95,81046.51,0.240792,0.234488,0.052486,0.047978,0.124083,0.020000,0.030000,0.970000,0.980000,0.022486,0.025911,-0.003425,0,0.017978,0.021258,-0.003280,0,0.094083,0.103235,-0.009152,0
2026-05-07T03:12:35.629Z,1778123554000,1778123553422,1778123555629,1778123555629,144371,144,81114.43,81040.69,81046.51,0.240792,0.234488,0.051974,0.047489,0.122523,0.020000,0.030000,0.970000,0.980000,0.021974,0.025306,-0.003332,0,0.017489,0.020678,-0.003189,0,0.092523,0.100954,-0.008431,0
2026-05-07T03:12:36.292Z,1778123555000,1778123553422,1778123556292,1778123556292,143708,144,81114.43,81037.24,81046.51,0.240792,0.234488,0.051577,0.047109,0.111308,0.020000,0.030000,0.970000,0.980000,0.021577,0.024692,-0.003115,0,0.017109,0.020090,-0.002980,0,0.081308,0.099195,-0.017887,0
2026-05-07T03:12:37.908Z,1778123556000,1778123556336,1778123557908,1778123557908,142092,142,81114.43,81037.22,81046.51,0.240792,0.234488,0.050608,0.046184,0.109945,0.020000,0.030000,0.970000,0.980000,0.020608,0.024117,-0.003510,0,0.016184,0.019540,-0.003356,0,0.079945,0.096409,-0.016463,0
2026-05-07T03:12:38.582Z,1778123557000,1778123558284,1778123558582,1778123558582,141418,141,81114.43,81041.59,81046.51,0.240792,0.234488,0.050203,0.045798,0.123001,0.020000,0.030000,0.970000,0.980000,0.020203,0.023488,-0.003285,0,0.015798,0.018938,-0.003140,0,0.093001,0.094755,-0.001754,0
2026-05-07T03:12:39.394Z,1778123558000,1778123558284,1778123559394,1778123559394,140606,141,81114.43,81040.38,81046.51,0.240792,0.234488,0.049715,0.045332,0.118433,0.020000,0.030000,0.970000,0.980000,0.019715,0.022905,-0.003190,0,0.015332,0.018379,-0.003047,0,0.088433,0.094054,-0.005621,0
2026-05-07T03:12:40.760Z,1778123559000,1778123560182,1778123560760,1778123560760,139240,139,81114.43,81041.62,81046.51,0.240792,0.234488,0.048893,0.044548,0.121255,0.020000,0.030000,0.970000,0.980000,0.018893,0.022317,-0.003424,0,0.014548,0.017817,-0.003269,0,0.091255,0.092170,-0.000915,0
2026-05-07T03:12:42.722Z,1778123561000,1778123561319,1778123562722,1778123562722,137278,137,81114.43,81041.51,81046.51,0.240792,0.234488,0.047710,0.043422,0.119259,0.020000,0.030000,0.970000,0.980000,0.017710,0.021688,-0.003977,0,0.013422,0.017216,-0.003794,0,0.089259,0.090647,-0.001388,0
2026-05-07T03:12:43.392Z,1778123562000,1778123561319,1778123563392,1778123563392,136608,137,81114.43,81041.49,81046.51,0.240792,0.234488,0.047306,0.043037,0.118598,0.020000,0.030000,0.970000,0.980000,0.017306,0.021035,-0.003728,0,0.013037,0.016593,-0.003555,0,0.088598,0.090525,-0.001927,0
2026-05-07T03:12:44.695Z,1778123563000,1778123563419,1778123564695,1778123564695,135305,135,81114.43,81040.33,81046.51,0.240792,0.234488,0.046520,0.042289,0.113792,0.020000,0.030000,0.970000,0.980000,0.016520,0.020384,-0.003864,0,0.012289,0.015972,-0.003683,0,0.083792,0.089506,-0.005714,0
2026-05-07T03:12:45.232Z,1778123564000,1778123563419,1778123565232,1778123565232,134768,135,81114.43,81040.43,81046.51,0.240792,0.234488,0.046195,0.041980,0.113668,0.020000,0.030000,0.970000,0.980000,0.016195,0.019699,-0.003504,0,0.011980,0.015319,-0.003338,0,0.083668,0.088220,-0.004551,0
2026-05-07T03:12:46.492Z,1778123565000,1778123566358,1778123566492,1778123566492,133508,134,81114.43,81040.47,81046.51,0.240792,0.234488,0.045433,0.041257,0.112703,0.020000,0.030000,0.970000,0.980000,0.015433,0.019070,-0.003637,0,0.011257,0.014719,-0.003462,0,0.082703,0.087178,-0.004476,0
2026-05-07T03:12:47.624Z,1778123566000,1778123567393,1778123567624,1778123567624,132376,132,81114.43,81040.26,81044.04,0.240792,0.234488,0.039218,0.035371,0.111057,0.020000,0.030000,0.970000,0.980000,0.009218,0.018416,-0.009198,0,0.005371,0.014096,-0.008725,0,0.081057,0.086196,-0.005139,0
2026-05-07T03:12:47.636Z,1778123566000,1778123567393,1778123567636,1778123567636,132364,132,81114.43,81040.26,81044.04,0.240792,0.234488,0.039211,0.035365,0.111047,0.010000,0.030000,0.970000,0.990000,0.009211,0.017180,-0.007969,0,0.005365,0.012922,-0.007557,0,0.081047,0.086171,-0.005124,0
2026-05-07T03:12:48.308Z,1778123567000,1778123567393,1778123568308,1778123568308,131692,132,81114.43,81040.14,81044.04,0.240792,0.234488,0.038833,0.035007,0.110080,0.010000,0.030000,0.970000,0.990000,0.008833,0.016041,-0.007208,0,0.005007,0.011840,-0.006833,0,0.080080,0.086281,-0.006202,0
2026-05-07T03:12:49.528Z,1778123568000,1778123568409,1778123569528,1778123569528,130472,130,81114.43,81036.47,81044.04,0.240792,0.234488,0.038146,0.034359,0.098070,0.010000,0.030000,0.970000,0.990000,0.008146,0.014904,-0.006758,0,0.004359,0.010761,-0.006402,0,0.068070,0.084989,-0.016919,0
2026-05-07T03:12:50.199Z,1778123569000,1778123568409,1778123570199,1778123570199,129801,130,81114.43,81037.92,81044.04,0.240792,0.234488,0.037768,0.034003,0.101698,0.010000,0.030000,0.970000,0.990000,0.007768,0.013747,-0.005979,0,0.004003,0.009664,-0.005660,0,0.071698,0.082953,-0.011255,0
2026-05-07T03:12:50.887Z,1778123569000,1778123570425,1778123570887,1778123570887,129113,129,81114.43,81037.92,81044.04,0.240792,0.234488,0.037381,0.033639,0.101098,0.010000,0.020000,0.980000,0.990000,0.017381,0.012634,0.004747,0,0.013639,0.008609,0.005030,0,0.081098,0.080997,0.000101,0
2026-05-07T03:12:51.308Z,1778123570000,1778123570425,1778123571308,1778123571308,128692,129,81114.43,81037.46,81044.04,0.240792,0.234488,0.037144,0.033416,0.099373,0.010000,0.020000,0.980000,0.990000,0.017144,0.012601,0.004543,0,0.013416,0.008631,0.004785,0,0.079373,0.080181,-0.000808,0
2026-05-07T03:12:51.814Z,1778123570000,1778123570425,1778123571814,1778123571814,128186,128,81114.43,81037.46,81044.04,0.240792,0.234488,0.036859,0.033148,0.098931,0.000000,0.010000,0.990000,1.000000,0.026859,0.012585,0.014275,0,0.023148,0.008669,0.014479,0,0.088931,0.079259,0.009672,0
2026-05-07T03:12:52.651Z,1778123571000,1778123572333,1778123572651,1778123572651,127349,127,81114.43,81036.19,81044.04,0.240792,0.234488,0.036389,0.032705,0.094556,0.000000,0.010000,0.990000,1.000000,0.026389,0.013619,0.012770,0,0.022705,0.009755,0.012951,0,0.084556,0.079772,0.004783,0
2026-05-07T03:12:53.164Z,1778123572000,1778123572333,1778123573164,1778123573164,126836,127,81114.43,81036.23,81044.04,0.240792,0.234488,0.036101,0.032434,0.094240,0.000000,0.010000,0.990000,1.000000,0.026101,0.014638,0.011463,0,0.022434,0.010827,0.011607,0,0.084240,0.079861,0.004379,0
2026-05-07T03:12:54.661Z,1778123573000,1778123574169,1778123574661,1778123574661,125339,125,81114.43,81036.23,81044.04,0.240792,0.234488,0.035261,0.031645,0.092926,0.000000,0.010000,0.990000,1.000000,0.025261,0.015705,0.009556,0,0.021645,0.011945,0.009700,0,0.082926,0.080015,0.002911,0
2026-05-07T03:12:55.195Z,1778123574000,1778123574169,1778123575195,1778123575195,124805,125,81114.43,81036.24,81044.04,0.240792,0.234488,0.034962,0.031364,0.092485,0.000000,0.010000,0.990000,1.000000,0.024962,0.017309,0.007652,0,0.021364,0.013572,0.007791,0,0.082485,0.080202,0.002283,0
2026-05-07T03:12:56.390Z,1778123575000,1778123575274,1778123576390,1778123576390,123610,124,81114.43,81036.39,81044.04,0.240792,0.234488,0.034292,0.030735,0.091853,0.000000,0.010000,0.990000,1.000000,0.024292,0.018884,0.005408,0,0.020735,0.015172,0.005563,0,0.081853,0.080346,0.001507,0
2026-05-07T03:12:57.147Z,1778123576000,1778123575274,1778123577147,1778123577147,122853,123,81114.43,81036.44,81044.04,0.240792,0.234488,0.033869,0.030338,0.091312,0.000000,0.010000,0.990000,1.000000,0.023869,0.020430,0.003439,0,0.020338,0.016745,0.003593,0,0.081312,0.080523,0.000789,0
2026-05-07T03:12:59.284Z,1778123578000,1778123578431,1778123579284,1778123579284,120716,121,81114.43,81034.19,81036.99,0.240792,0.234488,0.021306,0.018672,0.083314,0.000000,0.010000,0.990000,1.000000,0.011306,0.022003,-0.010697,0,0.008672,0.018343,-0.009671,0,0.073314,0.081847,-0.008533,0
2026-05-07T03:13:00.546Z,1778123579000,1778123580383,1778123580546,1778123580546,119454,119,81114.43,81032.23,81035.58,0.240792,0.234488,0.018979,0.016541,0.077163,0.000000,0.010000,0.990000,1.000000,0.008979,0.022356,-0.013377,0,0.006541,0.018810,-0.012268,0,0.067163,0.082009,-0.014846,0
2026-05-07T03:13:01.126Z,1778123580000,1778123580383,1778123581126,1778123581126,118874,119,81114.43,81031.85,81035.58,0.240792,0.234488,0.018746,0.016328,0.075715,0.000000,0.010000,0.990000,1.000000,0.008746,0.021516,-0.012770,0,0.006328,0.018100,-0.011771,0,0.065715,0.080615,-0.014900,0
2026-05-07T03:13:02.124Z,1778123581000,1778123581333,1778123582124,1778123582124,117876,118,81114.43,81030.75,81035.58,0.240792,0.234488,0.018347,0.015964,0.072181,0.000000,0.010000,0.990000,1.000000,0.008347,0.020676,-0.012329,0,0.005964,0.017391,-0.011427,0,0.062181,0.079249,-0.017069,0
2026-05-07T03:13:03.301Z,1778123582000,1778123582362,1778123583301,1778123583301,116699,117,81114.43,81030.76,81035.58,0.240792,0.234488,0.017880,0.015538,0.071200,0.000000,0.010000,0.990000,1.000000,0.007880,0.018825,-0.010946,0,0.005538,0.015673,-0.010134,0,0.061200,0.076574,-0.015375,0
2026-05-07T03:13:04.462Z,1778123583000,1778123584409,1778123584462,1778123584462,115538,116,81114.43,81030.54,81035.58,0.240792,0.234488,0.017422,0.015122,0.069675,0.000000,0.010000,0.990000,1.000000,0.007422,0.016974,-0.009553,0,0.005122,0.013956,-0.008834,0,0.059675,0.074239,-0.014564,0
2026-05-07T03:13:04.707Z,1778123583000,1778123584409,1778123584707,1778123584707,115293,115,81114.43,81030.54,81035.58,0.240792,0.234488,0.017325,0.015034,0.069465,0.010000,0.020000,0.980000,0.990000,-0.002675,0.015106,-0.017781,0,-0.004966,0.012225,-0.017191,0,0.049465,0.071782,-0.022317,0
2026-05-07T03:13:04.955Z,1778123584000,1778123584409,1778123584955,1778123584955,115045,115,81114.43,81030.51,81035.58,0.240792,0.234488,0.017228,0.014946,0.069195,0.010000,0.020000,0.980000,0.990000,-0.002772,0.012313,-0.015085,0,0.004946,0.009564,-0.004618,0,0.049195,0.068436,-0.019241,0
2026-05-07T03:13:06.177Z,1778123585000,1778123584409,1778123586177,1778123586177,113823,114,81114.43,81030.50,81035.58,0.240792,0.234488,0.016751,0.014512,0.068115,0.000000,0.010000,0.990000,1.000000,0.006751,0.009539,-0.002788,0,0.004512,0.007922,-0.003410,0,0.058115,0.065107,-0.006992,0
2026-05-07T03:13:07.240Z,1778123586000,1778123586360,1778123587240,1778123587240,112760,113,81114.43,81030.46,81029.49,0.240792,0.234488,0.010694,0.010000,0.067107,0.000000,0.010000,0.990000,1.000000,0.000694,0.007785,-0.007091,0,0.000000,0.006300,-0.006300,0,0.057107,0.062734,-0.005627,0
2026-05-07T03:13:08.362Z,1778123587000,1778123587412,1778123588362,1778123588362,111638,112,81114.43,81028.69,81017.82,0.240792,0.234488,0.010000,0.010000,0.062165,0.000000,0.010000,0.990000,1.000000,0.000000,0.005468,-0.005468,0,0.000000,0.004266,-0.004266,0,0.052165,0.060313,-0.008148,0
2026-05-07T03:13:09.415Z,1778123588000,1778123588428,1778123589415,1778123589415,110585,111,81114.43,81016.64,81017.82,0.240792,0.234488,0.010000,0.010000,0.039086,0.000000,0.010000,0.990000,1.000000,0.000000,0.004337,-0.004337,0,0.000000,0.003399,-0.003399,0,0.029086,0.058198,-0.029112,0
2026-05-07T03:13:09.995Z,1778123589000,1778123589426,1778123589995,1778123589995,110005,110,81114.43,81015.65,81017.82,0.240792,0.234488,0.010000,0.010000,0.037225,0.000000,0.010000,0.990000,1.000000,0.000000,0.003439,-0.003439,0,0.000000,0.002744,-0.002744,0,0.027225,0.054390,-0.027166,0
2026-05-07T03:13:11.230Z,1778123590000,1778123590421,1778123591230,1778123591230,108770,109,81114.43,81015.68,81017.82,0.240792,0.234488,0.010000,0.010000,0.036456,0.000000,0.010000,0.990000,1.000000,0.000000,0.002565,-0.002565,0,0.000000,0.002112,-0.002112,0,0.026456,0.050541,-0.024085,0
2026-05-07T03:13:12.209Z,1778123591000,1778123591431,1778123592209,1778123592209,107791,108,81114.43,81017.40,81034.89,0.240792,0.234488,0.013759,0.011808,0.038344,0.000000,0.010000,0.990000,1.000000,0.003759,0.001730,0.002029,0,0.001808,0.001515,0.000293,0,0.028344,0.046969,-0.018624,0
2026-05-07T03:13:13.951Z,1778123592000,1778123593420,1778123593951,1778123593951,106049,106,81114.43,81021.70,81034.89,0.240792,0.234488,0.013138,0.011250,0.044057,0.000000,0.010000,0.990000,1.000000,0.003138,0.001318,0.001820,0,0.001250,0.001142,0.000108,0,0.034057,0.043683,-0.009627,0
2026-05-07T03:13:14.692Z,1778123593000,1778123594363,1778123594692,1778123594692,105308,105,81114.43,81024.45,81034.89,0.240792,0.234488,0.012877,0.011015,0.048390,0.000000,0.010000,0.990000,1.000000,0.002877,0.000890,0.001987,0,0.001015,0.000755,0.000260,0,0.038390,0.041121,-0.002732,0
2026-05-07T03:13:15.202Z,1778123594000,1778123594363,1778123595202,1778123595202,104798,105,81114.43,81025.98,81034.89,0.240792,0.234488,0.012698,0.010855,0.050877,0.000000,0.010000,0.990000,1.000000,0.002698,0.001445,0.001253,0,0.000855,0.001353,-0.000498,0,0.040877,0.040014,0.000863,0
2026-05-07T03:13:16.352Z,1778123595000,1778123594363,1778123596352,1778123596352,103648,104,81114.43,81027.69,81034.89,0.240792,0.234488,0.012298,0.010497,0.053297,0.000000,0.010000,0.990000,1.000000,0.002298,0.001992,0.000306,0,0.000497,0.000944,-0.000447,0,0.043297,0.039182,0.004115,0
2026-05-07T03:13:17.523Z,1778123596000,1778123597426,1778123597523,1778123597523,102477,102,81114.43,81027.13,81034.89,0.240792,0.234488,0.011895,0.010137,0.051197,0.000000,0.010000,0.990000,1.000000,0.001895,0.001546,0.000349,0,0.000137,0.000542,-0.000406,0,0.041197,0.037700,0.003497,0
2026-05-07T03:13:18.139Z,1778123597000,1778123597426,1778123598139,1778123598139,101861,102,81114.43,81027.13,81034.89,0.240792,0.234488,0.011686,0.010000,0.050681,0.000000,0.010000,0.990000,1.000000,0.001686,0.001667,0.000019,0,0.000000,0.000556,-0.000556,0,0.040681,0.036109,0.004572,0
2026-05-07T03:13:19.421Z,1778123598000,1778123598384,1778123599421,1778123599421,100579,101,81114.43,81027.10,81034.89,0.240792,0.234488,0.011253,0.010000,0.049559,0.000000,0.010000,0.990000,1.000000,0.001253,0.001835,-0.000582,0,0.000000,0.000556,-0.000556,0,0.039559,0.034961,0.004598,0
2026-05-07T03:13:20.568Z,1778123599000,1778123599427,1778123600568,1778123600568,99432,99,81114.43,81027.80,81034.89,0.240792,0.234488,0.010871,0.010000,0.049943,0.000000,0.010000,0.990000,1.000000,0.000871,0.001960,-0.001089,0,0.000000,0.000556,-0.000556,0,0.039943,0.036008,0.003935,0
2026-05-07T03:13:21.110Z,1778123600000,1778123599427,1778123601110,1778123601110,98890,99,81114.43,81027.61,81034.89,0.240792,0.234488,0.010693,0.010000,0.049113,0.000000,0.010000,0.990000,1.000000,0.000693,0.002048,-0.001355,0,0.000000,0.000556,-0.000556,0,0.039113,0.037280,0.001833,0
2026-05-07T03:13:22.437Z,1778123601000,1778123601408,1778123602437,1778123602437,97563,98,81114.43,81027.94,81034.89,0.240792,0.234488,0.010260,0.010000,0.048613,0.000000,0.010000,0.990000,1.000000,0.000260,0.002117,-0.001857,0,0.000000,0.000556,-0.000556,0,0.038613,0.038546,0.000067,0
2026-05-07T03:13:23.481Z,1778123602000,1778123603417,1778123603481,1778123603481,96519,97,81114.43,81028.36,81034.89,0.240792,0.234488,0.010000,0.010000,0.048543,0.000000,0.010000,0.990000,1.000000,0.000000,0.001767,-0.001767,0,0.000000,0.000375,-0.000375,0,0.038543,0.039573,-0.001029,0
