iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T13:56:36.344Z,1778594195000,1778594195431,1778594196344,1778594196344,203656,204,80745.37,80570.98,80581.01,0.256430,2.029775,0.010000,0.345456,0.010000,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.019460,-0.029280,0.009820,0,0.304736,0.312108,-0.007372,0,-0.019460,-0.018541,-0.000919,0
2026-05-12T13:56:37.479Z,1778594196000,1778594197291,1778594197479,1778594197479,202521,203,80745.37,80567.74,80581.01,0.256430,2.029775,0.010000,0.345051,0.010000,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,-0.019460,-0.027316,0.007856,0,0.294151,0.310964,-0.016812,0,-0.019460,-0.017669,-0.001791,0
2026-05-12T13:56:38.265Z,1778594197000,1778594197291,1778594198265,1778594198265,201735,202,80745.37,80566.59,80581.01,0.256430,2.029775,0.010000,0.344769,0.010000,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.029280,-0.025352,-0.003928,0,0.293869,0.308784,-0.014915,0,-0.029280,-0.016861,-0.012419,0
2026-05-12T13:56:38.305Z,1778594197000,1778594197291,1778594198305,1778594198305,201695,202,80745.37,80566.59,80581.01,0.256430,2.029775,0.010000,0.344755,0.010000,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,-0.019460,-0.025352,0.005892,0,0.293855,0.307293,-0.013438,0,-0.019460,-0.018007,-0.001453,0
2026-05-12T13:56:38.442Z,1778594197000,1778594198428,1778594198442,1778594198442,201558,202,80745.37,80566.59,80581.01,0.256430,2.029775,0.010000,0.344705,0.010000,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.019460,-0.024370,0.004910,0,0.303985,0.304784,-0.000799,0,-0.019460,-0.018169,-0.001291,0
2026-05-12T13:56:39.556Z,1778594198000,1778594199417,1778594199556,1778594199556,200444,200,80745.37,80566.58,80577.74,0.256430,2.029775,0.010000,0.341387,0.010000,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.019460,-0.023388,0.003928,0,0.300667,0.303308,-0.002640,0,-0.019460,-0.018648,-0.000812,0
2026-05-12T13:56:40.160Z,1778594199000,1778594199417,1778594200160,1778594200160,199840,200,80745.37,80567.96,80577.74,0.256430,2.029775,0.010000,0.341164,0.010000,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.019460,-0.022406,0.002946,0,0.300444,0.301519,-0.001076,0,-0.019460,-0.018994,-0.000466,0
2026-05-12T13:56:41.300Z,1778594200000,1778594199417,1778594201300,1778594201300,198700,199,80745.37,80566.99,80577.74,0.256430,2.029775,0.010000,0.340739,0.010000,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.019460,-0.021424,0.001964,0,0.300019,0.300466,-0.000447,0,-0.019460,-0.019116,-0.000344,0
2026-05-12T13:56:43.245Z,1778594202000,1778594202431,1778594203245,1778594203245,196755,197,80745.37,80563.17,80571.86,0.256430,2.029775,0.010000,0.334748,0.010000,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.019460,-0.020442,0.000982,0,0.294028,0.300213,-0.006185,0,-0.019460,-0.019077,-0.000383,0
2026-05-12T13:56:44.421Z,1778594203000,1778594203413,1778594204421,1778594204421,195579,196,80745.37,80561.02,80571.86,0.256430,2.029775,0.010000,0.334287,0.010000,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.019460,-0.020442,0.000982,0,0.293567,0.299087,-0.005520,0,-0.019460,-0.020009,0.000549,0
2026-05-12T13:56:45.089Z,1778594204000,1778594204384,1778594205089,1778594205089,194911,195,80745.37,80560.07,80571.86,0.256430,2.029775,0.010000,0.334023,0.010000,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.019460,-0.020442,0.000982,0,0.293303,0.297932,-0.004629,0,-0.019460,-0.020442,0.000982,0
2026-05-12T13:56:46.366Z,1778594205000,1778594205238,1778594206366,1778594206366,193634,194,80745.37,80559.59,80571.86,0.256430,2.029775,0.010000,0.333516,0.010000,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.019460,-0.020442,0.000982,0,0.292796,0.296789,-0.003993,0,-0.019460,-0.020442,0.000982,0
2026-05-12T13:56:47.586Z,1778594206000,1778594207396,1778594207586,1778594207586,192414,192,80745.37,80558.69,80573.64,0.256430,2.029775,0.010000,0.334630,0.010000,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.019460,-0.020442,0.000982,0,0.293910,0.296653,-0.002744,0,-0.019460,-0.020442,0.000982,0
2026-05-12T13:56:48.187Z,1778594207000,1778594207396,1778594208187,1778594208187,191813,192,80745.37,80558.32,80573.64,0.256430,2.029775,0.010000,0.334389,0.010000,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.019460,-0.019460,0.000000,0,0.293669,0.296657,-0.002988,0,-0.019460,-0.019460,0.000000,0
2026-05-12T13:56:49.653Z,1778594208000,1778594209429,1778594209653,1778594209653,190347,190,80745.37,80561.88,80573.64,0.256430,2.029775,0.010000,0.333798,0.010000,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.019460,-0.019460,0.000000,0,0.293078,0.296639,-0.003561,0,-0.019460,-0.019460,0.000000,0
2026-05-12T13:56:50.313Z,1778594209000,1778594209429,1778594210313,1778594210313,189687,190,80745.37,80563.05,80573.64,0.256430,2.029775,0.010000,0.333529,0.010000,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.019460,-0.019460,0.000000,0,0.292809,0.295548,-0.002739,0,-0.019460,-0.019460,0.000000,0
2026-05-12T13:56:50.695Z,1778594209000,1778594210417,1778594210695,1778594210695,189305,189,80745.37,80563.05,80550.01,0.256430,2.029775,0.010000,0.312209,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.009640,-0.019460,0.009820,0,0.281669,0.294762,-0.013093,0,-0.009640,-0.019460,0.009820,0
2026-05-12T13:56:51.634Z,1778594210000,1778594211385,1778594211634,1778594211634,188366,188,80745.37,80557.35,80548.58,0.256430,2.029775,0.010000,0.310518,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.009640,-0.018478,0.008838,0,0.279978,0.292885,-0.012907,0,-0.009640,-0.018478,0.008838,0
2026-05-12T13:56:52.311Z,1778594211000,1778594211385,1778594212311,1778594212311,187689,188,80745.37,80545.45,80548.58,0.256430,2.029775,0.010000,0.310206,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.009640,-0.017496,0.007856,0,0.279666,0.290881,-0.011214,0,-0.009640,-0.017496,0.007856,0
2026-05-12T13:56:53.559Z,1778594212000,1778594213408,1778594213559,1778594213559,186441,186,80745.37,80534.14,80547.27,0.256430,2.029775,0.010000,0.308476,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.009640,-0.016514,0.006874,0,0.277936,0.289444,-0.011508,0,-0.009640,-0.016514,0.006874,0
2026-05-12T13:56:54.821Z,1778594213000,1778594214337,1778594214821,1778594214821,185179,185,80745.37,80532.25,80547.27,0.256430,2.029775,0.010000,0.307884,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.009640,-0.015532,0.005892,0,0.277344,0.287881,-0.010538,0,-0.009640,-0.015532,0.005892,0
2026-05-12T13:56:55.591Z,1778594214000,1778594215427,1778594215591,1778594215591,184409,184,80745.37,80531.87,80547.13,0.256430,2.029775,0.010000,0.307386,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.014550,0.014730,0,0.287026,0.286285,0.000740,0,0.000180,-0.014550,0.014730,0
2026-05-12T13:56:56.463Z,1778594215000,1778594216411,1778594216463,1778594216463,183537,184,80745.37,80532.22,80546.43,0.256430,2.029775,0.010000,0.306356,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.012586,0.012766,0,0.285996,0.285708,0.000288,0,0.000180,-0.012586,0.012766,0
2026-05-12T13:56:57.184Z,1778594216000,1778594216411,1778594217184,1778594217184,182816,183,80745.37,80532.25,80546.43,0.256430,2.029775,0.010000,0.306009,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.010622,0.010802,0,0.285649,0.284917,0.000732,0,0.000180,-0.010622,0.010802,0
2026-05-12T13:56:58.829Z,1778594217000,1778594218431,1778594218829,1778594218829,181171,181,80745.37,80531.00,80535.38,0.256430,2.029775,0.010000,0.295394,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.008658,0.008838,0,0.275034,0.284115,-0.009081,0,0.000180,-0.008658,0.008838,0
2026-05-12T13:56:59.516Z,1778594218000,1778594219408,1778594219516,1778594219516,180484,180,80745.37,80524.55,80537.42,0.256430,2.029775,0.010000,0.296847,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.006694,0.006874,0,0.276487,0.282311,-0.005824,0,0.000180,-0.006694,0.006874,0
2026-05-12T13:57:00.075Z,1778594219000,1778594219408,1778594220075,1778594220075,179925,180,80745.37,80524.80,80537.42,0.256430,2.029775,0.010000,0.296563,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.004730,0.004910,0,0.276203,0.280678,-0.004476,0,0.000180,-0.004730,0.004910,0
2026-05-12T13:57:01.341Z,1778594220000,1778594220421,1778594221341,1778594221341,178659,179,80745.37,80524.46,80539.43,0.256430,2.029775,0.010000,0.297712,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.003748,0.003928,0,0.277352,0.280132,-0.002780,0,0.000180,-0.003748,0.003928,0
2026-05-12T13:57:02.428Z,1778594221000,1778594221428,1778594222428,1778594222428,177572,178,80745.37,80525.35,80529.68,0.256430,2.029775,0.010000,0.288512,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.002766,0.002946,0,0.268152,0.279869,-0.011717,0,0.000180,-0.002766,0.002946,0
2026-05-12T13:57:04.509Z,1778594223000,1778594224418,1778594224509,1778594224509,175491,175,80745.37,80519.75,80546.24,0.256430,2.029775,0.010000,0.302207,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.001784,0.001964,0,0.281847,0.278718,0.003129,0,0.000180,-0.001784,0.001964,0
2026-05-12T13:57:04.931Z,1778594223000,1778594224418,1778594224931,1778594224931,175069,175,80745.37,80519.75,80546.24,0.256430,2.029775,0.010000,0.301991,0.010000,0.010000,0.030000,sell,0.010000,0.009820,0.018000,0.970000,0.990000,0.000180,-0.000802,0.000982,0,0.271451,0.279109,-0.007657,0,0.000180,-0.000802,0.000982,0
2026-05-12T13:57:05.000Z,1778594223000,1778594224418,1778594225000,1778594225000,175000,175,80745.37,80519.75,80546.24,0.256430,2.029775,0.010000,0.301956,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.009640,0.000180,-0.009820,0,0.271416,0.278520,-0.007104,0,-0.009640,0.000180,-0.009820,0
2026-05-12T13:57:05.537Z,1778594224000,1778594225413,1778594225537,1778594225537,174463,174,80745.37,80524.59,80546.24,0.256430,2.029775,0.010000,0.301680,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.000802,0.000982,0,0.281320,0.276959,0.004362,0,0.000180,-0.000802,0.000982,0
2026-05-12T13:57:06.281Z,1778594225000,1778594225413,1778594226281,1778594226281,173719,174,80745.37,80525.61,80546.24,0.256430,2.029775,0.010000,0.301297,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.000802,0.000982,0,0.280937,0.276491,0.004446,0,0.000180,-0.000802,0.000982,0
2026-05-12T13:57:07.722Z,1778594226000,1778594227425,1778594227722,1778594227722,172278,172,80745.37,80528.31,80550.49,0.256430,2.029775,0.010000,0.304428,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.000802,0.000982,0,0.284068,0.276020,0.008049,0,0.000180,-0.000802,0.000982,0
2026-05-12T13:57:08.518Z,1778594227000,1778594228408,1778594228518,1778594228518,171482,171,80745.37,80531.39,80550.49,0.256430,2.029775,0.010000,0.304017,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.000802,0.000982,0,0.283657,0.276923,0.006734,0,0.000180,-0.000802,0.000982,0
2026-05-12T13:57:08.834Z,1778594227000,1778594228408,1778594228834,1778594228834,171166,171,80745.37,80531.39,80550.49,0.256430,2.029775,0.010000,0.303853,0.010000,0.010000,0.030000,sell,0.010000,0.009820,0.018000,0.970000,0.990000,0.000180,-0.000802,0.000982,0,0.273313,0.277640,-0.004327,0,0.000180,-0.000802,0.000982,0
2026-05-12T13:57:09.226Z,1778594228000,1778594228408,1778594229226,1778594229226,170774,171,80745.37,80534.15,80550.49,0.256430,2.029775,0.010000,0.303649,0.010000,0.010000,0.030000,sell,0.010000,0.009820,0.018000,0.970000,0.990000,0.000180,-0.000802,0.000982,0,0.273109,0.277351,-0.004242,0,0.000180,-0.000802,0.000982,0
2026-05-12T13:57:10.692Z,1778594229000,1778594230416,1778594230692,1778594230692,169308,169,80745.37,80532.93,80536.05,0.256430,2.029775,0.010000,0.289703,0.010000,0.010000,0.030000,sell,0.010000,0.009820,0.018000,0.970000,0.990000,0.000180,-0.000802,0.000982,0,0.259163,0.276927,-0.017765,0,0.000180,-0.000802,0.000982,0
2026-05-12T13:57:10.811Z,1778594229000,1778594230416,1778594230811,1778594230811,169189,169,80745.37,80532.93,80536.05,0.256430,2.029775,0.010000,0.289636,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.000802,0.000982,0,0.269276,0.276028,-0.006752,0,0.000180,-0.000802,0.000982,0
2026-05-12T13:57:10.857Z,1778594229000,1778594230416,1778594230857,1778594230857,169143,169,80745.37,80532.93,80536.05,0.256430,2.029775,0.010000,0.289611,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000802,0.000622,0,0.279431,0.274771,0.004660,0,-0.000180,-0.000802,0.000622,0
2026-05-12T13:57:11.288Z,1778594230000,1778594230416,1778594231288,1778594231288,168712,169,80745.37,80528.98,80536.05,0.256430,2.029775,0.010000,0.289371,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000838,0.000658,0,0.279191,0.275569,0.003622,0,-0.000180,-0.000838,0.000658,0
2026-05-12T13:57:12.964Z,1778594231000,1778594232398,1778594232964,1778594232964,167036,167,80745.37,80521.93,80521.11,0.256430,2.029775,0.010000,0.275013,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,0.000108,-0.000288,0,0.264833,0.276347,-0.011513,0,-0.000180,0.000108,-0.000288,0
2026-05-12T13:57:14.149Z,1778594233000,1778594233413,1778594234149,1778594234149,165851,166,80745.37,80517.43,80521.11,0.256430,2.029775,0.010000,0.274308,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,0.000072,-0.000252,0,0.264128,0.274698,-0.010570,0,-0.000180,0.000072,-0.000252,0
2026-05-12T13:57:15.701Z,1778594234000,1778594235417,1778594235701,1778594235701,164299,164,80745.37,80517.95,80537.26,0.256430,2.029775,0.010000,0.287961,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,0.000036,-0.000216,0,0.277781,0.273017,0.004764,0,-0.000180,0.000036,-0.000216,0
2026-05-12T13:57:16.678Z,1778594235000,1778594236424,1778594236678,1778594236678,163322,163,80745.37,80523.98,80537.26,0.256430,2.029775,0.010000,0.287396,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,0.000000,-0.000180,0,0.277216,0.272388,0.004827,0,-0.000180,0.000000,-0.000180,0
2026-05-12T13:57:17.418Z,1778594236000,1778594236424,1778594237418,1778594237418,162582,163,80745.37,80524.40,80537.26,0.256430,2.029775,0.010000,0.286965,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000036,-0.000144,0,0.276785,0.271744,0.005041,0,-0.000180,-0.000036,-0.000144,0
2026-05-12T13:57:18.030Z,1778594237000,1778594237393,1778594238030,1778594238030,161970,162,80745.37,80524.63,80541.42,0.256430,2.029775,0.010000,0.290441,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000072,-0.000108,0,0.280261,0.272091,0.008169,0,-0.000180,-0.000072,-0.000108,0
2026-05-12T13:57:20.738Z,1778594239000,1778594240266,1778594240738,1778594240738,159262,159,80745.37,80527.66,80547.42,0.256430,2.029775,0.010000,0.294460,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000108,-0.000072,0,0.284280,0.272806,0.011473,0,-0.000180,-0.000108,-0.000072,0
2026-05-12T13:57:21.370Z,1778594240000,1778594240266,1778594241370,1778594241370,158630,159,80745.37,80529.13,80547.42,0.256430,2.029775,0.010000,0.294092,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000144,-0.000036,0,0.283912,0.275318,0.008594,0,-0.000180,-0.000144,-0.000036,0
2026-05-12T13:57:22.864Z,1778594241000,1778594242413,1778594242864,1778594242864,157136,157,80745.37,80530.16,80541.42,0.256430,2.029775,0.010000,0.287584,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,0.277404,0.276782,0.000622,0,-0.000180,-0.000180,0.000000,0
2026-05-12T13:57:23.526Z,1778594242000,1778594243411,1778594243526,1778594243526,156474,156,80745.37,80529.58,80539.64,0.256430,2.029775,0.010000,0.285530,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,0.275350,0.276579,-0.001229,0,-0.000180,-0.000180,0.000000,0
2026-05-12T13:57:24.216Z,1778594243000,1778594243411,1778594244216,1778594244216,155784,156,80745.37,80529.30,80539.64,0.256430,2.029775,0.010000,0.285108,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,0.274928,0.276195,-0.001267,0,-0.000180,-0.000180,0.000000,0
2026-05-12T13:57:25.995Z,1778594244000,1778594245304,1778594245995,1778594245995,154005,154,80745.37,80528.88,80539.64,0.256430,2.029775,0.010000,0.284007,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,0.273827,0.277204,-0.003377,0,-0.000180,-0.000180,0.000000,0
2026-05-12T13:57:26.653Z,1778594245000,1778594246408,1778594246653,1778594246653,153347,153,80745.37,80528.88,80539.64,0.256430,2.029775,0.010000,0.283596,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,0.273416,0.278174,-0.004758,0,-0.000180,-0.000180,0.000000,0
2026-05-12T13:57:27.425Z,1778594246000,1778594246408,1778594247425,1778594247425,152575,153,80745.37,80529.43,80539.64,0.256430,2.029775,0.010000,0.283110,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,0.272930,0.277738,-0.004808,0,-0.000180,-0.000180,0.000000,0
2026-05-12T13:57:28.177Z,1778594247000,1778594247358,1778594248177,1778594248177,151823,152,80745.37,80529.87,80539.64,0.256430,2.029775,0.010000,0.282634,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,0.272454,0.277309,-0.004855,0,-0.000180,-0.000180,0.000000,0
2026-05-12T13:57:29.628Z,1778594248000,1778594249419,1778594249628,1778594249628,150372,150,80745.37,80529.55,80539.64,0.256430,2.029775,0.010000,0.281706,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,0.271526,0.276876,-0.005350,0,-0.000180,-0.000180,0.000000,0
2026-05-12T13:57:30.292Z,1778594249000,1778594249419,1778594250292,1778594250292,149708,150,80745.37,80528.59,80539.64,0.256430,2.029775,0.010000,0.281277,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,0.271097,0.276003,-0.004905,0,-0.000180,-0.000180,0.000000,0
2026-05-12T13:57:31.727Z,1778594250000,1778594251431,1778594251727,1778594251727,148273,148,80745.37,80529.49,80539.64,0.256430,2.029775,0.010000,0.280342,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,0.270162,0.274684,-0.004522,0,-0.000180,-0.000180,0.000000,0
2026-05-12T13:57:32.456Z,1778594251000,1778594252417,1778594252456,1778594252456,147544,148,80745.37,80529.42,80539.64,0.256430,2.029775,0.010000,0.279862,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,0.269682,0.273309,-0.003627,0,-0.000180,-0.000180,0.000000,0
2026-05-12T13:57:33.508Z,1778594252000,1778594253430,1778594253508,1778594253508,146492,146,80745.37,80529.26,80525.26,0.256430,2.029775,0.010000,0.265602,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,0.255422,0.272537,-0.017115,0,-0.000180,-0.000180,0.000000,0
2026-05-12T13:57:34.106Z,1778594253000,1778594253430,1778594254106,1778594254106,145894,146,80745.37,80529.24,80525.26,0.256430,2.029775,0.010000,0.265184,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,0.255004,0.270544,-0.015540,0,-0.000180,-0.000180,0.000000,0
2026-05-12T13:57:35.374Z,1778594254000,1778594254417,1778594255374,1778594255374,144626,145,80745.37,80518.73,80525.26,0.256430,2.029775,0.010000,0.264292,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,0.254112,0.268552,-0.014440,0,-0.000180,-0.000180,0.000000,0
2026-05-12T13:57:36.461Z,1778594255000,1778594256431,1778594256461,1778594256461,143539,144,80745.37,80517.59,80525.26,0.256430,2.029775,0.010000,0.263519,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,0.253339,0.266581,-0.013241,0,-0.000180,-0.000180,0.000000,0
