iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T03:38:17.786Z,1778557096000,1778557097430,1778557097786,1778557097786,402214,402,81148.53,81187.55,81196.89,1.133311,13.736660,0.557723,0.495060,0.643291,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.198417,-0.175482,-0.022936,0,-0.261080,-0.241233,-0.019846,0,-0.112849,-0.105035,-0.007814,0
2026-05-12T03:38:18.484Z,1778557097000,1778557098426,1778557098484,1778557098484,401516,402,81148.53,81186.86,81191.71,1.133311,13.736660,0.551539,0.494554,0.640970,0.720000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.280000,-0.155501,-0.179702,0.024201,0,-0.212486,-0.245173,0.032687,0,-0.066070,-0.107105,0.041035,0
2026-05-12T03:38:18.948Z,1778557097000,1778557098426,1778557098948,1778557098948,401052,401,81148.53,81186.86,81191.71,1.133311,13.736660,0.551570,0.494562,0.641048,0.700000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.300000,-0.135830,-0.179642,0.043812,0,-0.192838,-0.244256,0.051418,0,-0.046352,-0.104882,0.058530,0
2026-05-12T03:38:18.962Z,1778557097000,1778557098426,1778557098962,1778557098962,401038,401,81148.53,81186.86,81191.71,1.133311,13.736660,0.551571,0.494562,0.641051,0.690000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.310000,-0.126009,-0.177622,0.051612,0,-0.183018,-0.241376,0.058358,0,-0.036529,-0.100657,0.064128,0
2026-05-12T03:38:19.404Z,1778557098000,1778557098426,1778557099404,1778557099404,400596,401,81148.53,81182.57,81191.71,1.133311,13.736660,0.551600,0.494570,0.625879,0.690000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.310000,-0.125980,-0.174624,0.048644,0,-0.183010,-0.237515,0.054505,0,-0.051701,-0.095459,0.043757,0
2026-05-12T03:38:19.615Z,1778557098000,1778557099394,1778557099615,1778557099615,400385,400,81148.53,81182.57,81191.71,1.133311,13.736660,0.551614,0.494574,0.625911,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,-0.125966,-0.170654,0.044688,0,-0.183006,-0.232674,0.049668,0,-0.051669,-0.090819,0.039150,0
2026-05-12T03:38:23.055Z,1778557102000,1778557102420,1778557103055,1778557103055,396945,397,81148.53,81171.22,81188.86,1.133311,13.736660,0.548375,0.494346,0.585017,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.080105,-0.164725,0.084620,0,-0.134134,-0.225871,0.091737,0,-0.043463,-0.084224,0.040761,0
2026-05-12T03:38:24.288Z,1778557103000,1778557102420,1778557104288,1778557104288,395712,396,81148.53,81171.02,81188.86,1.133311,13.736660,0.548452,0.494367,0.584385,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.080028,-0.153234,0.073206,0,-0.134113,-0.213199,0.079087,0,-0.044095,-0.075840,0.031746,0
2026-05-12T03:38:25.828Z,1778557104000,1778557104340,1778557105828,1778557105828,394172,394,81148.53,81168.52,81188.86,1.133311,13.736660,0.548550,0.494394,0.575259,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.079930,-0.141741,0.061811,0,-0.134086,-0.200527,0.066441,0,-0.053221,-0.068422,0.015202,0
2026-05-12T03:38:26.445Z,1778557105000,1778557104340,1778557106445,1778557106445,393555,394,81148.53,81168.59,81188.86,1.133311,13.736660,0.548589,0.494405,0.575597,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.079891,-0.130252,0.050360,0,-0.134075,-0.187856,0.053781,0,-0.052883,-0.062160,0.009276,0
2026-05-12T03:38:27.205Z,1778557106000,1778557104340,1778557107205,1778557107205,392795,393,81148.53,81168.52,81188.86,1.133311,13.736660,0.548637,0.494418,0.575397,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.079843,-0.118766,0.038923,0,-0.134062,-0.175185,0.041123,0,-0.053083,-0.055883,0.002800,0
2026-05-12T03:38:28.232Z,1778557107000,1778557104340,1778557108232,1778557108232,391768,392,81148.53,81169.76,81188.86,1.133311,13.736660,0.548702,0.494436,0.580120,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.079778,-0.106908,0.027131,0,-0.134044,-0.162483,0.028439,0,-0.048360,-0.049906,0.001546,0
2026-05-12T03:38:29.615Z,1778557108000,1778557109430,1778557109615,1778557109615,390385,390,81148.53,81171.48,81188.86,1.133311,13.736660,0.548791,0.494461,0.586706,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.079689,-0.099336,0.019647,0,-0.134019,-0.154639,0.020619,0,-0.041774,-0.048136,0.006361,0
2026-05-12T03:38:30.125Z,1778557109000,1778557109430,1778557110125,1778557110125,389875,390,81148.53,81171.48,81188.86,1.133311,13.736660,0.548824,0.494470,0.586761,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.079656,-0.093722,0.014066,0,-0.134010,-0.148757,0.014746,0,-0.041719,-0.047678,0.005959,0
2026-05-12T03:38:31.253Z,1778557110000,1778557110383,1778557111253,1778557111253,388747,389,81148.53,81171.40,81183.71,1.133311,13.736660,0.542578,0.493965,0.586568,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.085902,-0.089087,0.003185,0,-0.134515,-0.143856,0.009341,0,-0.041912,-0.048197,0.006284,0
2026-05-12T03:38:32.696Z,1778557111000,1778557112374,1778557112696,1778557112696,387304,387,81148.53,81169.02,81183.71,1.133311,13.736660,0.542660,0.493989,0.577792,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.085820,-0.085079,-0.000741,0,-0.134491,-0.139006,0.004516,0,-0.050688,-0.047218,-0.003470,0
2026-05-12T03:38:33.375Z,1778557112000,1778557112374,1778557113375,1778557113375,386625,387,81148.53,81169.19,81183.71,1.133311,13.736660,0.542699,0.494001,0.578500,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.085781,-0.081064,-0.004717,0,-0.134479,-0.134155,-0.000324,0,-0.049980,-0.047120,-0.002860,0
2026-05-12T03:38:35.757Z,1778557114000,1778557115414,1778557115757,1778557115757,384243,384,81148.53,81168.24,81183.71,1.133311,13.736660,0.542836,0.494042,0.575145,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.085644,-0.081632,-0.004013,0,-0.134438,-0.134189,-0.000249,0,-0.053335,-0.047771,-0.005564,0
2026-05-12T03:38:35.832Z,1778557114000,1778557115414,1778557115832,1778557115832,384168,384,81148.53,81168.24,81183.71,1.133311,13.736660,0.542840,0.494043,0.575152,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,-0.075820,-0.082193,0.006373,0,-0.124617,-0.134222,0.009605,0,-0.043508,-0.048696,0.005187,0
2026-05-12T03:38:35.864Z,1778557114000,1778557115414,1778557115864,1778557115864,384136,384,81148.53,81168.24,81183.71,1.133311,13.736660,0.542842,0.494044,0.575155,0.620000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.380000,-0.065998,-0.081782,0.015784,0,-0.114796,-0.133275,0.018479,0,-0.033685,-0.047724,0.014039,0
2026-05-12T03:38:35.890Z,1778557114000,1778557115414,1778557115890,1778557115890,384110,384,81148.53,81168.24,81183.71,1.133311,13.736660,0.542843,0.494044,0.575158,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.065997,-0.080393,0.014396,0,-0.114796,-0.131347,0.016551,0,-0.033682,-0.045804,0.012122,0
2026-05-12T03:38:36.416Z,1778557115000,1778557115414,1778557116416,1778557116416,383584,384,81148.53,81168.02,81183.71,1.133311,13.736660,0.542873,0.494053,0.574397,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.065967,-0.079008,0.013042,0,-0.114787,-0.129421,0.014634,0,-0.034443,-0.043864,0.009421,0
2026-05-12T03:38:36.534Z,1778557115000,1778557116431,1778557116534,1778557116534,383466,383,81148.53,81168.02,81183.71,1.133311,13.736660,0.542880,0.494055,0.574408,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,-0.056140,-0.077627,0.021488,0,-0.104965,-0.127495,0.022530,0,-0.024612,-0.042473,0.017861,0
2026-05-12T03:38:36.896Z,1778557115000,1778557116431,1778557116896,1778557116896,383104,383,81148.53,81168.02,81183.71,1.133311,13.736660,0.542901,0.494061,0.574443,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.056119,-0.075272,0.019154,0,-0.104959,-0.124590,0.019631,0,-0.024577,-0.040756,0.016180,0
2026-05-12T03:38:37.726Z,1778557116000,1778557116431,1778557117726,1778557117726,382274,382,81148.53,81167.57,81183.71,1.133311,13.736660,0.542949,0.494075,0.572813,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.056071,-0.072919,0.016848,0,-0.104945,-0.121684,0.016740,0,-0.026207,-0.039042,0.012835,0
2026-05-12T03:38:38.481Z,1778557117000,1778557116431,1778557118481,1778557118481,381519,382,81148.53,81166.14,81183.71,1.133311,13.736660,0.542993,0.494088,0.567454,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.056027,-0.069936,0.013909,0,-0.104932,-0.118727,0.013796,0,-0.031566,-0.037472,0.005905,0
2026-05-12T03:38:40.300Z,1778557119000,1778557119367,1778557120300,1778557120300,379700,380,81148.53,81164.65,81183.71,1.133311,13.736660,0.543099,0.494120,0.561904,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.055921,-0.066956,0.011036,0,-0.104900,-0.115771,0.010871,0,-0.037116,-0.035560,-0.001557,0
2026-05-12T03:38:41.420Z,1778557120000,1778557120333,1778557121420,1778557121420,378580,379,81148.53,81164.51,81183.71,1.133311,13.736660,0.543165,0.494139,0.561483,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.055855,-0.063970,0.008115,0,-0.104881,-0.112813,0.007933,0,-0.037537,-0.034273,-0.003264,0
2026-05-12T03:38:42.659Z,1778557121000,1778557122419,1778557122659,1778557122659,377341,377,81148.53,81165.30,81183.71,1.133311,13.736660,0.543238,0.494161,0.564611,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.055782,-0.060991,0.005210,0,-0.104859,-0.109858,0.004999,0,-0.034409,-0.032693,-0.001716,0
2026-05-12T03:38:43.341Z,1778557122000,1778557122419,1778557123341,1778557123341,376659,377,81148.53,81165.87,81183.71,1.133311,13.736660,0.543279,0.494173,0.566862,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.045921,-0.058988,0.013066,0,-0.095027,-0.107882,0.012855,0,-0.022338,-0.031784,0.009446,0
2026-05-12T03:38:43.997Z,1778557123000,1778557123356,1778557123997,1778557123997,376003,376,81148.53,81165.87,81183.71,1.133311,13.736660,0.543318,0.494184,0.566901,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.045882,-0.056980,0.011097,0,-0.095016,-0.105905,0.010889,0,-0.022299,-0.030649,0.008350,0
2026-05-12T03:38:45.362Z,1778557124000,1778557124358,1778557125362,1778557125362,374638,375,81148.53,81167.22,81183.71,1.133311,13.736660,0.543399,0.494208,0.572218,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.045801,-0.054968,0.009167,0,-0.094992,-0.103927,0.008935,0,-0.016982,-0.029510,0.012528,0
2026-05-12T03:38:45.972Z,1778557125000,1778557124358,1778557125972,1778557125972,374028,374,81148.53,81167.20,81183.71,1.133311,13.736660,0.543435,0.494219,0.572184,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.045765,-0.052952,0.007187,0,-0.094981,-0.101948,0.006966,0,-0.017016,-0.027764,0.010748,0
2026-05-12T03:38:47.380Z,1778557126000,1778557126426,1778557127380,1778557127380,372620,373,81148.53,81166.25,81183.71,1.133311,13.736660,0.543520,0.494243,0.568678,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.045680,-0.051914,0.006234,0,-0.094957,-0.100949,0.005992,0,-0.020522,-0.027005,0.006483,0
2026-05-12T03:38:48.729Z,1778557127000,1778557128413,1778557128729,1778557128729,371271,371,81148.53,81166.32,81183.71,1.133311,13.736660,0.543601,0.494267,0.569081,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.045599,-0.050870,0.005272,0,-0.094933,-0.099949,0.005016,0,-0.020119,-0.026599,0.006480,0
2026-05-12T03:38:49.409Z,1778557128000,1778557128413,1778557129409,1778557129409,370591,371,81148.53,81166.26,81183.71,1.133311,13.736660,0.543643,0.494279,0.568916,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.045557,-0.049823,0.004266,0,-0.094921,-0.098948,0.004027,0,-0.020284,-0.025991,0.005706,0
2026-05-12T03:38:50.395Z,1778557129000,1778557129101,1778557130395,1778557130395,369605,370,81148.53,81166.21,81183.71,1.133311,13.736660,0.543703,0.494296,0.568793,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.045497,-0.048776,0.003279,0,-0.094904,-0.097947,0.003043,0,-0.020407,-0.024862,0.004455,0
2026-05-12T03:38:51.147Z,1778557130000,1778557130427,1778557131147,1778557131147,368853,369,81148.53,81166.20,81183.71,1.133311,13.736660,0.543749,0.494310,0.568834,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.045451,-0.047734,0.002283,0,-0.094890,-0.096947,0.002057,0,-0.020366,-0.023191,0.002825,0
2026-05-12T03:38:51.263Z,1778557130000,1778557130427,1778557131263,1778557131263,368737,369,81148.53,81166.20,81183.71,1.133311,13.736660,0.543756,0.494312,0.568845,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,-0.045444,-0.046694,0.001249,0,-0.094888,-0.095948,0.001060,0,-0.020355,-0.021474,0.001119,0
2026-05-12T03:38:51.537Z,1778557130000,1778557131353,1778557131537,1778557131537,368463,368,81148.53,81166.20,81183.71,1.133311,13.736660,0.543772,0.494317,0.568870,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.055248,-0.045660,-0.009588,0,-0.104703,-0.094951,-0.009752,0,-0.030150,-0.020069,-0.010081,0
2026-05-12T03:38:52.303Z,1778557131000,1778557131353,1778557132303,1778557132303,367697,368,81148.53,81165.25,81183.71,1.133311,13.736660,0.543819,0.494330,0.565259,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.065021,-0.046592,-0.018428,0,-0.114510,-0.095919,-0.018591,0,-0.043581,-0.020850,-0.022731,0
2026-05-12T03:38:53.753Z,1778557132000,1778557133304,1778557133753,1778557133753,366247,366,81148.53,81165.95,81183.71,1.133311,13.736660,0.543909,0.494356,0.568109,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.064931,-0.048506,-0.016425,0,-0.114484,-0.097868,-0.016616,0,-0.040731,-0.022978,-0.017753,0
2026-05-12T03:38:54.286Z,1778557133000,1778557133304,1778557134286,1778557134286,365714,366,81148.53,81165.95,81183.71,1.133311,13.736660,0.543942,0.494365,0.568158,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.064898,-0.050419,-0.014479,0,-0.114475,-0.099817,-0.014657,0,-0.040682,-0.025353,-0.015329,0
2026-05-12T03:38:55.362Z,1778557134000,1778557134316,1778557135362,1778557135362,364638,365,81148.53,81166.01,81183.71,1.133311,13.736660,0.544008,0.494385,0.568470,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.064832,-0.052333,-0.012499,0,-0.114455,-0.101767,-0.012689,0,-0.040370,-0.027720,-0.012650,0
2026-05-12T03:38:55.833Z,1778557134000,1778557135409,1778557135833,1778557135833,364167,364,81148.53,81166.01,81187.71,1.133311,13.736660,0.549119,0.494815,0.568515,0.620000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.380000,-0.059721,-0.054248,-0.005473,0,-0.114025,-0.103716,-0.010309,0,-0.040325,-0.029705,-0.010621,0
2026-05-12T03:38:56.929Z,1778557135000,1778557136408,1778557136929,1778557136929,363071,363,81148.53,81166.00,81187.71,1.133311,13.736660,0.549195,0.494835,0.568611,0.680000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.320000,-0.118565,-0.055660,-0.062905,-1,-0.172925,-0.105626,-0.067299,-1,-0.099149,-0.031725,-0.067424,-1
2026-05-12T03:38:57.789Z,1778557136000,1778557137326,1778557137789,1778557137789,362211,362,81148.53,81169.89,81187.71,1.133311,13.736660,0.549255,0.494851,0.583812,0.690000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.310000,-0.128325,-0.062961,-0.065364,-1,-0.182729,-0.113426,-0.069303,-1,-0.093768,-0.039612,-0.054157,-1
2026-05-12T03:38:57.839Z,1778557136000,1778557137326,1778557137839,1778557137839,362161,362,81148.53,81169.89,81187.71,1.133311,13.736660,0.549259,0.494852,0.583818,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.147961,-0.071243,-0.076718,-1,-0.202368,-0.122208,-0.080159,-1,-0.113402,-0.046948,-0.066455,-1
2026-05-12T03:38:58.488Z,1778557137000,1778557138337,1778557138488,1778557138488,361512,362,81148.53,81172.79,81187.71,1.133311,13.736660,0.549304,0.494864,0.595086,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.157736,-0.081494,-0.076241,-1,-0.212176,-0.132956,-0.079220,-1,-0.111954,-0.056251,-0.055703,-1
2026-05-12T03:38:59.314Z,1778557138000,1778557138337,1778557139314,1778557139314,360686,361,81148.53,81172.79,81187.71,1.133311,13.736660,0.549362,0.494879,0.595195,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.157678,-0.092724,-0.064954,-1,-0.212161,-0.144685,-0.067476,-1,-0.111845,-0.065411,-0.046434,-1
2026-05-12T03:39:00.741Z,1778557139000,1778557140418,1778557140741,1778557140741,359259,359,81148.53,81175.03,81187.71,1.133311,13.736660,0.549462,0.494906,0.604040,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.157578,-0.102967,-0.054611,-1,-0.212134,-0.155431,-0.056703,-1,-0.103000,-0.073581,-0.029419,0
2026-05-12T03:39:01.337Z,1778557140000,1778557140418,1778557141337,1778557141337,358663,359,81148.53,81175.03,81187.71,1.133311,13.736660,0.549505,0.494917,0.604125,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.157535,-0.112222,-0.045313,-1,-0.212123,-0.165193,-0.046930,-1,-0.102915,-0.079523,-0.023392,0
2026-05-12T03:39:02.677Z,1778557141000,1778557142399,1778557142677,1778557142677,357323,357,81148.53,81175.03,81187.71,1.133311,13.736660,0.549600,0.494942,0.604306,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.157440,-0.121483,-0.035958,0,-0.212098,-0.174957,-0.037141,0,-0.102734,-0.085741,-0.016993,0
2026-05-12T03:39:03.289Z,1778557142000,1778557142399,1778557143289,1778557143289,356711,357,81148.53,81175.01,81187.71,1.133311,13.736660,0.549643,0.494954,0.604335,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.157397,-0.130737,-0.026660,0,-0.212086,-0.184719,-0.027367,0,-0.102705,-0.091946,-0.010758,0
2026-05-12T03:39:04.617Z,1778557143000,1778557144261,1778557144617,1778557144617,355383,355,81148.53,81174.30,81187.71,1.133311,13.736660,0.549738,0.494979,0.601775,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.157302,-0.139993,-0.017308,0,-0.212061,-0.194482,-0.017579,0,-0.105265,-0.098180,-0.007086,0
2026-05-12T03:39:05.941Z,1778557144000,1778557145301,1778557145941,1778557145941,354059,354,81148.53,81174.31,81187.71,1.133311,13.736660,0.549833,0.495004,0.601986,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.157207,-0.149752,-0.007455,0,-0.212036,-0.204286,-0.007750,0,-0.105054,-0.104674,-0.000380,0
2026-05-12T03:39:06.673Z,1778557145000,1778557145301,1778557146673,1778557146673,353327,353,81148.53,81174.83,81187.71,1.133311,13.736660,0.549886,0.495017,0.604125,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.157154,-0.153616,-0.003538,0,-0.212023,-0.208197,-0.003825,0,-0.102915,-0.105264,0.002350,0
2026-05-12T03:39:07.409Z,1778557146000,1778557145301,1778557147409,1778557147409,352591,353,81148.53,81174.77,81187.71,1.133311,13.736660,0.549940,0.495031,0.603965,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.157100,-0.156499,-0.000602,0,-0.212009,-0.211127,-0.000882,0,-0.103075,-0.106179,0.003104,0
2026-05-12T03:39:08.109Z,1778557147000,1778557147361,1778557148109,1778557148109,351891,352,81148.53,81174.45,81187.71,1.133311,13.736660,0.549991,0.495045,0.602839,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.157049,-0.157413,0.000363,0,-0.211995,-0.212091,0.000095,0,-0.104201,-0.105146,0.000945,0
2026-05-12T03:39:09.760Z,1778557148000,1778557149431,1778557149760,1778557149760,350240,350,81148.53,81174.31,81187.71,1.133311,13.736660,0.550111,0.495076,0.602547,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.156929,-0.157344,0.000415,0,-0.211964,-0.212073,0.000109,0,-0.104493,-0.104371,-0.000122,0
2026-05-12T03:39:10.428Z,1778557149000,1778557149431,1778557150428,1778557150428,349572,350,81148.53,81174.31,81187.71,1.133311,13.736660,0.550160,0.495089,0.602612,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.107780,-0.157269,0.049489,0,-0.162851,-0.212053,0.049202,0,-0.055328,-0.103636,0.048307,0
2026-05-12T03:39:11.304Z,1778557150000,1778557150364,1778557151304,1778557151304,348696,349,81148.53,81172.76,81187.71,1.133311,13.736660,0.550225,0.495105,0.596709,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.107715,-0.152289,0.044574,0,-0.162835,-0.207125,0.044290,0,-0.061231,-0.098869,0.037637,0
2026-05-12T03:39:13.148Z,1778557152000,1778557152262,1778557153148,1778557153148,346852,347,81148.53,81170.74,81187.71,1.133311,13.736660,0.550361,0.495141,0.588981,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.107579,-0.147307,0.039729,0,-0.162799,-0.202196,0.039397,0,-0.068959,-0.094700,0.025741,0
2026-05-12T03:39:14.609Z,1778557153000,1778557154428,1778557154609,1778557154609,345391,345,81148.53,81168.79,81187.71,1.133311,13.736660,0.550470,0.495169,0.581419,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.107470,-0.142321,0.034851,0,-0.162771,-0.197266,0.034495,0,-0.076521,-0.091323,0.014802,0
