iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T04:38:20.031Z,1777091899000,1777091899305,1777091900031,1777091900031,399969,400,77665.29,77628.63,77636.71,0.100981,0.141839,0.153010,0.233039,0.353121,0.120000,0.130000,0.870000,0.880000,0.023010,0.024567,-0.001557,0,0.103039,0.104471,-0.001432,0,0.223121,0.222717,0.000404,0
2026-04-25T04:38:21.153Z,1777091900000,1777091900372,1777091901153,1777091901153,398847,399,77665.29,77628.63,77636.71,0.100981,0.141839,0.152671,0.232726,0.352925,0.120000,0.130000,0.870000,0.880000,0.022671,0.024281,-0.001611,0,0.102726,0.104208,-0.001482,0,0.222925,0.222550,0.000375,0
2026-04-25T04:38:22.772Z,1777091901000,1777091902371,1777091902772,1777091902772,397228,397,77665.29,77628.64,77636.71,0.100981,0.141839,0.152179,0.232272,0.352696,0.120000,0.130000,0.870000,0.880000,0.022179,0.023976,-0.001797,0,0.102272,0.103927,-0.001655,0,0.222696,0.223648,-0.000952,0
2026-04-25T04:38:23.398Z,1777091902000,1777091902371,1777091903398,1777091903398,396602,397,77665.29,77628.62,77636.71,0.100981,0.141839,0.151989,0.232096,0.352516,0.120000,0.130000,0.870000,0.880000,0.021989,0.023664,-0.001676,0,0.102096,0.103640,-0.001544,0,0.222516,0.223471,-0.000956,0
2026-04-25T04:38:24.225Z,1777091903000,1777091902371,1777091904225,1777091904225,395775,396,77665.29,77628.66,77636.71,0.100981,0.141839,0.151736,0.231863,0.352521,0.120000,0.130000,0.870000,0.880000,0.021736,0.023362,-0.001626,0,0.101863,0.103362,-0.001499,0,0.222521,0.223292,-0.000771,0
2026-04-25T04:38:25.469Z,1777091904000,1777091905420,1777091905469,1777091905469,394531,395,77665.29,77628.67,77636.71,0.100981,0.141839,0.151356,0.231511,0.352336,0.120000,0.130000,0.870000,0.880000,0.021356,0.023065,-0.001709,0,0.101511,0.103088,-0.001577,0,0.222336,0.223140,-0.000804,0
2026-04-25T04:38:26.199Z,1777091905000,1777091905420,1777091906199,1777091906199,393801,394,77665.29,77625.32,77636.71,0.100981,0.141839,0.151132,0.231304,0.339434,0.120000,0.130000,0.870000,0.880000,0.021132,0.022758,-0.001626,0,0.101304,0.102806,-0.001502,0,0.209434,0.222987,-0.013553,0
2026-04-25T04:38:27.669Z,1777091906000,1777091907428,1777091907669,1777091907669,392331,392,77665.29,77625.74,77636.71,0.100981,0.141839,0.150680,0.230886,0.340718,0.120000,0.130000,0.870000,0.880000,0.020680,0.022459,-0.001778,0,0.100886,0.102529,-0.001643,0,0.210718,0.221560,-0.010842,0
2026-04-25T04:38:28.356Z,1777091907000,1777091907428,1777091908356,1777091908356,391644,392,77665.29,77625.74,77636.71,0.100981,0.141839,0.150469,0.230690,0.340587,0.120000,0.130000,0.870000,0.880000,0.020469,0.022144,-0.001675,0,0.100690,0.102239,-0.001549,0,0.210587,0.220281,-0.009694,0
2026-04-25T04:38:29.763Z,1777091908000,1777091909424,1777091909763,1777091909763,390237,390,77665.29,77628.64,77636.71,0.100981,0.141839,0.150034,0.230287,0.351442,0.120000,0.130000,0.870000,0.880000,0.020034,0.021840,-0.001806,0,0.100287,0.101958,-0.001671,0,0.221442,0.219007,0.002435,0
2026-04-25T04:38:30.487Z,1777091909000,1777091910398,1777091910487,1777091910487,389513,390,77665.29,77628.63,77636.71,0.100981,0.141839,0.149810,0.230079,0.351264,0.120000,0.130000,0.870000,0.880000,0.019810,0.021526,-0.001716,0,0.100079,0.101667,-0.001589,0,0.221264,0.218830,0.002435,0
2026-04-25T04:38:31.281Z,1777091910000,1777091910398,1777091911281,1777091911281,388719,389,77665.29,77628.65,77636.71,0.100981,0.141839,0.149563,0.229850,0.351195,0.120000,0.130000,0.870000,0.880000,0.019563,0.021205,-0.001642,0,0.099850,0.101371,-0.001521,0,0.221195,0.218644,0.002551,0
2026-04-25T04:38:32.607Z,1777091911000,1777091911400,1777091912607,1777091912607,387393,387,77665.29,77628.63,77636.71,0.100981,0.141839,0.149150,0.229467,0.350888,0.110000,0.130000,0.870000,0.890000,0.019150,0.020895,-0.001744,0,0.099467,0.101084,-0.001617,0,0.220888,0.218471,0.002417,0
2026-04-25T04:38:33.301Z,1777091912000,1777091911400,1777091913301,1777091913301,386699,387,77665.29,77628.63,77636.71,0.100981,0.141839,0.148934,0.229265,0.350761,0.110000,0.130000,0.870000,0.890000,0.018934,0.020592,-0.001658,0,0.099265,0.100803,-0.001538,0,0.220761,0.218290,0.002471,0
2026-04-25T04:38:34.602Z,1777091913000,1777091914425,1777091914602,1777091914602,385398,385,77665.29,77625.55,77636.71,0.100981,0.141839,0.148527,0.228887,0.338659,0.110000,0.130000,0.870000,0.890000,0.018527,0.020286,-0.001759,0,0.098887,0.100520,-0.001633,0,0.208659,0.218115,-0.009456,0
2026-04-25T04:38:35.314Z,1777091914000,1777091914425,1777091915314,1777091915314,384686,385,77665.29,77625.55,77636.71,0.100981,0.141839,0.148304,0.228679,0.338519,0.110000,0.130000,0.870000,0.890000,0.018304,0.019965,-0.001662,0,0.098679,0.100223,-0.001543,0,0.208519,0.216728,-0.008209,0
2026-04-25T04:38:37.052Z,1777091916000,1777091915425,1777091917052,1777091917052,382948,383,77665.29,77628.65,77636.71,0.100981,0.141839,0.147757,0.228170,0.350143,0.110000,0.120000,0.880000,0.890000,0.027757,0.019660,0.008097,0,0.108170,0.099939,0.008231,0,0.230143,0.215347,0.014797,0
2026-04-25T04:38:38.283Z,1777091917000,1777091917400,1777091918283,1777091918283,381717,382,77665.29,77628.62,77636.71,0.100981,0.141839,0.147369,0.227807,0.349796,0.110000,0.120000,0.880000,0.890000,0.027369,0.020323,0.007046,0,0.107807,0.100626,0.007182,0,0.229796,0.217418,0.012379,0
2026-04-25T04:38:39.497Z,1777091918000,1777091917400,1777091919497,1777091919497,380503,381,77665.29,77628.64,77636.71,0.100981,0.141839,0.146984,0.227449,0.349640,0.110000,0.120000,0.880000,0.890000,0.026984,0.020992,0.005993,0,0.107449,0.101318,0.006131,0,0.229640,0.219325,0.010315,0
2026-04-25T04:38:40.078Z,1777091919000,1777091917400,1777091920078,1777091920078,379922,380,77665.29,77628.62,77636.71,0.100981,0.141839,0.146800,0.227276,0.349460,0.110000,0.120000,0.880000,0.890000,0.026800,0.021643,0.005157,0,0.107276,0.101994,0.005283,0,0.229460,0.221231,0.008229,0
2026-04-25T04:38:41.209Z,1777091920000,1777091920430,1777091921209,1777091921209,378791,379,77665.29,77629.10,77636.71,0.100981,0.141839,0.146440,0.226940,0.351142,0.110000,0.120000,0.880000,0.890000,0.026440,0.022320,0.004120,0,0.106940,0.102693,0.004247,0,0.231142,0.222033,0.009109,0
2026-04-25T04:38:42.335Z,1777091921000,1777091921301,1777091922335,1777091922335,377665,378,77665.29,77627.35,77636.71,0.100981,0.141839,0.146081,0.226604,0.344089,0.110000,0.120000,0.880000,0.890000,0.026081,0.022983,0.003098,0,0.106604,0.103379,0.003225,0,0.224089,0.223020,0.001068,0
2026-04-25T04:38:43.452Z,1777091922000,1777091923383,1777091923452,1777091923452,376548,377,77665.29,77629.07,77636.71,0.100981,0.141839,0.145724,0.226270,0.350606,0.110000,0.120000,0.880000,0.890000,0.025724,0.023635,0.002089,0,0.106270,0.104054,0.002216,0,0.230606,0.223310,0.007296,0
2026-04-25T04:38:44.005Z,1777091923000,1777091923383,1777091924005,1777091924005,375995,376,77665.29,77629.07,77636.71,0.100981,0.141839,0.145547,0.226104,0.350502,0.110000,0.120000,0.880000,0.890000,0.025547,0.024292,0.001255,0,0.106104,0.104735,0.001369,0,0.230502,0.224281,0.006220,0
2026-04-25T04:38:45.110Z,1777091924000,1777091924233,1777091925110,1777091925110,374890,375,77665.29,77629.08,77636.71,0.100981,0.141839,0.145192,0.225771,0.350300,0.110000,0.120000,0.880000,0.890000,0.025192,0.024953,0.000239,0,0.105771,0.105419,0.000353,0,0.230300,0.225256,0.005044,0
2026-04-25T04:38:46.223Z,1777091925000,1777091925422,1777091926223,1777091926223,373777,374,77665.29,77629.54,77637.46,0.100981,0.141839,0.151255,0.231419,0.351920,0.110000,0.120000,0.880000,0.890000,0.031255,0.025620,0.005635,0,0.111419,0.106107,0.005312,0,0.231920,0.227420,0.004500,0
2026-04-25T04:38:47.287Z,1777091926000,1777091925422,1777091927287,1777091927287,372713,373,77665.29,77629.54,77637.46,0.100981,0.141839,0.150911,0.231100,0.351723,0.110000,0.120000,0.880000,0.890000,0.030911,0.026915,0.003996,0,0.111100,0.107381,0.003719,0,0.231723,0.229760,0.001964,0
2026-04-25T04:38:48.450Z,1777091927000,1777091928383,1777091928450,1777091928450,371550,372,77665.29,77629.54,77639.99,0.100981,0.141839,0.173574,0.251606,0.351507,0.120000,0.140000,0.860000,0.880000,0.033574,0.027230,0.006344,0,0.111606,0.107674,0.003932,0,0.211507,0.229918,-0.018411,0
2026-04-25T04:38:48.545Z,1777091927000,1777091928383,1777091928545,1777091928545,371455,371,77665.29,77629.54,77639.99,0.100981,0.141839,0.173543,0.251579,0.351489,0.130000,0.140000,0.860000,0.870000,0.033543,0.027851,0.005693,0,0.111579,0.108054,0.003525,0,0.211489,0.228089,-0.016600,0
2026-04-25T04:38:48.951Z,1777091928000,1777091928383,1777091928951,1777091928951,371049,371,77665.29,77629.54,77639.99,0.100981,0.141839,0.173412,0.251462,0.351412,0.130000,0.140000,0.860000,0.870000,0.033412,0.028507,0.004905,0,0.111462,0.108467,0.002995,0,0.211412,0.226274,-0.014862,0
2026-04-25T04:38:50.102Z,1777091929000,1777091929421,1777091930102,1777091930102,369898,370,77665.29,77629.74,77639.99,0.100981,0.141839,0.173037,0.251131,0.351960,0.130000,0.140000,0.860000,0.870000,0.033037,0.029168,0.003869,0,0.111131,0.108886,0.002245,0,0.211960,0.224469,-0.012508,0
2026-04-25T04:38:51.595Z,1777091930000,1777091931395,1777091931595,1777091931595,368405,368,77665.29,77632.91,77639.99,0.100981,0.141839,0.172550,0.250699,0.364335,0.130000,0.140000,0.860000,0.870000,0.032550,0.029828,0.002722,0,0.110699,0.109305,0.001394,0,0.224335,0.222551,0.001784,0
2026-04-25T04:38:52.270Z,1777091931000,1777091931395,1777091932270,1777091932270,367730,368,77665.29,77632.91,77639.99,0.100981,0.141839,0.172329,0.250503,0.364216,0.130000,0.140000,0.860000,0.870000,0.032329,0.030474,0.001854,0,0.110503,0.109714,0.000788,0,0.224216,0.222575,0.001641,0
2026-04-25T04:38:52.915Z,1777091931000,1777091932431,1777091932915,1777091932915,367085,367,77665.29,77632.91,77639.99,0.100981,0.141839,0.172117,0.250315,0.364102,0.130000,0.160000,0.840000,0.870000,0.012117,0.031135,-0.019018,0,0.090315,0.110137,-0.019823,0,0.204102,0.221936,-0.017835,0
2026-04-25T04:38:52.925Z,1777091931000,1777091932431,1777091932925,1777091932925,367075,367,77665.29,77632.91,77639.99,0.100981,0.141839,0.172114,0.250312,0.364100,0.130000,0.170000,0.830000,0.870000,0.002114,0.029792,-0.027678,0,0.080312,0.108559,-0.028247,0,0.194100,0.219296,-0.025196,0
2026-04-25T04:38:53.350Z,1777091932000,1777091932431,1777091933350,1777091933350,366650,367,77665.29,77633.34,77639.99,0.100981,0.141839,0.171974,0.250188,0.365788,0.150000,0.160000,0.840000,0.850000,0.011974,0.027484,-0.015510,0,0.090188,0.106013,-0.015825,0,0.205788,0.215676,-0.009888,0
2026-04-25T04:38:54.546Z,1777091933000,1777091934390,1777091934546,1777091934546,365454,365,77665.29,77633.33,77649.17,0.100981,0.141839,0.272796,0.333451,0.365525,0.150000,0.160000,0.840000,0.850000,0.112796,0.025556,0.087240,1,0.173451,0.103889,0.069562,1,0.205525,0.213063,-0.007538,0
2026-04-25T04:38:55.147Z,1777091934000,1777091934390,1777091935147,1777091935147,364853,365,77665.29,77633.33,77649.17,0.100981,0.141839,0.272631,0.333323,0.365426,0.150000,0.160000,0.840000,0.850000,0.112631,0.033745,0.078886,1,0.173323,0.110125,0.063198,1,0.205426,0.210443,-0.005017,0
2026-04-25T04:38:56.272Z,1777091935000,1777091934390,1777091936272,1777091936272,363728,364,77665.29,77636.25,77649.17,0.100981,0.141839,0.272320,0.333081,0.377092,0.150000,0.160000,0.840000,0.850000,0.112320,0.041650,0.070670,1,0.173081,0.116296,0.056785,1,0.217092,0.209835,0.007256,0
2026-04-25T04:38:57.493Z,1777091936000,1777091937427,1777091937493,1777091937493,362507,363,77665.29,77636.25,77649.17,0.100981,0.141839,0.271982,0.332817,0.376892,0.150000,0.160000,0.840000,0.850000,0.111982,0.049528,0.062454,1,0.172817,0.122446,0.050371,1,0.216892,0.210396,0.006497,0
2026-04-25T04:38:58.010Z,1777091937000,1777091937427,1777091938010,1777091938010,361990,362,77665.29,77636.33,77649.17,0.100981,0.141839,0.271839,0.332705,0.377119,0.150000,0.160000,0.840000,0.850000,0.111839,0.057385,0.054454,1,0.172705,0.128582,0.044124,1,0.217119,0.210944,0.006176,0
2026-04-25T04:38:59.204Z,1777091938000,1777091938397,1777091939204,1777091939204,360796,361,77665.29,77636.33,77649.17,0.100981,0.141839,0.271506,0.332446,0.376943,0.150000,0.160000,0.840000,0.850000,0.111506,0.065265,0.046241,1,0.172446,0.134739,0.037707,1,0.216943,0.211460,0.005484,0
2026-04-25T04:39:00.256Z,1777091939000,1777091939338,1777091940256,1777091940256,359744,360,77665.29,77636.34,77649.17,0.100981,0.141839,0.271211,0.332216,0.376785,0.150000,0.160000,0.840000,0.850000,0.111211,0.073161,0.038051,1,0.172216,0.140914,0.031302,1,0.216785,0.210720,0.006065,0
2026-04-25T04:39:01.325Z,1777091940000,1777091940419,1777091941325,1777091941325,358675,359,77665.29,77636.33,77649.17,0.100981,0.141839,0.270911,0.331982,0.376603,0.150000,0.160000,0.840000,0.850000,0.110911,0.081049,0.029862,0,0.171982,0.147085,0.024897,0,0.216603,0.209977,0.006626,0
2026-04-25T04:39:02.418Z,1777091941000,1777091941404,1777091942418,1777091942418,357582,358,77665.29,77636.40,77649.17,0.100981,0.141839,0.270603,0.331742,0.376686,0.150000,0.160000,0.840000,0.850000,0.110603,0.090928,0.019674,0,0.171742,0.155252,0.016489,0,0.216686,0.211227,0.005458,0
2026-04-25T04:39:03.139Z,1777091942000,1777091941404,1777091943139,1777091943139,356861,357,77665.29,77636.50,77649.17,0.100981,0.141839,0.270399,0.331582,0.376983,0.150000,0.160000,0.840000,0.850000,0.110399,0.101777,0.008621,0,0.171582,0.164395,0.007187,0,0.216983,0.213486,0.003497,0
2026-04-25T04:39:04.048Z,1777091943000,1777091941404,1777091944048,1777091944048,355952,356,77665.29,77636.90,77649.17,0.100981,0.141839,0.270141,0.331381,0.378501,0.150000,0.160000,0.840000,0.850000,0.110141,0.111620,-0.001479,0,0.171381,0.172535,-0.001154,0,0.218501,0.214606,0.003896,0
2026-04-25T04:39:05.169Z,1777091944000,1777091944194,1777091945169,1777091945169,354831,355,77665.29,77636.98,77649.17,0.100981,0.141839,0.269821,0.331132,0.378627,0.150000,0.160000,0.840000,0.850000,0.109821,0.111354,-0.001533,0,0.171132,0.172328,-0.001196,0,0.218627,0.215903,0.002724,0
2026-04-25T04:39:06.171Z,1777091945000,1777091944194,1777091946171,1777091946171,353829,354,77665.29,77634.27,77649.17,0.100981,0.141839,0.269535,0.330908,0.367298,0.150000,0.160000,0.840000,0.850000,0.109535,0.111073,-0.001539,0,0.170908,0.172108,-0.001201,0,0.207298,0.217223,-0.009925,0
2026-04-25T04:39:07.262Z,1777091946000,1777091946396,1777091947262,1777091947262,352738,353,77665.29,77636.91,77649.17,0.100981,0.141839,0.269221,0.330663,0.378010,0.150000,0.160000,0.840000,0.850000,0.109221,0.110795,-0.001573,0,0.170663,0.171891,-0.001228,0,0.218010,0.216244,0.001766,0
2026-04-25T04:39:08.363Z,1777091947000,1777091947414,1777091948363,1777091948363,351637,352,77665.29,77637.01,77649.17,0.100981,0.141839,0.268904,0.330415,0.378226,0.150000,0.160000,0.840000,0.850000,0.108904,0.110519,-0.001615,0,0.170415,0.171676,-0.001261,0,0.218226,0.216356,0.001871,0
2026-04-25T04:39:09.744Z,1777091948000,1777091949315,1777091949744,1777091949744,350256,350,77665.29,77634.53,77649.17,0.100981,0.141839,0.268504,0.330102,0.367716,0.150000,0.160000,0.840000,0.850000,0.108504,0.110225,-0.001721,0,0.170102,0.171447,-0.001344,0,0.207716,0.216466,-0.008750,0
2026-04-25T04:39:10.289Z,1777091949000,1777091949315,1777091950289,1777091950289,349711,350,77665.29,77637.11,77649.17,0.100981,0.141839,0.268345,0.329978,0.378330,0.150000,0.160000,0.840000,0.850000,0.108345,0.109925,-0.001580,0,0.169978,0.171212,-0.001234,0,0.218330,0.215544,0.002786,0
2026-04-25T04:39:11.394Z,1777091950000,1777091949315,1777091951394,1777091951394,348606,349,77665.29,77637.09,77649.17,0.100981,0.141839,0.268023,0.329726,0.378071,0.150000,0.160000,0.840000,0.850000,0.108023,0.109638,-0.001615,0,0.169726,0.170988,-0.001262,0,0.218071,0.215698,0.002373,0
2026-04-25T04:39:12.578Z,1777091951000,1777091951430,1777091952578,1777091952578,347422,347,77665.29,77637.06,77649.17,0.100981,0.141839,0.267676,0.329455,0.377742,0.150000,0.160000,0.840000,0.850000,0.107676,0.109349,-0.001673,0,0.169455,0.170763,-0.001308,0,0.217742,0.215845,0.001898,0
2026-04-25T04:39:13.160Z,1777091952000,1777091951430,1777091953160,1777091953160,346840,347,77665.29,77637.06,77649.17,0.100981,0.141839,0.267505,0.329321,0.377624,0.150000,0.160000,0.840000,0.850000,0.107505,0.109057,-0.001552,0,0.169321,0.170534,-0.001213,0,0.217624,0.215950,0.001674,0
2026-04-25T04:39:14.211Z,1777091953000,1777091953189,1777091954211,1777091954211,345789,346,77665.29,77634.48,77649.17,0.100981,0.141839,0.267196,0.329079,0.366696,0.150000,0.160000,0.840000,0.850000,0.107196,0.108768,-0.001572,0,0.169079,0.170308,-0.001229,0,0.206696,0.216015,-0.009319,0
2026-04-25T04:39:15.191Z,1777091954000,1777091954430,1777091955191,1777091955191,344809,345,77665.29,77634.57,77649.17,0.100981,0.141839,0.266906,0.328852,0.366887,0.150000,0.160000,0.840000,0.850000,0.106906,0.108473,-0.001567,0,0.168852,0.170078,-0.001226,0,0.206887,0.214834,-0.007947,0
2026-04-25T04:39:16.284Z,1777091955000,1777091954430,1777091956284,1777091956284,343716,344,77665.29,77637.07,77649.17,0.100981,0.141839,0.266581,0.328597,0.377120,0.150000,0.160000,0.840000,0.850000,0.106581,0.108181,-0.001601,0,0.168597,0.169850,-0.001252,0,0.217120,0.213660,0.003460,0
2026-04-25T04:39:17.436Z,1777091956000,1777091954430,1777091957436,1777091957436,342564,343,77665.29,77637.38,77649.17,0.100981,0.141839,0.266237,0.328328,0.378242,0.150000,0.160000,0.840000,0.850000,0.106237,0.107886,-0.001649,0,0.168328,0.169619,-0.001291,0,0.218242,0.214642,0.003600,0
2026-04-25T04:39:18.078Z,1777091957000,1777091954430,1777091958078,1777091958078,341922,342,77665.29,77637.38,77649.17,0.100981,0.141839,0.266045,0.328178,0.378126,0.150000,0.160000,0.840000,0.850000,0.106045,0.107588,-0.001543,0,0.168178,0.169385,-0.001208,0,0.218126,0.214665,0.003461,0
2026-04-25T04:39:19.122Z,1777091958000,1777091954430,1777091959122,1777091959122,340878,341,77665.29,77634.65,77649.17,0.100981,0.141839,0.265731,0.327932,0.366467,0.150000,0.160000,0.840000,0.850000,0.105731,0.107302,-0.001570,0,0.167932,0.169162,-0.001230,0,0.206467,0.214655,-0.008189,0
2026-04-25T04:39:20.603Z,1777091959000,1777091954430,1777091960603,1777091960603,339397,339,77665.29,77637.38,77649.17,0.100981,0.141839,0.265285,0.327581,0.377691,0.150000,0.160000,0.840000,0.850000,0.105285,0.107025,-0.001740,0,0.167581,0.168945,-0.001363,0,0.217691,0.214530,0.003160,0
2026-04-25T04:39:21.185Z,1777091960000,1777091954430,1777091961185,1777091961185,338815,339,77665.29,77637.38,77649.17,0.100981,0.141839,0.265108,0.327443,0.377589,0.150000,0.160000,0.840000,0.850000,0.105108,0.106718,-0.001610,0,0.167443,0.168705,-0.001262,0,0.217589,0.214466,0.003123,0
2026-04-25T04:39:22.241Z,1777091961000,1777091954430,1777091962241,1777091962241,337759,338,77665.29,77637.39,77649.17,0.100981,0.141839,0.264787,0.327191,0.377464,0.150000,0.160000,0.840000,0.850000,0.104787,0.106427,-0.001640,0,0.167191,0.168477,-0.001285,0,0.217464,0.214418,0.003046,0
2026-04-25T04:39:23.257Z,1777091962000,1777091962421,1777091963257,1777091963257,336743,337,77665.29,77637.39,77649.17,0.100981,0.141839,0.264477,0.326948,0.377278,0.150000,0.160000,0.840000,0.850000,0.104477,0.106138,-0.001661,0,0.166948,0.168250,-0.001302,0,0.217278,0.214390,0.002888,0
2026-04-25T04:39:24.279Z,1777091963000,1777091962421,1777091964279,1777091964279,335721,336,77665.29,77637.39,77649.17,0.100981,0.141839,0.264164,0.326702,0.377118,0.150000,0.160000,0.840000,0.850000,0.104164,0.105835,-0.001671,0,0.166702,0.168013,-0.001311,0,0.217118,0.214356,0.002762,0
2026-04-25T04:39:25.301Z,1777091964000,1777091964431,1777091965301,1777091965301,334699,335,77665.29,77637.41,77649.17,0.100981,0.141839,0.263850,0.326456,0.376983,0.150000,0.160000,0.840000,0.850000,0.103850,0.105532,-0.001682,0,0.166456,0.167775,-0.001320,0,0.216983,0.215398,0.001585,0
2026-04-25T04:39:26.386Z,1777091965000,1777091964431,1777091966386,1777091966386,333614,334,77665.29,77637.41,77649.17,0.100981,0.141839,0.263515,0.326192,0.376791,0.150000,0.160000,0.840000,0.850000,0.103515,0.105227,-0.001712,0,0.166192,0.167536,-0.001343,0,0.216791,0.216408,0.000383,0
2026-04-25T04:39:27.467Z,1777091966000,1777091966424,1777091967467,1777091967467,332533,333,77665.29,77637.40,77649.17,0.100981,0.141839,0.263180,0.325929,0.376594,0.140000,0.160000,0.840000,0.860000,0.103180,0.104920,-0.001740,0,0.165929,0.167295,-0.001366,0,0.216594,0.216375,0.000219,0
