iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T21:08:41.440Z,1778101720000,1778101720408,1778101721440,1778101721440,378560,379,81419.48,81487.10,81496.83,0.280448,0.258751,0.835672,0.855156,0.738573,0.860000,0.870000,0.130000,0.140000,-0.024328,-0.019727,-0.004601,0,-0.004844,-0.004239,-0.000605,0,-0.121427,-0.112894,-0.008533,0
2026-05-06T21:08:42.111Z,1778101721000,1778101720408,1778101722111,1778101722111,377889,378,81419.48,81486.42,81496.83,0.280448,0.258751,0.835886,0.855371,0.736671,0.860000,0.870000,0.130000,0.140000,-0.024114,-0.019499,-0.004615,0,-0.004629,-0.004011,-0.000619,0,-0.123329,-0.115629,-0.007701,0
2026-05-06T21:08:43.417Z,1778101722000,1778101722387,1778101723417,1778101723417,376583,377,81419.48,81484.09,81496.83,0.280448,0.258751,0.836305,0.855788,0.729787,0.860000,0.870000,0.130000,0.140000,-0.023695,-0.019285,-0.004410,0,-0.004212,-0.003798,-0.000414,0,-0.130213,-0.116231,-0.013982,0
2026-05-06T21:08:44.607Z,1778101723000,1778101724221,1778101724607,1778101724607,375393,375,81419.48,81486.57,81496.83,0.280448,0.258751,0.836689,0.856170,0.737823,0.860000,0.870000,0.130000,0.140000,-0.023311,-0.019048,-0.004263,0,-0.003830,-0.003561,-0.000269,0,-0.122177,-0.117086,-0.005091,0
2026-05-06T21:08:45.182Z,1778101724000,1778101724221,1778101725182,1778101725182,374818,375,81419.48,81486.62,81496.83,0.280448,0.258751,0.836874,0.856355,0.738128,0.860000,0.870000,0.130000,0.140000,-0.023126,-0.021777,-0.001349,0,-0.003645,-0.002291,-0.001354,0,-0.121872,-0.120142,-0.001730,0
2026-05-06T21:08:46.389Z,1778101725000,1778101724221,1778101726389,1778101726389,373611,374,81419.48,81487.62,81496.83,0.280448,0.258751,0.837265,0.856744,0.741571,0.860000,0.870000,0.130000,0.140000,-0.022735,-0.024502,0.001767,0,-0.003256,-0.005017,0.001761,0,-0.118429,-0.123180,0.004751,0
2026-05-06T21:08:47.018Z,1778101726000,1778101726344,1778101727018,1778101727018,372982,373,81419.48,81487.63,81496.83,0.280448,0.258751,0.837469,0.856947,0.741752,0.860000,0.870000,0.130000,0.140000,-0.022531,-0.024205,0.001674,0,-0.003053,-0.004721,0.001668,0,-0.118248,-0.122943,0.004694,0
2026-05-06T21:08:48.712Z,1778101727000,1778101727336,1778101728712,1778101728712,371288,371,81419.48,81487.44,81496.83,0.280448,0.258751,0.838020,0.857496,0.741651,0.860000,0.870000,0.130000,0.140000,-0.021980,-0.023891,0.001911,0,-0.002504,-0.004408,0.001904,0,-0.118349,-0.122690,0.004341,0
2026-05-06T21:08:49.191Z,1778101728000,1778101727336,1778101729191,1778101729191,370809,371,81419.48,81485.89,81496.83,0.280448,0.258751,0.838176,0.857651,0.736985,0.860000,0.870000,0.130000,0.140000,-0.021824,-0.023558,0.001734,0,-0.002349,-0.004076,0.001727,0,-0.123015,-0.122253,-0.000762,0
2026-05-06T21:08:50.312Z,1778101729000,1778101727336,1778101730312,1778101730312,369688,370,81419.48,81487.57,81496.83,0.280448,0.258751,0.838543,0.858016,0.742519,0.860000,0.870000,0.130000,0.140000,-0.021457,-0.023233,0.001776,0,-0.001984,-0.003752,0.001768,0,-0.117481,-0.121748,0.004267,0
2026-05-06T21:08:51.380Z,1778101730000,1778101730421,1778101731380,1778101731380,368620,369,81419.48,81487.95,81496.83,0.280448,0.258751,0.838893,0.858365,0.743990,0.860000,0.870000,0.130000,0.140000,-0.021107,-0.022910,0.001803,0,-0.001635,-0.003431,0.001795,0,-0.116010,-0.121454,0.005444,0
2026-05-06T21:08:52.025Z,1778101731000,1778101731420,1778101732025,1778101732025,367975,368,81419.48,81487.70,81496.83,0.280448,0.258751,0.839105,0.858576,0.743397,0.860000,0.870000,0.130000,0.140000,-0.020895,-0.022588,0.001693,0,-0.001424,-0.003110,0.001685,0,-0.116603,-0.120912,0.004310,0
2026-05-06T21:08:53.051Z,1778101732000,1778101732339,1778101733051,1778101733051,366949,367,81419.48,81487.61,81496.83,0.280448,0.258751,0.839443,0.858912,0.743409,0.860000,0.870000,0.130000,0.140000,-0.020557,-0.022266,0.001709,0,-0.001088,-0.002789,0.001701,0,-0.116591,-0.120240,0.003649,0
2026-05-06T21:08:54.099Z,1778101733000,1778101732339,1778101734099,1778101734099,365901,366,81419.48,81487.21,81496.83,0.280448,0.258751,0.839790,0.859256,0.742495,0.860000,0.870000,0.130000,0.140000,-0.020210,-0.021952,0.001742,0,-0.000744,-0.002477,0.001733,0,-0.117505,-0.118877,0.001372,0
2026-05-06T21:08:55.248Z,1778101734000,1778101734369,1778101735248,1778101735248,364752,365,81419.48,81487.75,81496.83,0.280448,0.258751,0.840170,0.859635,0.744499,0.860000,0.870000,0.130000,0.140000,-0.019830,-0.021642,0.001813,0,-0.000365,-0.002168,0.001803,0,-0.115501,-0.118410,0.002909,0
2026-05-06T21:08:56.251Z,1778101735000,1778101735383,1778101736251,1778101736251,363749,364,81419.48,81487.96,81496.83,0.280448,0.258751,0.840504,0.859966,0.745432,0.860000,0.870000,0.130000,0.140000,-0.019496,-0.021313,0.001817,0,-0.000034,-0.001840,0.001806,0,-0.114568,-0.117773,0.003205,0
2026-05-06T21:08:56.790Z,1778101735000,1778101736309,1778101736790,1778101736790,363210,363,81419.48,81487.96,81496.83,0.280448,0.258751,0.840683,0.860145,0.745589,0.860000,0.880000,0.120000,0.140000,-0.019317,-0.020989,0.001672,0,0.000145,-0.001518,0.001663,0,-0.114411,-0.117387,0.002976,0
2026-05-06T21:08:57.336Z,1778101736000,1778101736309,1778101737336,1778101737336,362664,363,81419.48,81487.58,81496.83,0.280448,0.258751,0.840866,0.860326,0.744575,0.860000,0.880000,0.120000,0.140000,-0.019134,-0.020667,0.001533,0,0.000326,-0.001198,0.001524,0,-0.115425,-0.117003,0.001579,0
2026-05-06T21:08:57.643Z,1778101736000,1778101736309,1778101737643,1778101737643,362357,362,81419.48,81487.58,81496.83,0.280448,0.258751,0.840968,0.860427,0.744665,0.870000,0.890000,0.110000,0.130000,-0.029032,-0.020383,-0.008649,0,-0.009573,-0.000915,-0.008657,0,-0.125335,-0.116711,-0.008624,0
2026-05-06T21:08:58.284Z,1778101737000,1778101736309,1778101738284,1778101738284,361716,362,81419.48,81488.27,81496.83,0.280448,0.258751,0.841183,0.860640,0.746976,0.870000,0.890000,0.110000,0.130000,-0.028817,-0.021103,-0.007714,0,-0.009360,-0.001638,-0.007722,0,-0.123024,-0.116943,-0.006081,0
2026-05-06T21:08:59.396Z,1778101738000,1778101738392,1778101739396,1778101739396,360604,361,81419.48,81488.42,81496.83,0.280448,0.258751,0.841555,0.861011,0.747778,0.870000,0.890000,0.110000,0.130000,-0.028445,-0.021839,-0.006605,0,-0.008989,-0.002375,-0.006614,0,-0.122222,-0.117497,-0.004725,0
2026-05-06T21:09:00.453Z,1778101739000,1778101740431,1778101740453,1778101740453,359547,360,81419.48,81487.69,81496.83,0.280448,0.258751,0.841911,0.861364,0.745817,0.870000,0.890000,0.110000,0.130000,-0.028089,-0.022573,-0.005516,0,-0.008636,-0.003111,-0.005526,0,-0.124183,-0.118119,-0.006065,0
2026-05-06T21:09:00.962Z,1778101740000,1778101740431,1778101740962,1778101740962,359038,359,81419.48,81487.68,81496.83,0.280448,0.258751,0.842083,0.861534,0.745940,0.870000,0.890000,0.110000,0.130000,-0.027917,-0.023293,-0.004625,0,-0.008466,-0.003832,-0.004634,0,-0.124060,-0.118877,-0.005184,0
2026-05-06T21:09:02.562Z,1778101741000,1778101742292,1778101742562,1778101742562,357438,357,81419.48,81488.31,81496.83,0.280448,0.258751,0.842623,0.862071,0.748369,0.870000,0.880000,0.120000,0.130000,-0.027377,-0.024029,-0.003348,0,-0.007929,-0.004570,-0.003360,0,-0.121631,-0.119624,-0.002007,0
2026-05-06T21:09:03.269Z,1778101742000,1778101742292,1778101743269,1778101743269,356731,357,81419.48,81488.28,81496.83,0.280448,0.258751,0.842863,0.862308,0.748507,0.870000,0.880000,0.120000,0.130000,-0.027137,-0.024745,-0.002392,0,-0.007692,-0.005288,-0.002403,0,-0.121493,-0.120036,-0.001456,0
2026-05-06T21:09:04.470Z,1778101743000,1778101744324,1778101744470,1778101744470,355530,356,81419.48,81488.29,81496.83,0.280448,0.258751,0.843272,0.862713,0.748903,0.870000,0.880000,0.120000,0.130000,-0.026728,-0.025476,-0.001252,0,-0.007287,-0.006021,-0.001266,0,-0.121097,-0.120635,-0.000462,0
2026-05-06T21:09:05.009Z,1778101744000,1778101744324,1778101745009,1778101745009,354991,355,81419.48,81488.29,81496.83,0.280448,0.258751,0.843455,0.862896,0.749065,0.870000,0.880000,0.120000,0.130000,-0.026545,-0.026199,-0.000345,0,-0.007104,-0.006746,-0.000358,0,-0.120935,-0.121288,0.000353,0
2026-05-06T21:09:07.116Z,1778101746000,1778101746392,1778101747116,1778101747116,352884,353,81419.48,81487.36,81496.83,0.280448,0.258751,0.844176,0.863610,0.746784,0.870000,0.880000,0.120000,0.130000,-0.025824,-0.026922,0.001098,0,-0.006390,-0.007471,0.001081,0,-0.123216,-0.121941,-0.001275,0
2026-05-06T21:09:08.867Z,1778101747000,1778101748289,1778101748867,1778101748867,351133,351,81419.48,81485.96,81496.83,0.280448,0.258751,0.844778,0.864207,0.742891,0.870000,0.880000,0.120000,0.130000,-0.025222,-0.027591,0.002369,0,-0.005793,-0.008143,0.002349,0,-0.127109,-0.122720,-0.004389,0
2026-05-06T21:09:09.545Z,1778101748000,1778101749239,1778101749545,1778101749545,350455,350,81419.48,81483.11,81496.83,0.280448,0.258751,0.845012,0.864439,0.733992,0.870000,0.880000,0.120000,0.130000,-0.024988,-0.027210,0.002222,0,-0.005561,-0.007765,0.002203,0,-0.136008,-0.122897,-0.013111,0
2026-05-06T21:09:10.337Z,1778101749000,1778101749239,1778101750337,1778101750337,349663,350,81419.48,81482.16,81496.83,0.280448,0.258751,0.845286,0.864710,0.731140,0.870000,0.880000,0.120000,0.130000,-0.024714,-0.026827,0.002113,0,-0.005290,-0.007385,0.002095,0,-0.138860,-0.124195,-0.014665,0
2026-05-06T21:09:10.678Z,1778101749000,1778101750395,1778101750678,1778101750678,349322,349,81419.48,81482.16,81496.83,0.280448,0.258751,0.845404,0.864827,0.731239,0.860000,0.880000,0.120000,0.140000,-0.014596,-0.026454,0.011858,0,0.004827,-0.007015,0.011842,0,-0.128761,-0.125859,-0.002902,0
2026-05-06T21:09:11.984Z,1778101750000,1778101751430,1778101751984,1778101751984,348016,348,81419.48,81488.21,81485.49,0.280448,0.258751,0.807667,0.826980,0.750948,0.830000,0.840000,0.160000,0.170000,-0.022333,-0.025105,0.002771,0,-0.003020,-0.005669,0.002649,0,-0.079052,-0.126317,0.047265,0
2026-05-06T21:09:12.576Z,1778101751000,1778101752422,1778101752576,1778101752576,347424,347,81419.48,81483.85,81485.49,0.280448,0.258751,0.807869,0.827186,0.737280,0.830000,0.840000,0.160000,0.170000,-0.022131,-0.024546,0.002416,0,-0.002814,-0.005124,0.002310,0,-0.092720,-0.121816,0.029096,0
2026-05-06T21:09:13.367Z,1778101752000,1778101752422,1778101753367,1778101753367,346633,347,81419.48,81480.78,81485.49,0.280448,0.258751,0.808141,0.827461,0.727536,0.830000,0.840000,0.160000,0.170000,-0.021859,-0.024022,0.002162,0,-0.002539,-0.004613,0.002073,0,-0.102464,-0.118925,0.016461,0
2026-05-06T21:09:13.922Z,1778101752000,1778101753429,1778101753922,1778101753922,346078,346,81419.48,81480.78,81485.49,0.280448,0.258751,0.808331,0.827654,0.727698,0.820000,0.840000,0.160000,0.180000,-0.011669,-0.023494,0.011825,0,0.007654,-0.004097,0.011751,0,-0.092302,-0.117022,0.024720,0
2026-05-06T21:09:14.308Z,1778101753000,1778101753429,1778101754308,1778101754308,345692,346,81419.48,81476.52,81485.49,0.280448,0.258751,0.808464,0.827789,0.713623,0.820000,0.840000,0.160000,0.180000,-0.011536,-0.021988,0.010452,0,0.007789,-0.002603,0.010392,0,-0.106377,-0.114143,0.007765,0
2026-05-06T21:09:14.373Z,1778101753000,1778101753429,1778101754373,1778101754373,345627,346,81419.48,81476.52,81485.49,0.280448,0.258751,0.808487,0.827812,0.713641,0.820000,0.830000,0.170000,0.180000,-0.011513,-0.020487,0.008974,0,-0.002188,-0.001114,-0.001075,0,-0.106359,-0.112687,0.006328,0
2026-05-06T21:09:15.833Z,1778101754000,1778101755424,1778101755833,1778101755833,344167,344,81419.48,81476.20,81485.49,0.280448,0.258751,0.808991,0.828323,0.712975,0.820000,0.830000,0.170000,0.180000,-0.011009,-0.019056,0.008047,0,-0.001677,-0.000694,-0.000984,0,-0.107025,-0.111001,0.003976,0
2026-05-06T21:09:16.636Z,1778101755000,1778101756357,1778101756636,1778101756636,343364,343,81419.48,81475.23,81481.14,0.280448,0.258751,0.793221,0.812268,0.709929,0.820000,0.830000,0.170000,0.180000,-0.026779,-0.017635,-0.009144,0,-0.007732,-0.000282,-0.007450,0,-0.110071,-0.108993,-0.001078,0
2026-05-06T21:09:17.562Z,1778101756000,1778101757431,1778101757562,1778101757562,342438,342,81419.48,81473.95,81488.49,0.280448,0.258751,0.820261,0.839711,0.705802,0.820000,0.830000,0.170000,0.180000,0.000261,-0.017814,0.018075,0,0.009711,-0.000499,0.010210,0,-0.114198,-0.106399,-0.007798,0
2026-05-06T21:09:17.873Z,1778101756000,1778101757431,1778101757873,1778101757873,342127,342,81419.48,81473.95,81488.49,0.280448,0.258751,0.820370,0.839821,0.705887,0.820000,0.840000,0.160000,0.180000,0.000370,-0.015316,0.015687,0,-0.000179,0.001001,-0.001180,0,-0.114113,-0.103933,-0.010180,0
2026-05-06T21:09:18.307Z,1778101757000,1778101757431,1778101758307,1778101758307,341693,342,81419.48,81473.68,81488.49,0.280448,0.258751,0.820523,0.839975,0.705072,0.820000,0.840000,0.160000,0.180000,0.000523,-0.013820,0.014343,0,-0.000025,0.000500,-0.000526,0,-0.114928,-0.102468,-0.012460,0
2026-05-06T21:09:18.386Z,1778101757000,1778101757431,1778101758386,1778101758386,341614,342,81419.48,81473.68,81488.49,0.280448,0.258751,0.820551,0.840003,0.705094,0.830000,0.840000,0.160000,0.170000,-0.009449,-0.011534,0.002085,0,0.000003,0.000800,-0.000797,0,-0.124906,-0.106056,-0.018850,0
2026-05-06T21:09:18.842Z,1778101757000,1778101758377,1778101758842,1778101758842,341158,341,81419.48,81473.68,81496.79,0.280448,0.258751,0.848141,0.867534,0.705218,0.830000,0.860000,0.140000,0.170000,-0.011859,-0.010266,-0.001592,0,0.007534,0.001082,0.006452,0,-0.124782,-0.109274,-0.015507,0
2026-05-06T21:09:18.849Z,1778101757000,1778101758377,1778101758849,1778101758849,341151,341,81419.48,81473.68,81496.79,0.280448,0.258751,0.848144,0.867536,0.705220,0.830000,0.870000,0.130000,0.170000,0.018144,-0.009266,0.027410,0,-0.002464,0.002089,-0.004553,0,-0.124780,-0.111506,-0.013274,0
2026-05-06T21:09:18.865Z,1778101757000,1778101758377,1778101758865,1778101758865,341135,341,81419.48,81473.68,81496.79,0.280448,0.258751,0.848150,0.867542,0.705225,0.840000,0.870000,0.130000,0.160000,0.008150,-0.006285,0.014434,0,-0.002458,0.001077,-0.003535,0,-0.134775,-0.114754,-0.020021,0
2026-05-06T21:09:19.845Z,1778101758000,1778101758377,1778101759845,1778101759845,340155,340,81419.48,81476.78,81496.79,0.280448,0.258751,0.848498,0.867886,0.716071,0.870000,0.880000,0.120000,0.130000,-0.021502,-0.004316,-0.017186,0,-0.002114,0.000052,-0.002167,0,-0.153929,-0.117594,-0.036336,-1
2026-05-06T21:09:20.611Z,1778101759000,1778101758377,1778101760611,1778101760611,339389,339,81419.48,81484.63,81496.79,0.280448,0.258751,0.848770,0.868155,0.742220,0.870000,0.880000,0.120000,0.130000,-0.021230,-0.005315,-0.015914,0,-0.001845,0.000060,-0.001905,0,-0.127780,-0.122351,-0.005429,0
2026-05-06T21:09:21.410Z,1778101760000,1778101758377,1778101761410,1778101761410,338590,339,81419.48,81486.55,81496.79,0.280448,0.258751,0.849056,0.868437,0.748631,0.870000,0.880000,0.120000,0.130000,-0.020944,-0.006337,-0.014607,0,-0.001563,0.000043,-0.001606,0,-0.121369,-0.124426,0.003057,0
2026-05-06T21:09:22.663Z,1778101761000,1778101758377,1778101762663,1778101762663,337337,337,81419.48,81488.31,81496.79,0.280448,0.258751,0.849504,0.868879,0.754629,0.870000,0.880000,0.120000,0.130000,-0.020496,-0.005754,-0.014742,0,-0.001121,0.000660,-0.001781,0,-0.115371,-0.125556,0.010185,0
2026-05-06T21:09:23.293Z,1778101762000,1778101758377,1778101763293,1778101763293,336707,337,81419.48,81488.36,81496.79,0.280448,0.258751,0.849730,0.869103,0.754978,0.870000,0.880000,0.120000,0.130000,-0.020270,-0.007829,-0.012440,0,-0.000897,-0.000423,-0.000474,0,-0.115022,-0.125673,0.010651,0
2026-05-06T21:09:24.314Z,1778101763000,1778101763382,1778101764314,1778101764314,335686,336,81419.48,81489.05,81496.79,0.280448,0.258751,0.850097,0.869465,0.757485,0.870000,0.880000,0.120000,0.130000,-0.019903,-0.009893,-0.010009,0,-0.000535,-0.000495,-0.000040,0,-0.112515,-0.125764,0.013249,0
2026-05-06T21:09:25.492Z,1778101764000,1778101765376,1778101765492,1778101765492,334508,335,81419.48,81489.45,81496.79,0.280448,0.258751,0.850523,0.869884,0.759121,0.870000,0.880000,0.120000,0.130000,-0.019477,-0.011936,-0.007542,0,-0.000116,-0.000546,0.000430,0,-0.110879,-0.125523,0.014644,0
2026-05-06T21:09:26.101Z,1778101765000,1778101765376,1778101766101,1778101766101,333899,334,81419.48,81489.66,81496.79,0.280448,0.258751,0.850743,0.870101,0.759975,0.870000,0.880000,0.120000,0.130000,-0.019257,-0.012939,-0.006318,0,0.000101,-0.000558,0.000659,0,-0.110025,-0.124120,0.014095,0
2026-05-06T21:09:27.290Z,1778101766000,1778101766431,1778101767290,1778101767290,332710,333,81419.48,81489.76,81496.79,0.280448,0.258751,0.851174,0.870527,0.760683,0.870000,0.880000,0.120000,0.130000,-0.018826,-0.013679,-0.005147,0,0.000527,-0.001301,0.001828,0,-0.109317,-0.122644,0.013328,0
2026-05-06T21:09:28.556Z,1778101767000,1778101767383,1778101768556,1778101768556,331444,331,81419.48,81489.88,81496.79,0.280448,0.258751,0.851635,0.870981,0.761488,0.870000,0.880000,0.120000,0.130000,-0.018365,-0.017376,-0.000990,0,0.000981,-0.001002,0.001983,0,-0.108512,-0.121098,0.012586,0
2026-05-06T21:09:29.133Z,1778101768000,1778101767383,1778101769133,1778101769133,330867,331,81419.48,81490.30,81496.79,0.280448,0.258751,0.851846,0.871188,0.762976,0.870000,0.880000,0.120000,0.130000,-0.018154,-0.020027,0.001873,0,0.001188,-0.000658,0.001847,0,-0.107024,-0.118472,0.011447,0
2026-05-06T21:09:30.308Z,1778101769000,1778101769431,1778101770308,1778101770308,329692,330,81419.48,81489.99,81496.79,0.280448,0.258751,0.852275,0.871612,0.762414,0.870000,0.880000,0.120000,0.130000,-0.017725,-0.019692,0.001968,0,0.001612,-0.000328,0.001940,0,-0.107586,-0.113781,0.006195,0
2026-05-06T21:09:31.479Z,1778101770000,1778101771407,1778101771479,1778101771479,328521,329,81419.48,81489.95,81496.79,0.280448,0.258751,0.852705,0.872035,0.762665,0.870000,0.880000,0.120000,0.130000,-0.017295,-0.019342,0.002047,0,0.002035,0.000018,0.002017,0,-0.107335,-0.111762,0.004427,0
2026-05-06T21:09:32.044Z,1778101771000,1778101771407,1778101772044,1778101772044,327956,328,81419.48,81490.31,81496.79,0.280448,0.258751,0.852913,0.872240,0.763994,0.870000,0.880000,0.120000,0.130000,-0.017087,-0.018977,0.001890,0,0.002240,0.000378,0.001862,0,-0.106006,-0.110359,0.004353,0
2026-05-06T21:09:33.139Z,1778101772000,1778101772424,1778101773139,1778101773139,326861,327,81419.48,81489.51,81496.79,0.280448,0.258751,0.853317,0.872637,0.761863,0.870000,0.880000,0.120000,0.130000,-0.016683,-0.018636,0.001953,0,0.002637,0.000714,0.001924,0,-0.108137,-0.109422,0.001285,0
2026-05-06T21:09:34.280Z,1778101773000,1778101773258,1778101774280,1778101774280,325720,326,81419.48,81489.97,81496.79,0.280448,0.258751,0.853740,0.873053,0.763674,0.870000,0.880000,0.120000,0.130000,-0.016260,-0.018277,0.002017,0,0.003053,0.001067,0.001986,0,-0.106326,-0.108734,0.002407,0
2026-05-06T21:09:35.538Z,1778101774000,1778101774412,1778101775538,1778101775538,324462,324,81419.48,81489.96,81496.79,0.280448,0.258751,0.854207,0.873512,0.764093,0.870000,0.880000,0.120000,0.130000,-0.015793,-0.017913,0.002120,0,0.003512,0.001426,0.002087,0,-0.105907,-0.108115,0.002207,0
2026-05-06T21:09:36.233Z,1778101775000,1778101774412,1778101776233,1778101776233,323767,324,81419.48,81489.99,81496.79,0.280448,0.258751,0.854466,0.873767,0.764408,0.870000,0.880000,0.120000,0.130000,-0.015534,-0.017544,0.002010,0,0.003767,0.001789,0.001978,0,-0.105592,-0.107618,0.002026,0
2026-05-06T21:09:37.910Z,1778101776000,1778101774412,1778101777910,1778101777910,322090,322,81419.48,81489.98,81496.79,0.280448,0.258751,0.855093,0.874383,0.764949,0.870000,0.880000,0.120000,0.130000,-0.014907,-0.017172,0.002265,0,0.004383,0.002155,0.002228,0,-0.105051,-0.107174,0.002123,0
2026-05-06T21:09:38.440Z,1778101777000,1778101778347,1778101778440,1778101778440,321560,322,81419.48,81489.83,81496.79,0.280448,0.258751,0.855291,0.874578,0.764662,0.870000,0.880000,0.120000,0.130000,-0.014709,-0.016780,0.002072,0,0.004578,0.002541,0.002037,0,-0.105338,-0.106748,0.001410,0
2026-05-06T21:09:39.127Z,1778101778000,1778101778347,1778101779127,1778101779127,320873,321,81419.48,81489.81,81496.79,0.280448,0.258751,0.855549,0.874832,0.764856,0.870000,0.880000,0.120000,0.130000,-0.014451,-0.016415,0.001964,0,0.004832,0.002901,0.001931,0,-0.105144,-0.106430,0.001286,0
2026-05-06T21:09:40.233Z,1778101779000,1778101779309,1778101780233,1778101780233,319767,320,81419.48,81489.88,81496.79,0.280448,0.258751,0.855966,0.875241,0.765467,0.870000,0.880000,0.120000,0.130000,-0.014034,-0.016044,0.002010,0,-0.004759,0.003265,-0.008024,0,-0.104533,-0.106242,0.001709,0
2026-05-06T21:09:41.233Z,1778101780000,1778101780285,1778101781233,1778101781233,318767,319,81419.48,81489.60,81496.79,0.280448,0.258751,0.856344,0.875612,0.764929,0.870000,0.880000,0.120000,0.130000,-0.013656,-0.015675,0.002019,0,-0.004388,0.002628,-0.007016,0,-0.105071,-0.105937,0.000866,0
