iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T06:23:12.427Z,1777616591000,1777616591427,1777616592427,1777616592427,407573,408,77114.76,77093.53,77110.54,0.127365,0.223207,0.452446,0.472714,0.419257,0.330000,0.340000,0.660000,0.670000,0.112446,0.116706,-0.004260,0,0.132714,0.136862,-0.004149,0,0.079257,0.082904,-0.003647,0
2026-05-01T06:23:13.479Z,1777616592000,1777616592429,1777616593479,1777616593479,406521,407,77114.76,77093.43,77116.20,0.127365,0.223207,0.516187,0.509131,0.418786,0.330000,0.400000,0.600000,0.670000,0.116187,0.115659,0.000528,0,0.109131,0.135835,-0.026705,0,0.018786,0.082073,-0.063287,0
2026-05-01T06:23:13.959Z,1777616592000,1777616593383,1777616593959,1777616593959,406041,406,77114.76,77093.43,77116.20,0.127365,0.223207,0.516197,0.509136,0.418739,0.370000,0.390000,0.610000,0.630000,0.126197,0.114993,0.011204,0,0.119136,0.132454,-0.013318,0,0.028739,0.075206,-0.046467,0
2026-05-01T06:23:14.440Z,1777616593000,1777616593383,1777616594440,1777616594440,405560,406,77114.76,77097.89,77116.20,0.127365,0.223207,0.516207,0.509142,0.435455,0.370000,0.390000,0.610000,0.630000,0.126207,0.115334,0.010873,0,0.119142,0.130077,-0.010935,0,0.045455,0.069141,-0.023686,0
2026-05-01T06:23:14.856Z,1777616593000,1777616594391,1777616594856,1777616594856,405144,405,77114.76,77097.89,77116.20,0.127365,0.223207,0.516215,0.509147,0.435422,0.380000,0.390000,0.610000,0.620000,0.126215,0.115681,0.010534,0,0.119147,0.127703,-0.008557,0,0.045422,0.064752,-0.019329,0
2026-05-01T06:23:15.561Z,1777616594000,1777616595431,1777616595561,1777616595561,404439,404,77114.76,77099.76,77116.20,0.127365,0.223207,0.516229,0.509155,0.442469,0.330000,0.340000,0.660000,0.670000,0.176229,0.117033,0.059197,1,0.169155,0.126332,0.042823,1,0.102469,0.061364,0.041105,1
2026-05-01T06:23:16.091Z,1777616595000,1777616595431,1777616596091,1777616596091,403909,404,77114.76,77099.76,77116.20,0.127365,0.223207,0.516240,0.509161,0.442432,0.330000,0.340000,0.660000,0.670000,0.176240,0.123387,0.052853,1,0.169161,0.129962,0.039199,1,0.102432,0.063684,0.038748,1
2026-05-01T06:23:17.183Z,1777616596000,1777616596430,1777616597183,1777616597183,402817,403,77114.76,77094.97,77116.20,0.127365,0.223207,0.516262,0.509174,0.424234,0.330000,0.340000,0.660000,0.670000,0.176262,0.129745,0.046517,1,0.169174,0.133595,0.035579,1,0.084234,0.066005,0.018228,0
2026-05-01T06:23:18.193Z,1777616597000,1777616597410,1777616598193,1777616598193,401807,402,77114.76,77095.30,77116.20,0.127365,0.223207,0.516283,0.509186,0.425381,0.330000,0.340000,0.660000,0.670000,0.176283,0.136108,0.040175,1,0.169186,0.137230,0.031956,1,0.085381,0.066517,0.018864,0
2026-05-01T06:23:19.302Z,1777616598000,1777616598385,1777616599302,1777616599302,400698,401,77114.76,77095.08,77116.20,0.127365,0.223207,0.516306,0.509199,0.424446,0.330000,0.340000,0.660000,0.670000,0.176306,0.142478,0.033827,1,0.169199,0.140870,0.028329,0,0.084446,0.067155,0.017291,0
2026-05-01T06:23:20.244Z,1777616599000,1777616599343,1777616600244,1777616600244,399756,400,77114.76,77095.07,77116.20,0.127365,0.223207,0.516325,0.509210,0.424297,0.330000,0.340000,0.660000,0.670000,0.176325,0.148857,0.027468,0,0.169210,0.144514,0.024696,0,0.084297,0.067662,0.016635,0
2026-05-01T06:23:20.903Z,1777616599000,1777616600417,1777616600903,1777616600903,399097,399,77114.76,77095.07,77116.20,0.127365,0.223207,0.516339,0.509218,0.424236,0.320000,0.330000,0.670000,0.680000,0.186339,0.155245,0.031094,1,0.179218,0.148164,0.031054,1,0.094236,0.068166,0.026070,0
2026-05-01T06:23:21.261Z,1777616600000,1777616600417,1777616601261,1777616601261,398739,399,77114.76,77095.06,77116.20,0.127365,0.223207,0.516346,0.509222,0.424191,0.320000,0.330000,0.670000,0.680000,0.186346,0.162260,0.024086,0,0.179222,0.155173,0.024050,0,0.094191,0.075711,0.018481,0
2026-05-01T06:23:23.723Z,1777616602000,1777616602380,1777616603723,1777616603723,396277,396,77114.76,77095.15,77116.20,0.127365,0.223207,0.516397,0.509252,0.424294,0.320000,0.330000,0.670000,0.680000,0.186397,0.168275,0.018122,0,0.179252,0.161181,0.018071,0,0.094294,0.082256,0.012038,0
2026-05-01T06:23:24.390Z,1777616603000,1777616602380,1777616604390,1777616604390,395610,396,77114.76,77095.06,77116.20,0.127365,0.223207,0.516411,0.509260,0.423895,0.320000,0.330000,0.670000,0.680000,0.186411,0.174294,0.012117,0,0.179260,0.167192,0.012068,0,0.093895,0.087140,0.006755,0
2026-05-01T06:23:24.821Z,1777616603000,1777616604424,1777616604821,1777616604821,395179,395,77114.76,77095.06,77116.20,0.127365,0.223207,0.516420,0.509265,0.423855,0.320000,0.340000,0.660000,0.680000,0.176420,0.180314,-0.003894,0,0.169265,0.173204,-0.003939,0,0.083855,0.091987,-0.008133,0
2026-05-01T06:23:24.845Z,1777616603000,1777616604424,1777616604845,1777616604845,395155,395,77114.76,77095.06,77116.20,0.127365,0.223207,0.516421,0.509265,0.423852,0.320000,0.350000,0.650000,0.680000,0.166421,0.180333,-0.013912,0,0.159265,0.173215,-0.013949,0,0.073852,0.090126,-0.016273,0
2026-05-01T06:23:25.618Z,1777616604000,1777616605233,1777616605618,1777616605618,394382,394,77114.76,77094.99,77116.20,0.127365,0.223207,0.516437,0.509275,0.423518,0.340000,0.350000,0.650000,0.660000,0.166437,0.179351,-0.012914,0,0.159275,0.172225,-0.012950,0,0.073518,0.087268,-0.013750,0
2026-05-01T06:23:26.162Z,1777616605000,1777616605233,1777616606162,1777616606162,393838,394,77114.76,77096.10,77116.20,0.127365,0.223207,0.516448,0.509281,0.427691,0.340000,0.350000,0.650000,0.660000,0.166448,0.178368,-0.011920,0,0.159281,0.171235,-0.011954,0,0.077691,0.086196,-0.008506,0
2026-05-01T06:23:27.247Z,1777616606000,1777616606396,1777616607247,1777616607247,392753,393,77114.76,77096.28,77116.20,0.127365,0.223207,0.516471,0.509295,0.428265,0.340000,0.350000,0.650000,0.660000,0.166471,0.177385,-0.010914,0,0.159295,0.170245,-0.010950,0,0.078265,0.085427,-0.007162,0
2026-05-01T06:23:28.384Z,1777616607000,1777616607345,1777616608384,1777616608384,391616,392,77114.76,77096.33,77116.20,0.127365,0.223207,0.516496,0.509309,0.428371,0.320000,0.330000,0.670000,0.680000,0.186496,0.176402,0.010094,0,0.179309,0.169254,0.010054,0,0.098371,0.084809,0.013562,0
2026-05-01T06:23:29.016Z,1777616608000,1777616608263,1777616609016,1777616609016,390984,391,77114.76,77096.36,77116.20,0.127365,0.223207,0.516509,0.509316,0.428437,0.320000,0.330000,0.670000,0.680000,0.186509,0.177419,0.009090,0,0.179316,0.170264,0.009052,0,0.098437,0.086217,0.012220,0
2026-05-01T06:23:30.255Z,1777616609000,1777616608263,1777616610255,1777616610255,389745,390,77114.76,77096.36,77116.20,0.127365,0.223207,0.516536,0.509332,0.428330,0.320000,0.330000,0.670000,0.680000,0.186536,0.177436,0.009100,0,0.179332,0.170274,0.009058,0,0.098330,0.086637,0.011693,0
2026-05-01T06:23:31.408Z,1777616610000,1777616610384,1777616611408,1777616611408,388592,389,77114.76,77096.27,77116.20,0.127365,0.223207,0.516560,0.509346,0.427875,0.320000,0.330000,0.670000,0.680000,0.186560,0.177455,0.009106,0,0.179346,0.170285,0.009061,0,0.097875,0.087051,0.010824,0
2026-05-01T06:23:32.559Z,1777616611000,1777616612417,1777616612559,1777616612559,387441,387,77114.76,77096.27,77116.20,0.127365,0.223207,0.516585,0.509360,0.427771,0.320000,0.330000,0.670000,0.680000,0.186585,0.177471,0.009114,0,0.179360,0.170294,0.009066,0,0.097771,0.087409,0.010362,0
2026-05-01T06:23:33.219Z,1777616612000,1777616612417,1777616613219,1777616613219,386781,387,77114.76,77096.30,77116.20,0.127365,0.223207,0.516599,0.509369,0.427822,0.320000,0.330000,0.670000,0.680000,0.186599,0.177488,0.009111,0,0.179369,0.170304,0.009064,0,0.097822,0.087797,0.010026,0
2026-05-01T06:23:33.556Z,1777616612000,1777616613430,1777616613556,1777616613556,386444,386,77114.76,77096.30,77111.04,0.127365,0.223207,0.456822,0.475225,0.427792,0.290000,0.300000,0.700000,0.710000,0.156822,0.178506,-0.021684,0,0.175225,0.171315,0.003910,0,0.127792,0.089193,0.038598,1
2026-05-01T06:23:34.601Z,1777616613000,1777616614391,1777616614601,1777616614601,385399,385,77114.76,77096.40,77111.04,0.127365,0.223207,0.456764,0.475191,0.428059,0.290000,0.300000,0.700000,0.710000,0.156764,0.177546,-0.020782,0,0.175191,0.172911,0.002281,0,0.128059,0.094587,0.033472,1
2026-05-01T06:23:34.806Z,1777616613000,1777616614391,1777616614806,1777616614806,385194,385,77114.76,77096.40,77111.04,0.127365,0.223207,0.456753,0.475185,0.428040,0.280000,0.290000,0.710000,0.720000,0.166753,0.176579,-0.009826,0,0.185185,0.174502,0.010683,0,0.138040,0.100041,0.037999,1
2026-05-01T06:23:34.954Z,1777616613000,1777616614391,1777616614954,1777616614954,385046,385,77114.76,77096.40,77111.04,0.127365,0.223207,0.456744,0.475180,0.428027,0.320000,0.340000,0.660000,0.680000,0.116744,0.176610,-0.059865,0,0.135180,0.177093,-0.041912,0,0.088027,0.106076,-0.018050,0
2026-05-01T06:23:34.966Z,1777616613000,1777616614391,1777616614966,1777616614966,385034,385,77114.76,77096.40,77111.04,0.127365,0.223207,0.456744,0.475180,0.428025,0.330000,0.340000,0.660000,0.670000,0.116744,0.171637,-0.054893,0,0.135180,0.174681,-0.039501,0,0.088025,0.107052,-0.019027,0
2026-05-01T06:23:35.369Z,1777616614000,1777616614391,1777616615369,1777616615369,384631,385,77114.76,77095.05,77111.04,0.127365,0.223207,0.456721,0.475167,0.422775,0.360000,0.370000,0.630000,0.640000,0.086721,0.164662,-0.077940,0,0.105167,0.170268,-0.065101,0,0.052775,0.106018,-0.053243,0
2026-05-01T06:23:36.984Z,1777616615000,1777616616425,1777616616984,1777616616984,383016,383,77114.76,77093.11,77123.99,0.127365,0.223207,0.606187,0.560982,0.415164,0.400000,0.410000,0.590000,0.600000,0.196187,0.154683,0.041505,1,0.150982,0.162853,-0.011872,0,0.005164,0.101452,-0.096288,0
2026-05-01T06:23:37.481Z,1777616616000,1777616616425,1777616617481,1777616617481,382519,383,77114.76,77096.13,77123.99,0.127365,0.223207,0.606255,0.561021,0.426759,0.400000,0.410000,0.590000,0.600000,0.196255,0.155648,0.040607,1,0.151021,0.160018,-0.008997,0,0.016759,0.092135,-0.075376,0
2026-05-01T06:23:38.200Z,1777616617000,1777616617424,1777616618200,1777616618200,381800,382,77114.76,77097.81,77123.99,0.127365,0.223207,0.606353,0.561079,0.433208,0.400000,0.410000,0.590000,0.600000,0.196353,0.156618,0.039735,1,0.151079,0.157186,-0.006107,0,0.023208,0.084023,-0.060816,0
2026-05-01T06:23:39.233Z,1777616618000,1777616618411,1777616619233,1777616619233,380767,381,77114.76,77103.62,77123.99,0.127365,0.223207,0.606494,0.561161,0.455846,0.400000,0.410000,0.590000,0.600000,0.196494,0.157594,0.038899,1,0.151161,0.154358,-0.003197,0,0.045846,0.076567,-0.030722,0
2026-05-01T06:23:40.262Z,1777616619000,1777616619430,1777616620262,1777616620262,379738,380,77114.76,77103.70,77123.99,0.127365,0.223207,0.606634,0.561244,0.456091,0.400000,0.410000,0.590000,0.600000,0.196634,0.158584,0.038051,1,0.151244,0.151537,-0.000293,0,0.046091,0.071369,-0.025279,0
2026-05-01T06:23:41.283Z,1777616620000,1777616620369,1777616621283,1777616621283,378717,379,77114.76,77103.67,77123.99,0.127365,0.223207,0.606775,0.561326,0.455914,0.380000,0.390000,0.610000,0.620000,0.216775,0.162565,0.054210,1,0.171326,0.149139,0.022187,0,0.065914,0.063199,0.002715,0
2026-05-01T06:23:42.278Z,1777616621000,1777616621427,1777616622278,1777616622278,377722,378,77114.76,77103.62,77123.99,0.127365,0.223207,0.606912,0.561406,0.455693,0.380000,0.390000,0.610000,0.620000,0.216912,0.168566,0.048346,1,0.171406,0.148752,0.022654,0,0.065693,0.056985,0.008708,0
2026-05-01T06:23:43.304Z,1777616622000,1777616622295,1777616623304,1777616623304,376696,377,77114.76,77103.88,77123.99,0.127365,0.223207,0.607054,0.561490,0.456631,0.380000,0.390000,0.610000,0.620000,0.217054,0.173582,0.043472,1,0.171490,0.147375,0.024115,0,0.066631,0.049750,0.016881,0
2026-05-01T06:23:43.643Z,1777616622000,1777616623386,1777616623643,1777616623643,376357,376,77114.76,77103.88,77123.99,0.127365,0.223207,0.607102,0.561517,0.456612,0.350000,0.390000,0.610000,0.650000,0.217102,0.183613,0.033489,1,0.171517,0.151006,0.020512,0,0.066612,0.047611,0.019001,0
2026-05-01T06:23:43.744Z,1777616622000,1777616623386,1777616623744,1777616623744,376256,376,77114.76,77103.88,77123.99,0.127365,0.223207,0.607116,0.561526,0.456606,0.370000,0.380000,0.620000,0.630000,0.227116,0.193649,0.033467,1,0.181526,0.154639,0.026886,0,0.076606,0.045469,0.031137,1
2026-05-01T06:23:44.347Z,1777616623000,1777616623386,1777616624347,1777616624347,375653,376,77114.76,77103.95,77123.99,0.127365,0.223207,0.607200,0.561575,0.456869,0.370000,0.380000,0.620000,0.630000,0.227200,0.207688,0.019511,0,0.181575,0.162275,0.019300,0,0.076869,0.047852,0.029017,0
2026-05-01T06:23:45.457Z,1777616624000,1777616624163,1777616625457,1777616625457,374543,375,77114.76,77104.04,77123.99,0.127365,0.223207,0.607355,0.561666,0.457162,0.370000,0.380000,0.620000,0.630000,0.227355,0.210789,0.016565,0,0.181666,0.165335,0.016331,0,0.077162,0.055023,0.022140,0
2026-05-01T06:23:46.475Z,1777616625000,1777616625381,1777616626475,1777616626475,373525,374,77114.76,77103.90,77123.99,0.127365,0.223207,0.607497,0.561749,0.456530,0.370000,0.380000,0.620000,0.630000,0.227497,0.213899,0.013598,0,0.181749,0.168399,0.013351,0,0.076530,0.061063,0.015467,0
2026-05-01T06:23:47.489Z,1777616626000,1777616625381,1777616627489,1777616627489,372511,373,77114.76,77103.90,77123.99,0.127365,0.223207,0.607640,0.561833,0.456477,0.370000,0.380000,0.620000,0.630000,0.227640,0.217014,0.010626,0,0.181833,0.171466,0.010367,0,0.076477,0.066395,0.010082,0
2026-05-01T06:23:48.080Z,1777616627000,1777616627422,1777616628080,1777616628080,371920,372,77114.76,77103.90,77123.99,0.127365,0.223207,0.607724,0.561882,0.456442,0.370000,0.380000,0.620000,0.630000,0.227724,0.220128,0.007595,0,0.181882,0.174533,0.007349,0,0.076442,0.069459,0.006983,0
2026-05-01T06:23:48.671Z,1777616627000,1777616628383,1777616628671,1777616628671,371329,371,77114.76,77103.90,77117.40,0.127365,0.223207,0.531240,0.517736,0.456408,0.330000,0.340000,0.660000,0.670000,0.191240,0.223237,-0.031997,0,0.177736,0.177597,0.000139,0,0.116408,0.072494,0.043914,1
2026-05-01T06:23:49.064Z,1777616628000,1777616628383,1777616629064,1777616629064,370936,371,77114.76,77103.89,77117.40,0.127365,0.223207,0.531257,0.517745,0.456350,0.330000,0.340000,0.660000,0.670000,0.191257,0.220684,-0.029427,0,0.177745,0.178238,-0.000493,0,0.116350,0.077543,0.038807,1
2026-05-01T06:23:50.093Z,1777616629000,1777616629423,1777616630093,1777616630093,369907,370,77114.76,77099.79,77117.40,0.127365,0.223207,0.531300,0.517770,0.439992,0.330000,0.340000,0.660000,0.670000,0.191300,0.218118,-0.026818,0,0.177770,0.178872,-0.001102,0,0.099992,0.082609,0.017383,0
2026-05-01T06:23:50.212Z,1777616629000,1777616629423,1777616630212,1777616630212,369788,370,77114.76,77099.79,77117.40,0.127365,0.223207,0.531306,0.517773,0.439983,0.350000,0.360000,0.640000,0.650000,0.171306,0.215543,-0.044238,0,0.157773,0.179500,-0.021727,0,0.079983,0.085945,-0.005962,0
2026-05-01T06:23:51.168Z,1777616630000,1777616630368,1777616631168,1777616631168,368832,369,77114.76,77099.58,77117.40,0.127365,0.223207,0.531346,0.517797,0.439065,0.350000,0.360000,0.640000,0.650000,0.171346,0.210963,-0.039617,0,0.157797,0.178126,-0.020329,0,0.079065,0.087282,-0.008217,0
2026-05-01T06:23:52.700Z,1777616631000,1777616631416,1777616632700,1777616632700,367300,367,77114.76,77099.58,77117.40,0.127365,0.223207,0.531412,0.517834,0.438961,0.350000,0.360000,0.640000,0.650000,0.171412,0.205387,-0.033975,0,0.157834,0.175753,-0.017918,0,0.078961,0.087528,-0.008566,0
2026-05-01T06:23:53.675Z,1777616632000,1777616633424,1777616633675,1777616633675,366325,366,77114.76,77099.58,77117.40,0.127365,0.223207,0.531454,0.517858,0.438877,0.340000,0.350000,0.650000,0.660000,0.181454,0.199808,-0.018354,0,0.167858,0.173379,-0.005520,0,0.088877,0.087737,0.001140,0
2026-05-01T06:23:54.714Z,1777616633000,1777616634431,1777616634714,1777616634714,365286,365,77114.76,77099.57,77117.40,0.127365,0.223207,0.531499,0.517884,0.438741,0.340000,0.350000,0.650000,0.660000,0.181499,0.195218,-0.013719,0,0.167884,0.171998,-0.004114,0,0.088741,0.088909,-0.000168,0
2026-05-01T06:23:55.317Z,1777616634000,1777616634431,1777616635317,1777616635317,364683,365,77114.76,77099.57,77117.40,0.127365,0.223207,0.531525,0.517899,0.438694,0.340000,0.350000,0.650000,0.660000,0.181525,0.190618,-0.009093,0,0.167899,0.170611,-0.002712,0,0.088694,0.090130,-0.001435,0
2026-05-01T06:23:56.855Z,1777616635000,1777616636383,1777616636855,1777616636855,363145,363,77114.76,77099.61,77117.40,0.127365,0.223207,0.531592,0.517938,0.438747,0.340000,0.350000,0.650000,0.660000,0.181592,0.186006,-0.004415,0,0.167938,0.169218,-0.001280,0,0.088747,0.091351,-0.002604,0
2026-05-01T06:23:56.975Z,1777616635000,1777616636383,1777616636975,1777616636975,363025,363,77114.76,77099.61,77117.40,0.127365,0.223207,0.531597,0.517941,0.438737,0.320000,0.340000,0.660000,0.680000,0.191597,0.181393,0.010204,0,0.177941,0.167823,0.010117,0,0.098737,0.092582,0.006156,0
2026-05-01T06:23:57.618Z,1777616636000,1777616637372,1777616637618,1777616637618,362382,362,77114.76,77099.65,77117.40,0.127365,0.223207,0.531625,0.517957,0.438826,0.320000,0.340000,0.660000,0.680000,0.191625,0.181429,0.010196,0,0.177957,0.167844,0.010113,0,0.098826,0.090815,0.008011,0
2026-05-01T06:23:58.220Z,1777616637000,1777616637372,1777616638220,1777616638220,361780,362,77114.76,77099.59,77117.40,0.127365,0.223207,0.531651,0.517972,0.438524,0.320000,0.340000,0.660000,0.680000,0.191651,0.181465,0.010186,0,0.177972,0.167865,0.010107,0,0.098524,0.089062,0.009462,0
2026-05-01T06:23:58.384Z,1777616637000,1777616637372,1777616638384,1777616638384,361616,362,77114.76,77099.59,77117.40,0.127365,0.223207,0.531658,0.517976,0.438510,0.320000,0.330000,0.670000,0.680000,0.201658,0.181500,0.020158,0,0.187976,0.167885,0.020091,0,0.108510,0.088916,0.019595,0
2026-05-01T06:23:58.721Z,1777616637000,1777616638422,1777616638721,1777616638721,361279,361,77114.76,77099.59,77116.49,0.127365,0.223207,0.520777,0.511758,0.438482,0.310000,0.320000,0.680000,0.690000,0.200777,0.184536,0.016241,0,0.191758,0.170906,0.020852,0,0.118482,0.091768,0.026714,0
2026-05-01T06:23:59.776Z,1777616638000,1777616639426,1777616639776,1777616639776,360224,360,77114.76,77097.58,77116.49,0.127365,0.223207,0.520808,0.511775,0.430367,0.300000,0.310000,0.690000,0.700000,0.210808,0.187479,0.023329,0,0.201775,0.174302,0.027474,0,0.120367,0.095710,0.024657,0
2026-05-01T06:24:00.335Z,1777616639000,1777616639426,1777616640335,1777616640335,359665,360,77114.76,77097.58,77116.49,0.127365,0.223207,0.520824,0.511785,0.430296,0.300000,0.310000,0.690000,0.700000,0.210824,0.191418,0.019405,0,0.201785,0.178696,0.023089,0,0.120296,0.099851,0.020445,0
2026-05-01T06:24:00.777Z,1777616639000,1777616640395,1777616640777,1777616640777,359223,359,77114.76,77097.58,77116.49,0.127365,0.223207,0.520837,0.511792,0.430253,0.290000,0.300000,0.700000,0.710000,0.220837,0.194355,0.026481,0,0.211792,0.182088,0.029704,0,0.130253,0.102992,0.027261,0
2026-05-01T06:24:02.762Z,1777616641000,1777616642418,1777616642762,1777616642762,357238,357,77114.76,77095.75,77116.49,0.127365,0.223207,0.520895,0.511826,0.422743,0.290000,0.310000,0.690000,0.710000,0.210895,0.198289,0.012606,0,0.201826,0.186479,0.015347,0,0.112743,0.107144,0.005599,0
2026-05-01T06:24:03.763Z,1777616642000,1777616643419,1777616643763,1777616643763,356237,356,77114.76,77095.48,77116.49,0.127365,0.223207,0.520925,0.511843,0.421554,0.310000,0.320000,0.680000,0.690000,0.200925,0.201226,-0.000302,0,0.191843,0.189872,0.001971,0,0.101554,0.109549,-0.007995,0
2026-05-01T06:24:04.583Z,1777616643000,1777616644273,1777616644583,1777616644583,355417,355,77114.76,77095.43,77116.49,0.127365,0.223207,0.520949,0.511857,0.421241,0.310000,0.320000,0.680000,0.690000,0.200949,0.203160,-0.002211,0,0.191857,0.192262,-0.000406,0,0.101241,0.110829,-0.009589,0
2026-05-01T06:24:05.382Z,1777616644000,1777616644273,1777616645382,1777616645382,354618,355,77114.76,77095.56,77116.49,0.127365,0.223207,0.520973,0.511870,0.421715,0.310000,0.320000,0.680000,0.690000,0.200973,0.204095,-0.003122,0,0.191870,0.193654,-0.001784,0,0.101715,0.111080,-0.009364,0
2026-05-01T06:24:07.872Z,1777616646000,1777616647385,1777616647872,1777616647872,352128,352,77114.76,77096.16,77116.49,0.127365,0.223207,0.521047,0.511913,0.423851,0.310000,0.320000,0.680000,0.690000,0.201047,0.205030,-0.003982,0,0.191913,0.195045,-0.003132,0,0.103851,0.111368,-0.007517,0
2026-05-01T06:24:08.523Z,1777616647000,1777616648292,1777616648523,1777616648523,351477,351,77114.76,77096.22,77116.49,0.127365,0.223207,0.521067,0.511925,0.424024,0.310000,0.320000,0.680000,0.690000,0.201067,0.205969,-0.004902,0,0.191925,0.196439,-0.004515,0,0.104024,0.111901,-0.007878,0
