iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-29T12:57:58.014Z,1777467477000,1777467477392,1777467478014,1777467478014,121986,122,77153.05,77144.49,77160.01,0.313641,0.208974,0.557937,0.586673,0.440136,0.480000,0.490000,0.510000,0.520000,0.067937,0.080819,-0.012881,0,0.096673,0.109018,-0.012345,0,-0.039864,-0.023703,-0.016161,0
2026-04-29T12:57:59.262Z,1777467478000,1777467478431,1777467479262,1777467479262,120738,121,77153.05,77145.97,77160.01,0.313641,0.208974,0.558235,0.587114,0.450131,0.480000,0.490000,0.510000,0.520000,0.068235,0.076009,-0.007774,0,0.097114,0.104300,-0.007186,0,-0.029869,-0.027756,-0.002113,0
2026-04-29T12:58:00.374Z,1777467479000,1777467479183,1777467480374,1777467480374,119626,120,77153.05,77145.97,77160.01,0.313641,0.208974,0.558504,0.587512,0.449923,0.480000,0.490000,0.510000,0.520000,0.068504,0.071219,-0.002715,0,0.097512,0.099611,-0.002099,0,-0.030077,-0.030797,0.000720,0
2026-04-29T12:58:01.029Z,1777467480000,1777467480427,1777467481029,1777467481029,118971,119,77153.05,77145.80,77160.01,0.313641,0.208974,0.558665,0.587749,0.448576,0.480000,0.490000,0.510000,0.520000,0.068665,0.067439,0.001225,0,0.097749,0.095936,0.001813,0,-0.031424,-0.033839,0.002415,0
2026-04-29T12:58:01.956Z,1777467480000,1777467481383,1777467481956,1777467481956,118044,118,77153.05,77145.80,77160.01,0.313641,0.208974,0.558894,0.588088,0.448377,0.470000,0.480000,0.520000,0.530000,0.078894,0.067674,0.011220,0,0.108088,0.096283,0.011805,0,-0.021623,-0.035013,0.013390,0
2026-04-29T12:58:01.989Z,1777467480000,1777467481383,1777467481989,1777467481989,118011,118,77153.05,77145.80,77160.01,0.313641,0.208974,0.558902,0.588100,0.448370,0.460000,0.480000,0.520000,0.540000,0.078902,0.068887,0.010015,0,0.108100,0.097599,0.010501,0,-0.011630,-0.033858,0.022228,0
2026-04-29T12:58:02.140Z,1777467481000,1777467481383,1777467482140,1777467482140,117860,118,77153.05,77145.96,77160.01,0.313641,0.208974,0.558940,0.588156,0.449501,0.460000,0.480000,0.520000,0.540000,0.078940,0.070088,0.008852,0,0.108156,0.098896,0.009260,0,-0.010499,-0.031692,0.021193,0
2026-04-29T12:58:02.208Z,1777467481000,1777467481383,1777467482208,1777467482208,117792,118,77153.05,77145.96,77160.01,0.313641,0.208974,0.558957,0.588181,0.449486,0.450000,0.470000,0.530000,0.550000,0.088957,0.071276,0.017680,0,0.118181,0.100175,0.018006,0,-0.000514,-0.029494,0.028980,0
2026-04-29T12:58:02.685Z,1777467481000,1777467482431,1777467482685,1777467482685,117315,117,77153.05,77145.96,77160.01,0.313641,0.208974,0.559076,0.588357,0.449385,0.440000,0.450000,0.550000,0.560000,0.109076,0.073433,0.035643,1,0.138357,0.102407,0.035951,1,-0.000615,-0.025524,0.024909,0
2026-04-29T12:58:02.864Z,1777467481000,1777467482431,1777467482864,1777467482864,117136,117,77153.05,77145.96,77160.01,0.313641,0.208974,0.559121,0.588424,0.449347,0.410000,0.440000,0.560000,0.590000,0.119121,0.077592,0.041529,1,0.148424,0.106641,0.041783,1,0.009347,-0.021544,0.030891,0
2026-04-29T12:58:02.882Z,1777467481000,1777467482431,1777467482882,1777467482882,117118,117,77153.05,77145.96,77160.01,0.313641,0.208974,0.559126,0.588430,0.449343,0.400000,0.430000,0.570000,0.600000,0.129126,0.082723,0.046402,1,0.158430,0.111835,0.046595,1,0.019343,-0.016677,0.036020,0
2026-04-29T12:58:03.338Z,1777467482000,1777467482431,1777467483338,1777467483338,116662,117,77153.05,77144.19,77160.01,0.313641,0.208974,0.559241,0.588600,0.436692,0.400000,0.410000,0.590000,0.600000,0.149241,0.088842,0.060399,1,0.178600,0.118011,0.060589,1,0.026692,-0.010756,0.037448,0
2026-04-29T12:58:04.508Z,1777467483000,1777467484385,1777467484508,1777467484508,115492,115,77153.05,77143.97,77160.01,0.313641,0.208974,0.559539,0.589041,0.434766,0.380000,0.410000,0.590000,0.620000,0.149539,0.096942,0.052596,1,0.179041,0.126160,0.052882,1,0.024766,-0.005100,0.029866,0
2026-04-29T12:58:04.648Z,1777467483000,1777467484385,1777467484648,1777467484648,115352,115,77153.05,77143.97,77160.01,0.313641,0.208974,0.559575,0.589095,0.434727,0.380000,0.390000,0.610000,0.620000,0.169575,0.105046,0.064529,1,0.199095,0.134313,0.064782,1,0.044727,0.000384,0.044343,0
2026-04-29T12:58:05.224Z,1777467484000,1777467484385,1777467485224,1777467485224,114776,115,77153.05,77141.73,77160.01,0.313641,0.208974,0.559724,0.589315,0.418727,0.330000,0.350000,0.650000,0.670000,0.209724,0.115137,0.094587,1,0.239315,0.144447,0.094867,1,0.068727,0.007999,0.060728,1
2026-04-29T12:58:05.231Z,1777467484000,1777467484385,1777467485231,1777467485231,114769,115,77153.05,77141.73,77160.01,0.313641,0.208974,0.559725,0.589317,0.418725,0.330000,0.340000,0.660000,0.670000,0.219725,0.128220,0.091506,1,0.249317,0.157570,0.091747,1,0.078725,0.017034,0.061691,1
2026-04-29T12:58:05.293Z,1777467484000,1777467484385,1777467485293,1777467485293,114707,115,77153.05,77141.73,77160.01,0.313641,0.208974,0.559742,0.589341,0.418703,0.310000,0.340000,0.660000,0.690000,0.219742,0.142302,0.077439,1,0.249341,0.171692,0.077649,1,0.078703,0.026070,0.052634,1
2026-04-29T12:58:05.326Z,1777467484000,1777467484385,1777467485326,1777467485326,114674,115,77153.05,77141.73,77160.01,0.313641,0.208974,0.559750,0.589354,0.418692,0.310000,0.320000,0.680000,0.690000,0.239750,0.156382,0.083368,1,0.269354,0.185810,0.083544,1,0.098692,0.034990,0.063702,1
2026-04-29T12:58:05.557Z,1777467484000,1777467485386,1777467485557,1777467485557,114443,114,77153.05,77141.73,77154.64,0.313641,0.208974,0.513562,0.520450,0.418611,0.300000,0.310000,0.690000,0.700000,0.203562,0.171462,0.032101,1,0.210450,0.200927,0.009522,0,0.108611,0.044911,0.063701,1
2026-04-29T12:58:06.283Z,1777467485000,1777467485386,1777467486283,1777467486283,113717,114,77153.05,77140.64,77154.64,0.313641,0.208974,0.513606,0.520515,0.410588,0.300000,0.310000,0.690000,0.700000,0.203606,0.180910,0.022696,0,0.210515,0.208137,0.002379,0,0.100588,0.055833,0.044754,1
2026-04-29T12:58:10.600Z,1777467489000,1777467490394,1777467490600,1777467490600,109400,109,77153.05,77128.78,77145.01,0.313641,0.208974,0.429014,0.394259,0.326312,0.260000,0.270000,0.730000,0.740000,0.159014,0.189359,-0.030345,0,0.124259,0.214346,-0.090087,0,0.056312,0.064957,-0.008645,0
2026-04-29T12:58:10.830Z,1777467489000,1777467490394,1777467490830,1777467490830,109170,109,77153.05,77128.78,77145.01,0.313641,0.208974,0.428941,0.394150,0.326142,0.250000,0.270000,0.730000,0.750000,0.158941,0.192348,-0.033407,0,0.124150,0.210929,-0.086779,0,0.056142,0.068654,-0.012513,0
2026-04-29T12:58:10.887Z,1777467489000,1777467490394,1777467490887,1777467490887,109113,109,77153.05,77128.78,77145.01,0.313641,0.208974,0.428922,0.394123,0.326100,0.250000,0.260000,0.740000,0.750000,0.168922,0.193318,-0.024395,0,0.134123,0.205484,-0.071360,0,0.066100,0.071599,-0.005500,0
2026-04-29T12:58:11.454Z,1777467490000,1777467491431,1777467491454,1777467491454,108546,109,77153.05,77128.61,77145.01,0.313641,0.208974,0.428740,0.393854,0.324521,0.250000,0.260000,0.740000,0.750000,0.168740,0.195256,-0.026517,0,0.133854,0.200992,-0.067138,0,0.064521,0.075733,-0.011211,0
2026-04-29T12:58:12.219Z,1777467491000,1777467491431,1777467492219,1777467492219,107781,108,77153.05,77125.89,77145.01,0.313641,0.208974,0.428491,0.393487,0.305933,0.230000,0.260000,0.740000,0.770000,0.168491,0.195173,-0.026682,0,0.133487,0.194468,-0.060980,0,0.045933,0.077712,-0.031779,0
2026-04-29T12:58:12.567Z,1777467491000,1777467492413,1777467492567,1777467492567,107433,107,77153.05,77125.89,77140.71,0.313641,0.208974,0.390968,0.339000,0.305646,0.230000,0.240000,0.760000,0.770000,0.150968,0.191049,-0.040081,0,0.099000,0.183885,-0.084885,0,0.065646,0.075433,-0.009787,0
2026-04-29T12:58:13.658Z,1777467492000,1777467493412,1777467493658,1777467493658,106342,106,77153.05,77125.19,77140.71,0.313641,0.208974,0.390425,0.338224,0.300096,0.230000,0.240000,0.760000,0.770000,0.150425,0.184174,-0.033748,0,0.098224,0.168853,-0.070630,0,0.060096,0.074125,-0.014029,0
2026-04-29T12:58:14.204Z,1777467493000,1777467493412,1777467494204,1777467494204,105796,106,77153.05,77124.77,77140.71,0.313641,0.208974,0.390151,0.337831,0.296904,0.230000,0.240000,0.760000,0.770000,0.150151,0.177242,-0.027091,0,0.097831,0.153742,-0.055911,0,0.056904,0.072264,-0.015360,0
2026-04-29T12:58:15.750Z,1777467494000,1777467495383,1777467495750,1777467495750,104250,104,77153.05,77124.12,77140.71,0.313641,0.208974,0.389362,0.336703,0.291317,0.230000,0.240000,0.760000,0.770000,0.149362,0.168282,-0.018920,0,0.096703,0.136589,-0.039886,0,0.051317,0.068085,-0.016768,0
2026-04-29T12:58:16.385Z,1777467495000,1777467496205,1777467496385,1777467496385,103615,104,77153.05,77124.42,77140.71,0.313641,0.208974,0.389033,0.336233,0.292681,0.230000,0.240000,0.760000,0.770000,0.149033,0.162862,-0.013829,0,0.096233,0.125215,-0.028982,0,0.052681,0.062356,-0.009675,0
2026-04-29T12:58:17.744Z,1777467496000,1777467497283,1777467497744,1777467497744,102256,102,77153.05,77124.65,77140.71,0.313641,0.208974,0.388319,0.335213,0.292937,0.230000,0.240000,0.760000,0.770000,0.148319,0.157405,-0.009086,0,0.095213,0.113786,-0.018574,0,0.052937,0.057565,-0.004629,0
2026-04-29T12:58:18.427Z,1777467497000,1777467498416,1777467498427,1777467498427,101573,102,77153.05,77124.20,77140.71,0.313641,0.208974,0.387955,0.334693,0.289331,0.230000,0.250000,0.750000,0.770000,0.137955,0.156335,-0.018380,0,0.084693,0.110882,-0.026189,0,0.039331,0.057228,-0.017896,0
2026-04-29T12:58:18.483Z,1777467497000,1777467498416,1777467498483,1777467498483,101517,102,77153.05,77124.20,77140.71,0.313641,0.208974,0.387925,0.334650,0.289279,0.240000,0.250000,0.750000,0.760000,0.137925,0.154236,-0.016312,0,0.084650,0.106936,-0.022286,0,0.039279,0.055547,-0.016268,0
2026-04-29T12:58:19.120Z,1777467498000,1777467498416,1777467499120,1777467499120,100880,101,77153.05,77123.99,77140.71,0.313641,0.208974,0.387582,0.334160,0.287345,0.240000,0.250000,0.750000,0.760000,0.137582,0.151137,-0.013555,0,0.084160,0.101989,-0.017829,0,0.037345,0.052865,-0.015519,0
2026-04-29T12:58:19.598Z,1777467498000,1777467499385,1777467499598,1777467499598,100402,100,77153.05,77123.99,77145.01,0.313641,0.208974,0.425947,0.389746,0.286891,0.240000,0.260000,0.740000,0.760000,0.165947,0.148021,0.017926,0,0.129746,0.097019,0.032726,1,0.026891,0.050147,-0.023256,0
2026-04-29T12:58:19.620Z,1777467498000,1777467499385,1777467499620,1777467499620,100380,100,77153.05,77123.99,77145.01,0.313641,0.208974,0.425939,0.389734,0.286870,0.250000,0.280000,0.720000,0.750000,0.145939,0.147767,-0.001828,0,0.109734,0.096645,0.013089,0,0.006870,0.048243,-0.041372,0
2026-04-29T12:58:19.642Z,1777467498000,1777467499385,1777467499642,1777467499642,100358,100,77153.05,77123.99,77145.01,0.313641,0.208974,0.425931,0.389722,0.286849,0.270000,0.300000,0.700000,0.730000,0.125931,0.147264,-0.021333,0,0.089722,0.097719,-0.007996,0,-0.013151,0.042365,-0.055516,0
2026-04-29T12:58:19.680Z,1777467498000,1777467499385,1777467499680,1777467499680,100320,100,77153.05,77123.99,77145.01,0.313641,0.208974,0.425917,0.389702,0.286813,0.290000,0.300000,0.700000,0.710000,0.125917,0.144814,-0.018897,0,0.089702,0.096868,-0.007166,0,-0.003187,0.035041,-0.038227,0
2026-04-29T12:58:20.440Z,1777467499000,1777467500400,1777467500440,1777467500440,99560,100,77153.05,77124.34,77145.67,0.313641,0.208974,0.431665,0.398157,0.288387,0.290000,0.300000,0.700000,0.710000,0.131665,0.142391,-0.010726,0,0.098157,0.096056,0.002101,0,-0.001613,0.029031,-0.030644,0
2026-04-29T12:58:21.157Z,1777467500000,1777467500400,1777467501157,1777467501157,98843,99,77153.05,77125.03,77145.67,0.313641,0.208974,0.431421,0.397797,0.292321,0.290000,0.300000,0.700000,0.710000,0.131421,0.140621,-0.009200,0,0.097797,0.096201,0.001596,0,0.002321,0.023738,-0.021418,0
2026-04-29T12:58:22.496Z,1777467501000,1777467502385,1777467502496,1777467502496,97504,98,77153.05,77128.70,77145.67,0.313641,0.208974,0.430958,0.397114,0.316199,0.290000,0.300000,0.700000,0.710000,0.130958,0.138860,-0.007902,0,0.097114,0.096357,0.000757,0,0.016199,0.018702,-0.002503,0
2026-04-29T12:58:23.300Z,1777467502000,1777467502385,1777467503300,1777467503300,96700,97,77153.05,77128.80,77145.67,0.313641,0.208974,0.430675,0.396698,0.316196,0.280000,0.290000,0.710000,0.720000,0.140675,0.137124,0.003551,0,0.106698,0.096548,0.010150,0,0.026196,0.015029,0.011167,0
2026-04-29T12:58:23.360Z,1777467502000,1777467502385,1777467503360,1777467503360,96640,97,77153.05,77128.80,77145.67,0.313641,0.208974,0.430654,0.396666,0.316143,0.270000,0.280000,0.720000,0.730000,0.150654,0.137396,0.013258,0,0.116666,0.098748,0.017918,0,0.036143,0.013715,0.022428,0
2026-04-29T12:58:24.712Z,1777467503000,1777467504393,1777467504712,1777467504712,95288,95,77153.05,77128.12,77145.67,0.313641,0.208974,0.430170,0.395954,0.310128,0.270000,0.280000,0.720000,0.730000,0.150170,0.138669,0.011501,0,0.115954,0.101950,0.014004,0,0.030128,0.013402,0.016727,0
2026-04-29T12:58:25.543Z,1777467504000,1777467505428,1777467505543,1777467505543,94457,94,77153.05,77128.90,77145.67,0.313641,0.208974,0.429868,0.395508,0.314905,0.270000,0.280000,0.720000,0.730000,0.149868,0.139928,0.009940,0,0.115508,0.105129,0.010379,0,0.034905,0.012680,0.022225,0
2026-04-29T12:58:26.524Z,1777467505000,1777467506401,1777467506524,1777467506524,93476,93,77153.05,77128.92,77145.67,0.313641,0.208974,0.429506,0.394975,0.314132,0.270000,0.280000,0.720000,0.730000,0.149506,0.138320,0.011186,0,0.114975,0.103705,0.011269,0,0.034132,0.013481,0.020651,0
2026-04-29T12:58:27.024Z,1777467506000,1777467506401,1777467507024,1777467507024,92976,93,77153.05,77128.92,77145.67,0.313641,0.208974,0.429319,0.394700,0.313671,0.270000,0.280000,0.720000,0.730000,0.149319,0.138676,0.010643,0,0.114700,0.104229,0.010470,0,0.033671,0.016207,0.017464,0
2026-04-29T12:58:28.130Z,1777467507000,1777467506401,1777467508130,1777467508130,91870,92,77153.05,77129.09,77145.67,0.313641,0.208974,0.428901,0.394084,0.313852,0.270000,0.280000,0.720000,0.730000,0.148901,0.141015,0.007885,0,0.114084,0.106727,0.007357,0,0.033852,0.020890,0.012962,0
2026-04-29T12:58:28.997Z,1777467508000,1777467506401,1777467508997,1777467508997,91003,91,77153.05,77129.07,77145.67,0.313641,0.208974,0.428567,0.393593,0.312918,0.270000,0.280000,0.720000,0.730000,0.148567,0.143314,0.005254,0,0.113593,0.109165,0.004428,0,0.032918,0.024593,0.008325,0
2026-04-29T12:58:30.033Z,1777467509000,1777467509354,1777467510033,1777467510033,89967,90,77153.05,77129.19,77145.67,0.313641,0.208974,0.428163,0.392998,0.312779,0.270000,0.280000,0.720000,0.730000,0.148163,0.145004,0.003159,0,0.112998,0.110709,0.002289,0,0.032779,0.028046,0.004733,0
2026-04-29T12:58:31.129Z,1777467510000,1777467510394,1777467511129,1777467511129,88871,89,77153.05,77129.49,77145.67,0.313641,0.208974,0.427727,0.392357,0.313907,0.270000,0.280000,0.720000,0.730000,0.147727,0.146678,0.001049,0,0.112357,0.112229,0.000128,0,0.033907,0.031092,0.002815,0
2026-04-29T12:58:32.141Z,1777467511000,1777467510394,1777467512141,1777467512141,87859,88,77153.05,77130.02,77145.67,0.313641,0.208974,0.427318,0.391755,0.316811,0.270000,0.280000,0.720000,0.730000,0.147318,0.148355,-0.001037,0,0.111755,0.113753,-0.001998,0,0.036811,0.032863,0.003948,0
2026-04-29T12:58:33.233Z,1777467512000,1777467512428,1777467513233,1777467513233,86767,87,77153.05,77130.17,77145.67,0.313641,0.208974,0.426869,0.391094,0.316842,0.270000,0.280000,0.720000,0.730000,0.146869,0.149019,-0.002151,0,0.111094,0.114259,-0.003165,0,0.036842,0.033925,0.002917,0
2026-04-29T12:58:34.203Z,1777467513000,1777467513384,1777467514203,1777467514203,85797,86,77153.05,77129.93,77145.67,0.313641,0.208974,0.426462,0.390496,0.314124,0.270000,0.280000,0.720000,0.730000,0.146462,0.148641,-0.002179,0,0.110496,0.113702,-0.003205,0,0.034124,0.033995,0.000129,0
2026-04-29T12:58:35.506Z,1777467514000,1777467513384,1777467515506,1777467515506,84494,84,77153.05,77129.76,77145.67,0.313641,0.208974,0.425905,0.389678,0.311543,0.270000,0.280000,0.720000,0.730000,0.145905,0.148270,-0.002365,0,0.109678,0.113156,-0.003478,0,0.031543,0.034394,-0.002851,0
2026-04-29T12:58:35.880Z,1777467514000,1777467513384,1777467515880,1777467515880,84120,84,77153.05,77129.76,77145.67,0.313641,0.208974,0.425743,0.389439,0.311157,0.230000,0.240000,0.760000,0.770000,0.185743,0.147874,0.037870,1,0.149439,0.112573,0.036867,1,0.071157,0.034058,0.037100,1
2026-04-29T12:58:36.286Z,1777467515000,1777467513384,1777467516286,1777467516286,83714,84,77153.05,77129.48,77145.67,0.313641,0.208974,0.425566,0.389179,0.308633,0.250000,0.260000,0.740000,0.750000,0.165566,0.151498,0.014069,0,0.129179,0.116019,0.013160,0,0.048633,0.037760,0.010872,0
2026-04-29T12:58:37.289Z,1777467516000,1777467513384,1777467517289,1777467517289,82711,83,77153.05,77129.23,77145.67,0.313641,0.208974,0.425123,0.388527,0.305685,0.240000,0.260000,0.740000,0.760000,0.165123,0.153122,0.012000,0,0.128527,0.117467,0.011060,0,0.045685,0.039257,0.006429,0
2026-04-29T12:58:37.389Z,1777467516000,1777467513384,1777467517389,1777467517389,82611,83,77153.05,77129.23,77145.67,0.313641,0.208974,0.425078,0.388462,0.305578,0.240000,0.250000,0.750000,0.760000,0.175078,0.154744,0.020334,0,0.138462,0.118912,0.019550,0,0.055578,0.040440,0.015138,0
2026-04-29T12:58:38.364Z,1777467517000,1777467513384,1777467518364,1777467518364,81636,82,77153.05,77129.33,77145.67,0.313641,0.208974,0.424638,0.387816,0.305288,0.240000,0.250000,0.750000,0.760000,0.174638,0.157396,0.017243,0,0.137816,0.121398,0.016418,0,0.055288,0.042706,0.012582,0
2026-04-29T12:58:39.953Z,1777467518000,1777467519424,1777467519953,1777467519953,80047,80,77153.05,77129.85,77148.27,0.313641,0.208974,0.450575,0.426140,0.307527,0.280000,0.290000,0.710000,0.720000,0.160575,0.160043,0.000532,0,0.136140,0.123880,0.012259,0,0.017527,0.044957,-0.027430,0
2026-04-29T12:58:40.431Z,1777467519000,1777467520283,1777467520431,1777467520431,79569,80,77153.05,77129.85,77148.27,0.313641,0.208974,0.450428,0.425921,0.306997,0.280000,0.290000,0.710000,0.720000,0.160428,0.161328,-0.000900,0,0.135921,0.126259,0.009662,0,0.016997,0.043319,-0.026322,0
2026-04-29T12:58:41.069Z,1777467520000,1777467520283,1777467521069,1777467521069,78931,79,77153.05,77129.89,77148.27,0.313641,0.208974,0.450230,0.425626,0.306582,0.280000,0.290000,0.710000,0.720000,0.160230,0.162639,-0.002409,0,0.135626,0.128675,0.006951,0,0.016582,0.041337,-0.024756,0
2026-04-29T12:58:42.016Z,1777467521000,1777467521383,1777467522016,1777467522016,77984,78,77153.05,77132.10,77148.27,0.313641,0.208974,0.449932,0.425182,0.322659,0.280000,0.290000,0.710000,0.720000,0.159932,0.163975,-0.004043,0,0.135182,0.131128,0.004054,0,0.032659,0.039311,-0.006652,0
2026-04-29T12:58:42.495Z,1777467521000,1777467522384,1777467522495,1777467522495,77505,78,77153.05,77132.10,77148.27,0.313641,0.208974,0.449778,0.424954,0.322150,0.270000,0.290000,0.710000,0.730000,0.159778,0.165322,-0.005543,0,0.134954,0.133597,0.001357,0,0.032150,0.039165,-0.007015,0
2026-04-29T12:58:42.974Z,1777467522000,1777467522384,1777467522974,1777467522974,77026,77,77153.05,77132.16,77148.27,0.313641,0.208974,0.449624,0.424725,0.322139,0.270000,0.290000,0.710000,0.730000,0.159624,0.166709,-0.007085,0,0.134725,0.136125,-0.001400,0,0.032139,0.039226,-0.007086,0
2026-04-29T12:58:43.373Z,1777467522000,1777467522384,1777467523373,1777467523373,76627,77,77153.05,77132.16,77148.27,0.313641,0.208974,0.449494,0.424531,0.321709,0.250000,0.270000,0.730000,0.750000,0.179494,0.164097,0.015397,0,0.154531,0.134653,0.019878,0,0.051709,0.035324,0.016386,0
2026-04-29T12:58:43.568Z,1777467522000,1777467523418,1777467523568,1777467523568,76432,76,77153.05,77132.16,77148.27,0.313641,0.208974,0.449430,0.424437,0.321498,0.230000,0.260000,0.740000,0.770000,0.189430,0.165490,0.023940,0,0.164437,0.137188,0.027248,0,0.061498,0.035631,0.025867,0
2026-04-29T12:58:43.630Z,1777467522000,1777467523418,1777467523630,1777467523630,76370,76,77153.05,77132.16,77148.27,0.313641,0.208974,0.449410,0.424406,0.321431,0.230000,0.250000,0.750000,0.770000,0.199410,0.167921,0.031489,1,0.174406,0.140779,0.033627,1,0.071431,0.037213,0.034218,1
2026-04-29T12:58:43.851Z,1777467522000,1777467523418,1777467523851,1777467523851,76149,76,77153.05,77132.16,77148.27,0.313641,0.208974,0.449337,0.424298,0.321190,0.210000,0.230000,0.770000,0.790000,0.219337,0.170354,0.048983,1,0.194298,0.144374,0.049924,1,0.091190,0.038798,0.052392,1
2026-04-29T12:58:44.208Z,1777467523000,1777467523418,1777467524208,1777467524208,75792,76,77153.05,77131.63,77148.27,0.313641,0.208974,0.449219,0.424123,0.316619,0.210000,0.230000,0.770000,0.790000,0.219219,0.174824,0.044395,1,0.194123,0.150022,0.044101,1,0.086619,0.042388,0.044231,1
