iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T10:53:34.993Z,1777114416000,1777114416383,1777114414993,1777114414993,385007,385,77830.09,77805.36,77814.43,0.137791,0.139349,0.337956,0.339664,0.398855,0.170000,0.190000,0.810000,0.830000,0.147956,0.148524,-0.000568,0,0.149664,0.150227,-0.000563,0,0.208855,0.209027,-0.000172,0
2026-04-25T10:53:35.427Z,1777114416000,1777114417400,1777114415427,1777114415427,384573,385,77830.09,77805.36,77814.43,0.137791,0.139349,0.337870,0.339579,0.398799,0.180000,0.190000,0.810000,0.820000,0.147870,0.146387,0.001483,0,0.149579,0.148091,0.001488,0,0.208799,0.207021,0.001777,0
2026-04-25T10:53:35.485Z,1777114416000,1777114417400,1777114415485,1777114415485,384515,385,77830.09,77805.36,77814.43,0.137791,0.139349,0.337859,0.339567,0.398792,0.170000,0.190000,0.810000,0.830000,0.147859,0.144261,0.003598,0,0.149567,0.145965,0.003602,0,0.208792,0.204972,0.003820,0
2026-04-25T10:53:35.512Z,1777114416000,1777114417400,1777114415512,1777114415512,384488,384,77830.09,77805.36,77814.43,0.137791,0.139349,0.337853,0.339562,0.398788,0.170000,0.250000,0.750000,0.830000,0.087853,0.142156,-0.054302,0,0.089562,0.143861,-0.054300,0,0.148788,0.202971,-0.054183,0
2026-04-25T10:53:35.970Z,1777114416000,1777114417400,1777114415970,1777114415970,384030,384,77830.09,77805.36,77814.43,0.137791,0.139349,0.337762,0.339472,0.398729,0.170000,0.190000,0.810000,0.830000,0.147762,0.134068,0.013694,0,0.149472,0.135775,0.013697,0,0.208729,0.194990,0.013739,0
2026-04-25T10:53:36.063Z,1777114417000,1777114417400,1777114416063,1777114416063,383937,384,77830.09,77805.31,77814.43,0.137791,0.139349,0.337744,0.339453,0.398518,0.170000,0.190000,0.810000,0.830000,0.147744,0.131993,0.015751,0,0.149453,0.133700,0.015753,0,0.208518,0.192862,0.015655,0
2026-04-25T10:53:36.164Z,1777114417000,1777114417400,1777114416164,1777114416164,383836,384,77830.09,77805.31,77814.43,0.137791,0.139349,0.337724,0.339433,0.398505,0.160000,0.190000,0.810000,0.840000,0.147724,0.129940,0.017784,0,0.149433,0.131648,0.017786,0,0.208505,0.190812,0.017693,0
2026-04-25T10:53:36.461Z,1777114417000,1777114418333,1777114416461,1777114416461,383539,384,77830.09,77805.31,77814.43,0.137791,0.139349,0.337665,0.339375,0.398466,0.180000,0.190000,0.810000,0.820000,0.147665,0.135893,0.011771,0,0.149375,0.137601,0.011774,0,0.208466,0.196766,0.011701,0
2026-04-25T10:53:36.987Z,1777114417000,1777114418333,1777114416987,1777114416987,383013,383,77830.09,77805.31,77814.43,0.137791,0.139349,0.337560,0.339271,0.398398,0.160000,0.190000,0.810000,0.840000,0.147560,0.141841,0.005719,0,0.149271,0.143550,0.005721,0,0.208398,0.202716,0.005682,0
2026-04-25T10:53:37.115Z,1777114418000,1777114418333,1777114417115,1777114417115,382885,383,77830.09,77804.69,77814.43,0.137791,0.139349,0.337534,0.339246,0.395903,0.160000,0.190000,0.810000,0.840000,0.147534,0.141797,0.005737,0,0.149246,0.143506,0.005739,0,0.205903,0.202672,0.003231,0
2026-04-25T10:53:37.487Z,1777114418000,1777114419413,1777114417487,1777114417487,382513,383,77830.09,77804.69,77814.43,0.137791,0.139349,0.337460,0.339172,0.395853,0.160000,0.170000,0.830000,0.840000,0.167460,0.141753,0.025707,0,0.169172,0.143462,0.025710,0,0.225853,0.202375,0.023478,0
2026-04-25T10:53:38.200Z,1777114419000,1777114419413,1777114418200,1777114418200,381800,382,77830.09,77803.99,77814.43,0.137791,0.139349,0.337317,0.339030,0.392961,0.160000,0.170000,0.830000,0.840000,0.167317,0.143703,0.023614,0,0.169030,0.145413,0.023617,0,0.222961,0.204075,0.018886,0
2026-04-25T10:53:39.041Z,1777114420000,1777114420394,1777114419041,1777114419041,380959,381,77830.09,77803.99,77814.43,0.137791,0.139349,0.337148,0.338863,0.392847,0.160000,0.170000,0.830000,0.840000,0.167148,0.145648,0.021500,0,0.168863,0.147358,0.021505,0,0.222847,0.205491,0.017355,0
2026-04-25T10:53:39.629Z,1777114420000,1777114420394,1777114419629,1777114419629,380371,380,77830.09,77803.99,77814.43,0.137791,0.139349,0.337029,0.338746,0.392766,0.170000,0.180000,0.820000,0.830000,0.157029,0.147577,0.009453,0,0.158746,0.149288,0.009458,0,0.212766,0.206897,0.005869,0
2026-04-25T10:53:40.528Z,1777114421000,1777114422000,1777114420528,1777114420528,379472,379,77830.09,77804.00,77814.43,0.137791,0.139349,0.336848,0.338566,0.392683,0.170000,0.180000,0.820000,0.830000,0.156848,0.154494,0.002354,0,0.158566,0.156206,0.002360,0,0.212683,0.213295,-0.000612,0
2026-04-25T10:53:41.373Z,1777114422000,1777114423423,1777114421373,1777114421373,378627,379,77830.09,77804.40,77814.43,0.137791,0.139349,0.336677,0.338396,0.394171,0.170000,0.180000,0.820000,0.830000,0.156677,0.155403,0.001274,0,0.158396,0.157115,0.001281,0,0.214171,0.213690,0.000481,0
2026-04-25T10:53:41.948Z,1777114423000,1777114423423,1777114421948,1777114421948,378052,378,77830.09,77805.11,77814.43,0.137791,0.139349,0.336560,0.338280,0.396953,0.170000,0.180000,0.820000,0.830000,0.156560,0.156296,0.000264,0,0.158280,0.158010,0.000271,0,0.216953,0.214255,0.002697,0
2026-04-25T10:53:43.212Z,1777114423000,1777114424157,1777114423212,1777114423212,376788,377,77830.09,77805.11,77814.43,0.137791,0.139349,0.336302,0.338025,0.396785,0.180000,0.190000,0.810000,0.820000,0.146302,0.157180,-0.010878,0,0.148025,0.158894,-0.010869,0,0.206785,0.215100,-0.008315,0
2026-04-25T10:53:43.293Z,1777114424000,1777114425387,1777114423293,1777114423293,376707,377,77830.09,77805.21,77814.43,0.137791,0.139349,0.336285,0.338009,0.397160,0.180000,0.190000,0.810000,0.820000,0.146285,0.157043,-0.010758,0,0.148009,0.158759,-0.010751,0,0.207160,0.214932,-0.007772,0
2026-04-25T10:53:43.918Z,1777114425000,1777114425387,1777114423918,1777114423918,376082,376,77830.09,77805.21,77814.43,0.137791,0.139349,0.336158,0.337882,0.397077,0.180000,0.190000,0.810000,0.820000,0.146158,0.156916,-0.010758,0,0.147882,0.158633,-0.010751,0,0.207077,0.214808,-0.007731,0
2026-04-25T10:53:45.201Z,1777114426000,1777114426383,1777114425201,1777114425201,374799,375,77830.09,77805.17,77814.43,0.137791,0.139349,0.335894,0.337621,0.396756,0.180000,0.190000,0.810000,0.820000,0.145894,0.156778,-0.010884,0,0.147621,0.158497,-0.010876,0,0.206756,0.214926,-0.008170,0
2026-04-25T10:53:45.884Z,1777114427000,1777114426383,1777114425884,1777114425884,374116,374,77830.09,77805.21,77814.43,0.137791,0.139349,0.335753,0.337481,0.396806,0.180000,0.190000,0.810000,0.820000,0.145753,0.154622,-0.008869,0,0.147481,0.156342,-0.008861,0,0.206806,0.213016,-0.006210,0
2026-04-25T10:53:47.147Z,1777114428000,1777114428138,1777114427147,1777114427147,372853,373,77830.09,77805.30,77814.43,0.137791,0.139349,0.335492,0.337222,0.397013,0.180000,0.190000,0.810000,0.820000,0.145492,0.152465,-0.006974,0,0.147222,0.154187,-0.006965,0,0.207013,0.211400,-0.004388,0
2026-04-25T10:53:48.428Z,1777114429000,1777114429356,1777114428428,1777114428428,371572,372,77830.09,77805.30,77814.43,0.137791,0.139349,0.335225,0.336958,0.396847,0.180000,0.190000,0.810000,0.820000,0.145225,0.150300,-0.005074,0,0.146958,0.152023,-0.005064,0,0.206847,0.209817,-0.002970,0
2026-04-25T10:53:49.178Z,1777114430000,1777114429356,1777114429178,1777114429178,370822,371,77830.09,77805.30,77814.43,0.137791,0.139349,0.335069,0.336803,0.396751,0.180000,0.190000,0.810000,0.820000,0.145069,0.149119,-0.004050,0,0.146803,0.150844,-0.004041,0,0.206751,0.209225,-0.002474,0
2026-04-25T10:53:50.531Z,1777114431000,1777114432376,1777114430531,1777114430531,369469,369,77830.09,77805.32,77814.43,0.137791,0.139349,0.334785,0.336522,0.396653,0.180000,0.190000,0.810000,0.820000,0.144785,0.147941,-0.003156,0,0.146522,0.149668,-0.003145,0,0.206653,0.208632,-0.001978,0
2026-04-25T10:53:51.125Z,1777114432000,1777114432376,1777114431125,1777114431125,368875,369,77830.09,77805.26,77814.43,0.137791,0.139349,0.334660,0.336398,0.396316,0.180000,0.190000,0.810000,0.820000,0.144660,0.146752,-0.002092,0,0.146398,0.148480,-0.002082,0,0.206316,0.207880,-0.001564,0
2026-04-25T10:53:52.300Z,1777114433000,1777114433374,1777114432300,1777114432300,367700,368,77830.09,77805.26,77814.43,0.137791,0.139349,0.334412,0.336153,0.396155,0.180000,0.190000,0.810000,0.820000,0.144412,0.145562,-0.001150,0,0.146153,0.147292,-0.001139,0,0.206155,0.206816,-0.000661,0
2026-04-25T10:53:53.068Z,1777114434000,1777114433374,1777114433068,1777114433068,366932,367,77830.09,77805.27,77814.43,0.137791,0.139349,0.334250,0.335992,0.396081,0.180000,0.190000,0.810000,0.820000,0.144250,0.145373,-0.001124,0,0.145992,0.147105,-0.001113,0,0.206081,0.206753,-0.000673,0
2026-04-25T10:53:54.423Z,1777114435000,1777114436281,1777114434423,1777114434423,365577,366,77830.09,77805.27,77814.43,0.137791,0.139349,0.333962,0.335706,0.395914,0.180000,0.190000,0.810000,0.820000,0.143962,0.145170,-0.001208,0,0.145706,0.146903,-0.001197,0,0.205914,0.206645,-0.000731,0
2026-04-25T10:53:55.348Z,1777114436000,1777114436281,1777114435348,1777114435348,364652,365,77830.09,77805.28,77814.43,0.137791,0.139349,0.333764,0.335510,0.395806,0.180000,0.190000,0.810000,0.820000,0.143764,0.144950,-0.001186,0,0.145510,0.146686,-0.001175,0,0.205806,0.206529,-0.000723,0
2026-04-25T10:53:55.952Z,1777114437000,1777114436281,1777114435952,1777114435952,364048,364,77830.09,77805.28,77814.43,0.137791,0.139349,0.333634,0.335382,0.395739,0.180000,0.190000,0.810000,0.820000,0.143634,0.144737,-0.001103,0,0.145382,0.146475,-0.001093,0,0.205739,0.206434,-0.000695,0
2026-04-25T10:53:57.115Z,1777114438000,1777114436281,1777114437115,1777114437115,362885,363,77830.09,77805.28,77814.43,0.137791,0.139349,0.333384,0.335134,0.395584,0.180000,0.190000,0.810000,0.820000,0.143384,0.144525,-0.001141,0,0.145134,0.146265,-0.001131,0,0.205584,0.206327,-0.000743,0
2026-04-25T10:53:58.416Z,1777114439000,1777114440391,1777114438416,1777114438416,361584,362,77830.09,77805.26,77814.43,0.137791,0.139349,0.333103,0.334856,0.395323,0.180000,0.190000,0.810000,0.820000,0.143103,0.144315,-0.001211,0,0.144856,0.146056,-0.001200,0,0.205323,0.206185,-0.000862,0
2026-04-25T10:53:58.928Z,1777114440000,1777114440391,1777114438928,1777114438928,361072,361,77830.09,77805.27,77814.43,0.137791,0.139349,0.332992,0.334746,0.395259,0.180000,0.190000,0.810000,0.820000,0.142992,0.144102,-0.001110,0,0.144746,0.145846,-0.001100,0,0.205259,0.206032,-0.000773,0
2026-04-25T10:54:00.161Z,1777114441000,1777114440391,1777114440161,1777114440161,359839,360,77830.09,77805.24,77814.43,0.137791,0.139349,0.332724,0.334480,0.394979,0.180000,0.190000,0.810000,0.820000,0.142724,0.143895,-0.001171,0,0.144480,0.145640,-0.001160,0,0.204979,0.205883,-0.000904,0
2026-04-25T10:54:00.878Z,1777114442000,1777114442430,1777114440878,1777114440878,359122,359,77830.09,77805.23,77814.43,0.137791,0.139349,0.332568,0.334325,0.394837,0.180000,0.190000,0.810000,0.820000,0.142568,0.143689,-0.001121,0,0.144325,0.145436,-0.001111,0,0.204837,0.205716,-0.000879,0
2026-04-25T10:54:02.063Z,1777114443000,1777114442430,1777114442063,1777114442063,357937,358,77830.09,77805.24,77814.43,0.137791,0.139349,0.332308,0.334067,0.394714,0.180000,0.190000,0.810000,0.820000,0.142308,0.143479,-0.001172,0,0.144067,0.145228,-0.001161,0,0.204714,0.205568,-0.000854,0
2026-04-25T10:54:03.057Z,1777114443000,1777114444385,1777114443057,1777114443057,356943,357,77830.09,77805.24,77814.43,0.137791,0.139349,0.332089,0.333851,0.394572,0.170000,0.190000,0.810000,0.830000,0.142089,0.143269,-0.001180,0,0.143851,0.145020,-0.001169,0,0.204572,0.205424,-0.000852,0
2026-04-25T10:54:03.122Z,1777114444000,1777114444385,1777114443122,1777114443122,356878,357,77830.09,77805.24,77814.43,0.137791,0.139349,0.332075,0.333836,0.394574,0.170000,0.190000,0.810000,0.830000,0.142075,0.143053,-0.000978,0,0.143836,0.144806,-0.000969,0,0.204574,0.205273,-0.000699,0
2026-04-25T10:54:03.218Z,1777114444000,1777114445394,1777114443218,1777114443218,356782,357,77830.09,77805.24,77814.43,0.137791,0.139349,0.332053,0.333815,0.394560,0.180000,0.190000,0.810000,0.820000,0.142053,0.142864,-0.000811,0,0.143815,0.144619,-0.000803,0,0.204560,0.205139,-0.000578,0
2026-04-25T10:54:03.785Z,1777114445000,1777114445394,1777114443785,1777114443785,356215,356,77830.09,77805.25,77814.43,0.137791,0.139349,0.331928,0.333691,0.394513,0.180000,0.190000,0.810000,0.820000,0.141928,0.142693,-0.000765,0,0.143691,0.144449,-0.000758,0,0.204513,0.205014,-0.000502,0
2026-04-25T10:54:03.843Z,1777114445000,1777114445394,1777114443843,1777114443843,356157,356,77830.09,77805.25,77814.43,0.137791,0.139349,0.331915,0.333678,0.394504,0.180000,0.210000,0.790000,0.820000,0.121915,0.142523,-0.020607,0,0.123678,0.144280,-0.020602,0,0.184504,0.204892,-0.020387,0
2026-04-25T10:54:03.911Z,1777114445000,1777114445394,1777114443911,1777114443911,356089,356,77830.09,77805.25,77814.43,0.137791,0.139349,0.331900,0.333664,0.394495,0.180000,0.200000,0.800000,0.820000,0.131900,0.140376,-0.008475,0,0.133664,0.142135,-0.008471,0,0.194495,0.202784,-0.008289,0
2026-04-25T10:54:04.095Z,1777114445000,1777114445394,1777114444095,1777114444095,355905,356,77830.09,77805.25,77814.43,0.137791,0.139349,0.331860,0.333623,0.394468,0.180000,0.190000,0.810000,0.820000,0.141860,0.139255,0.002604,0,0.143623,0.141015,0.002608,0,0.204468,0.201701,0.002767,0
2026-04-25T10:54:04.225Z,1777114445000,1777114446234,1777114444225,1777114444225,355775,356,77830.09,77805.25,77814.43,0.137791,0.139349,0.331831,0.333595,0.394449,0.190000,0.200000,0.800000,0.810000,0.131831,0.139142,-0.007311,0,0.133595,0.140903,-0.007308,0,0.194449,0.201622,-0.007172,0
2026-04-25T10:54:04.916Z,1777114446000,1777114446234,1777114444916,1777114444916,355084,355,77830.09,77805.70,77814.43,0.137791,0.139349,0.331677,0.333443,0.396222,0.190000,0.200000,0.800000,0.810000,0.131677,0.138053,-0.006375,0,0.133443,0.139815,-0.006372,0,0.196222,0.200569,-0.004346,0
2026-04-25T10:54:05.094Z,1777114446000,1777114446234,1777114445094,1777114445094,354906,355,77830.09,77805.70,77814.43,0.137791,0.139349,0.331638,0.333404,0.396197,0.190000,0.210000,0.790000,0.810000,0.121638,0.136964,-0.015326,0,0.123404,0.138726,-0.015323,0,0.186197,0.199707,-0.013510,0
2026-04-25T10:54:06.032Z,1777114447000,1777114447140,1777114446032,1777114446032,353968,354,77830.09,77805.70,77814.43,0.137791,0.139349,0.331429,0.333197,0.396063,0.190000,0.210000,0.790000,0.810000,0.121429,0.134897,-0.013468,0,0.123197,0.136660,-0.013463,0,0.186063,0.197855,-0.011792,0
2026-04-25T10:54:07.173Z,1777114448000,1777114448392,1777114447173,1777114447173,352827,353,77830.09,77805.74,77814.43,0.137791,0.139349,0.331174,0.332944,0.396063,0.190000,0.210000,0.790000,0.810000,0.121174,0.132831,-0.011657,0,0.122944,0.134595,-0.011651,0,0.186063,0.196005,-0.009942,0
2026-04-25T10:54:07.804Z,1777114449000,1777114449287,1777114447804,1777114447804,352196,352,77830.09,77805.75,77814.43,0.137791,0.139349,0.331032,0.332803,0.395987,0.190000,0.210000,0.790000,0.810000,0.121032,0.130741,-0.009708,0,0.122803,0.132505,-0.009702,0,0.185987,0.194153,-0.008167,0
2026-04-25T10:54:08.223Z,1777114449000,1777114449287,1777114448223,1777114448223,351777,352,77830.09,77805.75,77814.43,0.137791,0.139349,0.330938,0.332710,0.395926,0.190000,0.200000,0.800000,0.810000,0.130938,0.128638,0.002299,0,0.132710,0.130404,0.002306,0,0.195926,0.192296,0.003630,0
2026-04-25T10:54:08.972Z,1777114450000,1777114449287,1777114448972,1777114448972,351028,351,77830.09,77805.74,77814.43,0.137791,0.139349,0.330769,0.332543,0.395804,0.190000,0.200000,0.800000,0.810000,0.130769,0.127539,0.003230,0,0.132543,0.129306,0.003237,0,0.195804,0.191437,0.004367,0
2026-04-25T10:54:10.144Z,1777114450000,1777114451391,1777114450144,1777114450144,349856,350,77830.09,77805.74,77843.36,0.137791,0.139349,0.644831,0.643282,0.395635,0.190000,0.210000,0.790000,0.810000,0.434831,0.128425,0.306406,1,0.433282,0.130192,0.303090,1,0.185635,0.192567,-0.006933,0
2026-04-25T10:54:10.494Z,1777114451000,1777114452281,1777114450494,1777114450494,349506,350,77830.09,77810.11,77843.36,0.137791,0.139349,0.644900,0.643351,0.413940,0.190000,0.210000,0.790000,0.810000,0.434900,0.158718,0.276182,1,0.433351,0.160154,0.273197,1,0.203940,0.191681,0.012259,0
2026-04-25T10:54:10.583Z,1777114451000,1777114452281,1777114450583,1777114450583,349417,349,77830.09,77810.11,77843.36,0.137791,0.139349,0.644918,0.643368,0.413930,0.200000,0.250000,0.750000,0.800000,0.394918,0.188022,0.206896,1,0.393368,0.189127,0.204241,1,0.163930,0.191629,-0.027699,0
2026-04-25T10:54:10.602Z,1777114451000,1777114452281,1777114450602,1777114450602,349398,349,77830.09,77810.11,77843.36,0.137791,0.139349,0.644922,0.643372,0.413927,0.200000,0.290000,0.710000,0.800000,0.354922,0.214331,0.140591,0,0.353372,0.215104,0.138268,0,0.123927,0.188577,-0.064649,0
2026-04-25T10:54:10.617Z,1777114451000,1777114452281,1777114450617,1777114450617,349383,349,77830.09,77810.11,77843.36,0.137791,0.139349,0.644925,0.643375,0.413926,0.270000,0.290000,0.710000,0.730000,0.354925,0.236655,0.118270,1,0.353375,0.237097,0.116278,1,0.123926,0.181347,-0.057422,0
2026-04-25T10:54:10.720Z,1777114451000,1777114452281,1777114450720,1777114450720,349280,349,77830.09,77810.11,77843.36,0.137791,0.139349,0.644945,0.643395,0.413913,0.270000,0.300000,0.700000,0.730000,0.344945,0.259984,0.084961,1,0.343395,0.260094,0.083301,1,0.113913,0.175120,-0.061207,0
2026-04-25T10:54:10.745Z,1777114451000,1777114452281,1777114450745,1777114450745,349255,349,77830.09,77810.11,77843.36,0.137791,0.139349,0.644950,0.643400,0.413910,0.270000,0.320000,0.680000,0.730000,0.324950,0.282335,0.042615,1,0.323400,0.282114,0.041286,1,0.093910,0.167905,-0.073995,0
2026-04-25T10:54:10.854Z,1777114451000,1777114452281,1777114450854,1777114450854,349146,349,77830.09,77810.11,77843.36,0.137791,0.139349,0.644972,0.643422,0.413897,0.300000,0.320000,0.680000,0.700000,0.324972,0.302713,0.022259,0,0.323422,0.302160,0.021262,0,0.093897,0.158690,-0.064793,0
2026-04-25T10:54:10.959Z,1777114452000,1777114452281,1777114450959,1777114450959,349041,349,77830.09,77822.94,77843.36,0.137791,0.139349,0.644992,0.643442,0.468807,0.300000,0.320000,0.680000,0.700000,0.324992,0.323107,0.001886,0,0.323442,0.322222,0.001220,0,0.148807,0.149481,-0.000674,0
2026-04-25T10:54:11.011Z,1777114452000,1777114452281,1777114451011,1777114451011,348989,349,77830.09,77822.94,77843.36,0.137791,0.139349,0.645003,0.643453,0.468805,0.270000,0.320000,0.680000,0.730000,0.325003,0.342512,-0.017510,0,0.323453,0.341295,-0.017843,0,0.148805,0.144769,0.004036,0
2026-04-25T10:54:11.170Z,1777114452000,1777114452281,1777114451170,1777114451170,348830,349,77830.09,77822.94,77843.36,0.137791,0.139349,0.645034,0.643484,0.468798,0.270000,0.510000,0.490000,0.730000,0.135034,0.361936,-0.226901,0,0.133484,0.360386,-0.226902,0,-0.041202,0.140069,-0.181271,0
2026-04-25T10:54:11.194Z,1777114452000,1777114452281,1777114451194,1777114451194,348806,349,77830.09,77822.94,77843.36,0.137791,0.139349,0.645039,0.643489,0.468797,0.410000,0.510000,0.490000,0.590000,0.135039,0.331956,-0.196917,0,0.133489,0.330406,-0.196918,0,-0.041203,0.117385,-0.158588,0
2026-04-25T10:54:11.254Z,1777114452000,1777114452281,1777114451254,1777114451254,348746,349,77830.09,77822.94,77843.36,0.137791,0.139349,0.645051,0.643500,0.468794,0.410000,0.460000,0.540000,0.590000,0.185051,0.301970,-0.116919,0,0.183500,0.300420,-0.116920,0,0.008794,0.092871,-0.084077,0
2026-04-25T10:54:11.291Z,1777114452000,1777114452281,1777114451291,1777114451291,348709,349,77830.09,77822.94,77843.36,0.137791,0.139349,0.645058,0.643508,0.468793,0.410000,0.530000,0.470000,0.590000,0.115058,0.280983,-0.165925,0,0.113508,0.279433,-0.165926,0,-0.061207,0.077357,-0.138565,0
2026-04-25T10:54:11.302Z,1777114452000,1777114452281,1777114451302,1777114451302,348698,349,77830.09,77822.94,77843.36,0.137791,0.139349,0.645061,0.643510,0.468792,0.410000,0.540000,0.460000,0.590000,0.105061,0.256997,-0.151936,0,0.103510,0.255447,-0.151937,0,-0.071208,0.058844,-0.130052,0
2026-04-25T10:54:11.316Z,1777114452000,1777114452281,1777114451316,1777114451316,348684,349,77830.09,77822.94,77843.36,0.137791,0.139349,0.645063,0.643513,0.468792,0.360000,0.540000,0.460000,0.640000,0.105063,0.232011,-0.126947,0,0.103513,0.230460,-0.126948,0,-0.071208,0.039331,-0.110539,0
2026-04-25T10:54:11.410Z,1777114452000,1777114452281,1777114451410,1777114451410,348590,349,77830.09,77822.94,77843.36,0.137791,0.139349,0.645082,0.643531,0.468787,0.270000,0.540000,0.460000,0.730000,0.105082,0.208022,-0.102940,0,0.103531,0.206472,-0.102941,0,-0.071213,0.020818,-0.092031,0
