iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T17:23:07.291Z,1778779386000,1778779386414,1778779387291,1778779387291,412709,413,81712.52,81428.83,81401.63,0.814963,0.634379,0.097750,0.048234,0.010000,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.016310,0.059211,-0.042901,0,-0.020506,0.004664,-0.025170,0,-0.058740,-0.056776,-0.001964,0
2026-05-14T17:23:07.763Z,1778779386000,1778779387428,1778779387763,1778779387763,412237,412,81712.52,81428.83,81391.86,0.814963,0.634379,0.090789,0.043131,0.010000,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,0.009349,0.055705,-0.046356,0,-0.015789,0.002953,-0.018742,0,-0.048920,-0.057758,0.008838,0
2026-05-14T17:23:08.411Z,1778779387000,1778779387428,1778779388411,1778779388411,411589,412,81712.52,81393.62,81391.86,0.814963,0.634379,0.090618,0.043008,0.010000,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,0.009178,0.049780,-0.040602,0,-0.015912,0.000351,-0.016263,0,-0.048920,-0.057758,0.008838,0
2026-05-14T17:23:08.481Z,1778779387000,1778779388426,1778779388481,1778779388481,411519,412,81712.52,81393.62,81391.86,0.814963,0.634379,0.090599,0.042995,0.010000,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.019339,0.043854,-0.024515,0,-0.015925,-0.002249,-0.013676,0,-0.048920,-0.056776,0.007856,0
2026-05-14T17:23:09.563Z,1778779388000,1778779389431,1778779389563,1778779389563,410437,410,81712.52,81377.79,81406.36,0.814963,0.634379,0.100582,0.050361,0.010000,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.039502,0.038978,0.000524,0,0.001261,-0.004821,0.006081,0,-0.039100,-0.055794,0.016694,0
2026-05-14T17:23:10.207Z,1778779389000,1778779389431,1778779390207,1778779390207,409793,410,81712.52,81377.79,81406.36,0.814963,0.634379,0.100406,0.050227,0.010000,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.039326,0.036134,0.003191,0,0.001127,-0.005658,0.006785,0,-0.039100,-0.053830,0.014730,0
2026-05-14T17:23:11.231Z,1778779390000,1778779390424,1778779391231,1778779391231,408769,409,81712.52,81388.32,81400.29,0.814963,0.634379,0.095726,0.046731,0.010000,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.034646,0.033309,0.001337,0,-0.002369,-0.006477,0.004108,0,-0.039100,-0.051866,0.012766,0
2026-05-14T17:23:11.859Z,1778779390000,1778779391428,1778779391859,1778779391859,408141,408,81712.52,81388.32,81404.35,0.814963,0.634379,0.098475,0.048775,0.010000,0.040000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.960000,0.037395,0.031247,0.006148,0,0.009495,-0.006552,0.016047,0,-0.029280,-0.049902,0.020622,0
2026-05-14T17:23:12.281Z,1778779391000,1778779391428,1778779392281,1778779392281,407719,408,81712.52,81388.32,81404.35,0.814963,0.634379,0.098360,0.048689,0.010000,0.040000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.960000,0.037280,0.029485,0.007794,0,0.009409,-0.005419,0.014827,0,-0.029280,-0.046956,0.017676,0
2026-05-14T17:23:12.743Z,1778779391000,1778779392417,1778779392743,1778779392743,407257,407,81712.52,81388.32,81404.35,0.814963,0.634379,0.098233,0.048594,0.010000,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.047333,0.028716,0.018617,0,-0.002306,-0.004705,0.002399,0,-0.029280,-0.044010,0.014730,0
2026-05-14T17:23:13.440Z,1778779392000,1778779393426,1778779393440,1778779393440,406560,407,81712.52,81392.18,81404.35,0.814963,0.634379,0.098042,0.048451,0.010000,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.047142,0.028966,0.018176,0,-0.002449,-0.005151,0.002703,0,-0.029280,-0.041064,0.011784,0
2026-05-14T17:23:14.526Z,1778779393000,1778779394423,1778779394526,1778779394526,405474,405,81712.52,81396.37,81423.70,0.814963,0.634379,0.112530,0.059641,0.010000,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.061630,0.032049,0.029581,0,0.008741,-0.003346,0.012087,0,-0.029280,-0.038118,0.008838,0
2026-05-14T17:23:14.906Z,1778779393000,1778779394423,1778779394906,1778779394906,405094,405,81712.52,81396.37,81423.70,0.814963,0.634379,0.112422,0.059555,0.010000,0.040000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.960000,0.051342,0.037277,0.014065,0,-0.001525,-0.000893,-0.000632,0,-0.029280,-0.036154,0.006874,0
2026-05-14T17:23:15.316Z,1778779394000,1778779394423,1778779395316,1778779395316,404684,405,81712.52,81396.37,81423.70,0.814963,0.634379,0.112305,0.059462,0.010000,0.040000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.960000,0.051225,0.041493,0.009731,0,-0.001618,0.000546,-0.002164,0,-0.029280,-0.034190,0.004910,0
2026-05-14T17:23:16.229Z,1778779395000,1778779395426,1778779396229,1778779396229,403771,404,81712.52,81401.25,81423.70,0.814963,0.634379,0.112044,0.059254,0.010000,0.040000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.960000,0.050964,0.044682,0.006282,0,-0.001826,0.001977,-0.003803,0,-0.029280,-0.032226,0.002946,0
2026-05-14T17:23:17.391Z,1778779396000,1778779396427,1778779397391,1778779397391,402609,403,81712.52,81409.37,81423.70,0.814963,0.634379,0.111711,0.058989,0.010000,0.040000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.960000,0.050631,0.045828,0.004803,0,-0.002091,0.001668,-0.003759,0,-0.029280,-0.031244,0.001964,0
2026-05-14T17:23:17.965Z,1778779397000,1778779397420,1778779397965,1778779397965,402035,402,81712.52,81410.06,81423.70,0.814963,0.634379,0.111546,0.058858,0.010000,0.040000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.960000,0.050466,0.046959,0.003507,0,-0.002222,0.001346,-0.003568,0,-0.029280,-0.030262,0.000982,0
2026-05-14T17:23:18.783Z,1778779397000,1778779398431,1778779398783,1778779398783,401217,401,81712.52,81410.06,81423.70,0.814963,0.634379,0.111311,0.058672,0.010000,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.050231,0.048541,0.001690,0,-0.002408,0.001361,-0.003769,0,-0.039100,-0.029280,-0.009820,0
2026-05-14T17:23:19.539Z,1778779398000,1778779399431,1778779399539,1778779399539,400461,400,81712.52,81410.68,81433.71,0.814963,0.634379,0.119326,0.065132,0.010000,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.058246,0.049824,0.008422,0,0.004052,0.000171,0.003881,0,-0.039100,-0.030262,-0.008838,0
2026-05-14T17:23:20.023Z,1778779399000,1778779399431,1778779400023,1778779400023,399977,400,81712.52,81411.41,81433.71,0.814963,0.634379,0.119185,0.065016,0.010000,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.058105,0.051921,0.006184,0,0.003936,-0.000365,0.004301,0,-0.039100,-0.031244,-0.007856,0
2026-05-14T17:23:21.206Z,1778779400000,1778779400419,1778779401206,1778779401206,398794,399,81712.52,81412.90,81433.71,0.814963,0.634379,0.118838,0.064732,0.010000,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.057758,0.052998,0.004760,0,0.003652,0.000259,0.003393,0,-0.039100,-0.032226,-0.006874,0
2026-05-14T17:23:22.223Z,1778779401000,1778779401354,1778779402223,1778779402223,397777,398,81712.52,81418.70,81433.71,0.814963,0.634379,0.118539,0.064488,0.010000,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.057459,0.054060,0.003400,0,0.003408,0.000869,0.002539,0,-0.039100,-0.033208,-0.005892,0
2026-05-14T17:23:23.266Z,1778779402000,1778779402427,1778779403266,1778779403266,396734,397,81712.52,81418.56,81433.71,0.814963,0.634379,0.118232,0.064237,0.010000,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.057152,0.053642,0.003510,0,0.003157,0.000336,0.002822,0,-0.039100,-0.034190,-0.004910,0
2026-05-14T17:23:24.351Z,1778779403000,1778779403431,1778779404351,1778779404351,395649,396,81712.52,81419.55,81460.08,0.814963,0.634379,0.141562,0.084081,0.010000,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.080482,0.054224,0.026259,0,0.023001,0.000804,0.022197,0,-0.039100,-0.035172,-0.003928,0
2026-05-14T17:23:25.590Z,1778779404000,1778779405414,1778779405590,1778779405590,394410,394,81712.52,81430.04,81453.26,0.814963,0.634379,0.134775,0.078144,0.010000,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.073695,0.057149,0.016546,0,0.017064,0.003266,0.013798,0,-0.039100,-0.036154,-0.002946,0
2026-05-14T17:23:25.967Z,1778779405000,1778779405414,1778779405967,1778779405967,394033,394,81712.52,81435.70,81453.26,0.814963,0.634379,0.134661,0.078045,0.010000,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.073581,0.059422,0.014158,0,0.016965,0.005155,0.011810,0,-0.039100,-0.037136,-0.001964,0
2026-05-14T17:23:26.262Z,1778779405000,1778779405414,1778779406262,1778779406262,393738,394,81712.52,81435.70,81453.26,0.814963,0.634379,0.134571,0.077968,0.010000,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.063311,0.061717,0.001594,0,0.006708,0.007061,-0.000353,0,-0.039100,-0.038118,-0.000982,0
2026-05-14T17:23:26.335Z,1778779405000,1778779405414,1778779406335,1778779406335,393665,394,81712.52,81435.70,81453.26,0.814963,0.634379,0.134549,0.077949,0.010000,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.063289,0.063002,0.000287,0,0.006689,0.007953,-0.001265,0,-0.048920,-0.039100,-0.009820,0
2026-05-14T17:23:27.022Z,1778779406000,1778779406408,1778779407022,1778779407022,392978,393,81712.52,81438.47,81453.26,0.814963,0.634379,0.134341,0.077768,0.010000,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.063081,0.064308,-0.001227,0,0.006508,0.008863,-0.002355,0,-0.048920,-0.040082,-0.008838,0
2026-05-14T17:23:27.120Z,1778779406000,1778779406408,1778779407120,1778779407120,392880,393,81712.52,81438.47,81453.26,0.814963,0.634379,0.134311,0.077743,0.010000,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,0.052871,0.064791,-0.011920,0,-0.003697,0.009109,-0.012806,0,-0.048920,-0.041064,-0.007856,0
2026-05-14T17:23:27.290Z,1778779406000,1778779406408,1778779407290,1778779407290,392710,393,81712.52,81438.47,81453.26,0.814963,0.634379,0.134259,0.077698,0.010000,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.052819,0.064268,-0.011449,0,-0.003742,0.008346,-0.012088,0,-0.058740,-0.042046,-0.016694,0
2026-05-14T17:23:28.170Z,1778779407000,1778779407409,1778779408170,1778779408170,391830,392,81712.52,81439.63,81466.71,0.814963,0.634379,0.146803,0.088752,0.010000,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.065363,0.063774,0.001589,0,0.007312,0.007606,-0.000294,0,-0.058740,-0.044010,-0.014730,0
2026-05-14T17:23:29.230Z,1778779408000,1778779408427,1778779409230,1778779409230,390770,391,81712.52,81448.51,81473.26,0.814963,0.634379,0.153003,0.094372,0.010000,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.071563,0.064564,0.006999,0,0.012932,0.007997,0.004936,0,-0.058740,-0.045974,-0.012766,0
2026-05-14T17:23:30.219Z,1778779409000,1778779409408,1778779410219,1778779410219,389781,390,81712.52,81456.59,81473.26,0.814963,0.634379,0.152698,0.094093,0.010000,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.071258,0.066006,0.005252,0,0.012653,0.008974,0.003679,0,-0.058740,-0.047938,-0.010802,0
2026-05-14T17:23:31.283Z,1778779410000,1778779410425,1778779411283,1778779411283,388717,389,81712.52,81458.51,81473.26,0.814963,0.634379,0.152368,0.093792,0.010000,0.070000,0.090000,sell,0.070000,0.068740,0.018000,0.910000,0.930000,0.060748,0.065083,-0.004335,0,0.002172,0.007939,-0.005768,0,-0.058740,-0.049902,-0.008838,0
2026-05-14T17:23:32.971Z,1778779411000,1778779412422,1778779412971,1778779412971,387029,387,81712.52,81454.62,81473.26,0.814963,0.634379,0.151844,0.093313,0.010000,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.060224,0.063789,-0.003565,0,0.001693,0.006450,-0.004757,0,-0.068560,-0.051866,-0.016694,0
2026-05-14T17:23:33.666Z,1778779412000,1778779413425,1778779413666,1778779413666,386334,386,81712.52,81457.62,81473.26,0.814963,0.634379,0.151627,0.093115,0.010000,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.060007,0.062453,-0.002446,0,0.001495,0.004923,-0.003428,0,-0.068560,-0.054812,-0.013748,0
2026-05-14T17:23:34.170Z,1778779413000,1778779413425,1778779414170,1778779414170,385830,386,81712.52,81457.62,81473.26,0.814963,0.634379,0.151470,0.092972,0.010000,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.059850,0.062122,-0.002273,0,0.001352,0.004401,-0.003050,0,-0.068560,-0.057758,-0.010802,0
2026-05-14T17:23:35.400Z,1778779414000,1778779414424,1778779415400,1778779415400,384600,385,81712.52,81460.11,81473.26,0.814963,0.634379,0.151085,0.092621,0.010000,0.070000,0.090000,sell,0.070000,0.068740,0.018000,0.910000,0.930000,0.059465,0.061778,-0.002314,0,0.001001,0.003868,-0.002866,0,-0.058740,-0.059722,0.000982,0
2026-05-14T17:23:36.548Z,1778779415000,1778779416409,1778779416548,1778779416548,383452,383,81712.52,81460.37,81471.20,0.814963,0.634379,0.148653,0.090417,0.010000,0.070000,0.090000,sell,0.070000,0.068740,0.018000,0.910000,0.930000,0.057033,0.061417,-0.004384,0,-0.001203,0.003317,-0.004520,0,-0.058740,-0.060704,0.001964,0
2026-05-14T17:23:36.646Z,1778779415000,1778779416409,1778779416646,1778779416646,383354,383,81712.52,81460.37,81471.20,0.814963,0.634379,0.148622,0.090389,0.010000,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.067182,0.061833,0.005349,0,0.008949,0.003566,0.005382,0,-0.058740,-0.061686,0.002946,0
2026-05-14T17:23:37.111Z,1778779416000,1778779416409,1778779417111,1778779417111,382889,383,81712.52,81460.30,81471.20,0.814963,0.634379,0.148476,0.090257,0.010000,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.067036,0.063269,0.003767,0,0.008817,0.004835,0.003981,0,-0.058740,-0.061686,0.002946,0
2026-05-14T17:23:38.222Z,1778779417000,1778779417408,1778779418222,1778779418222,381778,382,81712.52,81458.62,81471.21,0.814963,0.634379,0.148146,0.089959,0.010000,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.066706,0.063437,0.003269,0,0.008519,0.004986,0.003533,0,-0.058740,-0.061686,0.002946,0
2026-05-14T17:23:39.316Z,1778779418000,1778779418431,1778779419316,1778779419316,380684,381,81712.52,81458.45,81466.73,0.814963,0.634379,0.143352,0.085666,0.010000,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.061912,0.062951,-0.001038,0,0.004226,0.004545,-0.000318,0,-0.058740,-0.061686,0.002946,0
2026-05-14T17:23:40.394Z,1778779419000,1778779419431,1778779420394,1778779420394,379606,380,81712.52,81454.92,81466.73,0.814963,0.634379,0.143012,0.085363,0.010000,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.061572,0.062016,-0.000445,0,0.003923,0.003702,0.000221,0,-0.058740,-0.061686,0.002946,0
2026-05-14T17:23:41.043Z,1778779420000,1778779420415,1778779421043,1778779421043,378957,379,81712.52,81454.14,81456.99,0.814963,0.634379,0.133474,0.077019,0.010000,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.052034,0.062099,-0.010065,0,-0.004421,0.003877,-0.008298,0,-0.058740,-0.061686,0.002946,0
2026-05-14T17:23:42.206Z,1778779421000,1778779421431,1778779422206,1778779422206,377794,378,81712.52,81448.34,81456.99,0.814963,0.634379,0.133107,0.076703,0.010000,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.051667,0.061280,-0.009612,0,-0.004737,0.003266,-0.008003,0,-0.058740,-0.060704,0.001964,0
2026-05-14T17:23:43.337Z,1778779422000,1778779422408,1778779423337,1778779423337,376663,377,81712.52,81449.42,81449.55,0.814963,0.634379,0.125924,0.070598,0.010000,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.044484,0.060446,-0.015962,0,0.001858,0.002643,-0.000784,0,-0.058740,-0.059722,0.000982,0
2026-05-14T17:23:43.461Z,1778779422000,1778779423423,1778779423461,1778779423461,376539,377,81712.52,81449.42,81449.55,0.814963,0.634379,0.125885,0.070566,0.010000,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.054625,0.058909,-0.004284,0,-0.000694,0.002693,-0.003387,0,-0.048920,-0.058740,0.009820,0
2026-05-14T17:23:44.443Z,1778779423000,1778779424402,1778779424443,1778779424443,375557,376,81712.52,81441.88,81440.71,0.814963,0.634379,0.117773,0.063861,0.010000,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.046513,0.058425,-0.011912,0,0.004941,0.002524,0.002417,0,-0.048920,-0.057758,0.008838,0
2026-05-14T17:23:45.114Z,1778779424000,1778779424402,1778779425114,1778779425114,374886,375,81712.52,81441.76,81440.71,0.814963,0.634379,0.117564,0.063691,0.010000,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.046304,0.057373,-0.011069,0,0.004771,0.003138,0.001633,0,-0.048920,-0.056776,0.007856,0
2026-05-14T17:23:46.235Z,1778779425000,1778779425427,1778779426235,1778779426235,373765,374,81712.52,81437.76,81440.71,0.814963,0.634379,0.117215,0.063407,0.010000,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.045955,0.055285,-0.009331,0,0.004487,0.002720,0.001767,0,-0.048920,-0.055794,0.006874,0
2026-05-14T17:23:47.782Z,1778779426000,1778779427410,1778779427782,1778779427782,372218,372,81712.52,81424.81,81440.71,0.814963,0.634379,0.116731,0.063014,0.010000,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.045471,0.053177,-0.007706,0,0.004094,0.002287,0.001807,0,-0.048920,-0.054812,0.005892,0
2026-05-14T17:23:48.280Z,1778779427000,1778779427410,1778779428280,1778779428280,371720,372,81712.52,81432.05,81440.71,0.814963,0.634379,0.116575,0.062888,0.010000,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.045315,0.051054,-0.005739,0,0.003968,0.001845,0.002123,0,-0.048920,-0.053830,0.004910,0
2026-05-14T17:23:49.370Z,1778779428000,1778779428416,1778779429370,1778779429370,370630,371,81712.52,81430.83,81440.71,0.814963,0.634379,0.116233,0.062611,0.010000,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.044973,0.049394,-0.004421,0,0.003691,0.001819,0.001872,0,-0.048920,-0.052848,0.003928,0
2026-05-14T17:23:50.258Z,1778779429000,1778779429431,1778779430258,1778779430258,369742,370,81712.52,81431.21,81448.85,0.814963,0.634379,0.123097,0.068237,0.010000,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.051837,0.047734,0.004102,0,-0.003023,0.001796,-0.004818,0,-0.048920,-0.051866,0.002946,0
2026-05-14T17:23:51.114Z,1778779430000,1778779430424,1778779431114,1778779431114,368886,369,81712.52,81431.57,81448.85,0.814963,0.634379,0.122824,0.068011,0.010000,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.051564,0.047714,0.003849,0,-0.003249,0.001936,-0.005185,0,-0.048920,-0.050884,0.001964,0
2026-05-14T17:23:52.319Z,1778779431000,1778779431374,1778779432319,1778779432319,367681,368,81712.52,81433.82,81448.85,0.814963,0.634379,0.122438,0.067691,0.010000,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.051178,0.047704,0.003474,0,-0.003569,0.002084,-0.005653,0,-0.048920,-0.049902,0.000982,0
2026-05-14T17:23:53.341Z,1778779432000,1778779432410,1778779433341,1778779433341,366659,367,81712.52,81434.85,81448.85,0.814963,0.634379,0.122111,0.067420,0.010000,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.050851,0.048373,0.002477,0,-0.003840,0.001542,-0.005382,0,-0.048920,-0.048920,0.000000,0
2026-05-14T17:23:54.358Z,1778779433000,1778779433399,1778779434358,1778779434358,365642,366,81712.52,81434.77,81448.85,0.814963,0.634379,0.121784,0.067150,0.010000,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.050524,0.047996,0.002528,0,-0.004110,0.001227,-0.005337,0,-0.048920,-0.048920,0.000000,0
2026-05-14T17:23:55.396Z,1778779434000,1778779434420,1778779435396,1778779435396,364604,365,81712.52,81434.67,81448.85,0.814963,0.634379,0.121450,0.066874,0.010000,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.050190,0.048397,0.001793,0,-0.004386,0.000322,-0.004708,0,-0.048920,-0.048920,0.000000,0
2026-05-14T17:23:56.410Z,1778779435000,1778779435424,1778779436410,1778779436410,363590,364,81712.52,81427.49,81432.05,0.814963,0.634379,0.106769,0.055101,0.010000,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.035509,0.048786,-0.013276,0,0.006001,-0.000594,0.006595,0,-0.039100,-0.048920,0.009820,0
2026-05-14T17:23:56.633Z,1778779435000,1778779436400,1778779436633,1778779436633,363367,363,81712.52,81427.49,81432.05,0.814963,0.634379,0.106699,0.055047,0.010000,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.045619,0.047741,-0.002122,0,-0.006033,-0.000442,-0.005591,0,-0.039100,-0.047938,0.008838,0
2026-05-14T17:23:57.037Z,1778779436000,1778779436400,1778779437037,1778779437037,362963,363,81712.52,81429.05,81432.05,0.814963,0.634379,0.106572,0.054948,0.010000,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.045492,0.047756,-0.002264,0,0.005848,-0.001455,0.007303,0,-0.039100,-0.046956,0.007856,0
