iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T18:54:51.919Z,1778266490000,1778266491407,1778266491919,1778266491919,308081,308,80151.84,80152.15,80164.92,0.341675,0.358028,0.560536,0.557771,0.501252,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.010816,0.017200,-0.006384,0,0.008051,0.015616,-0.007565,0,-0.019208,-0.003482,-0.015725,0
2026-05-08T18:54:52.333Z,1778266491000,1778266491407,1778266492333,1778266492333,307667,308,80151.84,80152.16,80164.92,0.341675,0.358028,0.560577,0.557810,0.501283,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.010857,0.017066,-0.006209,0,0.008090,0.015350,-0.007260,0,-0.019177,-0.004994,-0.014183,0
2026-05-08T18:54:52.507Z,1778266491000,1778266492424,1778266492507,1778266492507,307493,307,80151.84,80152.16,80173.86,0.341675,0.358028,0.601364,0.596809,0.501283,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.041464,0.015918,0.025546,0,0.036909,0.014070,0.022839,0,-0.019177,-0.007522,-0.011655,0
2026-05-08T18:54:52.724Z,1778266491000,1778266492424,1778266492724,1778266492724,307276,307,80151.84,80152.16,80173.86,0.341675,0.358028,0.601399,0.596843,0.501284,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.031319,0.017826,0.013493,0,0.026763,0.015668,0.011094,0,-0.038816,-0.008658,-0.030158,0
2026-05-08T18:54:52.873Z,1778266492000,1778266492424,1778266492873,1778266492873,307127,307,80151.84,80153.55,80173.86,0.341675,0.358028,0.601423,0.596866,0.507795,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.031343,0.018715,0.012628,0,0.026786,0.016247,0.010539,0,-0.032305,-0.011763,-0.020543,0
2026-05-08T18:54:53.712Z,1778266492000,1778266493408,1778266493712,1778266493712,306288,306,80151.84,80153.55,80173.86,0.341675,0.358028,0.601560,0.596996,0.507806,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.021300,0.019605,0.001695,0,0.016736,0.016826,-0.000090,0,-0.042114,-0.014216,-0.027898,0
2026-05-08T18:54:53.888Z,1778266493000,1778266493408,1778266493888,1778266493888,306112,306,80151.84,80158.47,80173.86,0.341675,0.358028,0.601588,0.597024,0.530822,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.021328,0.018471,0.002858,0,0.016764,0.015381,0.001383,0,-0.019098,-0.018668,-0.000430,0
2026-05-08T18:54:55.239Z,1778266494000,1778266494421,1778266495239,1778266495239,304761,305,80151.84,80161.60,80173.86,0.341675,0.358028,0.601809,0.597235,0.545561,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.021549,0.017337,0.004212,0,0.016975,0.013936,0.003039,0,0.005461,-0.020824,0.026285,0
2026-05-08T18:54:55.532Z,1778266494000,1778266495416,1778266495532,1778266495532,304468,304,80151.84,80161.60,80160.07,0.341675,0.358028,0.538291,0.536528,0.545583,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.001809,0.019274,-0.021083,0,-0.003572,0.015562,-0.019134,0,0.005483,-0.020321,0.025804,0
2026-05-08T18:54:55.556Z,1778266494000,1778266495416,1778266495556,1778266495556,304444,304,80151.84,80161.60,80160.07,0.341675,0.358028,0.538293,0.536529,0.545585,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,-0.001807,0.019894,-0.021701,0,-0.003571,0.016151,-0.019722,0,0.005485,-0.018834,0.024319,0
2026-05-08T18:54:55.691Z,1778266494000,1778266495416,1778266495691,1778266495691,304309,304,80151.84,80161.60,80160.07,0.341675,0.358028,0.538301,0.536537,0.545595,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.001799,0.018636,-0.020435,0,-0.003563,0.014993,-0.018556,0,0.005495,-0.017347,0.022842,0
2026-05-08T18:54:55.695Z,1778266494000,1778266495416,1778266495695,1778266495695,304305,304,80151.84,80161.60,80160.07,0.341675,0.358028,0.538302,0.536538,0.545595,0.530000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.470000,0.017842,0.017375,0.000467,0,0.016078,0.013832,0.002246,0,-0.024485,-0.014876,-0.009608,0
2026-05-08T18:54:55.710Z,1778266494000,1778266495416,1778266495710,1778266495710,304290,304,80151.84,80161.60,80160.07,0.341675,0.358028,0.538303,0.536538,0.545596,0.490000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.510000,-0.031777,0.018073,-0.049850,0,-0.033542,0.014630,-0.048172,0,-0.024484,-0.015407,-0.009077,0
2026-05-08T18:54:55.759Z,1778266494000,1778266495416,1778266495759,1778266495759,304241,304,80151.84,80161.60,80160.07,0.341675,0.358028,0.538306,0.536541,0.545600,0.520000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.480000,-0.021594,0.010749,-0.032343,0,-0.023359,0.007585,-0.030944,0,-0.014300,-0.015938,0.001638,0
2026-05-08T18:54:55.935Z,1778266494000,1778266495416,1778266495935,1778266495935,304065,304,80151.84,80161.60,80160.07,0.341675,0.358028,0.538317,0.536552,0.545613,0.500000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.500000,-0.001223,0.005458,-0.006681,0,-0.002988,0.002573,-0.005561,0,0.006073,-0.013486,0.019559,0
2026-05-08T18:54:56.298Z,1778266495000,1778266495416,1778266496298,1778266496298,303702,304,80151.84,80162.98,80160.07,0.341675,0.358028,0.538340,0.536574,0.552055,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.008980,0.002201,0.006779,0,0.007214,-0.000404,0.007618,0,0.022695,-0.009648,0.032344,0
2026-05-08T18:54:57.548Z,1778266496000,1778266497376,1778266497548,1778266497548,302452,302,80151.84,80158.02,80170.26,0.341675,0.358028,0.585779,0.581899,0.528891,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.025879,0.000969,0.024910,0,0.021999,-0.001356,0.023355,0,-0.001389,-0.003167,0.001778,0
2026-05-08T18:54:58.238Z,1778266497000,1778266497376,1778266498238,1778266498238,301762,302,80151.84,80157.89,80170.26,0.341675,0.358028,0.585876,0.581992,0.528347,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.025976,0.001424,0.024552,0,0.022092,-0.000833,0.022924,0,-0.001933,-0.001397,-0.000537,0
2026-05-08T18:54:59.329Z,1778266498000,1778266498404,1778266499329,1778266499329,300671,301,80151.84,80159.04,80170.26,0.341675,0.358028,0.586030,0.582139,0.533795,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.026130,0.001867,0.024263,0,0.022239,-0.000321,0.022560,0,0.003515,-0.002136,0.005651,0
2026-05-08T18:54:59.962Z,1778266499000,1778266499376,1778266499962,1778266499962,300038,300,80151.84,80161.02,80170.26,0.341675,0.358028,0.586120,0.582225,0.543157,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.026220,0.004661,0.021559,0,0.022325,0.002260,0.020065,0,0.012877,-0.002333,0.015210,0
2026-05-08T18:55:00.508Z,1778266499000,1778266500383,1778266500508,1778266500508,299492,299,80151.84,80161.02,80170.26,0.341675,0.358028,0.586198,0.582299,0.543197,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.005938,0.007463,-0.001526,0,0.002039,0.004849,-0.002811,0,0.003097,-0.001594,0.004691,0
2026-05-08T18:55:00.934Z,1778266499000,1778266500383,1778266500934,1778266500934,299066,299,80151.84,80161.02,80170.26,0.341675,0.358028,0.586258,0.582357,0.543228,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.005998,0.008237,-0.002239,0,0.002097,0.005410,-0.003313,0,-0.006692,-0.001833,-0.004859,0
2026-05-08T18:55:01.028Z,1778266500000,1778266500383,1778266501028,1778266501028,298972,299,80151.84,80160.83,80170.26,0.331307,0.358028,0.588939,0.582370,0.542367,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.008679,0.007053,0.001627,0,0.002110,0.004012,-0.001902,0,-0.007553,-0.000054,-0.007499,0
2026-05-08T18:55:02.253Z,1778266501000,1778266501380,1778266502253,1778266502253,297747,298,80151.84,80162.35,80170.26,0.331307,0.358028,0.589120,0.582537,0.549622,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.019040,0.011098,0.007942,0,0.012457,0.007577,0.004881,0,0.009522,0.001639,0.007883,0
2026-05-08T18:55:03.451Z,1778266502000,1778266503413,1778266503451,1778266503451,296549,297,80151.84,80162.31,80170.26,0.331307,0.358028,0.589298,0.582702,0.549549,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.009038,0.015162,-0.006124,0,0.002442,0.011158,-0.008716,0,0.009449,0.004021,0.005428,0
2026-05-08T18:55:03.593Z,1778266502000,1778266503413,1778266503593,1778266503593,296407,296,80151.84,80162.31,80170.26,0.331307,0.358028,0.589319,0.582722,0.549561,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.009059,0.016188,-0.007129,0,0.002462,0.011701,-0.009239,0,-0.000359,0.004359,-0.004718,0
2026-05-08T18:55:03.918Z,1778266503000,1778266503413,1778266503918,1778266503918,296082,296,80151.84,80162.31,80170.26,0.331307,0.358028,0.589367,0.582767,0.549588,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.009107,0.016196,-0.007089,0,0.002507,0.011226,-0.008719,0,-0.000332,0.002053,-0.002385,0
2026-05-08T18:55:04.253Z,1778266503000,1778266503413,1778266504253,1778266504253,295747,296,80151.84,80162.31,80170.26,0.331307,0.358028,0.589417,0.582813,0.549616,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.009157,0.014518,-0.005361,0,0.002553,0.009277,-0.006723,0,0.009516,0.002159,0.007357,0
2026-05-08T18:55:04.684Z,1778266503000,1778266504408,1778266504684,1778266504684,295316,295,80151.84,80162.31,80170.26,0.331307,0.358028,0.589481,0.582873,0.549652,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.019401,0.012837,0.006565,0,0.012793,0.007323,0.005470,0,0.009552,0.003304,0.006248,0
2026-05-08T18:55:05.121Z,1778266504000,1778266504408,1778266505121,1778266505121,294879,295,80151.84,80162.35,80170.26,0.331307,0.358028,0.589547,0.582934,0.549880,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.019467,0.012164,0.007303,0,0.012854,0.006379,0.006476,0,0.009780,0.003908,0.005872,0
2026-05-08T18:55:05.497Z,1778266504000,1778266505407,1778266505497,1778266505497,294503,295,80151.84,80162.35,80170.26,0.331307,0.358028,0.589603,0.582987,0.549912,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.019523,0.011488,0.008035,0,0.012907,0.005432,0.007475,0,0.019632,0.003598,0.016034,0
2026-05-08T18:55:05.620Z,1778266504000,1778266505407,1778266505620,1778266505620,294380,294,80151.84,80162.35,80170.26,0.331307,0.358028,0.589622,0.583004,0.549922,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.019542,0.012847,0.006695,0,0.012924,0.006518,0.006405,0,0.009822,0.005251,0.004571,0
2026-05-08T18:55:05.744Z,1778266504000,1778266505407,1778266505744,1778266505744,294256,294,80151.84,80162.35,80170.26,0.331307,0.358028,0.589640,0.583021,0.549933,0.530000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.470000,0.019560,0.014201,0.005359,0,0.012941,0.007601,0.005340,0,-0.020147,0.006903,-0.027050,0
2026-05-08T18:55:06.346Z,1778266505000,1778266505407,1778266506346,1778266506346,293654,294,80151.84,80162.35,80170.26,0.331307,0.358028,0.589731,0.583105,0.549982,0.530000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.470000,0.019651,0.015289,0.004362,0,0.013025,0.008684,0.004341,0,-0.020098,0.005643,-0.025742,0
2026-05-08T18:55:06.614Z,1778266505000,1778266506411,1778266506614,1778266506614,293386,293,80151.84,80162.35,80170.26,0.331307,0.358028,0.589772,0.583143,0.550004,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.040052,0.015350,0.024701,0,0.033423,0.008741,0.024682,0,0.000284,0.002681,-0.002397,0
2026-05-08T18:55:07.013Z,1778266506000,1778266506411,1778266507013,1778266507013,292987,293,80151.84,80162.35,80170.26,0.331307,0.358028,0.589832,0.583199,0.550039,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.040112,0.018452,0.021660,0,0.033479,0.011839,0.021640,0,0.000319,0.001765,-0.001446,0
2026-05-08T18:55:07.561Z,1778266506000,1778266507418,1778266507561,1778266507561,292439,292,80151.84,80162.35,80164.10,0.331307,0.358028,0.560028,0.555547,0.550086,0.510000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.490000,0.010308,0.021557,-0.011249,0,0.005827,0.014941,-0.009113,0,0.000366,0.001833,-0.001467,0
2026-05-08T18:55:07.619Z,1778266506000,1778266507418,1778266507619,1778266507619,292381,292,80151.84,80162.35,80164.10,0.331307,0.358028,0.560034,0.555553,0.550091,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.010314,0.021677,-0.011363,0,0.005833,0.015273,-0.009440,0,0.000371,0.001902,-0.001532,0
2026-05-08T18:55:07.640Z,1778266506000,1778266507418,1778266507640,1778266507640,292360,292,80151.84,80162.35,80164.10,0.331307,0.358028,0.560036,0.555555,0.550092,0.510000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.490000,0.010316,0.021793,-0.011477,0,0.005835,0.015601,-0.009766,0,0.000372,0.000988,-0.000616,0
2026-05-08T18:55:07.777Z,1778266506000,1778266507418,1778266507777,1778266507777,292223,292,80151.84,80162.35,80164.10,0.331307,0.358028,0.560050,0.555568,0.550104,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.010330,0.020885,-0.010554,0,0.005848,0.014905,-0.009057,0,0.000384,0.000070,0.000314,0
2026-05-08T18:55:07.846Z,1778266506000,1778266507418,1778266507846,1778266507846,292154,292,80151.84,80162.35,80164.10,0.331307,0.358028,0.560057,0.555575,0.550110,0.510000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.490000,0.010337,0.019971,-0.009633,0,0.005855,0.014204,-0.008350,0,0.000390,-0.000870,0.001260,0
2026-05-08T18:55:07.946Z,1778266506000,1778266507418,1778266507946,1778266507946,292054,292,80151.84,80162.35,80164.10,0.331307,0.358028,0.560068,0.555584,0.550119,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.020528,0.019052,0.001475,0,0.016044,0.013499,0.002545,0,0.010579,-0.002794,0.013372,0
2026-05-08T18:55:08.131Z,1778266507000,1778266507418,1778266508131,1778266508131,291869,292,80151.84,80161.70,80164.10,0.331307,0.358028,0.560087,0.555602,0.546998,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.020547,0.019151,0.001396,0,0.016062,0.013811,0.002251,0,0.007458,-0.002718,0.010176,0
2026-05-08T18:55:08.943Z,1778266507000,1778266508420,1778266508943,1778266508943,291057,291,80151.84,80161.70,80164.10,0.331307,0.358028,0.560170,0.555679,0.547064,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.061350,0.019250,0.042101,1,0.056859,0.014123,0.042736,0,0.048244,0.000042,0.048201,0
2026-05-08T18:55:09.210Z,1778266508000,1778266508420,1778266509210,1778266509210,290790,291,80151.84,80159.08,80164.10,0.331307,0.358028,0.560198,0.555705,0.534590,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.061378,0.023419,0.037959,0,0.056885,0.018506,0.038378,0,0.035770,0.006877,0.028893,0
2026-05-08T18:55:09.637Z,1778266508000,1778266509411,1778266509637,1778266509637,290363,290,80151.84,80159.08,80151.24,0.331307,0.358028,0.496856,0.497060,0.534616,0.460000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.540000,-0.001964,0.025552,-0.027516,0,-0.001760,0.020853,-0.022613,0,0.035796,0.010425,0.025370,0
2026-05-08T18:55:09.647Z,1778266508000,1778266509411,1778266509647,1778266509647,290353,290,80151.84,80159.08,80151.24,0.331307,0.358028,0.496856,0.497060,0.534616,0.430000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.570000,-0.001964,0.021345,-0.023308,0,-0.001760,0.017329,-0.019089,0,0.035796,0.013973,0.021823,0
2026-05-08T18:55:09.688Z,1778266508000,1778266509411,1778266509688,1778266509688,290312,290,80151.84,80159.08,80151.24,0.331307,0.358028,0.496856,0.497060,0.534619,0.460000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.540000,-0.001964,0.020117,-0.022081,0,-0.001760,0.016570,-0.018330,0,0.035799,0.017516,0.018283,0
2026-05-08T18:55:09.834Z,1778266508000,1778266509411,1778266509834,1778266509834,290166,290,80151.84,80159.08,80151.24,0.331307,0.358028,0.496855,0.497059,0.534627,0.440000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.560000,0.018395,0.018890,-0.000494,0,0.018599,0.015811,0.002788,0,0.056167,0.021059,0.035109,0
2026-05-08T18:55:09.846Z,1778266508000,1778266509411,1778266509846,1778266509846,290154,290,80151.84,80159.08,80151.24,0.331307,0.358028,0.496855,0.497059,0.534628,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.018395,0.019697,-0.001302,0,0.018599,0.017087,0.001512,0,0.056168,0.026638,0.029530,0
2026-05-08T18:55:09.903Z,1778266508000,1778266509411,1778266509903,1778266509903,290097,290,80151.84,80159.08,80151.24,0.331307,0.358028,0.496855,0.497059,0.534632,0.440000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.560000,0.028575,0.020504,0.008071,0,0.028779,0.018362,0.010417,0,0.066352,0.032217,0.034135,0
2026-05-08T18:55:09.919Z,1778266508000,1778266509411,1778266509919,1778266509919,290081,290,80151.84,80159.08,80151.24,0.331307,0.358028,0.496855,0.497059,0.534633,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.038755,0.022328,0.016427,0,0.038959,0.020655,0.018304,0,0.076533,0.038813,0.037720,0
2026-05-08T18:55:10.598Z,1778266509000,1778266510431,1778266510598,1778266510598,289402,289,80151.84,80158.18,80151.24,0.331307,0.358028,0.496852,0.497056,0.530319,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.048932,0.024151,0.024781,0,0.049136,0.022946,0.026190,0,0.082399,0.045408,0.036991,0
2026-05-08T18:55:11.537Z,1778266510000,1778266511408,1778266511537,1778266511537,288463,288,80151.84,80150.37,80159.26,0.331307,0.358028,0.536583,0.533828,0.492682,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.068303,0.026989,0.041314,1,0.065548,0.026253,0.039295,0,0.024402,0.052902,-0.028500,0
2026-05-08T18:55:12.062Z,1778266511000,1778266511408,1778266512062,1778266512062,287938,288,80151.84,80148.25,80159.26,0.331307,0.358028,0.536616,0.533860,0.482467,0.450000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.550000,0.047976,0.027684,0.020292,0,0.045220,0.027122,0.018097,0,-0.006173,0.050518,-0.056691,0
2026-05-08T18:55:12.067Z,1778266511000,1778266511408,1778266512067,1778266512067,287933,288,80151.84,80148.25,80159.26,0.331307,0.358028,0.536617,0.533860,0.482467,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.047977,0.026344,0.021633,0,0.045220,0.025956,0.019264,0,-0.006173,0.046324,-0.052497,0
2026-05-08T18:55:13.211Z,1778266512000,1778266512325,1778266513211,1778266513211,286789,287,80151.84,80147.48,80159.26,0.331307,0.358028,0.536690,0.533928,0.478691,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.048050,0.031338,0.016712,0,0.045288,0.030654,0.014634,0,-0.009949,0.042127,-0.052076,0
2026-05-08T18:55:14.207Z,1778266513000,1778266513431,1778266514207,1778266514207,285793,286,80151.84,80148.37,80159.26,0.331307,0.358028,0.536755,0.533988,0.482953,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.048115,0.036340,0.011775,0,0.045348,0.035359,0.009989,0,-0.005687,0.037553,-0.043240,0
2026-05-08T18:55:15.222Z,1778266514000,1778266514431,1778266515222,1778266515222,284778,285,80151.84,80148.44,80151.98,0.331307,0.358028,0.500479,0.500413,0.483257,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.011839,0.041347,-0.029508,0,0.011773,0.040069,-0.028297,0,-0.005383,0.033404,-0.038787,0
2026-05-08T18:55:15.413Z,1778266514000,1778266515430,1778266515413,1778266515413,284587,285,80151.84,80148.44,80151.98,0.331307,0.358028,0.500479,0.500413,0.483252,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.011839,0.040692,-0.028852,0,0.011773,0.039387,-0.027614,0,-0.005388,0.027249,-0.032637,0
2026-05-08T18:55:15.523Z,1778266514000,1778266515430,1778266515523,1778266515523,284477,284,80151.84,80148.44,80151.98,0.331307,0.358028,0.500480,0.500413,0.483249,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.022020,0.040036,-0.018016,0,0.021953,0.038704,-0.016751,0,0.004789,0.021093,-0.016305,0
2026-05-08T18:55:15.840Z,1778266514000,1778266515430,1778266515840,1778266515840,284160,284,80151.84,80148.44,80151.98,0.331307,0.358028,0.500480,0.500413,0.483240,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.032200,0.039381,-0.007180,0,0.032133,0.038022,-0.005888,0,0.014960,0.014937,0.000023,0
2026-05-08T18:55:16.325Z,1778266515000,1778266515430,1778266516325,1778266516325,283675,284,80151.84,80147.92,80151.98,0.331307,0.358028,0.500481,0.500414,0.480724,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.032201,0.038725,-0.006524,0,0.032134,0.037339,-0.005205,0,0.012444,0.008780,0.003665,0
2026-05-08T18:55:17.004Z,1778266516000,1778266515430,1778266517004,1778266517004,282996,283,80151.84,80147.61,80151.98,0.331307,0.358028,0.500482,0.500415,0.479191,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.032202,0.037052,-0.004850,0,0.032135,0.035639,-0.003504,0,0.010911,0.001784,0.009126,0
