iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T18:24:31.293Z,1778783070000,1778783070410,1778783071293,1778783071293,328707,329,81851.36,81919.22,81926.99,0.653170,0.556452,0.668907,0.696085,0.756677,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.077413,-0.067783,-0.009631,0,-0.050235,-0.040890,-0.009345,0,0.010357,0.005226,0.005131,0
2026-05-14T18:24:33.287Z,1778783072000,1778783072384,1778783073287,1778783073287,326713,327,81851.36,81917.27,81929.10,0.653170,0.556452,0.673819,0.701640,0.751026,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.072501,-0.069021,-0.003480,0,-0.044680,-0.042031,-0.002649,0,0.004706,0.004968,-0.000262,0
2026-05-14T18:24:34.475Z,1778783073000,1778783074300,1778783074475,1778783074475,325525,326,81851.36,81917.43,81930.58,0.653170,0.556452,0.677233,0.705492,0.751937,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.069087,-0.069885,0.000798,0,-0.040828,-0.042750,0.001922,0,0.005617,0.004124,0.001493,0
2026-05-14T18:24:35.106Z,1778783074000,1778783074300,1778783075106,1778783075106,324894,325,81851.36,81917.46,81930.58,0.653170,0.556452,0.677394,0.705673,0.752229,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.068926,-0.069852,0.000926,0,-0.040647,-0.042586,0.001939,0,0.005909,0.004256,0.001653,0
2026-05-14T18:24:35.525Z,1778783074000,1778783075409,1778783075525,1778783075525,324475,324,81851.36,81917.46,81930.58,0.653170,0.556452,0.677501,0.705794,0.752368,0.760000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.240000,-0.068819,-0.069827,0.001008,0,-0.040526,-0.042429,0.001903,0,0.006048,0.004985,0.001064,0
2026-05-14T18:24:36.264Z,1778783075000,1778783075409,1778783076264,1778783076264,323736,324,81851.36,81920.03,81930.58,0.653170,0.556452,0.677691,0.706008,0.760925,0.760000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.240000,-0.068629,-0.069804,0.001175,0,-0.040312,-0.042276,0.001963,0,0.014605,0.005594,0.009012,0
2026-05-14T18:24:36.318Z,1778783075000,1778783075409,1778783076318,1778783076318,323682,324,81851.36,81920.03,81930.58,0.653170,0.556452,0.677704,0.706023,0.760944,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,-0.078436,-0.069795,-0.008641,0,-0.050117,-0.042138,-0.007979,0,0.004804,0.005823,-0.001019,0
2026-05-14T18:24:37.342Z,1778783076000,1778783076408,1778783077342,1778783077342,322658,323,81851.36,81920.30,81914.74,0.653170,0.556452,0.644114,0.667868,0.762177,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,-0.112026,-0.070786,-0.041240,-1,-0.088272,-0.043003,-0.045269,-1,0.006037,0.006288,-0.000251,0
2026-05-14T18:24:37.553Z,1778783076000,1778783077416,1778783077553,1778783077553,322447,322,81851.36,81920.30,81920.73,0.653170,0.556452,0.657096,0.682679,0.762249,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.099044,-0.075158,-0.023886,0,-0.073461,-0.047707,-0.025754,0,0.006109,0.006559,-0.000450,0
2026-05-14T18:24:37.612Z,1778783076000,1778783077416,1778783077612,1778783077612,322388,322,81851.36,81920.30,81920.73,0.653170,0.556452,0.657110,0.682695,0.762269,0.750000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.250000,-0.079390,-0.078266,-0.001124,0,-0.053805,-0.050971,-0.002835,0,0.025769,0.006828,0.018941,0
2026-05-14T18:24:37.643Z,1778783076000,1778783077416,1778783077643,1778783077643,322357,322,81851.36,81920.30,81920.73,0.653170,0.556452,0.657117,0.682703,0.762280,0.700000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.300000,-0.030283,-0.079427,0.049144,0,-0.004697,-0.052288,0.047591,0,-0.031760,0.008996,-0.040756,0
2026-05-14T18:24:37.700Z,1778783076000,1778783077416,1778783077700,1778783077700,322300,322,81851.36,81920.30,81920.73,0.653170,0.556452,0.657131,0.682718,0.762300,0.690000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.310000,-0.020449,-0.074714,0.054264,0,0.005138,-0.047735,0.052872,0,0.019160,0.004784,0.014375,0
2026-05-14T18:24:37.716Z,1778783076000,1778783077416,1778783077716,1778783077716,322284,322,81851.36,81920.30,81920.73,0.653170,0.556452,0.657134,0.682722,0.762305,0.680000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.320000,-0.010626,-0.069509,0.058883,0,0.014962,-0.042753,0.057715,0,0.019165,0.006230,0.012935,0
2026-05-14T18:24:37.750Z,1778783076000,1778783077416,1778783077750,1778783077750,322250,322,81851.36,81920.30,81920.73,0.653170,0.556452,0.657142,0.682731,0.762317,0.670000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.330000,-0.000798,-0.063663,0.062865,0,0.024791,-0.037174,0.061965,0,0.019177,0.007585,0.011592,0
2026-05-14T18:24:37.775Z,1778783076000,1778783077416,1778783077775,1778783077775,322225,322,81851.36,81920.30,81920.73,0.653170,0.556452,0.657148,0.682738,0.762325,0.690000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.310000,-0.020432,-0.056850,0.036418,0,0.005158,-0.030630,0.035788,0,-0.031715,0.008911,-0.040626,0
2026-05-14T18:24:37.800Z,1778783076000,1778783077416,1778783077800,1778783077800,322200,322,81851.36,81920.30,81920.73,0.653170,0.556452,0.657154,0.682744,0.762334,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,-0.079346,-0.052011,-0.027335,0,-0.053756,-0.026062,-0.027694,0,-0.021526,0.005135,-0.026661,0
2026-05-14T18:24:37.801Z,1778783076000,1778783077416,1778783077801,1778783077801,322199,322,81851.36,81920.30,81920.73,0.653170,0.556452,0.657154,0.682744,0.762334,0.710000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.290000,-0.040066,-0.053083,0.013017,0,-0.014476,-0.027406,0.012930,0,-0.021526,0.001522,-0.023048,0
2026-05-14T18:24:37.808Z,1778783076000,1778783077416,1778783077808,1778783077808,322192,322,81851.36,81920.30,81920.73,0.653170,0.556452,0.657156,0.682746,0.762337,0.690000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.310000,-0.020424,-0.049246,0.028822,0,0.005166,-0.023842,0.029008,0,-0.021523,-0.001111,-0.020412,0
2026-05-14T18:24:37.815Z,1778783076000,1778783077416,1778783077815,1778783077815,322185,322,81851.36,81920.30,81920.73,0.653170,0.556452,0.657157,0.682748,0.762339,0.720000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.280000,-0.049883,-0.040086,-0.009797,0,-0.024292,-0.014498,-0.009794,0,-0.021521,-0.003867,-0.017654,0
2026-05-14T18:24:37.888Z,1778783076000,1778783077416,1778783077888,1778783077888,322112,322,81851.36,81920.30,81920.73,0.653170,0.556452,0.657174,0.682767,0.762364,0.710000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.290000,-0.040046,-0.035170,-0.004876,0,-0.014453,-0.009581,-0.004871,0,0.009044,-0.006630,0.015674,0
2026-05-14T18:24:37.931Z,1778783076000,1778783077416,1778783077931,1778783077931,322069,322,81851.36,81920.30,81920.73,0.653170,0.556452,0.657184,0.682779,0.762379,0.690000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.310000,-0.020396,-0.031235,0.010839,0,0.005199,-0.005646,0.010845,0,0.029419,-0.008303,0.037721,0
2026-05-14T18:24:38.388Z,1778783077000,1778783077416,1778783078388,1778783078388,321612,322,81851.36,81918.07,81920.73,0.653170,0.556452,0.657290,0.682900,0.755312,0.710000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.290000,-0.039930,-0.030247,-0.009683,0,-0.014320,-0.004656,-0.009664,0,0.001992,-0.002185,0.004176,0
2026-05-14T18:24:38.546Z,1778783077000,1778783078418,1778783078546,1778783078546,321454,321,81851.36,81918.07,81923.54,0.653170,0.556452,0.663373,0.689811,0.755365,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.043667,-0.032195,-0.011472,0,-0.017229,-0.006602,-0.010627,0,0.012225,-0.003901,0.016126,0
2026-05-14T18:24:38.593Z,1778783077000,1778783078418,1778783078593,1778783078593,321407,321,81851.36,81918.07,81923.54,0.653170,0.556452,0.663384,0.689824,0.755381,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.043656,-0.035499,-0.008157,0,-0.017216,-0.009821,-0.007395,0,0.012241,-0.004595,0.016836,0
2026-05-14T18:24:38.666Z,1778783077000,1778783078418,1778783078666,1778783078666,321334,321,81851.36,81918.07,81923.54,0.653170,0.556452,0.663402,0.689844,0.755406,0.720000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.280000,-0.043638,-0.039785,-0.003854,0,-0.017196,-0.014022,-0.003174,0,-0.008094,-0.005289,-0.002805,0
2026-05-14T18:24:39.038Z,1778783078000,1778783078418,1778783079038,1778783079038,320962,321,81851.36,81920.42,81923.54,0.653170,0.556452,0.663491,0.689946,0.763134,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.063189,-0.042105,-0.021083,0,-0.036734,-0.016257,-0.020477,0,-0.000366,-0.002927,0.002561,0
2026-05-14T18:24:40.361Z,1778783079000,1778783079314,1778783080361,1778783080361,319639,320,81851.36,81915.27,81923.54,0.653170,0.556452,0.663811,0.690309,0.746778,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.062869,-0.040489,-0.022379,0,-0.036371,-0.014555,-0.021816,0,-0.016722,-0.000811,-0.015912,0
2026-05-14T18:24:41.960Z,1778783080000,1778783081415,1778783081960,1778783081960,318040,318,81851.36,81922.47,81941.17,0.653170,0.556452,0.701123,0.732264,0.770681,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.045197,-0.042770,-0.002427,0,-0.014056,-0.016745,0.002689,0,-0.013179,-0.000331,-0.012849,0
2026-05-14T18:24:42.638Z,1778783081000,1778783082409,1778783082638,1778783082638,317362,317,81851.36,81920.29,81941.30,0.653170,0.556452,0.701605,0.732801,0.763964,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.054535,-0.045247,-0.009288,0,-0.023339,-0.018667,-0.004672,0,0.007824,0.000504,0.007320,0
2026-05-14T18:24:42.675Z,1778783081000,1778783082409,1778783082675,1778783082675,317325,317,81851.36,81920.29,81941.30,0.653170,0.556452,0.701616,0.732813,0.763977,0.770000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.230000,-0.054524,-0.045712,-0.008812,0,-0.023327,-0.018571,-0.004756,0,0.007837,0.003438,0.004399,0
2026-05-14T18:24:43.462Z,1778783082000,1778783083423,1778783083462,1778783083462,316538,317,81851.36,81922.40,81941.30,0.653170,0.556452,0.701845,0.733068,0.771007,0.770000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.230000,-0.054295,-0.047160,-0.007135,0,-0.023072,-0.019459,-0.003614,0,0.014867,0.003318,0.011550,0
2026-05-14T18:24:44.124Z,1778783083000,1778783083423,1778783084124,1778783084124,315876,316,81851.36,81927.40,81941.30,0.653170,0.556452,0.702038,0.733282,0.786747,0.770000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.230000,-0.054102,-0.050550,-0.003552,0,-0.022858,-0.022286,-0.000572,0,-0.027653,0.001862,-0.029515,0
2026-05-14T18:24:44.214Z,1778783083000,1778783083423,1778783084214,1778783084214,315786,316,81851.36,81927.40,81941.30,0.653170,0.556452,0.702064,0.733312,0.786780,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,-0.063896,-0.051967,-0.011929,0,-0.032648,-0.023140,-0.009509,0,0.020820,-0.001102,0.021923,0
2026-05-14T18:24:44.275Z,1778783083000,1778783083423,1778783084275,1778783084275,315725,316,81851.36,81927.40,81941.30,0.653170,0.556452,0.702082,0.733331,0.786803,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.073698,-0.053990,-0.019708,0,-0.042449,-0.024682,-0.017767,0,0.011023,-0.000243,0.011265,0
2026-05-14T18:24:44.330Z,1778783083000,1778783083423,1778783084330,1778783084330,315670,316,81851.36,81927.40,81941.30,0.653170,0.556452,0.702098,0.733349,0.786823,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,-0.073682,-0.056994,-0.016688,0,-0.042431,-0.027205,-0.015226,0,0.011043,-0.000364,0.011407,0
2026-05-14T18:24:45.370Z,1778783084000,1778783084344,1778783085370,1778783085370,314630,315,81851.36,81930.39,81941.30,0.653170,0.556452,0.702403,0.733688,0.796197,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,-0.073377,-0.059999,-0.013379,0,-0.042092,-0.029729,-0.012363,0,0.020417,0.001549,0.018868,0
2026-05-14T18:24:45.982Z,1778783085000,1778783085399,1778783085982,1778783085982,314018,314,81851.36,81937.45,81941.30,0.653170,0.556452,0.702583,0.733888,0.816736,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,-0.073197,-0.061018,-0.012180,0,-0.041892,-0.030264,-0.011627,0,-0.007844,0.003628,-0.011472,0
2026-05-14T18:24:46.218Z,1778783085000,1778783085399,1778783086218,1778783086218,313782,314,81851.36,81937.45,81941.30,0.653170,0.556452,0.702652,0.733966,0.816826,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.082948,-0.062050,-0.020897,0,-0.051634,-0.030816,-0.020818,0,-0.007754,0.004515,-0.012270,0
2026-05-14T18:24:46.932Z,1778783085000,1778783086431,1778783086932,1778783086932,313068,313,81851.36,81937.45,81948.73,0.653170,0.556452,0.717912,0.750864,0.817099,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.087328,-0.065826,-0.021502,0,-0.054376,-0.034574,-0.019802,0,0.011859,0.005058,0.006801,0
2026-05-14T18:24:46.995Z,1778783085000,1778783086431,1778783086995,1778783086995,313005,313,81851.36,81937.45,81948.73,0.653170,0.556452,0.717932,0.750886,0.817123,0.820000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.180000,-0.087308,-0.069105,-0.018203,0,-0.054354,-0.037678,-0.016676,0,0.011883,0.005462,0.006422,0
2026-05-14T18:24:47.282Z,1778783086000,1778783086431,1778783087282,1778783087282,312718,313,81851.36,81937.63,81948.73,0.653170,0.556452,0.718022,0.750984,0.817736,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.097038,-0.072383,-0.024655,0,-0.064076,-0.040781,-0.023295,0,0.002676,0.005866,-0.003190,0
2026-05-14T18:24:48.422Z,1778783087000,1778783087421,1778783088422,1778783088422,311578,312,81851.36,81940.07,81948.73,0.653170,0.556452,0.718379,0.751378,0.824885,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.096681,-0.076657,-0.020023,0,-0.063682,-0.044881,-0.018801,0,0.009825,0.004647,0.005178,0
2026-05-14T18:24:49.406Z,1778783088000,1778783088429,1778783089406,1778783089406,310594,311,81851.36,81939.39,81948.73,0.653170,0.556452,0.718689,0.751719,0.823406,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.096371,-0.080915,-0.015456,0,-0.063341,-0.048963,-0.014377,0,0.008346,0.008395,-0.000048,0
2026-05-14T18:24:49.998Z,1778783089000,1778783089392,1778783089998,1778783089998,310002,310,81851.36,81946.68,81948.73,0.653170,0.556452,0.718876,0.751925,0.842864,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.096184,-0.084163,-0.012021,0,-0.063135,-0.052033,-0.011102,0,-0.012256,0.007147,-0.019403,0
2026-05-14T18:24:51.121Z,1778783090000,1778783090367,1778783091121,1778783091121,308879,309,81851.36,81947.17,81948.73,0.653170,0.556452,0.719232,0.752317,0.844534,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.095828,-0.086411,-0.009416,0,-0.062743,-0.054101,-0.008642,0,-0.010586,0.004820,-0.015406,0
2026-05-14T18:24:52.246Z,1778783091000,1778783091223,1778783092246,1778783092246,307754,308,81851.36,81946.07,81948.73,0.653170,0.556452,0.719591,0.752712,0.842178,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.095469,-0.088626,-0.006843,0,-0.062348,-0.056132,-0.006216,0,-0.012942,0.002657,-0.015599,0
2026-05-14T18:24:53.188Z,1778783092000,1778783092404,1778783093188,1778783093188,306812,307,81851.36,81947.26,81948.73,0.653170,0.556452,0.719892,0.753043,0.845572,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.095168,-0.090835,-0.004333,0,-0.062017,-0.058158,-0.003858,0,-0.009548,-0.000679,-0.008869,0
2026-05-14T18:24:54.475Z,1778783093000,1778783094379,1778783094475,1778783094475,305525,306,81851.36,81947.31,81948.73,0.653170,0.556452,0.720306,0.753499,0.846216,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.094754,-0.093032,-0.001722,0,-0.061561,-0.060171,-0.001391,0,-0.008904,-0.000850,-0.008054,0
2026-05-14T18:24:55.392Z,1778783094000,1778783094379,1778783095392,1778783095392,304608,305,81851.36,81947.30,81948.73,0.653170,0.556452,0.720602,0.753825,0.846562,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.094458,-0.094213,-0.000245,0,-0.061235,-0.061163,-0.000072,0,-0.008558,-0.000965,-0.007593,0
2026-05-14T18:24:56.537Z,1778783095000,1778783096351,1778783096537,1778783096537,303463,303,81851.36,81947.08,81948.73,0.653170,0.556452,0.720974,0.754233,0.846456,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.094086,-0.094926,0.000840,0,-0.060827,-0.061849,0.001023,0,-0.008664,-0.003006,-0.005658,0
2026-05-14T18:24:57.095Z,1778783096000,1778783096351,1778783097095,1778783097095,302905,303,81851.36,81947.11,81948.73,0.653170,0.556452,0.721156,0.754433,0.846758,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.093904,-0.095604,0.001700,0,-0.060627,-0.062496,0.001870,0,-0.008362,-0.005061,-0.003301,0
2026-05-14T18:24:58.315Z,1778783097000,1778783097381,1778783098315,1778783098315,301685,302,81851.36,81952.12,81948.73,0.653170,0.556452,0.721555,0.754872,0.859552,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.093505,-0.095290,0.001785,0,-0.060188,-0.062152,0.001963,0,0.004432,-0.006165,0.010597,0
2026-05-14T18:24:59.310Z,1778783098000,1778783098416,1778783099310,1778783099310,300690,301,81851.36,81953.05,81948.73,0.653170,0.556452,0.721882,0.755231,0.862153,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.093178,-0.094973,0.001795,0,-0.059829,-0.061802,0.001973,0,0.007033,-0.006704,0.013737,0
2026-05-14T18:25:00.394Z,1778783099000,1778783099410,1778783100394,1778783100394,299606,300,81851.36,81952.84,81948.73,0.653170,0.556452,0.722240,0.755625,0.862089,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.092820,-0.094653,0.001833,0,-0.059435,-0.061451,0.002015,0,0.006969,-0.006836,0.013805,0
2026-05-14T18:25:01.426Z,1778783100000,1778783100373,1778783101426,1778783101426,298574,299,81851.36,81952.47,81948.73,0.637224,0.556452,0.727529,0.756001,0.861630,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.087531,-0.094317,0.006786,0,-0.059059,-0.061081,0.002022,0,0.006510,-0.004913,0.011423,0
2026-05-14T18:25:02.180Z,1778783101000,1778783101431,1778783102180,1778783102180,297820,298,81851.36,81952.47,81946.24,0.637224,0.556452,0.722619,0.750683,0.861934,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.092441,-0.093487,0.001047,0,-0.064377,-0.060713,-0.003664,0,0.006814,-0.003204,0.010017,0
2026-05-14T18:25:02.775Z,1778783101000,1778783102431,1778783102775,1778783102775,297225,297,81851.36,81952.47,81947.99,0.637224,0.556452,0.726473,0.754858,0.862174,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.078767,-0.093184,0.014417,0,-0.050382,-0.060916,0.010533,0,0.017234,-0.001228,0.018462,0
2026-05-14T18:25:03.979Z,1778783102000,1778783103386,1778783103979,1778783103979,296021,296,81851.36,81946.87,81951.42,0.637224,0.556452,0.733964,0.762946,0.848933,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.071276,-0.091544,0.020268,0,-0.042294,-0.059752,0.017458,0,0.003993,0.001450,0.002543,0
2026-05-14T18:25:04.516Z,1778783103000,1778783104427,1778783104516,1778783104516,295484,295,81851.36,81949.43,81952.60,0.637224,0.556452,0.736547,0.765727,0.855521,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.068693,-0.089196,0.020503,0,-0.039513,-0.057825,0.018312,0,0.010581,0.002740,0.007841,0
2026-05-14T18:25:05.145Z,1778783104000,1778783104427,1778783105145,1778783105145,294855,295,81851.36,81954.26,81952.60,0.637224,0.556452,0.736768,0.765964,0.867335,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.068472,-0.086620,0.018148,0,-0.039276,-0.055653,0.016377,0,0.022395,0.004654,0.017742,0
2026-05-14T18:25:06.378Z,1778783105000,1778783105428,1778783106378,1778783106378,293622,294,81851.36,81955.00,81952.60,0.637224,0.556452,0.737203,0.766432,0.869533,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.068037,-0.084059,0.016021,0,-0.038808,-0.053498,0.014690,0,0.024593,0.007760,0.016834,0
2026-05-14T18:25:07.035Z,1778783106000,1778783106431,1778783107035,1778783107035,292965,293,81851.36,81955.06,81952.60,0.637224,0.556452,0.737435,0.766682,0.869947,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.067805,-0.081472,0.013667,0,-0.038558,-0.051316,0.012758,0,0.025007,0.011055,0.013952,0
2026-05-14T18:25:08.258Z,1778783107000,1778783107384,1778783108258,1778783108258,291742,292,81851.36,81954.70,81952.58,0.637224,0.556452,0.737850,0.767127,0.869609,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.067390,-0.078902,0.011512,0,-0.038113,-0.049153,0.011040,0,0.024669,0.013113,0.011556,0
2026-05-14T18:25:09.412Z,1778783108000,1778783108427,1778783109412,1778783109412,290588,291,81851.36,81955.09,81952.58,0.637224,0.556452,0.738262,0.767570,0.870994,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.066978,-0.076323,0.009345,0,-0.037670,-0.046982,0.009312,0,0.026054,0.014877,0.011178,0
