iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T03:53:19.465Z,1778385198000,1778385199321,1778385199465,1778385199465,400535,401,80788.60,80803.39,80817.67,0.142437,0.124898,0.760660,0.790449,0.557322,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.190580,0.160202,0.030378,0,0.220369,0.189941,0.030428,0,-0.012758,-0.011304,-0.001455,0
2026-05-10T03:53:20.125Z,1778385199000,1778385199321,1778385200125,1778385200125,399875,400,80788.60,80803.39,80817.67,0.142437,0.124898,0.760842,0.790641,0.557363,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.190762,0.166465,0.024297,0,0.220561,0.196213,0.024348,0,-0.012717,-0.009319,-0.003398,0
2026-05-10T03:53:21.487Z,1778385200000,1778385201361,1778385201487,1778385201487,398513,399,80788.60,80803.39,80817.67,0.142437,0.124898,0.761218,0.791038,0.557473,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.191138,0.172729,0.018408,0,0.220958,0.202486,0.018472,0,-0.012607,-0.007086,-0.005521,0
2026-05-10T03:53:22.118Z,1778385201000,1778385201361,1778385202118,1778385202118,397882,398,80788.60,80803.39,80817.67,0.142437,0.124898,0.761392,0.791223,0.557518,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.191312,0.179013,0.012299,0,0.221143,0.208780,0.012362,0,-0.012562,-0.004847,-0.007714,0
2026-05-10T03:53:23.411Z,1778385202000,1778385202408,1778385203411,1778385203411,396589,397,80788.60,80803.37,80817.67,0.142437,0.124898,0.761751,0.791602,0.557526,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.191671,0.182248,0.009424,0,0.221522,0.212025,0.009497,0,-0.012554,-0.005554,-0.007000,0
2026-05-10T03:53:24.191Z,1778385203000,1778385202408,1778385204191,1778385204191,395809,396,80788.60,80803.36,80817.67,0.142437,0.124898,0.761968,0.791832,0.557575,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.191888,0.185494,0.006394,0,0.221752,0.215283,0.006469,0,-0.012505,-0.005596,-0.006910,0
2026-05-10T03:53:25.705Z,1778385204000,1778385205379,1778385205705,1778385205705,394295,394,80788.60,80803.36,80817.67,0.142437,0.124898,0.762391,0.792278,0.557685,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.192311,0.187740,0.004571,0,0.222198,0.217541,0.004657,0,-0.012395,-0.006615,-0.005780,0
2026-05-10T03:53:26.268Z,1778385205000,1778385205379,1778385206268,1778385206268,393732,394,80788.60,80803.36,80817.67,0.142437,0.124898,0.762549,0.792445,0.557719,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.192469,0.189009,0.003460,0,0.222365,0.218824,0.003541,0,-0.012361,-0.008606,-0.003755,0
2026-05-10T03:53:27.654Z,1778385206000,1778385207218,1778385207654,1778385207654,392346,392,80788.60,80803.36,80817.67,0.142437,0.124898,0.762939,0.792857,0.557830,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.192859,0.190275,0.002584,0,0.222777,0.220105,0.002672,0,-0.012250,-0.010578,-0.001672,0
2026-05-10T03:53:28.890Z,1778385207000,1778385208430,1778385208890,1778385208890,391110,391,80788.60,80803.37,80817.67,0.142437,0.124898,0.763288,0.793225,0.557950,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.193208,0.191543,0.001665,0,0.223145,0.221387,0.001758,0,-0.012130,-0.012544,0.000414,0
2026-05-10T03:53:29.445Z,1778385208000,1778385209431,1778385209445,1778385209445,390555,391,80788.60,80803.33,80817.67,0.142437,0.124898,0.763445,0.793391,0.557831,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.193365,0.191820,0.001545,0,0.223311,0.221679,0.001632,0,-0.012249,-0.012484,0.000235,0
2026-05-10T03:53:30.044Z,1778385209000,1778385209431,1778385210044,1778385210044,389956,390,80788.60,80803.35,80817.67,0.142437,0.124898,0.763615,0.793571,0.557960,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.193535,0.192098,0.001437,0,0.223491,0.221973,0.001517,0,-0.012120,-0.012433,0.000313,0
2026-05-10T03:53:31.143Z,1778385210000,1778385210153,1778385211143,1778385211143,388857,389,80788.60,80803.34,80817.67,0.142437,0.124898,0.763928,0.793900,0.558012,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.193848,0.192376,0.001472,0,0.223820,0.222266,0.001554,0,-0.012068,-0.012373,0.000305,0
2026-05-10T03:53:32.326Z,1778385211000,1778385211429,1778385212326,1778385212326,387674,388,80788.60,80803.33,80817.67,0.142437,0.124898,0.764266,0.794257,0.558058,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.194186,0.192647,0.001539,0,0.224177,0.222552,0.001624,0,-0.012022,-0.012319,0.000298,0
2026-05-10T03:53:33.383Z,1778385212000,1778385211429,1778385213383,1778385213383,386617,387,80788.60,80803.33,80817.67,0.142437,0.124898,0.764569,0.794576,0.558108,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.194489,0.192934,0.001555,0,0.224496,0.222856,0.001640,0,-0.011972,-0.012265,0.000293,0
2026-05-10T03:53:34.412Z,1778385213000,1778385211429,1778385214412,1778385214412,385588,386,80788.60,80803.34,80817.67,0.142437,0.124898,0.764865,0.794888,0.558246,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.194785,0.193216,0.001569,0,0.224808,0.223153,0.001655,0,-0.011834,-0.012207,0.000373,0
2026-05-10T03:53:34.991Z,1778385214000,1778385211429,1778385214991,1778385214991,385009,385,80788.60,80803.36,80817.67,0.142437,0.124898,0.765031,0.795064,0.558345,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.194951,0.193506,0.001446,0,0.224984,0.223459,0.001525,0,-0.011735,-0.012140,0.000406,0
2026-05-10T03:53:35.404Z,1778385214000,1778385211429,1778385215404,1778385215404,384596,385,80788.60,80803.36,80817.67,0.142437,0.124898,0.765151,0.795190,0.558377,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.225611,0.193770,0.031841,0,0.255650,0.223738,0.031912,0,0.018837,-0.012074,0.030911,0
2026-05-10T03:53:35.415Z,1778385214000,1778385211429,1778385215415,1778385215415,384585,385,80788.60,80803.36,80817.67,0.142437,0.124898,0.765154,0.795193,0.558378,0.490000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.510000,0.225614,0.197084,0.028530,0,0.255653,0.227066,0.028587,0,0.018838,-0.008954,0.027792,0
2026-05-10T03:53:35.439Z,1778385214000,1778385215423,1778385215439,1778385215439,384561,385,80788.60,80803.36,80807.01,0.142437,0.124898,0.676542,0.699318,0.558379,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.157362,0.200359,-0.042998,0,0.180138,0.230354,-0.050216,0,0.039199,-0.005845,0.045045,0
2026-05-10T03:53:35.544Z,1778385214000,1778385215423,1778385215544,1778385215544,384456,384,80788.60,80803.36,80807.01,0.142437,0.124898,0.676564,0.699343,0.558387,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.208284,0.196775,0.011510,0,0.231063,0.226053,0.005010,0,0.090107,-0.000713,0.090820,0
2026-05-10T03:53:35.913Z,1778385214000,1778385215423,1778385215913,1778385215913,384087,384,80788.60,80803.36,80807.01,0.142437,0.124898,0.676643,0.699430,0.558416,0.440000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.560000,0.208363,0.198266,0.010097,0,0.231150,0.226828,0.004322,0,0.090136,0.009523,0.080612,0
2026-05-10T03:53:35.968Z,1778385214000,1778385215423,1778385215968,1778385215968,384032,384,80788.60,80803.36,80807.01,0.142437,0.124898,0.676655,0.699443,0.558420,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.218555,0.199749,0.018806,0,0.241343,0.227594,0.013749,0,0.100320,0.019749,0.080571,0
2026-05-10T03:53:36.180Z,1778385215000,1778385215423,1778385216180,1778385216180,383820,384,80788.60,80803.35,80807.01,0.142437,0.124898,0.676700,0.699493,0.558426,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.218600,0.202220,0.016381,0,0.241393,0.229346,0.012047,0,0.100326,0.030987,0.069339,0
2026-05-10T03:53:36.517Z,1778385215000,1778385216304,1778385216517,1778385216517,383483,383,80788.60,80803.35,80807.01,0.142437,0.124898,0.676773,0.699573,0.558452,0.440000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.560000,0.208493,0.204661,0.003832,0,0.231293,0.231068,0.000225,0,0.090172,0.042222,0.047950,0
2026-05-10T03:53:37.162Z,1778385216000,1778385216304,1778385217162,1778385217162,382838,383,80788.60,80798.98,80807.01,0.142437,0.124898,0.676912,0.699727,0.541163,0.440000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.560000,0.208632,0.206062,0.002570,0,0.231447,0.231748,-0.000301,0,0.072883,0.052437,0.020447,0
2026-05-10T03:53:37.166Z,1778385216000,1778385216304,1778385217166,1778385217166,382834,383,80788.60,80798.98,80807.01,0.142437,0.124898,0.676913,0.699728,0.541164,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.208633,0.207446,0.001186,0,0.231448,0.232411,-0.000964,0,0.072884,0.060908,0.011975,0
2026-05-10T03:53:37.192Z,1778385216000,1778385216304,1778385217192,1778385217192,382808,383,80788.60,80798.98,80807.01,0.142437,0.124898,0.676918,0.699734,0.541165,0.440000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.560000,0.208638,0.208815,-0.000176,0,0.231454,0.233058,-0.001604,0,0.072885,0.069370,0.003515,0
2026-05-10T03:53:37.489Z,1778385216000,1778385217317,1778385217489,1778385217489,382511,383,80788.60,80798.98,80807.01,0.142437,0.124898,0.676982,0.699805,0.541181,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.218882,0.207117,0.011765,0,0.241705,0.230638,0.011066,0,0.083081,0.074775,0.008306,0
2026-05-10T03:53:38.410Z,1778385217000,1778385217317,1778385218410,1778385218410,381590,382,80788.60,80795.17,80807.01,0.142437,0.124898,0.677181,0.700025,0.526037,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.208901,0.206444,0.002457,0,0.231745,0.229243,0.002501,0,0.057757,0.081199,-0.023442,0
2026-05-10T03:53:39.704Z,1778385218000,1778385219239,1778385219704,1778385219704,380296,380,80788.60,80795.16,80807.01,0.142437,0.124898,0.677462,0.700335,0.526048,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.209182,0.211598,-0.002416,0,0.232055,0.234404,-0.002349,0,0.057768,0.083055,-0.025287,0
2026-05-10T03:53:40.249Z,1778385219000,1778385219239,1778385220249,1778385220249,379751,380,80788.60,80795.15,80807.01,0.142437,0.124898,0.677581,0.700466,0.526014,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.209301,0.211688,-0.002387,0,0.232186,0.234503,-0.002317,0,0.057734,0.079821,-0.022087,0
2026-05-10T03:53:41.276Z,1778385220000,1778385220380,1778385221276,1778385221276,378724,379,80788.60,80794.74,80807.01,0.142437,0.124898,0.677805,0.700713,0.524409,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.209525,0.211782,-0.002257,0,0.232433,0.234607,-0.002173,0,0.056129,0.076581,-0.020452,0
2026-05-10T03:53:42.313Z,1778385221000,1778385221427,1778385222313,1778385222313,377687,378,80788.60,80794.87,80807.01,0.142437,0.124898,0.678032,0.700964,0.524983,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.209752,0.210879,-0.001126,0,0.232684,0.233716,-0.001031,0,0.056703,0.072162,-0.015459,0
2026-05-10T03:53:43.542Z,1778385222000,1778385222386,1778385223542,1778385223542,376458,376,80788.60,80794.88,80807.01,0.142437,0.124898,0.678303,0.701263,0.525074,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.210023,0.209994,0.000029,0,0.232983,0.232845,0.000138,0,0.056794,0.067800,-0.011006,0
2026-05-10T03:53:44.098Z,1778385223000,1778385222386,1778385224098,1778385224098,375902,376,80788.60,80794.90,80807.01,0.142437,0.124898,0.678426,0.701399,0.525154,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.210146,0.210147,-0.000001,0,0.233119,0.233014,0.000105,0,0.056874,0.064462,-0.007588,0
2026-05-10T03:53:45.101Z,1778385224000,1778385224304,1778385225101,1778385225101,374899,375,80788.60,80794.41,80807.01,0.142437,0.124898,0.678648,0.701644,0.523214,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.210368,0.210298,0.000069,0,0.233364,0.233181,0.000183,0,0.054934,0.062861,-0.007927,0
2026-05-10T03:53:45.956Z,1778385224000,1778385225252,1778385225956,1778385225956,374044,374,80788.60,80794.41,80807.01,0.142437,0.124898,0.678838,0.701854,0.523241,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.200378,0.210472,-0.010094,0,0.223394,0.233373,-0.009979,0,0.044781,0.061066,-0.016285,0
2026-05-10T03:53:53.892Z,1778385232000,1778385233431,1778385233892,1778385233892,366108,366,80788.60,80794.96,80807.01,0.142437,0.124898,0.680631,0.703832,0.525725,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.202171,0.209646,-0.007475,0,0.225372,0.232567,-0.007194,0,0.047265,0.058255,-0.010991,0
2026-05-10T03:53:54.592Z,1778385233000,1778385234430,1778385234592,1778385234592,365408,365,80788.60,80794.92,80807.01,0.142437,0.124898,0.680792,0.704010,0.525591,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.202332,0.207975,-0.005643,0,0.225550,0.230933,-0.005384,0,0.047131,0.054674,-0.007543,0
2026-05-10T03:53:55.226Z,1778385234000,1778385234430,1778385235226,1778385235226,364774,365,80788.60,80794.92,80807.01,0.142437,0.124898,0.680937,0.704171,0.525614,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.202477,0.207318,-0.004840,0,0.225711,0.230314,-0.004603,0,0.047154,0.053611,-0.006458,0
2026-05-10T03:53:56.362Z,1778385235000,1778385234430,1778385236362,1778385236362,363638,364,80788.60,80794.90,80807.01,0.142437,0.124898,0.681200,0.704460,0.525588,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.202740,0.206647,-0.003907,0,0.226000,0.229680,-0.003680,0,0.047128,0.052550,-0.005421,0
2026-05-10T03:53:57.597Z,1778385236000,1778385237356,1778385237597,1778385237597,362403,362,80788.60,80794.90,80807.01,0.142437,0.124898,0.681486,0.704776,0.525628,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.203026,0.205991,-0.002965,0,0.226316,0.229061,-0.002745,0,0.047168,0.051489,-0.004321,0
2026-05-10T03:53:58.210Z,1778385237000,1778385237356,1778385238210,1778385238210,361790,362,80788.60,80794.90,80807.01,0.142437,0.124898,0.681629,0.704933,0.525650,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.203169,0.205341,-0.002172,0,0.226473,0.228449,-0.001976,0,0.047190,0.050593,-0.003403,0
2026-05-10T03:53:59.116Z,1778385238000,1778385238323,1778385239116,1778385239116,360884,361,80788.60,80794.90,80807.01,0.142437,0.124898,0.681841,0.705167,0.525684,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.203381,0.204683,-0.001302,0,0.226707,0.227828,-0.001121,0,0.047224,0.049642,-0.002418,0
2026-05-10T03:53:59.531Z,1778385238000,1778385238323,1778385239531,1778385239531,360469,360,80788.60,80794.90,80807.01,0.142437,0.124898,0.681938,0.705274,0.525699,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.203478,0.204019,-0.000541,0,0.226814,0.227200,-0.000387,0,0.047239,0.048685,-0.001446,0
2026-05-10T03:53:59.836Z,1778385238000,1778385238323,1778385239836,1778385239836,360164,360,80788.60,80794.90,80807.01,0.142437,0.124898,0.682009,0.705353,0.525710,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.213729,0.203352,0.010378,0,0.237073,0.226570,0.010503,0,0.057430,0.047721,0.009709,0
2026-05-10T03:54:00.272Z,1778385239000,1778385238323,1778385240272,1778385240272,359728,360,80788.60,80794.90,80807.01,0.142437,0.124898,0.682112,0.705466,0.525728,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.213832,0.203688,0.010144,0,0.237186,0.226941,0.010245,0,0.057448,0.047971,0.009477,0
2026-05-10T03:54:01.340Z,1778385240000,1778385240431,1778385241340,1778385241340,358660,359,80788.60,80794.90,80807.01,0.142437,0.124898,0.682363,0.705743,0.525767,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.214083,0.205034,0.009050,0,0.237463,0.228320,0.009143,0,0.057487,0.049238,0.008250,0
2026-05-10T03:54:02.359Z,1778385241000,1778385241393,1778385242359,1778385242359,357641,358,80788.60,80794.62,80807.01,0.142437,0.124898,0.682604,0.706008,0.524636,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.214324,0.206225,0.008099,0,0.237728,0.229529,0.008199,0,0.056356,0.050260,0.006096,0
2026-05-10T03:54:03.357Z,1778385242000,1778385242283,1778385243357,1778385243357,356643,357,80788.60,80794.88,80807.01,0.142437,0.124898,0.682841,0.706269,0.525760,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.214561,0.207424,0.007137,0,0.237989,0.230747,0.007242,0,0.057480,0.051182,0.006297,0
2026-05-10T03:54:04.558Z,1778385243000,1778385242283,1778385244558,1778385244558,355442,355,80788.60,80794.89,80807.01,0.142437,0.124898,0.683127,0.706585,0.525836,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.214847,0.208632,0.006215,0,0.238305,0.231975,0.006330,0,0.057556,0.052215,0.005341,0
2026-05-10T03:54:05.438Z,1778385244000,1778385245360,1778385245438,1778385245438,354562,355,80788.60,80794.89,80807.01,0.142437,0.124898,0.683338,0.706817,0.525889,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.215058,0.209843,0.005215,0,0.238537,0.233205,0.005332,0,0.057609,0.053258,0.004351,0
2026-05-10T03:54:05.949Z,1778385245000,1778385245360,1778385245949,1778385245949,354051,354,80788.60,80794.89,80807.01,0.142437,0.124898,0.683461,0.706952,0.525908,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.215181,0.211046,0.004134,0,0.238672,0.234428,0.004245,0,0.057628,0.054302,0.003326,0
2026-05-10T03:54:06.346Z,1778385245000,1778385245360,1778385246346,1778385246346,353654,354,80788.60,80794.89,80807.01,0.142437,0.124898,0.683556,0.707057,0.525923,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.235636,0.212248,0.023389,0,0.259137,0.235647,0.023490,0,0.078003,0.055346,0.022657,0
2026-05-10T03:54:08.238Z,1778385247000,1778385245360,1778385248238,1778385248238,351762,352,80788.60,80794.88,80807.01,0.142437,0.124898,0.684013,0.707561,0.525946,0.410000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.590000,0.236093,0.215473,0.020620,0,0.259641,0.238890,0.020750,0,0.078026,0.058424,0.019602,0
2026-05-10T03:54:08.303Z,1778385247000,1778385245360,1778385248303,1778385248303,351697,352,80788.60,80794.88,80807.01,0.142437,0.124898,0.684029,0.707578,0.525948,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.256469,0.218735,0.037734,0,0.280018,0.242173,0.037845,0,0.098388,0.061502,0.036886,0
2026-05-10T03:54:09.389Z,1778385248000,1778385245360,1778385249389,1778385249389,350611,351,80788.60,80794.90,80807.01,0.142437,0.124898,0.684293,0.707869,0.526045,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.256733,0.223008,0.033724,0,0.280309,0.246468,0.033841,0,0.098485,0.065598,0.032887,0
2026-05-10T03:54:10.561Z,1778385249000,1778385245360,1778385250561,1778385250561,349439,349,80788.60,80794.89,80807.01,0.142437,0.124898,0.684579,0.708184,0.526086,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.257019,0.227299,0.029720,0,0.280624,0.250780,0.029844,0,0.098526,0.069702,0.028825,0
2026-05-10T03:54:11.220Z,1778385250000,1778385245360,1778385251220,1778385251220,348780,349,80788.60,80794.89,80807.01,0.142437,0.124898,0.684740,0.708362,0.526111,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.257180,0.231592,0.025588,0,0.280802,0.255096,0.025706,0,0.098551,0.073806,0.024746,0
2026-05-10T03:54:12.103Z,1778385251000,1778385245360,1778385252103,1778385252103,347897,348,80788.60,80794.88,80807.01,0.142437,0.124898,0.684957,0.708601,0.526099,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.257397,0.235878,0.021519,0,0.281041,0.259403,0.021637,0,0.098539,0.078025,0.020513,0
2026-05-10T03:54:13.740Z,1778385252000,1778385245360,1778385253740,1778385253740,346260,346,80788.60,80794.89,80807.01,0.142437,0.124898,0.685361,0.709046,0.526200,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.257801,0.240161,0.017640,0,0.281486,0.263709,0.017777,0,0.098640,0.082131,0.016508,0
2026-05-10T03:54:14.499Z,1778385253000,1778385254399,1778385254499,1778385254499,345501,346,80788.60,80794.60,80807.01,0.142437,0.124898,0.685550,0.709253,0.525000,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.257990,0.244457,0.013533,0,0.281693,0.268027,0.013666,0,0.097440,0.086240,0.011200,0
2026-05-10T03:54:15.240Z,1778385254000,1778385254399,1778385255240,1778385255240,344760,345,80788.60,80794.89,80807.01,0.142437,0.124898,0.685734,0.709456,0.526254,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.258174,0.248750,0.009424,0,0.281896,0.272342,0.009554,0,0.098694,0.090223,0.008472,0
2026-05-10T03:54:16.444Z,1778385255000,1778385254399,1778385256444,1778385256444,343556,344,80788.60,80794.89,80807.01,0.142437,0.124898,0.686035,0.709787,0.526301,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.258475,0.253049,0.005426,0,0.282227,0.276665,0.005563,0,0.098741,0.094329,0.004412,0
