iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-27T18:41:58.034Z,1777315319000,1777315319422,1777315318034,1777315318034,181966,182,76682.22,76734.10,76747.39,0.253039,0.442218,0.918864,0.787936,0.769389,0.890000,0.900000,0.100000,0.110000,0.018864,0.002744,0.016120,0,-0.112064,-0.128383,0.016319,0,-0.130611,-0.147082,0.016472,0
2026-04-27T18:41:58.960Z,1777315319000,1777315319422,1777315318960,1777315318960,181040,181,76682.22,76734.10,76747.39,0.253039,0.442218,0.919399,0.788528,0.769962,0.890000,0.910000,0.090000,0.110000,0.009399,0.005200,0.004200,0,-0.121472,-0.125887,0.004415,0,-0.140038,-0.144578,0.004541,0
2026-04-27T18:41:59.273Z,1777315320000,1777315321227,1777315319273,1777315319273,180727,181,76682.22,76734.31,76747.39,0.253039,0.442218,0.919581,0.788729,0.771047,0.890000,0.910000,0.090000,0.110000,0.009581,0.006651,0.002929,0,-0.121271,-0.124393,0.003122,0,-0.138953,-0.143077,0.004124,0
2026-04-27T18:41:59.296Z,1777315320000,1777315321227,1777315319296,1777315319296,180704,181,76682.22,76734.31,76747.39,0.253039,0.442218,0.919594,0.788744,0.771061,0.900000,0.910000,0.090000,0.100000,0.009594,0.008057,0.001537,0,-0.121256,-0.122949,0.001692,0,-0.138939,-0.141498,0.002559,0
2026-04-27T18:42:00.308Z,1777315321000,1777315322388,1777315320308,1777315320308,179692,180,76682.22,76734.31,76747.39,0.253039,0.442218,0.920181,0.789396,0.771714,0.900000,0.910000,0.090000,0.100000,0.010181,0.009408,0.000773,0,-0.120604,-0.121564,0.000960,0,-0.138286,-0.140078,0.001792,0
2026-04-27T18:42:01.016Z,1777315322000,1777315322388,1777315321016,1777315321016,178984,179,76682.22,76734.55,76747.39,0.253039,0.442218,0.920593,0.789855,0.773187,0.900000,0.910000,0.090000,0.100000,0.010593,0.010755,-0.000162,0,-0.120145,-0.120182,0.000037,0,-0.136813,-0.138513,0.001700,0
2026-04-27T18:42:01.383Z,1777315322000,1777315323425,1777315321383,1777315321383,178617,179,76682.22,76734.55,76747.39,0.253039,0.442218,0.920806,0.790094,0.773419,0.900000,0.920000,0.080000,0.100000,0.000806,0.012112,-0.011306,0,-0.129906,-0.118787,-0.011118,0,-0.146581,-0.136834,-0.009747,0
2026-04-27T18:42:01.594Z,1777315322000,1777315323425,1777315321594,1777315321594,178406,178,76682.22,76734.55,76747.39,0.253039,0.442218,0.920929,0.790232,0.773553,0.910000,0.920000,0.080000,0.090000,0.000929,0.012394,-0.011465,0,-0.129768,-0.118475,-0.011294,0,-0.146447,-0.136234,-0.010213,0
2026-04-27T18:42:02.067Z,1777315322000,1777315323425,1777315322067,1777315322067,177933,178,76682.22,76734.55,76747.39,0.253039,0.442218,0.921205,0.790541,0.773853,0.910000,0.930000,0.070000,0.090000,-0.008795,0.010670,-0.019464,0,-0.139459,-0.120169,-0.019290,0,-0.156147,-0.137641,-0.018506,0
2026-04-27T18:42:02.129Z,1777315322000,1777315323425,1777315322129,1777315322129,177871,178,76682.22,76734.55,76747.39,0.253039,0.442218,0.921242,0.790581,0.773892,0.920000,0.930000,0.070000,0.080000,-0.008758,0.007966,-0.016724,0,-0.139419,-0.122841,-0.016578,0,-0.156108,-0.140321,-0.015786,0
2026-04-27T18:42:02.331Z,1777315323000,1777315324410,1777315322331,1777315322331,177669,178,76682.22,76734.71,76760.96,0.253039,0.442218,0.956221,0.835768,0.774701,0.920000,0.930000,0.070000,0.080000,0.026221,0.005239,0.020982,0,-0.094232,-0.125536,0.031305,0,-0.155299,-0.142892,-0.012407,0
2026-04-27T18:42:02.962Z,1777315323000,1777315324410,1777315322962,1777315322962,177038,177,76682.22,76734.71,76760.96,0.253039,0.442218,0.956503,0.836199,0.775104,0.930000,0.940000,0.060000,0.070000,0.016503,0.005975,0.010528,0,-0.103801,-0.123753,0.019952,0,-0.164896,-0.145361,-0.019535,0
2026-04-27T18:42:03.259Z,1777315324000,1777315325426,1777315323259,1777315323259,176741,177,76682.22,76735.33,76760.96,0.253039,0.442218,0.956635,0.836402,0.777982,0.930000,0.940000,0.060000,0.070000,0.016635,0.006686,0.009950,0,-0.103598,-0.121986,0.018388,0,-0.162018,-0.147847,-0.014171,0
2026-04-27T18:42:03.896Z,1777315325000,1777315325426,1777315323896,1777315323896,176104,176,76682.22,76736.83,76760.96,0.253039,0.442218,0.956919,0.836839,0.784770,0.930000,0.940000,0.060000,0.070000,0.016919,0.007391,0.009528,0,-0.103161,-0.120219,0.017058,0,-0.155230,-0.150153,-0.005077,0
2026-04-27T18:42:04.053Z,1777315325000,1777315325426,1777315324053,1777315324053,175947,176,76682.22,76736.83,76760.96,0.253039,0.442218,0.956989,0.836947,0.784872,0.930000,0.950000,0.050000,0.070000,0.006989,0.008124,-0.001134,0,-0.113053,-0.118409,0.005356,0,-0.165128,-0.151782,-0.013345,0
2026-04-27T18:42:04.281Z,1777315325000,1777315326429,1777315324281,1777315324281,175719,176,76682.22,76736.83,76760.96,0.253039,0.442218,0.957091,0.837104,0.785022,0.940000,0.950000,0.050000,0.060000,0.007091,0.007804,-0.000713,0,-0.112896,-0.117654,0.004758,0,-0.164978,-0.154467,-0.010511,0
2026-04-27T18:42:05.029Z,1777315326000,1777315326429,1777315325029,1777315325029,174971,175,76682.22,76742.71,76760.96,0.253039,0.442218,0.957425,0.837621,0.809507,0.940000,0.950000,0.050000,0.060000,0.007425,0.007454,-0.000030,0,-0.112379,-0.116929,0.004550,0,-0.140493,-0.157283,0.016791,0
2026-04-27T18:42:06.190Z,1777315327000,1777315327401,1777315326190,1777315326190,173810,174,76682.22,76744.89,76760.96,0.253039,0.442218,0.957943,0.838427,0.818793,0.940000,0.950000,0.050000,0.060000,0.007943,0.008116,-0.000173,0,-0.111573,-0.115176,0.003603,0,-0.131207,-0.156674,0.025467,0
2026-04-27T18:42:07.479Z,1777315328000,1777315329430,1777315327479,1777315327479,172521,173,76682.22,76745.40,76760.96,0.253039,0.442218,0.958518,0.839329,0.821648,0.940000,0.950000,0.050000,0.060000,0.008518,0.008817,-0.000300,0,-0.110671,-0.113357,0.002685,0,-0.128352,-0.155150,0.026799,0
2026-04-27T18:42:08.008Z,1777315329000,1777315329430,1777315328008,1777315328008,171992,172,76682.22,76745.41,76760.96,0.253039,0.442218,0.958754,0.839700,0.822030,0.940000,0.950000,0.050000,0.060000,0.008754,0.010549,-0.001795,0,-0.110300,-0.110478,0.000179,0,-0.127970,-0.152371,0.024400,0
2026-04-27T18:42:09.149Z,1777315330000,1777315330410,1777315329149,1777315329149,170851,171,76682.22,76743.26,76760.96,0.253039,0.442218,0.959263,0.840507,0.814521,0.940000,0.950000,0.050000,0.060000,0.009263,0.012300,-0.003037,0,-0.109493,-0.107566,-0.001927,0,-0.135479,-0.149557,0.014078,0
2026-04-27T18:42:10.336Z,1777315331000,1777315332385,1777315330336,1777315330336,169664,170,76682.22,76743.35,76760.96,0.253039,0.442218,0.959792,0.841351,0.815723,0.940000,0.950000,0.050000,0.060000,0.009792,0.010604,-0.000812,0,-0.108649,-0.109092,0.000443,0,-0.134277,-0.147575,0.013298,0
2026-04-27T18:42:10.997Z,1777315332000,1777315332385,1777315330997,1777315330997,169003,169,76682.22,76743.35,76760.96,0.253039,0.442218,0.960087,0.841824,0.816191,0.940000,0.950000,0.050000,0.060000,0.010087,0.009933,0.000154,0,-0.108176,-0.109577,0.001401,0,-0.133809,-0.144513,0.010704,0
2026-04-27T18:42:11.896Z,1777315333000,1777315333430,1777315331896,1777315331896,168104,168,76682.22,76743.39,76760.96,0.253039,0.442218,0.960488,0.842470,0.816969,0.940000,0.950000,0.050000,0.060000,0.010488,0.009278,0.001210,0,-0.107530,-0.110035,0.002505,0,-0.133031,-0.141692,0.008661,0
2026-04-27T18:42:12.383Z,1777315333000,1777315334431,1777315332383,1777315332383,167617,168,76682.22,76743.39,76760.96,0.253039,0.442218,0.960705,0.842821,0.817317,0.930000,0.950000,0.050000,0.070000,0.010705,0.008635,0.002070,0,-0.107179,-0.110472,0.003293,0,-0.132683,-0.139472,0.006789,0
2026-04-27T18:42:12.761Z,1777315333000,1777315334431,1777315332761,1777315332761,167239,167,76682.22,76743.39,76760.96,0.253039,0.442218,0.960873,0.843094,0.817588,0.940000,0.950000,0.050000,0.060000,0.010873,0.009006,0.001867,0,-0.106906,-0.109885,0.002979,0,-0.132412,-0.136228,0.003816,0
2026-04-27T18:42:13.534Z,1777315334000,1777315335354,1777315333534,1777315333534,166466,166,76682.22,76743.62,76760.96,0.253039,0.442218,0.961218,0.843655,0.819051,0.940000,0.950000,0.050000,0.060000,0.011218,0.009385,0.001833,0,-0.106345,-0.109286,0.002941,0,-0.130949,-0.132971,0.002022,0
2026-04-27T18:42:14.079Z,1777315335000,1777315335354,1777315334079,1777315334079,165921,166,76682.22,76747.97,76760.96,0.253039,0.442218,0.961461,0.844052,0.835968,0.940000,0.950000,0.050000,0.060000,0.011461,0.009764,0.001697,0,-0.105948,-0.108682,0.002735,0,-0.114032,-0.132017,0.017985,0
2026-04-27T18:42:14.320Z,1777315335000,1777315336416,1777315334320,1777315334320,165680,166,76682.22,76747.97,76760.96,0.253039,0.442218,0.961568,0.844228,0.836144,0.950000,0.960000,0.040000,0.050000,0.001568,0.010116,-0.008548,0,-0.115772,-0.108120,-0.007652,0,-0.123856,-0.130300,0.006443,0
2026-04-27T18:42:15.436Z,1777315336000,1777315337409,1777315335436,1777315335436,164564,165,76682.22,76747.15,76760.96,0.253039,0.442218,0.962065,0.845047,0.833925,0.950000,0.960000,0.040000,0.050000,0.002065,0.009421,-0.007356,0,-0.114953,-0.108630,-0.006323,0,-0.126075,-0.129850,0.003775,0
2026-04-27T18:42:16.057Z,1777315337000,1777315337409,1777315336057,1777315336057,163943,164,76682.22,76749.69,76760.96,0.253039,0.442218,0.962342,0.845505,0.843658,0.950000,0.960000,0.040000,0.050000,0.002342,0.008752,-0.006410,0,-0.114495,-0.109095,-0.005400,0,-0.116342,-0.129660,0.013319,0
2026-04-27T18:42:17.455Z,1777315338000,1777315339347,1777315337455,1777315337455,162545,163,76682.22,76749.69,76760.96,0.253039,0.442218,0.962964,0.846541,0.844684,0.950000,0.960000,0.040000,0.050000,0.002964,0.008060,-0.005096,0,-0.113459,-0.109595,-0.003863,0,-0.115316,-0.127747,0.012431,0
2026-04-27T18:42:17.964Z,1777315339000,1777315339347,1777315337964,1777315337964,162036,162,76682.22,76749.68,76760.96,0.253039,0.442218,0.963190,0.846921,0.845050,0.950000,0.960000,0.040000,0.050000,0.003190,0.007377,-0.004187,0,-0.113079,-0.110076,-0.003003,0,-0.114950,-0.125851,0.010900,0
2026-04-27T18:42:19.142Z,1777315340000,1777315340385,1777315339142,1777315339142,160858,161,76682.22,76749.68,76760.96,0.253039,0.442218,0.963714,0.847804,0.845933,0.950000,0.960000,0.040000,0.050000,0.003714,0.006687,-0.002974,0,-0.112196,-0.110567,-0.001629,0,-0.114067,-0.123965,0.009898,0
2026-04-27T18:42:20.262Z,1777315341000,1777315342383,1777315340262,1777315340262,159738,160,76682.22,76749.10,76760.96,0.253039,0.442218,0.964211,0.848649,0.844676,0.950000,0.960000,0.040000,0.050000,0.004211,0.006010,-0.001799,0,-0.111351,-0.111033,-0.000317,0,-0.115324,-0.122068,0.006745,0
2026-04-27T18:42:20.943Z,1777315342000,1777315342383,1777315340943,1777315340943,159057,159,76682.22,76747.19,76760.96,0.253039,0.442218,0.964514,0.849166,0.838202,0.950000,0.960000,0.040000,0.050000,0.004514,0.005361,-0.000847,0,-0.110834,-0.111450,0.000617,0,-0.121798,-0.120332,-0.001466,0
2026-04-27T18:42:22.021Z,1777315343000,1777315343383,1777315342021,1777315342021,157979,158,76682.22,76746.08,76760.96,0.253039,0.442218,0.964992,0.849989,0.834852,0.950000,0.960000,0.040000,0.050000,0.004992,0.004725,0.000267,0,-0.110011,-0.111843,0.001832,0,-0.125148,-0.119271,-0.005877,0
2026-04-27T18:42:23.352Z,1777315344000,1777315345284,1777315343352,1777315343352,156648,157,76682.22,76745.10,76760.96,0.253039,0.442218,0.965581,0.851012,0.832131,0.950000,0.960000,0.040000,0.050000,0.005581,0.004102,0.001479,0,-0.108988,-0.112210,0.003222,0,-0.127869,-0.118691,-0.009179,0
2026-04-27T18:42:23.886Z,1777315345000,1777315345284,1777315343886,1777315343886,156114,156,76682.22,76745.02,76760.96,0.253039,0.442218,0.965818,0.851425,0.832250,0.950000,0.960000,0.040000,0.050000,0.005818,0.003514,0.002304,0,-0.108575,-0.112514,0.003939,0,-0.127750,-0.120075,-0.007675,0
2026-04-27T18:42:25.008Z,1777315346000,1777315346192,1777315345008,1777315345008,154992,155,76682.22,76744.16,76760.96,0.253039,0.442218,0.966314,0.852297,0.829791,0.950000,0.960000,0.040000,0.050000,0.006314,0.003939,0.002375,0,-0.107703,-0.111794,0.004091,0,-0.130209,-0.120464,-0.009745,0
2026-04-27T18:42:26.209Z,1777315347000,1777315346192,1777315346209,1777315346209,153791,154,76682.22,76745.05,76760.96,0.253039,0.442218,0.966844,0.853236,0.834162,0.950000,0.960000,0.040000,0.050000,0.006844,0.004364,0.002480,0,-0.106764,-0.111069,0.004306,0,-0.125838,-0.120877,-0.004960,0
2026-04-27T18:42:27.763Z,1777315348000,1777315349430,1777315347763,1777315347763,152237,152,76682.22,76744.03,76760.96,0.253039,0.442218,0.967530,0.854463,0.831450,0.950000,0.960000,0.040000,0.050000,0.007530,0.004814,0.002715,0,-0.105537,-0.110296,0.004759,0,-0.128550,-0.121827,-0.006723,0
2026-04-27T18:42:28.383Z,1777315349000,1777315350067,1777315348383,1777315348383,151617,152,76682.22,76744.19,76760.96,0.253039,0.442218,0.967803,0.854956,0.832573,0.950000,0.960000,0.040000,0.050000,0.007803,0.005271,0.002532,0,-0.105044,-0.109504,0.004459,0,-0.127427,-0.123150,-0.004277,0
2026-04-27T18:42:28.845Z,1777315350000,1777315350067,1777315348845,1777315348845,151155,151,76682.22,76744.19,76760.96,0.253039,0.442218,0.968006,0.855324,0.832942,0.950000,0.960000,0.040000,0.050000,0.008006,0.005732,0.002274,0,-0.104676,-0.108700,0.004024,0,-0.127058,-0.124398,-0.002660,0
2026-04-27T18:42:29.978Z,1777315351000,1777315351430,1777315349978,1777315349978,150022,150,76682.22,76743.70,76760.96,0.253039,0.442218,0.968504,0.856232,0.831917,0.950000,0.960000,0.040000,0.050000,0.008504,0.006161,0.002343,0,-0.103768,-0.107948,0.004180,0,-0.128083,-0.125697,-0.002386,0
2026-04-27T18:42:31.034Z,1777315352000,1777315352400,1777315351034,1777315351034,148966,149,76682.22,76743.69,76758.05,0.253039,0.442218,0.963842,0.848025,0.832741,0.950000,0.960000,0.040000,0.050000,0.003842,0.006591,-0.002748,0,-0.111975,-0.107190,-0.004785,0,-0.127259,-0.126973,-0.000286,0
2026-04-27T18:42:32.053Z,1777315353000,1777315353293,1777315352053,1777315352053,147947,148,76682.22,76742.03,76758.05,0.253039,0.442218,0.964330,0.848855,0.826942,0.950000,0.960000,0.040000,0.050000,0.004330,0.006523,-0.002193,0,-0.111145,-0.107304,-0.003841,0,-0.133058,-0.127519,-0.005539,0
2026-04-27T18:42:33.066Z,1777315354000,1777315353293,1777315353066,1777315353066,146934,147,76682.22,76740.62,76758.05,0.253039,0.442218,0.964815,0.849686,0.822044,0.950000,0.960000,0.040000,0.050000,0.004815,0.006457,-0.001643,0,-0.110314,-0.107418,-0.002896,0,-0.137956,-0.128310,-0.009645,0
2026-04-27T18:42:33.501Z,1777315354000,1777315355408,1777315353501,1777315353501,146499,146,76682.22,76740.62,76746.01,0.253039,0.442218,0.936287,0.808370,0.822401,0.940000,0.960000,0.040000,0.060000,-0.023713,0.006381,-0.030094,0,-0.151630,-0.107550,-0.044080,-1,-0.137599,-0.129319,-0.008280,0
2026-04-27T18:42:33.533Z,1777315354000,1777315355408,1777315353533,1777315353533,146467,146,76682.22,76740.62,76746.01,0.253039,0.442218,0.936308,0.808396,0.822428,0.940000,0.950000,0.050000,0.060000,-0.013692,0.003427,-0.017120,0,-0.141604,-0.111856,-0.029748,0,-0.127572,-0.130304,0.002731,0
2026-04-27T18:42:34.079Z,1777315355000,1777315355408,1777315354079,1777315354079,145921,146,76682.22,76740.07,76746.01,0.253039,0.442218,0.936663,0.808841,0.820590,0.940000,0.950000,0.050000,0.060000,-0.013337,0.001427,-0.014764,0,-0.141159,-0.115246,-0.025913,0,-0.129410,-0.130040,0.000630,0
2026-04-27T18:42:35.136Z,1777315356000,1777315356305,1777315355136,1777315355136,144864,145,76682.22,76737.72,76746.01,0.253039,0.442218,0.937351,0.809707,0.811535,0.940000,0.950000,0.050000,0.060000,-0.012649,-0.000591,-0.012057,0,-0.140293,-0.118685,-0.021607,0,-0.138465,-0.130397,-0.008068,0
2026-04-27T18:42:35.455Z,1777315356000,1777315357373,1777315355455,1777315355455,144545,145,76682.22,76737.72,76746.01,0.253039,0.442218,0.937559,0.809970,0.811798,0.930000,0.950000,0.050000,0.070000,-0.012441,-0.002609,-0.009831,0,-0.140030,-0.122161,-0.017869,0,-0.138202,-0.131389,-0.006813,0
2026-04-27T18:42:35.799Z,1777315356000,1777315357373,1777315355799,1777315355799,144201,144,76682.22,76737.72,76746.01,0.253039,0.442218,0.937784,0.810254,0.812083,0.930000,0.940000,0.060000,0.070000,-0.002216,-0.004633,0.002417,0,-0.129746,-0.125659,-0.004086,0,-0.127917,-0.132466,0.004549,0
2026-04-27T18:42:36.045Z,1777315357000,1777315357373,1777315356045,1777315356045,143955,144,76682.22,76734.39,76746.01,0.253039,0.442218,0.937945,0.810458,0.797620,0.930000,0.940000,0.060000,0.070000,-0.002055,-0.005656,0.003600,0,-0.129542,-0.128166,-0.001376,0,-0.142380,-0.132552,-0.009828,0
2026-04-27T18:42:37.144Z,1777315358000,1777315357373,1777315357144,1777315357144,142856,143,76682.22,76733.53,76746.01,0.253039,0.442218,0.938664,0.811373,0.794641,0.930000,0.940000,0.060000,0.070000,-0.001336,-0.006712,0.005375,0,-0.128627,-0.130744,0.002116,0,-0.145359,-0.133982,-0.011378,0
2026-04-27T18:42:38.144Z,1777315359000,1777315359406,1777315358144,1777315358144,141856,142,76682.22,76733.44,76746.01,0.253039,0.442218,0.939319,0.812212,0.795034,0.930000,0.940000,0.060000,0.070000,-0.000681,-0.007229,0.006549,0,-0.127788,-0.132409,0.004620,0,-0.144966,-0.135792,-0.009174,0
2026-04-27T18:42:38.441Z,1777315359000,1777315360424,1777315358441,1777315358441,141559,142,76682.22,76733.44,76738.60,0.253039,0.442218,0.914751,0.783465,0.795280,0.920000,0.930000,0.070000,0.080000,-0.015249,-0.007731,-0.007519,0,-0.146535,-0.134073,-0.012462,0,-0.134720,-0.136983,0.002262,0
2026-04-27T18:42:39.100Z,1777315360000,1777315360424,1777315359100,1777315359100,140900,141,76682.22,76733.44,76738.60,0.253039,0.442218,0.915249,0.784002,0.795827,0.920000,0.930000,0.070000,0.080000,-0.014751,-0.009737,-0.005014,0,-0.145998,-0.137695,-0.008302,0,-0.134173,-0.136659,0.002486,0
2026-04-27T18:42:40.146Z,1777315361000,1777315361396,1777315360146,1777315360146,139854,140,76682.22,76731.19,76738.60,0.253039,0.442218,0.916043,0.784861,0.786248,0.920000,0.930000,0.070000,0.080000,-0.013957,-0.008841,-0.005117,0,-0.145139,-0.137132,-0.008006,0,-0.143752,-0.136317,-0.007435,0
2026-04-27T18:42:41.157Z,1777315362000,1777315362412,1777315361157,1777315361157,138843,139,76682.22,76729.57,76738.60,0.253039,0.442218,0.916813,0.785699,0.779337,0.920000,0.930000,0.070000,0.080000,-0.013187,-0.008867,-0.004320,0,-0.144301,-0.137486,-0.006815,0,-0.150663,-0.137934,-0.012729,0
2026-04-27T18:42:42.001Z,1777315362000,1777315363431,1777315362001,1777315362001,137999,138,76682.22,76729.57,76738.60,0.253039,0.442218,0.917458,0.786404,0.780034,0.870000,0.930000,0.070000,0.130000,-0.012542,-0.008852,-0.003690,0,-0.143596,-0.137800,-0.005796,0,-0.149966,-0.140060,-0.009906,0
2026-04-27T18:42:42.206Z,1777315362000,1777315363431,1777315362206,1777315362206,137794,138,76682.22,76729.57,76738.60,0.253039,0.442218,0.917615,0.786576,0.780204,0.890000,0.920000,0.080000,0.110000,-0.002385,-0.008842,0.006457,0,-0.133424,-0.138130,0.004707,0,-0.139796,-0.141210,0.001414,0
2026-04-27T18:42:42.446Z,1777315363000,1777315364423,1777315362446,1777315362446,137554,138,76682.22,76728.67,76738.60,0.253039,0.442218,0.917799,0.786778,0.776035,0.890000,0.920000,0.080000,0.110000,-0.002201,-0.007836,0.005635,0,-0.133222,-0.137470,0.004248,0,-0.143965,-0.141369,-0.002595,0
2026-04-27T18:42:42.498Z,1777315363000,1777315364423,1777315362498,1777315362498,137502,138,76682.22,76728.67,76738.60,0.253039,0.442218,0.917839,0.786822,0.776078,0.890000,0.900000,0.100000,0.110000,0.017839,-0.007834,0.025674,0,-0.113178,-0.137817,0.024639,0,-0.123922,-0.142974,0.019052,0
2026-04-27T18:42:42.808Z,1777315363000,1777315364423,1777315362808,1777315362808,137192,137,76682.22,76728.67,76738.60,0.253039,0.442218,0.918077,0.787083,0.776335,0.900000,0.910000,0.090000,0.100000,0.008077,-0.005845,0.013922,0,-0.122917,-0.136181,0.013264,0,-0.133665,-0.141128,0.007463,0
2026-04-27T18:42:42.912Z,1777315363000,1777315364423,1777315362912,1777315362912,137088,137,76682.22,76728.67,76738.60,0.253039,0.442218,0.918157,0.787171,0.776421,0.900000,0.920000,0.080000,0.100000,-0.001843,-0.004904,0.003061,0,-0.132829,-0.135610,0.002781,0,-0.143579,-0.139959,-0.003620,0
2026-04-27T18:42:42.968Z,1777315364000,1777315364423,1777315362968,1777315362968,137032,137,76682.22,76728.63,76738.60,0.253039,0.442218,0.918200,0.787218,0.776272,0.900000,0.920000,0.080000,0.100000,-0.001800,-0.005020,0.003220,0,-0.132782,-0.136114,0.003332,0,-0.143728,-0.139820,-0.003908,0
2026-04-27T18:42:42.990Z,1777315364000,1777315364423,1777315362990,1777315362990,137010,137,76682.22,76728.63,76738.60,0.253039,0.442218,0.918217,0.787237,0.776290,0.910000,0.920000,0.080000,0.090000,-0.001783,-0.003675,0.001892,0,-0.132763,-0.134738,0.001975,0,-0.143710,-0.140721,-0.002989,0
2026-04-27T18:42:44.047Z,1777315365000,1777315365425,1777315364047,1777315364047,135953,136,76682.22,76728.89,76738.60,0.253039,0.442218,0.919031,0.788135,0.778463,0.910000,0.920000,0.080000,0.090000,-0.000969,-0.002378,0.001410,0,-0.131865,-0.133415,0.001550,0,-0.141537,-0.141674,0.000137,0
2026-04-27T18:42:45.241Z,1777315366000,1777315365425,1777315365241,1777315365241,134759,135,76682.22,76728.79,76738.60,0.253039,0.442218,0.919955,0.789159,0.778961,0.910000,0.920000,0.080000,0.090000,-0.000045,-0.001079,0.001034,0,-0.130841,-0.132088,0.001247,0,-0.141039,-0.141453,0.000414,0
