iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-27T17:11:19.352Z,1777309878000,1777309878411,1777309879352,1777309879352,220648,221,76615.64,76663.42,76688.58,0.295801,0.550079,0.887994,0.743232,0.728631,0.800000,0.840000,0.160000,0.200000,0.047994,0.051229,-0.003234,0,-0.096768,-0.087854,-0.008914,0,-0.111369,-0.091684,-0.019686,0
2026-04-27T17:11:19.706Z,1777309878000,1777309879428,1777309879706,1777309879706,220294,220,76615.64,76663.42,76688.58,0.295801,0.550079,0.888180,0.743401,0.728793,0.830000,0.840000,0.160000,0.170000,0.048180,0.050375,-0.002194,0,-0.096599,-0.089377,-0.007222,0,-0.111207,-0.093326,-0.017881,0
2026-04-27T17:11:20.971Z,1777309879000,1777309880431,1777309880971,1777309880971,219029,219,76615.64,76669.21,76699.20,0.295801,0.550079,0.918926,0.773730,0.753356,0.830000,0.840000,0.160000,0.170000,0.078926,0.049502,0.029423,0,-0.066270,-0.090911,0.024641,0,-0.086644,-0.094930,0.008286,0
2026-04-27T17:11:21.451Z,1777309880000,1777309881431,1777309881451,1777309881451,218549,219,76615.64,76669.40,76714.49,0.295801,0.550079,0.951078,0.813177,0.754341,0.830000,0.840000,0.160000,0.170000,0.111078,0.051639,0.059439,1,-0.026823,-0.089463,0.062640,0,-0.085659,-0.095053,0.009394,0
2026-04-27T17:11:21.554Z,1777309880000,1777309881431,1777309881554,1777309881554,218446,218,76615.64,76669.40,76714.49,0.295801,0.550079,0.951117,0.813233,0.754392,0.830000,0.850000,0.150000,0.170000,0.101117,0.057981,0.043136,1,-0.036767,-0.083079,0.046312,0,-0.095608,-0.094085,-0.001523,0
2026-04-27T17:11:21.831Z,1777309880000,1777309881431,1777309881831,1777309881831,218169,218,76615.64,76669.40,76714.49,0.295801,0.550079,0.951224,0.813385,0.754530,0.830000,0.840000,0.160000,0.170000,0.111224,0.063308,0.047916,1,-0.026615,-0.077704,0.051089,0,-0.085470,-0.094599,0.009128,0
2026-04-27T17:11:21.872Z,1777309880000,1777309881431,1777309881872,1777309881872,218128,218,76615.64,76669.40,76714.49,0.295801,0.550079,0.951239,0.813407,0.754550,0.830000,0.850000,0.150000,0.170000,0.101239,0.069643,0.031596,1,-0.036593,-0.071316,0.034723,0,-0.095450,-0.094100,-0.001350,0
2026-04-27T17:11:21.900Z,1777309880000,1777309881431,1777309881900,1777309881900,218100,218,76615.64,76669.40,76714.49,0.295801,0.550079,0.951250,0.813423,0.754564,0.840000,0.850000,0.150000,0.160000,0.101250,0.075959,0.025291,0,-0.036577,-0.064942,0.028365,0,-0.095436,-0.093617,-0.001819,0
2026-04-27T17:11:21.980Z,1777309880000,1777309881431,1777309881980,1777309881980,218020,218,76615.64,76669.40,76714.49,0.295801,0.550079,0.951281,0.813467,0.754604,0.870000,0.890000,0.110000,0.130000,0.061281,0.082002,-0.020721,0,-0.076533,-0.058782,-0.017752,0,-0.135396,-0.093762,-0.041634,-1
2026-04-27T17:11:22.121Z,1777309881000,1777309881431,1777309882121,1777309882121,217879,218,76615.64,76669.51,76714.49,0.295801,0.550079,0.951335,0.813544,0.755118,0.880000,0.890000,0.110000,0.120000,0.061335,0.084019,-0.022684,0,-0.076456,-0.056640,-0.019816,0,-0.134882,-0.098369,-0.036513,-1
2026-04-27T17:11:22.132Z,1777309881000,1777309881431,1777309882132,1777309882132,217868,218,76615.64,76669.51,76714.49,0.295801,0.550079,0.951339,0.813550,0.755123,0.880000,0.900000,0.100000,0.120000,0.051339,0.082362,-0.031023,0,-0.086450,-0.057600,-0.028850,0,-0.144877,-0.103712,-0.041165,-1
2026-04-27T17:11:22.338Z,1777309881000,1777309881431,1777309882338,1777309882338,217662,218,76615.64,76669.51,76714.49,0.295801,0.550079,0.951419,0.813663,0.755226,0.890000,0.900000,0.100000,0.110000,0.051419,0.082697,-0.031278,0,-0.086337,-0.056568,-0.029768,0,-0.144774,-0.107063,-0.037711,-1
2026-04-27T17:11:22.489Z,1777309881000,1777309882430,1777309882489,1777309882489,217511,218,76615.64,76669.51,76714.49,0.295801,0.550079,0.951477,0.813746,0.755301,0.890000,0.910000,0.090000,0.110000,0.041477,0.083021,-0.041544,0,-0.096254,-0.055542,-0.040711,-1,-0.154699,-0.110420,-0.044279,-1
2026-04-27T17:11:22.643Z,1777309881000,1777309882430,1777309882643,1777309882643,217357,217,76615.64,76669.51,76714.49,0.295801,0.550079,0.951536,0.813831,0.755378,0.900000,0.910000,0.090000,0.100000,0.041536,0.079276,-0.037740,0,-0.096169,-0.058541,-0.037628,-1,-0.154622,-0.117225,-0.037396,-1
2026-04-27T17:11:23.143Z,1777309882000,1777309882430,1777309883143,1777309883143,216857,217,76615.64,76692.84,76714.49,0.295801,0.550079,0.951728,0.814107,0.839444,0.900000,0.910000,0.090000,0.100000,0.041728,0.072322,-0.030594,0,-0.095893,-0.065475,-0.030418,-1,-0.070556,-0.124121,0.053565,0
2026-04-27T17:11:24.079Z,1777309883000,1777309883389,1777309884079,1777309884079,215921,216,76615.64,76697.04,76714.49,0.295801,0.550079,0.952088,0.814625,0.852783,0.900000,0.910000,0.090000,0.100000,0.042088,0.066383,-0.024295,0,-0.095375,-0.071388,-0.023987,0,-0.057217,-0.121616,0.064399,0
2026-04-27T17:11:25.382Z,1777309884000,1777309885384,1777309885382,1777309885382,214618,215,76615.64,76698.43,76714.49,0.295801,0.550079,0.952589,0.815350,0.857582,0.900000,0.910000,0.090000,0.100000,0.042589,0.059469,-0.016880,0,-0.094650,-0.078264,-0.016386,0,-0.052418,-0.118791,0.066373,0
2026-04-27T17:11:25.921Z,1777309885000,1777309885384,1777309885921,1777309885921,214079,214,76615.64,76698.57,76714.49,0.295801,0.550079,0.952797,0.815652,0.858298,0.900000,0.910000,0.090000,0.100000,0.042797,0.053604,-0.010808,0,-0.094348,-0.084069,-0.010279,0,-0.051702,-0.114488,0.062786,0
2026-04-27T17:11:27.096Z,1777309886000,1777309886369,1777309887096,1777309887096,212904,213,76615.64,76697.74,76714.49,0.295801,0.550079,0.953249,0.816312,0.856553,0.900000,0.910000,0.090000,0.100000,0.043249,0.047759,-0.004510,0,-0.093688,-0.089846,-0.003842,0,-0.053447,-0.110114,0.056668,0
2026-04-27T17:11:27.833Z,1777309886000,1777309887431,1777309887833,1777309887833,212167,212,76615.64,76697.74,76709.42,0.295801,0.550079,0.944530,0.804179,0.856972,0.890000,0.910000,0.090000,0.110000,0.034530,0.045956,-0.011426,0,-0.105821,-0.091562,-0.014259,0,-0.053028,-0.101919,0.048891,0
2026-04-27T17:11:28.713Z,1777309887000,1777309888429,1777309888713,1777309888713,211287,211,76615.64,76697.68,76702.57,0.295801,0.550079,0.930651,0.786900,0.857289,0.880000,0.890000,0.110000,0.120000,0.040651,0.043275,-0.002624,0,-0.103100,-0.094498,-0.008602,0,-0.032711,-0.093734,0.061023,0
2026-04-27T17:11:29.414Z,1777309888000,1777309889431,1777309889414,1777309889414,210586,211,76615.64,76697.65,76702.57,0.295801,0.550079,0.930979,0.787285,0.857588,0.880000,0.890000,0.110000,0.120000,0.040979,0.042206,-0.001227,0,-0.102715,-0.096163,-0.006552,0,-0.032412,-0.082517,0.050106,0
2026-04-27T17:11:30.230Z,1777309889000,1777309889431,1777309890230,1777309890230,209770,210,76615.64,76695.13,76702.57,0.295801,0.550079,0.931361,0.787735,0.850530,0.880000,0.890000,0.110000,0.120000,0.041361,0.041162,0.000199,0,-0.102265,-0.097801,-0.004464,0,-0.039470,-0.071281,0.031811,0
2026-04-27T17:11:30.324Z,1777309889000,1777309889431,1777309890324,1777309890324,209676,210,76615.64,76695.13,76702.57,0.295801,0.550079,0.931405,0.787787,0.850584,0.870000,0.890000,0.110000,0.130000,0.041405,0.041151,0.000255,0,-0.102213,-0.098402,-0.003811,0,-0.039416,-0.059758,0.020342,0
2026-04-27T17:11:30.403Z,1777309889000,1777309890087,1777309890403,1777309890403,209597,210,76615.64,76695.13,76702.57,0.295801,0.550079,0.931443,0.787831,0.850630,0.880000,0.890000,0.110000,0.120000,0.041443,0.041138,0.000305,0,-0.102169,-0.099007,-0.003162,0,-0.039370,-0.048238,0.008867,0
2026-04-27T17:11:30.467Z,1777309889000,1777309890087,1777309890467,1777309890467,209533,210,76615.64,76695.13,76702.57,0.295801,0.550079,0.931473,0.787866,0.850667,0.870000,0.880000,0.120000,0.130000,0.051473,0.041109,0.010363,0,-0.092134,-0.099634,0.007501,0,-0.029333,-0.045119,0.015786,0
2026-04-27T17:11:30.625Z,1777309889000,1777309890087,1777309890625,1777309890625,209375,209,76615.64,76695.13,76702.57,0.295801,0.550079,0.931547,0.787954,0.850758,0.870000,0.890000,0.110000,0.130000,0.041547,0.042048,-0.000501,0,-0.102046,-0.099310,-0.002736,0,-0.039242,-0.042331,0.003089,0
2026-04-27T17:11:30.719Z,1777309889000,1777309890087,1777309890719,1777309890719,209281,209,76615.64,76695.13,76702.57,0.295801,0.550079,0.931591,0.788006,0.850812,0.870000,0.880000,0.120000,0.130000,0.051591,0.041943,0.009647,0,-0.091994,-0.100050,0.008056,0,-0.029188,-0.041013,0.011825,0
2026-04-27T17:11:31.450Z,1777309890000,1777309891383,1777309891450,1777309891450,208550,209,76615.64,76689.91,76702.57,0.295801,0.550079,0.931934,0.788412,0.834815,0.870000,0.880000,0.120000,0.130000,0.051934,0.042823,0.009111,0,-0.091588,-0.099815,0.008227,0,-0.045185,-0.038762,-0.006423,0
2026-04-27T17:11:32.455Z,1777309891000,1777309892394,1777309892455,1777309892455,207545,208,76615.64,76689.40,76702.57,0.295801,0.550079,0.932406,0.788973,0.833739,0.870000,0.880000,0.120000,0.130000,0.052406,0.043691,0.008715,0,-0.091027,-0.099605,0.008578,0,-0.046261,-0.037936,-0.008326,0
2026-04-27T17:11:33.016Z,1777309892000,1777309892394,1777309893016,1777309893016,206984,207,76615.64,76688.44,76702.57,0.295801,0.550079,0.932671,0.789288,0.830913,0.870000,0.880000,0.120000,0.130000,0.052671,0.045479,0.007192,0,-0.090712,-0.098125,0.007413,0,-0.049087,-0.037259,-0.011829,0
2026-04-27T17:11:34.343Z,1777309893000,1777309893384,1777309894343,1777309894343,205657,206,76615.64,76687.68,76702.57,0.295801,0.550079,0.933296,0.790036,0.829144,0.870000,0.880000,0.120000,0.130000,0.053296,0.046681,0.006616,0,-0.089964,-0.096886,0.006923,0,-0.050856,-0.038897,-0.011960,0
2026-04-27T17:11:35.347Z,1777309894000,1777309893384,1777309895347,1777309895347,204653,205,76615.64,76687.18,76702.57,0.295801,0.550079,0.933771,0.790606,0.828046,0.870000,0.880000,0.120000,0.130000,0.053771,0.047913,0.005858,0,-0.089394,-0.095611,0.006217,0,-0.051954,-0.040741,-0.011213,0
2026-04-27T17:11:36.412Z,1777309895000,1777309896426,1777309896412,1777309896412,203588,204,76615.64,76688.23,76707.04,0.295801,0.550079,0.943644,0.803012,0.832203,0.870000,0.880000,0.120000,0.130000,0.063644,0.049154,0.014491,0,-0.076988,-0.094324,0.017337,0,-0.047797,-0.041989,-0.005808,0
2026-04-27T17:11:36.990Z,1777309896000,1777309896426,1777309896990,1777309896990,203010,203,76615.64,76687.89,76707.04,0.295801,0.550079,0.943900,0.803349,0.831413,0.870000,0.880000,0.120000,0.130000,0.063900,0.051378,0.012522,0,-0.076651,-0.091802,0.015151,0,-0.048587,-0.042827,-0.005760,0
2026-04-27T17:11:37.895Z,1777309896000,1777309897431,1777309897895,1777309897895,202105,202,76615.64,76687.89,76713.63,0.295801,0.550079,0.956041,0.820469,0.831953,0.870000,0.910000,0.090000,0.130000,0.046041,0.053623,-0.007582,0,-0.089531,-0.089250,-0.000281,0,-0.078047,-0.043749,-0.034298,-1
2026-04-27T17:11:37.897Z,1777309896000,1777309897431,1777309897897,1777309897897,202103,202,76615.64,76687.89,76713.63,0.295801,0.550079,0.956042,0.820470,0.831954,0.890000,0.920000,0.080000,0.110000,0.036042,0.053080,-0.017038,0,-0.099530,-0.088989,-0.010540,0,-0.088046,-0.048621,-0.039425,-1
2026-04-27T17:11:38.098Z,1777309897000,1777309897431,1777309898098,1777309898098,201902,202,76615.64,76688.56,76713.63,0.295801,0.550079,0.956121,0.820590,0.834318,0.890000,0.920000,0.080000,0.110000,0.036121,0.052530,-0.016409,0,-0.099410,-0.088738,-0.010672,0,-0.085682,-0.053501,-0.032181,-1
2026-04-27T17:11:38.451Z,1777309897000,1777309898383,1777309898451,1777309898451,201549,202,76615.64,76688.56,76719.64,0.295801,0.550079,0.965143,0.835182,0.834530,0.910000,0.920000,0.080000,0.090000,0.045143,0.050983,-0.005839,0,-0.084818,-0.089479,0.004662,0,-0.085470,-0.059150,-0.026320,0
2026-04-27T17:11:39.334Z,1777309898000,1777309898383,1777309899334,1777309899334,200666,201,76615.64,76696.21,76719.64,0.295801,0.550079,0.965449,0.835714,0.859154,0.910000,0.920000,0.080000,0.090000,0.045449,0.050304,-0.004854,0,-0.084286,-0.088802,0.004516,0,-0.060846,-0.063179,0.002333,0
2026-04-27T17:11:39.515Z,1777309898000,1777309899427,1777309899515,1777309899515,200485,200,76615.64,76696.21,76719.64,0.295801,0.550079,0.965512,0.835823,0.859263,0.910000,0.930000,0.070000,0.090000,0.035512,0.049608,-0.014096,0,-0.094177,-0.088128,-0.006049,0,-0.070737,-0.064637,-0.006100,0
2026-04-27T17:11:39.915Z,1777309898000,1777309899427,1777309899915,1777309899915,200085,200,76615.64,76696.21,76719.64,0.295801,0.550079,0.965651,0.836065,0.859504,0.920000,0.930000,0.070000,0.080000,0.035651,0.047892,-0.012241,0,-0.093935,-0.088475,-0.005460,0,-0.070496,-0.066802,-0.003694,0
2026-04-27T17:11:40.411Z,1777309899000,1777309900400,1777309900411,1777309900411,199589,200,76615.64,76698.10,76719.74,0.295801,0.550079,0.965942,0.836575,0.865366,0.930000,0.940000,0.060000,0.070000,0.025942,0.046127,-0.020186,0,-0.103425,-0.088872,-0.014553,0,-0.074634,-0.068766,-0.005868,0
2026-04-27T17:11:41.543Z,1777309900000,1777309901421,1777309901543,1777309901543,198457,198,76615.64,76700.46,76725.92,0.295801,0.550079,0.973687,0.851212,0.872780,0.930000,0.940000,0.060000,0.070000,0.033687,0.043344,-0.009657,0,-0.088788,-0.090275,0.001487,0,-0.067220,-0.071034,0.003815,0
2026-04-27T17:11:42.046Z,1777309901000,1777309901421,1777309902046,1777309902046,197954,198,76615.64,76704.60,76725.92,0.295801,0.550079,0.973837,0.851519,0.884286,0.930000,0.940000,0.060000,0.070000,0.033837,0.040349,-0.006512,0,-0.088481,-0.091455,0.002974,0,-0.055714,-0.072976,0.017262,0
2026-04-27T17:11:43.158Z,1777309902000,1777309902423,1777309903158,1777309903158,196842,197,76615.64,76707.95,76725.92,0.295801,0.550079,0.974168,0.852200,0.893474,0.930000,0.940000,0.060000,0.070000,0.034168,0.037343,-0.003175,0,-0.087800,-0.092638,0.004838,0,-0.046526,-0.073689,0.027163,0
2026-04-27T17:11:44.918Z,1777309903000,1777309904408,1777309904918,1777309904918,195082,195,76615.64,76705.88,76720.45,0.295801,0.550079,0.968400,0.840986,0.889305,0.930000,0.940000,0.060000,0.070000,0.028400,0.036155,-0.007756,0,-0.099014,-0.092465,-0.006549,0,-0.050695,-0.070537,0.019842,0
2026-04-27T17:11:45.527Z,1777309904000,1777309905371,1777309905527,1777309905527,194473,194,76615.64,76705.79,76720.45,0.295801,0.550079,0.968605,0.841365,0.889424,0.930000,0.940000,0.060000,0.070000,0.028605,0.035391,-0.006786,0,-0.098635,-0.092413,-0.006222,0,-0.050576,-0.066802,0.016226,0
2026-04-27T17:11:47.845Z,1777309906000,1777309907427,1777309907845,1777309907845,192155,192,76615.64,76705.25,76720.45,0.295801,0.550079,0.969388,0.842818,0.889434,0.930000,0.940000,0.060000,0.070000,0.029388,0.034640,-0.005251,0,-0.097182,-0.092336,-0.004847,0,-0.050566,-0.063291,0.012726,0
2026-04-27T17:11:48.287Z,1777309907000,1777309907427,1777309908287,1777309908287,191713,192,76615.64,76705.36,76720.45,0.295801,0.550079,0.969537,0.843097,0.889980,0.930000,0.940000,0.060000,0.070000,0.029537,0.033064,-0.003527,0,-0.096903,-0.093572,-0.003331,0,-0.050020,-0.059801,0.009781,0
2026-04-27T17:11:49.389Z,1777309908000,1777309909255,1777309909389,1777309909389,190611,191,76615.64,76705.36,76720.45,0.295801,0.550079,0.969908,0.843795,0.890648,0.930000,0.940000,0.060000,0.070000,0.029908,0.031473,-0.001565,0,-0.096205,-0.094834,-0.001371,0,-0.049352,-0.058718,0.009366,0
2026-04-27T17:11:50.218Z,1777309909000,1777309909255,1777309910218,1777309910218,189782,190,76615.64,76705.28,76720.45,0.295801,0.550079,0.970187,0.844323,0.890937,0.930000,0.940000,0.060000,0.070000,0.030187,0.030912,-0.000725,0,-0.095677,-0.095037,-0.000640,0,-0.049063,-0.056580,0.007517,0
2026-04-27T17:11:51.117Z,1777309910000,1777309910426,1777309911117,1777309911117,188883,189,76615.64,76705.02,76720.45,0.295801,0.550079,0.970489,0.844898,0.890827,0.930000,0.940000,0.060000,0.070000,0.030489,0.030366,0.000123,0,-0.095102,-0.095211,0.000109,0,-0.049173,-0.054437,0.005264,0
2026-04-27T17:11:52.217Z,1777309911000,1777309911414,1777309912217,1777309912217,187783,188,76615.64,76704.81,76720.45,0.295801,0.550079,0.970858,0.845606,0.890956,0.930000,0.940000,0.060000,0.070000,0.030858,0.030821,0.000037,0,-0.094394,-0.094379,-0.000016,0,-0.049044,-0.051891,0.002847,0
2026-04-27T17:11:53.314Z,1777309912000,1777309912378,1777309913314,1777309913314,186686,187,76615.64,76704.81,76720.45,0.295801,0.550079,0.971225,0.846315,0.891624,0.930000,0.940000,0.060000,0.070000,0.031225,0.030538,0.000687,0,-0.093685,-0.094939,0.001254,0,-0.048376,-0.050073,0.001697,0
2026-04-27T17:11:54.718Z,1777309913000,1777309914272,1777309914718,1777309914718,185282,185,76615.64,76704.77,76720.45,0.295801,0.550079,0.971694,0.847229,0.892381,0.930000,0.940000,0.060000,0.070000,0.031694,0.030276,0.001417,0,-0.092771,-0.095460,0.002689,0,-0.047619,-0.049339,0.001721,0
2026-04-27T17:11:55.423Z,1777309914000,1777309915337,1777309915423,1777309915423,184577,185,76615.64,76704.50,76720.45,0.295801,0.550079,0.971929,0.847691,0.892130,0.930000,0.940000,0.060000,0.070000,0.031929,0.030029,0.001900,0,-0.092309,-0.095957,0.003647,0,-0.047870,-0.049448,0.001578,0
2026-04-27T17:11:56.792Z,1777309915000,1777309916424,1777309916792,1777309916792,183208,183,76615.64,76703.44,76720.45,0.295801,0.550079,0.972385,0.848592,0.890240,0.930000,0.940000,0.060000,0.070000,0.032385,0.030382,0.002003,0,-0.091408,-0.095286,0.003878,0,-0.049760,-0.049166,-0.000594,0
2026-04-27T17:11:57.476Z,1777309916000,1777309917398,1777309917476,1777309917476,182524,183,76615.64,76702.76,76720.45,0.295801,0.550079,0.972612,0.849044,0.888860,0.930000,0.940000,0.060000,0.070000,0.032612,0.030760,0.001852,0,-0.090956,-0.094564,0.003608,0,-0.051140,-0.049084,-0.002055,0
2026-04-27T17:11:58.016Z,1777309917000,1777309917398,1777309918016,1777309918016,181984,182,76615.64,76702.84,76720.45,0.295801,0.550079,0.972791,0.849403,0.889420,0.930000,0.940000,0.060000,0.070000,0.032791,0.031082,0.001709,0,-0.090597,-0.093941,0.003344,0,-0.050580,-0.049142,-0.001438,0
2026-04-27T17:11:59.123Z,1777309918000,1777309918413,1777309919123,1777309919123,180877,181,76615.64,76703.84,76720.45,0.295801,0.550079,0.973158,0.850141,0.892750,0.930000,0.940000,0.060000,0.070000,0.033158,0.031408,0.001750,0,-0.089859,-0.093310,0.003452,0,-0.047250,-0.049198,0.001948,0
2026-04-27T17:12:00.777Z,1777309919000,1777309920430,1777309920777,1777309920777,179223,179,76615.64,76704.05,76720.45,0.295801,0.550079,0.973704,0.851252,0.894337,0.930000,0.940000,0.060000,0.070000,0.033704,0.031733,0.001972,0,-0.088748,-0.092676,0.003928,0,-0.045663,-0.048987,0.003325,0
2026-04-27T17:12:01.333Z,1777309920000,1777309920430,1777309921333,1777309921333,178667,179,76615.64,76704.05,76720.45,0.295801,0.550079,0.973887,0.851628,0.894692,0.930000,0.940000,0.060000,0.070000,0.033887,0.032084,0.001803,0,-0.088372,-0.091983,0.003611,0,-0.045308,-0.048647,0.003340,0
2026-04-27T17:12:02.220Z,1777309921000,1777309921424,1777309922220,1777309922220,177780,178,76615.64,76704.05,76713.11,0.295801,0.550079,0.964857,0.834696,0.895261,0.930000,0.940000,0.060000,0.070000,0.024857,0.032424,-0.007567,0,-0.105304,-0.091310,-0.013995,0,-0.044739,-0.048261,0.003522,0
2026-04-27T17:12:03.695Z,1777309922000,1777309923407,1777309923695,1777309923695,176305,176,76615.64,76701.87,76713.11,0.295801,0.550079,0.965440,0.835704,0.890502,0.930000,0.940000,0.060000,0.070000,0.025440,0.031824,-0.006385,0,-0.104296,-0.092401,-0.011895,0,-0.049498,-0.047830,-0.001668,0
2026-04-27T17:12:04.641Z,1777309923000,1777309923407,1777309924641,1777309924641,175359,175,76615.64,76700.73,76713.11,0.295801,0.550079,0.965812,0.836356,0.888062,0.930000,0.940000,0.060000,0.070000,0.025812,0.031246,-0.005433,0,-0.103644,-0.093462,-0.010182,0,-0.051938,-0.047943,-0.003995,0
2026-04-27T17:12:05.805Z,1777309924000,1777309923407,1777309925805,1777309925805,174195,174,76615.64,76700.53,76713.11,0.295801,0.550079,0.966271,0.837162,0.888285,0.930000,0.940000,0.060000,0.070000,0.026271,0.030658,-0.004387,0,-0.102838,-0.094549,-0.008288,0,-0.051715,-0.048375,-0.003340,0
2026-04-27T17:12:06.423Z,1777309925000,1777309926388,1777309926423,1777309926423,173577,174,76615.64,76700.13,76713.11,0.295801,0.550079,0.966514,0.837593,0.887610,0.930000,0.940000,0.060000,0.070000,0.026514,0.030092,-0.003578,0,-0.102407,-0.095602,-0.006805,0,-0.052390,-0.048759,-0.003631,0
2026-04-27T17:12:07.066Z,1777309926000,1777309926388,1777309927066,1777309927066,172934,173,76615.64,76700.13,76713.11,0.295801,0.550079,0.966767,0.838042,0.888040,0.930000,0.940000,0.060000,0.070000,0.026767,0.029505,-0.002738,0,-0.101958,-0.096702,-0.005256,0,-0.051960,-0.049022,-0.002938,0
2026-04-27T17:12:08.255Z,1777309927000,1777309926388,1777309928255,1777309928255,171745,172,76615.64,76700.64,76713.11,0.295801,0.550079,0.967234,0.838878,0.890223,0.930000,0.940000,0.060000,0.070000,0.027234,0.028920,-0.001686,0,-0.101122,-0.097802,-0.003320,0,-0.049777,-0.049104,-0.000673,0
