iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-27T19:26:59.595Z,1777318018000,1777318019405,1777318019595,1777318019595,180405,180,76867.57,76716.29,76721.92,0.235647,0.398889,0.010000,0.023385,0.015344,0.000000,0.020000,0.980000,1.000000,-0.010000,-0.010000,-0.000000,0,0.003385,0.005141,-0.001756,0,-0.004656,-0.004855,0.000199,0
2026-04-27T19:27:00.142Z,1777318019000,1777318019405,1777318020142,1777318020142,179858,180,76867.57,76716.41,76721.92,0.235647,0.398889,0.010000,0.023219,0.015280,0.000000,0.020000,0.980000,1.000000,-0.010000,-0.010000,-0.000000,0,0.003219,0.004824,-0.001605,0,-0.004720,-0.004798,0.000078,0
2026-04-27T19:27:01.600Z,1777318020000,1777318021319,1777318021600,1777318021600,178400,178,76867.57,76713.48,76721.92,0.235647,0.398889,0.010000,0.022776,0.013426,0.000000,0.020000,0.980000,1.000000,-0.010000,-0.010000,-0.000000,0,0.002776,0.004520,-0.001744,0,-0.006574,-0.004740,-0.001834,0
2026-04-27T19:27:02.085Z,1777318021000,1777318021319,1777318022085,1777318022085,177915,178,76867.57,76713.53,76721.92,0.235647,0.398889,0.010000,0.022630,0.013347,0.000000,0.020000,0.980000,1.000000,-0.010000,-0.010000,-0.000000,0,0.002630,0.004201,-0.001571,0,-0.006653,-0.004836,-0.001817,0
2026-04-27T19:27:03.250Z,1777318022000,1777318022399,1777318023250,1777318023250,176750,177,76867.57,76715.17,76721.92,0.235647,0.398889,0.010000,0.022278,0.013919,0.000000,0.020000,0.980000,1.000000,-0.010000,-0.010000,-0.000000,0,0.002278,0.003900,-0.001622,0,-0.006081,-0.004917,-0.001164,0
2026-04-27T19:27:04.526Z,1777318023000,1777318024382,1777318024526,1777318024526,175474,175,76867.57,76714.55,76721.92,0.235647,0.398889,0.010000,0.021894,0.013325,0.000000,0.020000,0.980000,1.000000,-0.010000,-0.010000,-0.000000,0,0.001894,0.003601,-0.001707,0,-0.006675,-0.005001,-0.001674,0
2026-04-27T19:27:05.059Z,1777318024000,1777318024382,1777318025059,1777318025059,174941,175,76867.57,76715.87,76721.92,0.235647,0.398889,0.010000,0.021734,0.013877,0.000000,0.020000,0.980000,1.000000,-0.010000,-0.010000,-0.000000,0,0.001734,0.003298,-0.001564,0,-0.006123,-0.005399,-0.000724,0
2026-04-27T19:27:05.567Z,1777318024000,1777318025312,1777318025567,1777318025567,174433,174,76867.57,76715.87,76721.92,0.235647,0.398889,0.010000,0.021582,0.013764,0.000000,0.010000,0.990000,1.000000,0.000000,-0.010000,0.010000,0,0.011582,0.003002,0.008580,0,0.003764,-0.005689,0.009454,0
2026-04-27T19:27:06.314Z,1777318025000,1777318025312,1777318026314,1777318026314,173686,174,76867.57,76715.29,76721.92,0.235647,0.398889,0.010000,0.021359,0.013307,0.000000,0.010000,0.990000,1.000000,0.000000,-0.009000,0.009000,0,0.011359,0.003728,0.007631,0,0.003307,-0.004803,0.008110,0
2026-04-27T19:27:07.569Z,1777318026000,1777318027301,1777318027569,1777318027569,172431,172,76867.57,76715.46,76721.92,0.235647,0.398889,0.010000,0.020985,0.013119,0.000000,0.010000,0.990000,1.000000,0.000000,-0.008000,0.008000,0,0.010985,0.004450,0.006536,0,0.003119,-0.003949,0.007067,0
2026-04-27T19:27:08.128Z,1777318027000,1777318027301,1777318028128,1777318028128,171872,172,76867.57,76716.17,76721.92,0.235647,0.398889,0.010000,0.020819,0.013348,0.000000,0.010000,0.990000,1.000000,0.000000,-0.007000,0.007000,0,0.010819,0.005184,0.005635,0,0.003348,-0.003129,0.006477,0
2026-04-27T19:27:09.748Z,1777318028000,1777318029383,1777318029748,1777318029748,170252,170,76867.57,76717.43,76721.92,0.235647,0.398889,0.010000,0.020340,0.013627,0.000000,0.010000,0.990000,1.000000,0.000000,-0.006000,0.006000,0,0.010340,0.005928,0.004412,0,0.003627,-0.002329,0.005955,0
2026-04-27T19:27:10.268Z,1777318029000,1777318029383,1777318030268,1777318030268,169732,170,76867.57,76717.86,76721.92,0.235647,0.398889,0.010000,0.020187,0.013728,0.000000,0.010000,0.990000,1.000000,0.000000,-0.005000,0.005000,0,0.010187,0.006640,0.003547,0,0.003728,-0.001494,0.005222,0
2026-04-27T19:27:11.640Z,1777318030000,1777318030383,1777318031640,1777318031640,168360,168,76867.57,76719.52,76722.99,0.235647,0.398889,0.010000,0.020521,0.014289,0.000000,0.010000,0.990000,1.000000,0.000000,-0.004000,0.004000,0,0.010521,0.007381,0.003140,0,0.004289,-0.000464,0.004753,0
2026-04-27T19:27:12.087Z,1777318031000,1777318030383,1777318032087,1777318032087,167913,168,76867.57,76720.36,76722.99,0.235647,0.398889,0.010000,0.020387,0.014636,0.000000,0.010000,0.990000,1.000000,0.000000,-0.003000,0.003000,0,0.010387,0.008170,0.002217,0,0.004636,0.000630,0.004005,0
2026-04-27T19:27:13.250Z,1777318032000,1777318032431,1777318033250,1777318033250,166750,167,76867.57,76720.95,76723.01,0.235647,0.398889,0.010000,0.020046,0.014682,0.000000,0.010000,0.990000,1.000000,0.000000,-0.002000,0.002000,0,0.010046,0.008981,0.001065,0,0.004682,0.001702,0.002980,0
2026-04-27T19:27:14.432Z,1777318033000,1777318034427,1777318034432,1777318034432,165568,166,76867.57,76719.45,76716.07,0.235647,0.398889,0.010000,0.015422,0.013599,0.000000,0.010000,0.990000,1.000000,0.000000,-0.001000,0.001000,0,0.005422,0.009796,-0.004374,0,0.003599,0.002838,0.000761,0
2026-04-27T19:27:15.020Z,1777318034000,1777318034427,1777318035020,1777318035020,164980,165,76867.57,76714.33,76716.07,0.235647,0.398889,0.010000,0.015273,0.011033,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.005273,0.010165,-0.004891,0,0.001033,0.003810,-0.002776,0
2026-04-27T19:27:16.233Z,1777318035000,1777318035412,1777318036233,1777318036233,163767,164,76867.57,76707.54,76716.07,0.235647,0.398889,0.010000,0.014968,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.004968,0.009534,-0.004565,0,0.000000,0.003537,-0.003537,0
2026-04-27T19:27:17.547Z,1777318036000,1777318037394,1777318037547,1777318037547,162453,162,76867.57,76706.73,76709.89,0.235647,0.398889,0.010000,0.011649,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.001649,0.008895,-0.007246,0,0.000000,0.003206,-0.003206,0
2026-04-27T19:27:18.011Z,1777318037000,1777318037394,1777318038011,1777318038011,161989,162,76867.57,76706.58,76709.89,0.235647,0.398889,0.010000,0.011550,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.001550,0.007961,-0.006411,0,0.000000,0.002894,-0.002894,0
2026-04-27T19:27:19.294Z,1777318038000,1777318038340,1777318039294,1777318039294,160706,161,76867.57,76705.84,76709.89,0.235647,0.398889,0.010000,0.011280,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.001280,0.007034,-0.005754,0,0.000000,0.002559,-0.002559,0
2026-04-27T19:27:20.533Z,1777318039000,1777318040411,1777318040533,1777318040533,159467,159,76867.57,76705.64,76697.64,0.235647,0.398889,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.006128,-0.006128,0,0.000000,0.002197,-0.002197,0
2026-04-27T19:27:21.060Z,1777318040000,1777318040411,1777318041060,1777318041060,158940,159,76867.57,76705.51,76697.64,0.235647,0.398889,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.005110,-0.005110,0,0.000000,0.001824,-0.001824,0
2026-04-27T19:27:22.312Z,1777318041000,1777318041383,1777318042312,1777318042312,157688,158,76867.57,76698.23,76697.64,0.235647,0.398889,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.004057,-0.004057,0,0.000000,0.001395,-0.001395,0
2026-04-27T19:27:23.500Z,1777318042000,1777318043418,1777318043500,1777318043500,156500,157,76867.57,76694.10,76697.64,0.235647,0.398889,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.003019,-0.003019,0,0.000000,0.000931,-0.000931,0
2026-04-27T19:27:24.131Z,1777318043000,1777318043418,1777318044131,1777318044131,155869,156,76867.57,76693.92,76697.64,0.235647,0.398889,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.002014,-0.002014,0,0.000000,0.000463,-0.000463,0
2026-04-27T19:27:25.319Z,1777318044000,1777318044370,1777318045319,1777318045319,154681,155,76867.57,76694.00,76697.64,0.235647,0.398889,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.001472,-0.001472,0,0.000000,0.000103,-0.000103,0
2026-04-27T19:27:28.990Z,1777318047000,1777318048398,1777318048990,1777318048990,151010,151,76867.57,76691.92,76696.73,0.235647,0.398889,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000945,-0.000945,0,0.000000,0.000000,0.000000,0
2026-04-27T19:27:33.352Z,1777318052000,1777318052364,1777318053352,1777318053352,146648,147,76867.57,76692.32,76696.73,0.235647,0.398889,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000448,-0.000448,0,0.000000,0.000000,0.000000,0
2026-04-27T19:27:34.253Z,1777318053000,1777318053412,1777318054253,1777318054253,145747,146,76867.57,76693.21,76696.73,0.235647,0.398889,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000283,-0.000283,0,0.000000,0.000000,0.000000,0
2026-04-27T19:27:37.939Z,1777318056000,1777318057413,1777318057939,1777318057939,142061,142,76867.57,76691.95,76696.73,0.235647,0.398889,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000128,-0.000128,0,0.000000,0.000000,0.000000,0
2026-04-27T19:27:38.836Z,1777318057000,1777318058422,1777318058836,1777318058836,141164,141,76867.57,76691.60,76702.46,0.235647,0.398889,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-27T19:27:39.678Z,1777318058000,1777318059419,1777318059678,1777318059678,140322,140,76867.57,76691.73,76705.48,0.235647,0.398889,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-27T19:27:40.660Z,1777318059000,1777318060416,1777318060660,1777318060660,139340,139,76867.57,76697.02,76711.32,0.235647,0.398889,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-27T19:27:41.702Z,1777318060000,1777318061410,1777318061702,1777318061702,138298,138,76867.57,76700.75,76714.24,0.235647,0.398889,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-27T19:27:42.431Z,1777318061000,1777318062429,1777318062431,1777318062431,137569,138,76867.57,76701.90,76714.24,0.235647,0.398889,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-27T19:27:43.344Z,1777318062000,1777318062429,1777318063344,1777318063344,136656,137,76867.57,76705.62,76714.24,0.235647,0.398889,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-27T19:27:44.301Z,1777318063000,1777318063384,1777318064301,1777318064301,135699,136,76867.57,76709.43,76714.24,0.235647,0.398889,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-27T19:27:49.470Z,1777318068000,1777318069408,1777318069470,1777318069470,130530,131,76867.57,76715.83,76722.99,0.235647,0.398889,0.010000,0.010164,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000164,0.000000,0.000164,0,0.000000,0.000000,0.000000,0
2026-04-27T19:27:50.084Z,1777318069000,1777318069408,1777318070084,1777318070084,129916,130,76867.57,76715.84,76722.99,0.235647,0.398889,0.010000,0.010017,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000017,0.000016,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-27T19:27:51.044Z,1777318070000,1777318070411,1777318071044,1777318071044,128956,129,76867.57,76714.53,76722.99,0.235647,0.398889,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000018,-0.000018,0,0.000000,0.000000,0.000000,0
2026-04-27T19:27:52.184Z,1777318071000,1777318071429,1777318072184,1777318072184,127816,128,76867.57,76714.48,76722.99,0.235647,0.398889,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000018,-0.000018,0,0.000000,0.000000,0.000000,0
2026-04-27T19:27:53.281Z,1777318072000,1777318072400,1777318073281,1777318073281,126719,127,76867.57,76714.85,76722.99,0.235647,0.398889,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000018,-0.000018,0,0.000000,0.000000,0.000000,0
2026-04-27T19:27:54.484Z,1777318073000,1777318074415,1777318074484,1777318074484,125516,126,76867.57,76714.78,76720.10,0.235647,0.398889,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000018,-0.000018,0,0.000000,0.000000,0.000000,0
2026-04-27T19:27:55.019Z,1777318074000,1777318074415,1777318075019,1777318075019,124981,125,76867.57,76714.51,76720.10,0.235647,0.398889,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000018,-0.000018,0,0.000000,0.000000,0.000000,0
2026-04-27T19:27:56.297Z,1777318075000,1777318075427,1777318076297,1777318076297,123703,124,76867.57,76712.24,76704.32,0.235647,0.398889,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000018,-0.000018,0,0.000000,0.000000,0.000000,0
2026-04-27T19:27:57.475Z,1777318076000,1777318076423,1777318077475,1777318077475,122525,123,76867.57,76705.28,76704.32,0.235647,0.398889,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000018,-0.000018,0,0.000000,0.000000,0.000000,0
2026-04-27T19:27:58.017Z,1777318077000,1777318076423,1777318078017,1777318078017,121983,122,76867.57,76700.10,76704.32,0.235647,0.398889,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000018,-0.000018,0,0.000000,0.000000,0.000000,0
2026-04-27T19:27:59.170Z,1777318078000,1777318078200,1777318079170,1777318079170,120830,121,76867.57,76699.59,76704.32,0.235647,0.398889,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000018,-0.000018,0,0.000000,0.000000,0.000000,0
2026-04-27T19:28:00.606Z,1777318079000,1777318080345,1777318080606,1777318080606,119394,119,76867.57,76699.48,76704.32,0.235647,0.398889,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000002,-0.000002,0,0.000000,0.000000,0.000000,0
2026-04-27T19:28:01.111Z,1777318080000,1777318080345,1777318081111,1777318081111,118889,119,76867.57,76699.09,76704.32,0.235647,0.398889,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-27T19:28:02.272Z,1777318081000,1777318081426,1777318082272,1777318082272,117728,118,76867.57,76698.78,76704.32,0.235647,0.398889,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-27T19:28:03.479Z,1777318082000,1777318083383,1777318083479,1777318083479,116521,117,76867.57,76703.45,76704.32,0.235647,0.398889,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-27T19:28:04.665Z,1777318083000,1777318084417,1777318084665,1777318084665,115335,115,76867.57,76703.45,76692.21,0.235647,0.398889,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-27T19:28:05.431Z,1777318084000,1777318085411,1777318085431,1777318085431,114569,115,76867.57,76702.32,76692.21,0.235647,0.398889,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-27T19:28:10.556Z,1777318089000,1777318090389,1777318090556,1777318090556,109444,109,76867.57,76689.77,76692.21,0.235647,0.398889,0.010000,0.010000,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.000000,0.008000,0,0.008000,0.000000,0.008000,0,0.008000,0.000000,0.008000,0
2026-04-27T19:28:10.939Z,1777318089000,1777318090389,1777318090939,1777318090939,109061,109,76867.57,76689.77,76692.21,0.235647,0.398889,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.000800,0.008200,0,0.009000,0.000800,0.008200,0,0.009000,0.000800,0.008200,0
2026-04-27T19:28:10.966Z,1777318090000,1777318090389,1777318090966,1777318090966,109034,109,76867.57,76689.77,76692.21,0.235647,0.398889,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.001700,0.007300,0,0.009000,0.001700,0.007300,0,0.009000,0.001700,0.007300,0
2026-04-27T19:28:12.044Z,1777318091000,1777318091348,1777318092044,1777318092044,107956,108,76867.57,76690.87,76692.21,0.235647,0.398889,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.002600,0.006400,0,0.009000,0.002600,0.006400,0,0.009000,0.002600,0.006400,0
2026-04-27T19:28:13.040Z,1777318092000,1777318092403,1777318093040,1777318093040,106960,107,76867.57,76691.71,76692.21,0.235647,0.398889,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.003500,0.005500,0,0.009000,0.003500,0.005500,0,0.009000,0.003500,0.005500,0
2026-04-27T19:28:14.068Z,1777318093000,1777318093306,1777318094068,1777318094068,105932,106,76867.57,76691.88,76692.21,0.235647,0.398889,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.004400,0.004600,0,0.009000,0.004400,0.004600,0,0.009000,0.004400,0.004600,0
2026-04-27T19:28:15.077Z,1777318094000,1777318094378,1777318095077,1777318095077,104923,105,76867.57,76690.94,76692.21,0.235647,0.398889,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.005300,0.003700,0,0.009000,0.005300,0.003700,0,0.009000,0.005300,0.003700,0
2026-04-27T19:28:16.141Z,1777318095000,1777318095425,1777318096141,1777318096141,103859,104,76867.57,76691.04,76692.21,0.235647,0.398889,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.006200,0.002800,0,0.009000,0.006200,0.002800,0,0.009000,0.006200,0.002800,0
2026-04-27T19:28:17.186Z,1777318096000,1777318096405,1777318097186,1777318097186,102814,103,76867.57,76690.98,76692.21,0.235647,0.398889,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.007100,0.001900,0,0.009000,0.007100,0.001900,0,0.009000,0.007100,0.001900,0
2026-04-27T19:28:18.518Z,1777318097000,1777318098355,1777318098518,1777318098518,101482,101,76867.57,76690.42,76692.21,0.235647,0.398889,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.008000,0.001000,0,0.009000,0.008000,0.001000,0,0.009000,0.008000,0.001000,0
2026-04-27T19:28:19.177Z,1777318098000,1777318098355,1777318099177,1777318099177,100823,101,76867.57,76688.52,76692.21,0.235647,0.398889,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.008900,0.000100,0,0.009000,0.008900,0.000100,0,0.009000,0.008900,0.000100,0
2026-04-27T19:28:20.357Z,1777318099000,1777318099426,1777318100357,1777318100357,99643,100,76867.57,76688.69,76692.21,0.235647,0.398889,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0
2026-04-27T19:28:21.467Z,1777318100000,1777318101422,1777318101467,1777318101467,98533,99,76867.57,76688.46,76679.96,0.235647,0.398889,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0
2026-04-27T19:28:22.101Z,1777318101000,1777318101422,1777318102101,1777318102101,97899,98,76867.57,76689.34,76679.96,0.235647,0.398889,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0
2026-04-27T19:28:23.676Z,1777318102000,1777318103422,1777318103676,1777318103676,96324,96,76867.57,76681.23,76679.96,0.235647,0.398889,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0
