iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-28T00:12:13.280Z,1777335132000,1777335132419,1777335133280,1777335133280,166720,167,77364.75,77393.88,77404.07,0.237091,0.258393,0.824252,0.803679,0.665998,0.680000,0.690000,0.310000,0.320000,0.134252,0.147563,-0.013311,0,0.113679,0.127058,-0.013379,0,-0.024002,-0.005806,-0.018197,0
2026-04-28T00:12:14.337Z,1777335133000,1777335133431,1777335134337,1777335134337,165663,166,77364.75,77392.92,77404.07,0.237091,0.258393,0.825018,0.804432,0.661344,0.680000,0.690000,0.310000,0.320000,0.135018,0.148207,-0.013188,0,0.114432,0.127690,-0.013257,0,-0.028656,-0.006328,-0.022328,0
2026-04-28T00:12:14.702Z,1777335133000,1777335134322,1777335134702,1777335134702,165298,165,77364.75,77392.92,77404.07,0.237091,0.258393,0.825284,0.804694,0.661512,0.680000,0.700000,0.300000,0.320000,0.125284,0.147852,-0.022568,0,0.104694,0.127323,-0.022629,0,-0.038488,-0.008167,-0.030321,0
2026-04-28T00:12:14.835Z,1777335133000,1777335134322,1777335134835,1777335134835,165165,165,77364.75,77392.92,77404.07,0.237091,0.258393,0.825381,0.804789,0.661574,0.690000,0.700000,0.300000,0.310000,0.125381,0.145486,-0.020105,0,0.104789,0.124946,-0.020156,0,-0.038426,-0.012014,-0.026413,0
2026-04-28T00:12:15.470Z,1777335134000,1777335135379,1777335135470,1777335135470,164530,165,77364.75,77392.80,77404.07,0.237091,0.258393,0.825846,0.805246,0.661217,0.690000,0.700000,0.300000,0.310000,0.125846,0.143078,-0.017232,0,0.105246,0.122526,-0.017280,0,-0.038783,-0.015565,-0.023218,0
2026-04-28T00:12:15.920Z,1777335135000,1777335135379,1777335135920,1777335135920,164080,164,77364.75,77392.80,77404.07,0.237091,0.258393,0.826176,0.805571,0.661426,0.690000,0.700000,0.300000,0.310000,0.126176,0.140664,-0.014489,0,0.105571,0.120103,-0.014532,0,-0.038574,-0.019146,-0.019428,0
2026-04-28T00:12:17.149Z,1777335136000,1777335136416,1777335137149,1777335137149,162851,163,77364.75,77392.79,77404.07,0.237091,0.258393,0.827083,0.806464,0.661946,0.690000,0.700000,0.300000,0.310000,0.127083,0.138211,-0.011128,0,0.106464,0.117639,-0.011176,0,-0.038054,-0.022494,-0.015560,0
2026-04-28T00:12:17.829Z,1777335136000,1777335137369,1777335137829,1777335137829,162171,162,77364.75,77392.79,77404.07,0.237091,0.258393,0.827588,0.806961,0.662266,0.680000,0.700000,0.300000,0.320000,0.127588,0.135780,-0.008192,0,0.106961,0.115199,-0.008238,0,-0.037734,-0.025833,-0.011900,0
2026-04-28T00:12:18.502Z,1777335137000,1777335138341,1777335138502,1777335138502,161498,161,77364.75,77392.33,77404.07,0.237091,0.258393,0.828090,0.807455,0.660049,0.680000,0.700000,0.300000,0.320000,0.128090,0.133328,-0.005238,0,0.107455,0.112737,-0.005282,0,-0.039951,-0.029182,-0.010768,0
2026-04-28T00:12:19.114Z,1777335138000,1777335138341,1777335139114,1777335139114,160886,161,77364.75,77391.69,77404.07,0.237091,0.258393,0.828548,0.807907,0.656829,0.680000,0.700000,0.300000,0.320000,0.128548,0.130857,-0.002309,0,0.107907,0.110258,-0.002352,0,-0.043171,-0.032733,-0.010438,0
2026-04-28T00:12:20.085Z,1777335139000,1777335139413,1777335140085,1777335140085,159915,160,77364.75,77391.70,77404.07,0.237091,0.258393,0.829279,0.808627,0.657336,0.680000,0.700000,0.300000,0.320000,0.129279,0.128326,0.000952,0,0.108627,0.107720,0.000907,0,-0.042664,-0.036584,-0.006080,0
2026-04-28T00:12:20.727Z,1777335139000,1777335140412,1777335140727,1777335140727,159273,159,77364.75,77391.70,77404.07,0.237091,0.258393,0.829765,0.809106,0.657636,0.680000,0.690000,0.310000,0.320000,0.139765,0.127829,0.011935,0,0.119106,0.107215,0.011891,0,-0.032364,-0.038450,0.006086,0
2026-04-28T00:12:21.373Z,1777335140000,1777335141398,1777335141373,1777335141373,158627,159,77364.75,77391.70,77404.07,0.237091,0.258393,0.830256,0.809590,0.657940,0.680000,0.690000,0.310000,0.320000,0.140256,0.128304,0.011952,0,0.119590,0.107682,0.011908,0,-0.032060,-0.038821,0.006761,0
2026-04-28T00:12:22.393Z,1777335141000,1777335142316,1777335142393,1777335142393,157607,158,77364.75,77388.76,77404.07,0.237091,0.258393,0.831035,0.810359,0.641897,0.680000,0.690000,0.310000,0.320000,0.141035,0.129801,0.011234,0,0.120359,0.109171,0.011187,0,-0.048103,-0.038178,-0.009925,0
2026-04-28T00:12:22.948Z,1777335142000,1777335142316,1777335142948,1777335142948,157052,157,77364.75,77390.17,77404.07,0.237091,0.258393,0.831461,0.810779,0.650123,0.680000,0.690000,0.310000,0.320000,0.141461,0.131366,0.010095,0,0.120779,0.110728,0.010051,0,-0.039877,-0.039146,-0.000731,0
2026-04-28T00:12:24.183Z,1777335143000,1777335143420,1777335144183,1777335144183,155817,156,77364.75,77390.17,77404.07,0.237091,0.258393,0.832416,0.811722,0.650689,0.680000,0.690000,0.310000,0.320000,0.142416,0.132928,0.009488,0,0.121722,0.112282,0.009440,0,-0.039311,-0.039255,-0.000056,0
2026-04-28T00:12:25.821Z,1777335144000,1777335145407,1777335145821,1777335145821,154179,154,77364.75,77391.73,77404.07,0.237091,0.258393,0.833693,0.812984,0.660247,0.680000,0.690000,0.310000,0.320000,0.143693,0.134552,0.009141,0,0.122984,0.113897,0.009087,0,-0.029753,-0.039329,0.009576,0
2026-04-28T00:12:26.482Z,1777335145000,1777335146422,1777335146482,1777335146482,153518,154,77364.75,77391.21,77412.11,0.237091,0.258393,0.878949,0.858425,0.657647,0.690000,0.700000,0.300000,0.310000,0.178949,0.136213,0.042736,1,0.158425,0.115549,0.042876,1,-0.042353,-0.038499,-0.003854,0
2026-04-28T00:12:26.604Z,1777335145000,1777335146422,1777335146604,1777335146604,153396,153,77364.75,77391.21,77412.11,0.237091,0.258393,0.879043,0.858521,0.657706,0.690000,0.720000,0.280000,0.310000,0.159043,0.141349,0.017693,0,0.138521,0.120695,0.017826,0,-0.062294,-0.038961,-0.023333,0
2026-04-28T00:12:26.624Z,1777335145000,1777335146422,1777335146624,1777335146624,153376,153,77364.75,77391.21,77412.11,0.237091,0.258393,0.879058,0.858537,0.657716,0.700000,0.720000,0.280000,0.300000,0.159058,0.144444,0.014614,0,0.138537,0.123802,0.014735,0,-0.062284,-0.041195,-0.021089,0
2026-04-28T00:12:27.176Z,1777335146000,1777335146422,1777335147176,1777335147176,152824,153,77364.75,77391.21,77412.11,0.237091,0.258393,0.879482,0.858971,0.657986,0.700000,0.720000,0.280000,0.300000,0.159482,0.147495,0.011987,0,0.138971,0.126865,0.012106,0,-0.062014,-0.043106,-0.018908,0
2026-04-28T00:12:27.387Z,1777335146000,1777335147431,1777335147387,1777335147387,152613,153,77364.75,77391.21,77406.64,0.237091,0.258393,0.850302,0.829486,0.658090,0.720000,0.730000,0.270000,0.280000,0.120302,0.150516,-0.030214,0,0.099486,0.129899,-0.030413,0,-0.071910,-0.045041,-0.026869,0
2026-04-28T00:12:27.450Z,1777335146000,1777335147431,1777335147450,1777335147450,152550,153,77364.75,77391.21,77406.64,0.237091,0.258393,0.850352,0.829536,0.658120,0.710000,0.730000,0.270000,0.290000,0.120352,0.148569,-0.028217,0,0.099536,0.127937,-0.028401,0,-0.071880,-0.048996,-0.022884,0
2026-04-28T00:12:27.950Z,1777335146000,1777335147431,1777335147950,1777335147950,152050,152,77364.75,77391.21,77406.64,0.237091,0.258393,0.850749,0.829932,0.658367,0.680000,0.690000,0.310000,0.320000,0.160749,0.146579,0.014170,0,0.139932,0.125932,0.014000,0,-0.031633,-0.052978,0.021344,0
2026-04-28T00:12:28.506Z,1777335147000,1777335148431,1777335148506,1777335148506,151494,151,77364.75,77397.14,77406.64,0.237091,0.258393,0.851192,0.830375,0.691635,0.680000,0.690000,0.310000,0.320000,0.161192,0.148550,0.012641,0,0.140375,0.127889,0.012486,0,0.001635,-0.051331,0.052966,0
2026-04-28T00:12:29.510Z,1777335148000,1777335149382,1777335149510,1777335149510,150490,150,77364.75,77397.93,77406.64,0.237091,0.258393,0.851995,0.831178,0.696488,0.680000,0.690000,0.310000,0.320000,0.161995,0.150524,0.011471,0,0.141178,0.129849,0.011330,0,0.006488,-0.047180,0.053667,0
2026-04-28T00:12:30.079Z,1777335149000,1777335149382,1777335150079,1777335150079,149921,150,77364.75,77394.50,77406.64,0.237091,0.258393,0.852453,0.831636,0.677972,0.680000,0.690000,0.310000,0.320000,0.162453,0.152481,0.009971,0,0.141636,0.131794,0.009842,0,-0.012028,-0.042600,0.030572,0
2026-04-28T00:12:30.974Z,1777335149000,1777335150410,1777335150974,1777335150974,149026,149,77364.75,77394.50,77406.64,0.237091,0.258393,0.853176,0.832360,0.678469,0.680000,0.700000,0.300000,0.320000,0.153176,0.154357,-0.001182,0,0.132360,0.133660,-0.001300,0,-0.021531,-0.040827,0.019297,0
2026-04-28T00:12:31.560Z,1777335150000,1777335151067,1777335151560,1777335151560,148440,148,77364.75,77391.24,77406.64,0.237091,0.258393,0.853651,0.832836,0.660350,0.680000,0.700000,0.300000,0.320000,0.153651,0.151780,0.001871,0,0.132836,0.131053,0.001783,0,-0.039650,-0.038745,-0.000905,0
2026-04-28T00:12:32.380Z,1777335151000,1777335151067,1777335152380,1777335152380,147620,148,77364.75,77391.78,77406.64,0.237091,0.258393,0.854320,0.833506,0.663862,0.690000,0.700000,0.300000,0.310000,0.154320,0.151241,0.003079,0,0.133506,0.130485,0.003021,0,-0.036138,-0.036481,0.000343,0
2026-04-28T00:12:33.610Z,1777335152000,1777335153408,1777335153610,1777335153610,146390,146,77364.75,77392.22,77406.64,0.237091,0.258393,0.855329,0.834518,0.667029,0.690000,0.700000,0.300000,0.310000,0.155329,0.150767,0.004562,0,0.134518,0.129982,0.004536,0,-0.032971,-0.033866,0.000895,0
2026-04-28T00:12:34.376Z,1777335153000,1777335154424,1777335154376,1777335154376,145624,146,77364.75,77392.22,77406.64,0.237091,0.258393,0.855962,0.835153,0.667442,0.690000,0.700000,0.300000,0.310000,0.155962,0.150352,0.005610,0,0.135153,0.129536,0.005616,0,-0.032558,-0.030962,-0.001596,0
2026-04-28T00:12:35.009Z,1777335154000,1777335154424,1777335155009,1777335155009,144991,145,77364.75,77392.02,77406.64,0.237091,0.258393,0.856487,0.835680,0.666637,0.690000,0.700000,0.300000,0.310000,0.156487,0.153918,0.002570,0,0.135680,0.133103,0.002577,0,-0.033363,-0.027027,-0.006337,0
2026-04-28T00:12:36.363Z,1777335155000,1777335156333,1777335156363,1777335156363,143637,144,77364.75,77391.81,77406.64,0.237091,0.258393,0.857618,0.836815,0.666162,0.690000,0.700000,0.300000,0.310000,0.157618,0.157531,0.000087,0,0.136815,0.136717,0.000098,0,-0.033838,-0.023175,-0.010663,0
2026-04-28T00:12:37.122Z,1777335156000,1777335156333,1777335157122,1777335157122,142878,143,77364.75,77391.92,77406.64,0.237091,0.258393,0.858256,0.837456,0.667209,0.680000,0.690000,0.310000,0.320000,0.168256,0.157218,0.011038,0,0.147456,0.136406,0.011050,0,-0.022791,-0.023395,0.000605,0
2026-04-28T00:12:38.474Z,1777335157000,1777335157991,1777335158474,1777335158474,141526,142,77364.75,77390.17,77406.64,0.237091,0.258393,0.859401,0.838607,0.657739,0.680000,0.690000,0.310000,0.320000,0.169401,0.157925,0.011476,0,0.148607,0.137114,0.011493,0,-0.032261,-0.025838,-0.006423,0
2026-04-28T00:12:39.108Z,1777335158000,1777335157991,1777335159108,1777335159108,140892,141,77364.75,77390.17,77406.64,0.237091,0.258393,0.859941,0.839150,0.658075,0.680000,0.690000,0.310000,0.320000,0.169941,0.158665,0.011276,0,0.149150,0.137857,0.011294,0,-0.031925,-0.029713,-0.002212,0
2026-04-28T00:12:39.679Z,1777335158000,1777335159431,1777335159679,1777335159679,140321,140,77364.75,77390.17,77403.36,0.237091,0.258393,0.840744,0.819968,0.658380,0.650000,0.660000,0.340000,0.350000,0.180744,0.159414,0.021330,0,0.159968,0.138608,0.021360,0,-0.001620,-0.031703,0.030082,0
2026-04-28T00:12:39.726Z,1777335158000,1777335159431,1777335159726,1777335159726,140274,140,77364.75,77390.17,77403.36,0.237091,0.258393,0.840785,0.820008,0.658405,0.640000,0.650000,0.350000,0.360000,0.190785,0.162171,0.028614,0,0.170008,0.141369,0.028639,0,0.008405,-0.029711,0.038116,0
2026-04-28T00:12:40.430Z,1777335159000,1777335160336,1777335160430,1777335160430,139570,140,77364.75,77389.69,77401.51,0.237091,0.258393,0.829458,0.808804,0.655941,0.640000,0.650000,0.350000,0.360000,0.179458,0.165884,0.013573,0,0.158804,0.145086,0.013718,0,0.005941,-0.024906,0.030847,0
2026-04-28T00:12:41.082Z,1777335160000,1777335160336,1777335161082,1777335161082,138918,139,77364.75,77389.69,77401.51,0.237091,0.258393,0.830023,0.809362,0.656288,0.640000,0.650000,0.350000,0.360000,0.180023,0.168398,0.011625,0,0.159362,0.147616,0.011746,0,0.006288,-0.020698,0.026986,0
2026-04-28T00:12:41.766Z,1777335160000,1777335161333,1777335161766,1777335161766,138234,138,77364.75,77389.69,77401.51,0.237091,0.258393,0.830620,0.809950,0.656655,0.640000,0.660000,0.340000,0.360000,0.170620,0.170868,-0.000248,0,0.149950,0.150100,-0.000151,0,-0.003345,-0.016772,0.013427,0
2026-04-28T00:12:42.451Z,1777335161000,1777335161333,1777335162451,1777335162451,137549,138,77364.75,77384.88,77401.51,0.237091,0.258393,0.831220,0.810542,0.627903,0.650000,0.660000,0.340000,0.350000,0.171220,0.172333,-0.001113,0,0.150542,0.151580,-0.001038,0,-0.032097,-0.013851,-0.018246,0
2026-04-28T00:12:43.525Z,1777335162000,1777335163389,1777335163525,1777335163525,136475,136,77364.75,77384.79,77401.51,0.237091,0.258393,0.832167,0.811477,0.627834,0.640000,0.660000,0.340000,0.360000,0.172167,0.173807,-0.001639,0,0.151477,0.153066,-0.001589,0,-0.032166,-0.013724,-0.018442,0
2026-04-28T00:12:43.599Z,1777335162000,1777335163389,1777335163599,1777335163599,136401,136,77364.75,77384.79,77401.51,0.237091,0.258393,0.832233,0.811542,0.627868,0.650000,0.660000,0.340000,0.350000,0.172233,0.175261,-0.003029,0,0.151542,0.154532,-0.002991,0,-0.032132,-0.013557,-0.018575,0
2026-04-28T00:12:44.051Z,1777335163000,1777335163389,1777335164051,1777335164051,135949,136,77364.75,77385.18,77401.51,0.237091,0.258393,0.832634,0.811938,0.630495,0.650000,0.660000,0.340000,0.350000,0.172634,0.175659,-0.003025,0,0.151938,0.154941,-0.003003,0,-0.029505,-0.014491,-0.015013,0
2026-04-28T00:12:45.095Z,1777335164000,1777335163389,1777335165095,1777335165095,134905,135,77364.75,77385.18,77401.51,0.237091,0.258393,0.833566,0.812859,0.630990,0.650000,0.660000,0.340000,0.350000,0.173566,0.175982,-0.002416,0,0.152859,0.155274,-0.002415,0,-0.029010,-0.014216,-0.014795,0
2026-04-28T00:12:46.208Z,1777335165000,1777335163389,1777335166208,1777335166208,133792,134,77364.75,77385.18,77401.51,0.237091,0.258393,0.834568,0.813849,0.631512,0.650000,0.660000,0.340000,0.350000,0.174568,0.176345,-0.001777,0,0.153849,0.155645,-0.001796,0,-0.028488,-0.013924,-0.014564,0
2026-04-28T00:12:47.177Z,1777335166000,1777335163389,1777335167177,1777335167177,132823,133,77364.75,77385.28,77401.51,0.237091,0.258393,0.835447,0.814719,0.632581,0.650000,0.660000,0.340000,0.350000,0.175447,0.175727,-0.000280,0,0.154719,0.155033,-0.000314,0,-0.027419,-0.016611,-0.010808,0
2026-04-28T00:12:48.333Z,1777335167000,1777335163389,1777335168333,1777335168333,131667,132,77364.75,77385.01,77401.51,0.237091,0.258393,0.836505,0.815766,0.631469,0.650000,0.660000,0.340000,0.350000,0.176505,0.174194,0.002311,0,0.155766,0.153504,0.002262,0,-0.028531,-0.020193,-0.008338,0
2026-04-28T00:12:49.035Z,1777335168000,1777335163389,1777335169035,1777335169035,130965,131,77364.75,77384.43,77401.51,0.237091,0.258393,0.837152,0.816406,0.628144,0.640000,0.660000,0.340000,0.360000,0.177152,0.173898,0.003253,0,0.156406,0.153200,0.003206,0,-0.031856,-0.023641,-0.008216,0
2026-04-28T00:12:49.364Z,1777335168000,1777335163389,1777335169364,1777335169364,130636,131,77364.75,77384.43,77401.51,0.237091,0.258393,0.837456,0.816708,0.628300,0.640000,0.650000,0.350000,0.360000,0.187456,0.173611,0.013845,0,0.166708,0.152905,0.013803,0,-0.021700,-0.027455,0.005755,0
2026-04-28T00:12:49.981Z,1777335169000,1777335163389,1777335169981,1777335169981,130019,130,77364.75,77384.46,77401.51,0.237091,0.258393,0.838029,0.817276,0.628783,0.640000,0.650000,0.350000,0.360000,0.188029,0.175295,0.012734,0,0.167276,0.154581,0.012695,0,-0.021217,-0.029291,0.008074,0
2026-04-28T00:12:51.029Z,1777335170000,1777335170369,1777335171029,1777335171029,128971,129,77364.75,77384.46,77401.51,0.237091,0.258393,0.839009,0.818247,0.629288,0.640000,0.650000,0.350000,0.360000,0.189009,0.176976,0.012033,0,0.168247,0.156254,0.011992,0,-0.020712,-0.028202,0.007490,0
2026-04-28T00:12:51.699Z,1777335170000,1777335170369,1777335171699,1777335171699,128301,128,77364.75,77384.46,77401.51,0.237091,0.258393,0.839639,0.818872,0.629614,0.640000,0.660000,0.340000,0.360000,0.179639,0.178660,0.000979,0,0.158872,0.157931,0.000941,0,-0.030386,-0.027057,-0.003329,0
2026-04-28T00:12:52.028Z,1777335171000,1777335170369,1777335172028,1777335172028,127972,128,77364.75,77385.01,77401.51,0.237091,0.258393,0.839950,0.819180,0.633286,0.640000,0.660000,0.340000,0.360000,0.179950,0.179401,0.000549,0,0.159180,0.158664,0.000516,0,-0.026714,-0.026883,0.000169,0
2026-04-28T00:12:52.780Z,1777335171000,1777335172314,1777335172780,1777335172780,127220,127,77364.75,77385.01,77401.51,0.237091,0.258393,0.840663,0.819888,0.633666,0.640000,0.650000,0.350000,0.360000,0.190663,0.180132,0.010531,0,0.169888,0.159388,0.010500,0,-0.016334,-0.026603,0.010269,0
2026-04-28T00:12:53.009Z,1777335172000,1777335172314,1777335173009,1777335173009,126991,127,77364.75,77385.22,77401.51,0.237091,0.258393,0.840881,0.820105,0.635102,0.640000,0.650000,0.350000,0.360000,0.190881,0.181842,0.009039,0,0.170105,0.161091,0.009013,0,-0.014898,-0.025336,0.010438,0
2026-04-28T00:12:53.210Z,1777335172000,1777335172314,1777335173210,1777335173210,126790,127,77364.75,77385.22,77401.51,0.237091,0.258393,0.841073,0.820295,0.635205,0.630000,0.650000,0.350000,0.370000,0.191073,0.183473,0.007600,0,0.170295,0.162717,0.007578,0,-0.014795,-0.023977,0.009182,0
2026-04-28T00:12:53.227Z,1777335172000,1777335172314,1777335173227,1777335173227,126773,127,77364.75,77385.22,77401.51,0.237091,0.258393,0.841089,0.820311,0.635214,0.630000,0.660000,0.340000,0.370000,0.181089,0.185036,-0.003946,0,0.160311,0.164274,-0.003963,0,-0.024786,-0.022714,-0.002072,0
2026-04-28T00:12:53.345Z,1777335172000,1777335172314,1777335173345,1777335173345,126655,127,77364.75,77385.22,77401.51,0.237091,0.258393,0.841202,0.820423,0.635274,0.630000,0.640000,0.360000,0.370000,0.201202,0.185494,0.015708,0,0.180423,0.164729,0.015694,0,-0.004726,-0.022340,0.017614,0
2026-04-28T00:12:53.364Z,1777335172000,1777335173426,1777335173364,1777335173364,126636,127,77364.75,77385.22,77401.51,0.237091,0.258393,0.841220,0.820441,0.635284,0.650000,0.660000,0.340000,0.350000,0.181220,0.187899,-0.006679,0,0.160441,0.167130,-0.006689,0,-0.024716,-0.019627,-0.005089,0
2026-04-28T00:12:53.471Z,1777335172000,1777335173426,1777335173471,1777335173471,126529,127,77364.75,77385.22,77401.51,0.237091,0.258393,0.841322,0.820543,0.635339,0.640000,0.660000,0.340000,0.360000,0.181322,0.187275,-0.005953,0,0.160543,0.166504,-0.005961,0,-0.024661,-0.019928,-0.004732,0
2026-04-28T00:12:53.846Z,1777335172000,1777335173426,1777335173846,1777335173846,126154,126,77364.75,77385.22,77401.51,0.237091,0.258393,0.841682,0.820899,0.635533,0.630000,0.650000,0.350000,0.370000,0.191682,0.186605,0.005077,0,0.170899,0.165830,0.005069,0,-0.014467,-0.020273,0.005806,0
2026-04-28T00:12:53.976Z,1777335172000,1777335173426,1777335173976,1777335173976,126024,126,77364.75,77385.22,77401.51,0.237091,0.258393,0.841806,0.821023,0.635600,0.640000,0.650000,0.350000,0.360000,0.191806,0.186872,0.004934,0,0.171023,0.166096,0.004928,0,-0.014400,-0.019648,0.005248,0
2026-04-28T00:12:54.295Z,1777335173000,1777335173426,1777335174295,1777335174295,125705,126,77364.75,77385.46,77401.51,0.237091,0.258393,0.842113,0.821328,0.637285,0.620000,0.650000,0.350000,0.380000,0.192113,0.188089,0.004024,0,0.171328,0.167311,0.004017,0,-0.012715,-0.018050,0.005335,0
2026-04-28T00:12:54.377Z,1777335173000,1777335173426,1777335174377,1777335174377,125623,126,77364.75,77385.46,77401.51,0.237091,0.258393,0.842192,0.821407,0.637328,0.650000,0.660000,0.340000,0.350000,0.182192,0.189305,-0.007113,0,0.161407,0.168526,-0.007119,0,-0.022672,-0.016650,-0.006022,0
2026-04-28T00:12:54.622Z,1777335173000,1777335173426,1777335174622,1777335174622,125378,125,77364.75,77385.46,77401.51,0.237091,0.258393,0.842428,0.821642,0.637457,0.640000,0.660000,0.340000,0.360000,0.182428,0.188458,-0.006030,0,0.161642,0.167678,-0.006036,0,-0.022543,-0.017283,-0.005259,0
2026-04-28T00:12:54.854Z,1777335173000,1777335173426,1777335174854,1777335174854,125146,125,77364.75,77385.46,77401.51,0.237091,0.258393,0.842653,0.821864,0.637580,0.640000,0.650000,0.350000,0.360000,0.192653,0.187613,0.005040,0,0.171864,0.166831,0.005033,0,-0.012420,-0.018048,0.005628,0
2026-04-28T00:12:54.926Z,1777335173000,1777335173426,1777335174926,1777335174926,125074,125,77364.75,77385.46,77401.51,0.237091,0.258393,0.842722,0.821934,0.637618,0.640000,0.660000,0.340000,0.360000,0.182722,0.187771,-0.005048,0,0.161934,0.166988,-0.005055,0,-0.022382,-0.017811,-0.004572,0
2026-04-28T00:12:55.321Z,1777335174000,1777335173426,1777335175321,1777335175321,124679,125,77364.75,77385.26,77401.51,0.237091,0.258393,0.843105,0.822314,0.636548,0.640000,0.660000,0.340000,0.360000,0.183105,0.187934,-0.004829,0,0.162314,0.167150,-0.004836,0,-0.023452,-0.017570,-0.005882,0
