iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-27T19:13:00.795Z,1777317179000,1777317180426,1777317180795,1777317180795,119205,119,76821.39,76804.84,76815.17,0.226625,0.411319,0.426897,0.459453,0.385201,0.340000,0.350000,0.650000,0.660000,0.076897,0.109575,-0.032677,0,0.109453,0.148407,-0.038954,0,0.035201,0.069219,-0.034018,0
2026-04-27T19:13:00.892Z,1777317179000,1777317180426,1777317180892,1777317180892,119108,119,76821.39,76804.84,76815.17,0.226625,0.411319,0.426868,0.459437,0.385156,0.340000,0.370000,0.630000,0.660000,0.056868,0.108492,-0.051624,0,0.089437,0.144748,-0.055311,0,0.015156,0.064893,-0.049737,0
2026-04-27T19:13:00.917Z,1777317179000,1777317180426,1777317180917,1777317180917,119083,119,76821.39,76804.84,76815.17,0.226625,0.411319,0.426861,0.459433,0.385144,0.350000,0.360000,0.640000,0.650000,0.066861,0.103280,-0.036420,0,0.099433,0.138311,-0.038878,0,0.025144,0.059615,-0.034471,0
2026-04-27T19:13:01.476Z,1777317180000,1777317181425,1777317181476,1777317181476,118524,119,76821.39,76805.64,76823.11,0.226625,0.411319,0.520119,0.510977,0.390297,0.360000,0.370000,0.630000,0.640000,0.150119,0.100075,0.050044,1,0.140977,0.133877,0.007100,0,0.020297,0.056344,-0.036046,0
2026-04-27T19:13:01.514Z,1777317180000,1777317181425,1777317181514,1777317181514,118486,118,76821.39,76805.64,76823.11,0.226625,0.411319,0.520122,0.510979,0.390280,0.360000,0.380000,0.620000,0.640000,0.140122,0.104340,0.035782,1,0.130979,0.133556,-0.002577,0,0.010280,0.052475,-0.042195,0
2026-04-27T19:13:01.751Z,1777317180000,1777317181425,1777317181751,1777317181751,118249,118,76821.39,76805.64,76823.11,0.226625,0.411319,0.520142,0.510991,0.390174,0.380000,0.390000,0.610000,0.620000,0.130142,0.107612,0.022530,0,0.120991,0.132239,-0.011249,0,0.000174,0.047617,-0.047443,0
2026-04-27T19:13:01.837Z,1777317180000,1777317181425,1777317181837,1777317181837,118163,118,76821.39,76805.64,76823.11,0.226625,0.411319,0.520150,0.510995,0.390135,0.380000,0.400000,0.600000,0.620000,0.120150,0.108891,0.011259,0,0.110995,0.128926,-0.017931,0,-0.009865,0.040753,-0.050618,0
2026-04-27T19:13:01.856Z,1777317180000,1777317181425,1777317181856,1777317181856,118144,118,76821.39,76805.64,76823.11,0.226625,0.411319,0.520152,0.510996,0.390126,0.380000,0.390000,0.610000,0.620000,0.130152,0.108205,0.021947,0,0.120996,0.124074,-0.003078,0,0.000126,0.031229,-0.031103,0
2026-04-27T19:13:02.064Z,1777317181000,1777317181425,1777317182064,1777317182064,117936,118,76821.39,76806.10,76823.11,0.226625,0.411319,0.520169,0.511006,0.393182,0.380000,0.390000,0.610000,0.620000,0.130169,0.109520,0.020649,0,0.121006,0.121222,-0.000216,0,0.003182,0.023706,-0.020524,0
2026-04-27T19:13:02.690Z,1777317181000,1777317182426,1777317182690,1777317182690,117310,117,76821.39,76806.10,76824.18,0.226625,0.411319,0.533026,0.518101,0.392905,0.400000,0.410000,0.590000,0.600000,0.123026,0.110840,0.012186,0,0.108101,0.118373,-0.010272,0,-0.017095,0.016492,-0.033587,0
2026-04-27T19:13:02.751Z,1777317181000,1777317182426,1777317182751,1777317182751,117249,117,76821.39,76806.10,76824.18,0.226625,0.411319,0.533034,0.518105,0.392878,0.400000,0.420000,0.580000,0.600000,0.113034,0.112451,0.000584,0,0.098105,0.115237,-0.017131,0,-0.027122,0.008260,-0.035382,0
2026-04-27T19:13:02.769Z,1777317181000,1777317182426,1777317182769,1777317182769,117231,117,76821.39,76806.10,76824.18,0.226625,0.411319,0.533037,0.518107,0.392870,0.410000,0.420000,0.580000,0.590000,0.113037,0.116064,-0.003027,0,0.098107,0.114102,-0.015995,0,-0.027130,0.002028,-0.029158,0
2026-04-27T19:13:03.225Z,1777317182000,1777317182426,1777317183225,1777317183225,116775,117,76821.39,76814.16,76824.18,0.226625,0.411319,0.533101,0.518143,0.448692,0.420000,0.430000,0.570000,0.580000,0.103101,0.121681,-0.018580,0,0.088143,0.114969,-0.026826,0,0.018692,-0.002201,0.020892,0
2026-04-27T19:13:04.468Z,1777317183000,1777317184409,1777317184468,1777317184468,115532,116,76821.39,76815.41,76824.18,0.226625,0.411319,0.533280,0.518242,0.457219,0.420000,0.430000,0.570000,0.580000,0.103280,0.125305,-0.022026,0,0.088242,0.113840,-0.025598,0,0.027219,-0.002846,0.030065,0
2026-04-27T19:13:05.665Z,1777317184000,1777317185430,1777317185665,1777317185665,114335,114,76821.39,76816.01,76825.20,0.226625,0.411319,0.545548,0.525025,0.461314,0.440000,0.460000,0.540000,0.560000,0.085548,0.120621,-0.035073,0,0.065025,0.108566,-0.043541,0,0.001314,-0.002154,0.003468,0
2026-04-27T19:13:05.811Z,1777317184000,1777317185430,1777317185811,1777317185811,114189,114,76821.39,76816.01,76825.20,0.226625,0.411319,0.545577,0.525041,0.461290,0.460000,0.470000,0.530000,0.540000,0.075577,0.115164,-0.039587,0,0.055041,0.101971,-0.046929,0,-0.008710,-0.003050,-0.005660,0
2026-04-27T19:13:05.912Z,1777317184000,1777317185430,1777317185912,1777317185912,114088,114,76821.39,76816.01,76825.20,0.226625,0.411319,0.545597,0.525053,0.461273,0.460000,0.480000,0.520000,0.540000,0.065597,0.109707,-0.044110,0,0.045053,0.095376,-0.050323,0,-0.018727,-0.003939,-0.014789,0
2026-04-27T19:13:05.940Z,1777317184000,1777317185430,1777317185940,1777317185940,114060,114,76821.39,76816.01,76825.20,0.226625,0.411319,0.545603,0.525056,0.461268,0.470000,0.490000,0.510000,0.530000,0.055603,0.104252,-0.048649,0,0.035056,0.088782,-0.053726,0,-0.028732,-0.004825,-0.023907,0
2026-04-27T19:13:05.966Z,1777317184000,1777317185430,1777317185966,1777317185966,114034,114,76821.39,76816.01,76825.20,0.226625,0.411319,0.545608,0.525059,0.461264,0.470000,0.500000,0.500000,0.530000,0.045608,0.096797,-0.051189,0,0.025059,0.080188,-0.055129,0,-0.038736,-0.007711,-0.031026,0
2026-04-27T19:13:06.174Z,1777317185000,1777317185430,1777317186174,1777317186174,113826,114,76821.39,76817.27,76825.20,0.226625,0.411319,0.545650,0.525082,0.470243,0.470000,0.500000,0.500000,0.530000,0.045650,0.088341,-0.042691,0,0.025082,0.070593,-0.045511,0,-0.029757,-0.011903,-0.017854,0
2026-04-27T19:13:06.189Z,1777317185000,1777317185430,1777317186189,1777317186189,113811,114,76821.39,76817.27,76825.20,0.226625,0.411319,0.545653,0.525083,0.470241,0.480000,0.490000,0.510000,0.520000,0.055653,0.080604,-0.024951,0,0.035083,0.062291,-0.027208,0,-0.019759,-0.013169,-0.006590,0
2026-04-27T19:13:06.208Z,1777317185000,1777317185430,1777317186208,1777317186208,113792,114,76821.39,76817.27,76825.20,0.226625,0.411319,0.545657,0.525086,0.470239,0.480000,0.500000,0.500000,0.520000,0.045657,0.074865,-0.029209,0,0.025086,0.055989,-0.030903,0,-0.029761,-0.012433,-0.017328,0
2026-04-27T19:13:06.217Z,1777317185000,1777317185430,1777317186217,1777317186217,113783,114,76821.39,76817.27,76825.20,0.226625,0.411319,0.545658,0.525087,0.470238,0.490000,0.500000,0.500000,0.510000,0.045658,0.068127,-0.022469,0,0.025087,0.048687,-0.023600,0,-0.029762,-0.012696,-0.017066,0
2026-04-27T19:13:06.318Z,1777317185000,1777317185430,1777317186318,1777317186318,113682,114,76821.39,76817.27,76825.20,0.226625,0.411319,0.545679,0.525098,0.470225,0.490000,0.510000,0.490000,0.510000,0.035679,0.062383,-0.026704,0,0.015098,0.042381,-0.027283,0,-0.039775,-0.017541,-0.022234,0
2026-04-27T19:13:06.526Z,1777317185000,1777317186401,1777317186526,1777317186526,113474,113,76821.39,76817.27,76833.11,0.226625,0.411319,0.638463,0.577290,0.470198,0.500000,0.510000,0.490000,0.500000,0.128463,0.055623,0.072840,1,0.067290,0.035067,0.032223,1,-0.039802,-0.024241,-0.015562,0
2026-04-27T19:13:07.164Z,1777317186000,1777317186401,1777317187164,1777317187164,112836,113,76821.39,76817.53,76833.11,0.226625,0.411319,0.638838,0.577507,0.471992,0.510000,0.530000,0.470000,0.490000,0.108838,0.059914,0.048923,1,0.047507,0.035293,0.012213,0,-0.058008,-0.028352,-0.029656,0
2026-04-27T19:13:07.521Z,1777317186000,1777317187422,1777317187521,1777317187521,112479,112,76821.39,76817.53,76833.11,0.226625,0.411319,0.639049,0.577628,0.471948,0.520000,0.530000,0.470000,0.480000,0.109049,0.063241,0.045808,1,0.047628,0.034540,0.013088,0,-0.058052,-0.033282,-0.024770,0
2026-04-27T19:13:08.652Z,1777317187000,1777317188378,1777317188652,1777317188652,111348,111,76821.39,76823.43,76833.11,0.226625,0.411319,0.639725,0.578018,0.514652,0.520000,0.530000,0.470000,0.480000,0.109725,0.067586,0.042139,1,0.048018,0.034797,0.013221,0,-0.015348,-0.037215,0.021867,0
2026-04-27T19:13:09.415Z,1777317188000,1777317189420,1777317189415,1777317189415,110585,111,76821.39,76823.94,76833.11,0.226625,0.411319,0.640186,0.578284,0.518381,0.520000,0.530000,0.470000,0.480000,0.110186,0.072998,0.037188,1,0.048284,0.036094,0.012191,0,-0.011619,-0.035876,0.024257,0
2026-04-27T19:13:10.289Z,1777317189000,1777317189420,1777317190289,1777317190289,109711,110,76821.39,76823.52,76833.11,0.226625,0.411319,0.640721,0.578593,0.515378,0.520000,0.530000,0.470000,0.480000,0.110721,0.079456,0.031265,1,0.048593,0.038416,0.010176,0,-0.014622,-0.033164,0.018542,0
2026-04-27T19:13:11.333Z,1777317190000,1777317190424,1777317191333,1777317191333,108667,109,76821.39,76823.87,76833.11,0.226625,0.411319,0.641367,0.578966,0.518046,0.550000,0.560000,0.440000,0.450000,0.081367,0.085963,-0.004596,0,0.018966,0.040767,-0.021802,0,-0.041954,-0.031651,-0.010303,0
2026-04-27T19:13:11.340Z,1777317190000,1777317190424,1777317191340,1777317191340,108660,109,76821.39,76823.87,76833.11,0.226625,0.411319,0.641371,0.578968,0.518047,0.560000,0.580000,0.420000,0.440000,0.061371,0.088534,-0.027163,0,-0.001032,0.039156,-0.040187,0,-0.061953,-0.033870,-0.028083,0
2026-04-27T19:13:11.388Z,1777317190000,1777317191422,1777317191388,1777317191388,108612,109,76821.39,76823.87,76836.88,0.226625,0.411319,0.683985,0.603947,0.518051,0.580000,0.590000,0.410000,0.420000,0.093985,0.090106,0.003879,0,0.013947,0.036544,-0.022596,0,-0.071949,-0.037090,-0.034860,-1
2026-04-27T19:13:11.505Z,1777317190000,1777317191422,1777317191505,1777317191505,108495,108,76821.39,76823.87,76836.88,0.226625,0.411319,0.684077,0.604002,0.518061,0.580000,0.600000,0.400000,0.420000,0.084077,0.094938,-0.010862,0,0.004002,0.035430,-0.031428,0,-0.081939,-0.041308,-0.040631,-1
2026-04-27T19:13:11.636Z,1777317190000,1777317191422,1777317191636,1777317191636,108364,108,76821.39,76823.87,76836.88,0.226625,0.411319,0.684180,0.604064,0.518072,0.590000,0.610000,0.390000,0.410000,0.074180,0.099778,-0.025598,0,-0.005936,0.034320,-0.040257,0,-0.091928,-0.045525,-0.046403,-1
2026-04-27T19:13:11.666Z,1777317190000,1777317191422,1777317191666,1777317191666,108334,108,76821.39,76823.87,76836.88,0.226625,0.411319,0.684203,0.604078,0.518074,0.600000,0.610000,0.390000,0.400000,0.074203,0.094350,-0.020146,0,-0.005922,0.026998,-0.032920,0,-0.091926,-0.050737,-0.041188,-1
2026-04-27T19:13:12.396Z,1777317191000,1777317192408,1777317192396,1777317192396,107604,108,76821.39,76824.37,76842.71,0.226625,0.411319,0.746228,0.642386,0.521867,0.650000,0.660000,0.340000,0.350000,0.086228,0.090886,-0.004658,0,-0.017614,0.021655,-0.039269,0,-0.138133,-0.054129,-0.084004,-1
2026-04-27T19:13:13.450Z,1777317192000,1777317193431,1777317193450,1777317193450,106550,107,76821.39,76827.33,76849.32,0.226625,0.411319,0.808427,0.684474,0.543851,0.720000,0.730000,0.270000,0.280000,0.078427,0.088604,-0.010177,0,-0.045526,0.015131,-0.060657,0,-0.186149,-0.062137,-0.124012,-1
2026-04-27T19:13:14.401Z,1777317193000,1777317194430,1777317194401,1777317194401,105599,106,76821.39,76836.02,76849.32,0.226625,0.411319,0.809495,0.685242,0.607633,0.720000,0.730000,0.270000,0.280000,0.079495,0.085474,-0.005980,0,-0.044758,0.005776,-0.050534,0,-0.122367,-0.079217,-0.043150,-1
2026-04-27T19:13:15.361Z,1777317194000,1777317194430,1777317195361,1777317195361,104639,105,76821.39,76839.00,76849.32,0.226625,0.411319,0.810583,0.686027,0.629426,0.730000,0.740000,0.260000,0.270000,0.070583,0.082405,-0.011822,0,-0.053973,-0.003528,-0.050445,-1,-0.110574,-0.090292,-0.020282,0
2026-04-27T19:13:16.600Z,1777317195000,1777317196420,1777317196600,1777317196600,103400,103,76821.39,76840.58,76849.32,0.226625,0.411319,0.812004,0.687055,0.641364,0.730000,0.740000,0.260000,0.270000,0.072004,0.078392,-0.006387,0,-0.052945,-0.013785,-0.039161,-1,-0.098636,-0.099887,0.001251,0
2026-04-27T19:13:16.824Z,1777317195000,1777317196420,1777317196824,1777317196824,103176,103,76821.39,76840.58,76849.32,0.226625,0.411319,0.812263,0.687242,0.641511,0.740000,0.750000,0.250000,0.260000,0.062263,0.077455,-0.015192,0,-0.062758,-0.020976,-0.041782,-1,-0.108489,-0.105555,-0.002934,0
2026-04-27T19:13:16.977Z,1777317195000,1777317196420,1777317196977,1777317196977,103023,103,76821.39,76840.58,76849.32,0.226625,0.411319,0.812440,0.687371,0.641612,0.740000,0.760000,0.240000,0.260000,0.052440,0.077545,-0.025104,0,-0.072629,-0.027148,-0.045481,-1,-0.118388,-0.110209,-0.008179,0
2026-04-27T19:13:17.106Z,1777317196000,1777317196420,1777317197106,1777317197106,102894,103,76821.39,76842.14,76849.32,0.226625,0.411319,0.812590,0.687479,0.652691,0.740000,0.760000,0.240000,0.260000,0.052590,0.073390,-0.020800,0,-0.072521,-0.035806,-0.036715,-1,-0.107309,-0.114853,0.007544,0
2026-04-27T19:13:17.135Z,1777317196000,1777317196420,1777317197135,1777317197135,102865,103,76821.39,76842.14,76849.32,0.226625,0.411319,0.812624,0.687504,0.652711,0.750000,0.760000,0.240000,0.250000,0.052624,0.070241,-0.017618,0,-0.072496,-0.043458,-0.029038,0,-0.107289,-0.117390,0.010101,0
2026-04-27T19:13:17.368Z,1777317196000,1777317196420,1777317197368,1777317197368,102632,103,76821.39,76842.14,76849.32,0.226625,0.411319,0.812895,0.687700,0.652876,0.740000,0.760000,0.240000,0.260000,0.052895,0.068086,-0.015191,0,-0.072300,-0.050114,-0.022186,0,-0.107124,-0.118926,0.011802,0
2026-04-27T19:13:17.873Z,1777317196000,1777317197346,1777317197873,1777317197873,102127,102,76821.39,76842.14,76849.32,0.226625,0.411319,0.813484,0.688128,0.653235,0.740000,0.750000,0.250000,0.260000,0.063484,0.065955,-0.002471,0,-0.061872,-0.056752,-0.005120,0,-0.096765,-0.120446,0.023681,0
2026-04-27T19:13:18.105Z,1777317197000,1777317197346,1777317198105,1777317198105,101895,102,76821.39,76842.03,76849.32,0.226625,0.411319,0.813756,0.688326,0.652631,0.740000,0.750000,0.250000,0.260000,0.063756,0.063681,0.000076,0,-0.061674,-0.061178,-0.000496,0,-0.097369,-0.116309,0.018940,0
2026-04-27T19:13:19.038Z,1777317198000,1777317198364,1777317199038,1777317199038,100962,101,76821.39,76842.50,76849.32,0.226625,0.411319,0.814857,0.689127,0.656590,0.740000,0.750000,0.250000,0.260000,0.064857,0.062214,0.002643,0,-0.060873,-0.062793,0.001920,0,-0.093410,-0.107431,0.014021,0
2026-04-27T19:13:20.070Z,1777317199000,1777317199334,1777317200070,1777317200070,99930,100,76821.39,76843.12,76849.32,0.226625,0.411319,0.816087,0.690026,0.661776,0.740000,0.750000,0.250000,0.260000,0.066087,0.060750,0.005337,0,-0.059974,-0.064404,0.004430,0,-0.088224,-0.104535,0.016311,0
2026-04-27T19:13:20.427Z,1777317199000,1777317200424,1777317200427,1777317200427,99573,100,76821.39,76843.12,76853.76,0.226625,0.411319,0.852135,0.717645,0.662050,0.740000,0.760000,0.240000,0.260000,0.092135,0.060300,0.031835,1,-0.042355,-0.065004,0.022649,0,-0.097950,-0.102300,0.004350,0
2026-04-27T19:13:20.722Z,1777317199000,1777317200424,1777317200722,1777317200722,99278,99,76821.39,76843.12,76853.76,0.226625,0.411319,0.852494,0.717934,0.662277,0.750000,0.780000,0.220000,0.250000,0.072494,0.062313,0.010180,0,-0.062066,-0.063945,0.001879,0,-0.117723,-0.102232,-0.015491,0
2026-04-27T19:13:20.762Z,1777317199000,1777317200424,1777317200762,1777317200762,99238,99,76821.39,76843.12,76853.76,0.226625,0.411319,0.852542,0.717974,0.662308,0.770000,0.790000,0.210000,0.230000,0.062542,0.063336,-0.000794,0,-0.072026,-0.063876,-0.008150,0,-0.127692,-0.103155,-0.024537,0
2026-04-27T19:13:20.790Z,1777317199000,1777317200424,1777317200790,1777317200790,99210,99,76821.39,76843.12,76853.76,0.226625,0.411319,0.852576,0.718001,0.662329,0.780000,0.800000,0.200000,0.220000,0.052576,0.064346,-0.011770,0,-0.081999,-0.063816,-0.018183,0,-0.137671,-0.104086,-0.033585,-1
2026-04-27T19:13:21.040Z,1777317200000,1777317200424,1777317201040,1777317201040,98960,99,76821.39,76842.85,76853.76,0.226625,0.411319,0.852881,0.718247,0.660620,0.780000,0.800000,0.200000,0.220000,0.052881,0.064345,-0.011464,0,-0.081753,-0.064763,-0.016989,0,-0.139380,-0.107122,-0.032258,-1
2026-04-27T19:13:21.084Z,1777317200000,1777317200424,1777317201084,1777317201084,98916,99,76821.39,76842.85,76853.76,0.226625,0.411319,0.852935,0.718291,0.660654,0.790000,0.800000,0.200000,0.210000,0.052935,0.064371,-0.011436,0,-0.081709,-0.065689,-0.016020,0,-0.139346,-0.110331,-0.029015,0
2026-04-27T19:13:22.523Z,1777317201000,1777317202406,1777317202523,1777317202523,97477,97,76821.39,76843.12,76853.76,0.226625,0.411319,0.854703,0.719725,0.663685,0.790000,0.800000,0.200000,0.210000,0.054703,0.064375,-0.009671,0,-0.080275,-0.066630,-0.013645,0,-0.136315,-0.113553,-0.022762,0
2026-04-27T19:13:23.608Z,1777317202000,1777317203410,1777317203608,1777317203608,96392,96,76821.39,76844.61,76853.76,0.226625,0.411319,0.856053,0.720826,0.675094,0.790000,0.800000,0.200000,0.210000,0.056053,0.063497,-0.007443,0,-0.079174,-0.068470,-0.010704,0,-0.124906,-0.117508,-0.007398,0
2026-04-27T19:13:24.530Z,1777317203000,1777317204431,1777317204530,1777317204530,95470,95,76821.39,76845.05,76853.76,0.226625,0.411319,0.857212,0.721774,0.678954,0.790000,0.800000,0.200000,0.210000,0.057212,0.062726,-0.005515,0,-0.078226,-0.070220,-0.008006,0,-0.121046,-0.120262,-0.000784,0
2026-04-27T19:13:25.985Z,1777317204000,1777317205393,1777317205985,1777317205985,94015,94,76821.39,76846.04,76853.76,0.226625,0.411319,0.859061,0.723295,0.687204,0.790000,0.800000,0.200000,0.210000,0.059061,0.061962,-0.002901,0,-0.076705,-0.071956,-0.004749,0,-0.112796,-0.123025,0.010230,0
2026-04-27T19:13:26.948Z,1777317205000,1777317206413,1777317206948,1777317206948,93052,93,76821.39,76846.86,76853.76,0.226625,0.411319,0.860300,0.724319,0.693905,0.790000,0.800000,0.200000,0.210000,0.060300,0.061259,-0.000960,0,-0.075681,-0.073629,-0.002052,0,-0.106095,-0.125483,0.019387,0
2026-04-27T19:13:27.824Z,1777317206000,1777317206413,1777317207824,1777317207824,92176,92,76821.39,76847.41,76853.76,0.226625,0.411319,0.861437,0.725263,0.698585,0.790000,0.820000,0.180000,0.210000,0.041437,0.058076,-0.016639,0,-0.094737,-0.076961,-0.017776,0,-0.121415,-0.126297,0.004882,0
2026-04-27T19:13:28.669Z,1777317207000,1777317208372,1777317208669,1777317208669,91331,91,76821.39,76847.84,76858.64,0.226625,0.411319,0.895524,0.755539,0.702388,0.810000,0.820000,0.180000,0.190000,0.075524,0.054970,0.020554,0,-0.064461,-0.080229,0.015767,0,-0.117612,-0.126666,0.009054,0
2026-04-27T19:13:29.613Z,1777317208000,1777317209404,1777317209613,1777317209613,90387,90,76821.39,76847.77,76858.64,0.226625,0.411319,0.896705,0.756670,0.702902,0.820000,0.830000,0.170000,0.180000,0.066705,0.056268,0.010437,0,-0.073330,-0.079472,0.006142,0,-0.127098,-0.125658,-0.001439,0
2026-04-27T19:13:30.633Z,1777317209000,1777317210428,1777317210633,1777317210633,89367,89,76821.39,76848.75,76858.64,0.226625,0.411319,0.897991,0.757910,0.710799,0.820000,0.830000,0.170000,0.180000,0.067991,0.057681,0.010310,0,-0.072090,-0.078605,0.006515,0,-0.119201,-0.124601,0.005400,0
2026-04-27T19:13:31.723Z,1777317210000,1777317211406,1777317211723,1777317211723,88277,88,76821.39,76850.27,76859.92,0.226625,0.411319,0.906904,0.766725,0.722479,0.840000,0.850000,0.150000,0.160000,0.056904,0.059192,-0.002288,0,-0.083275,-0.077639,-0.005636,0,-0.127521,-0.122583,-0.004938,0
2026-04-27T19:13:32.873Z,1777317211000,1777317212372,1777317212873,1777317212873,87127,87,76821.39,76849.63,76859.92,0.226625,0.411319,0.908344,0.768190,0.719346,0.830000,0.840000,0.160000,0.170000,0.068344,0.059589,0.008755,0,-0.071810,-0.077795,0.005985,0,-0.120654,-0.121400,0.000746,0
2026-04-27T19:13:33.894Z,1777317212000,1777317213133,1777317213894,1777317213894,86106,86,76821.39,76850.41,76859.92,0.226625,0.411319,0.909632,0.769510,0.725865,0.830000,0.840000,0.160000,0.170000,0.069632,0.060953,0.008679,0,-0.070490,-0.076949,0.006459,0,-0.114135,-0.119834,0.005699,0
2026-04-27T19:13:34.818Z,1777317213000,1777317214425,1777317214818,1777317214818,85182,85,76821.39,76848.39,76851.49,0.226625,0.411319,0.853427,0.718695,0.712815,0.730000,0.740000,0.260000,0.270000,0.113427,0.062311,0.051116,1,-0.021305,-0.076080,0.054776,0,-0.027185,-0.118757,0.091572,0
2026-04-27T19:13:34.847Z,1777317213000,1777317214425,1777317214847,1777317214847,85153,85,76821.39,76848.39,76851.49,0.226625,0.411319,0.853468,0.718729,0.712848,0.720000,0.730000,0.270000,0.280000,0.123468,0.067932,0.055536,1,-0.011271,-0.070388,0.059117,0,-0.017152,-0.109371,0.092219,0
