iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-27T21:42:50.478Z,1777326169000,1777326168419,1777326170478,1777326170478,129522,130,76904.58,76939.87,76950.42,0.189378,0.305720,0.939732,0.831855,0.723242,0.940000,0.950000,0.050000,0.060000,-0.010268,0.003574,-0.013842,0,-0.118145,-0.104925,-0.013220,0,-0.226758,-0.236858,0.010101,0
2026-04-27T21:42:51.760Z,1777326170000,1777326171428,1777326171760,1777326171760,128240,128,76904.58,76943.46,76950.42,0.189378,0.305720,0.940652,0.833057,0.744106,0.940000,0.950000,0.050000,0.060000,-0.009348,0.000940,-0.010289,0,-0.116943,-0.107455,-0.009488,0,-0.205894,-0.231846,0.025952,0
2026-04-27T21:42:52.199Z,1777326171000,1777326171428,1777326172199,1777326172199,127801,128,76904.58,76943.46,76950.42,0.189378,0.305720,0.940967,0.833472,0.744469,0.940000,0.950000,0.050000,0.060000,-0.009033,-0.000605,-0.008428,0,-0.116528,-0.108869,-0.007659,0,-0.205531,-0.223751,0.018219,0
2026-04-27T21:42:53.345Z,1777326172000,1777326172383,1777326173345,1777326173345,126655,127,76904.58,76943.27,76950.42,0.189378,0.305720,0.941793,0.834561,0.744374,0.940000,0.950000,0.050000,0.060000,-0.008207,-0.002127,-0.006080,0,-0.115439,-0.110252,-0.005186,0,-0.205626,-0.215625,0.009999,0
2026-04-27T21:42:54.451Z,1777326173000,1777326173404,1777326174451,1777326174451,125549,126,76904.58,76943.35,76950.42,0.189378,0.305720,0.942591,0.835623,0.745752,0.940000,0.950000,0.050000,0.060000,-0.007409,-0.003638,-0.003771,0,-0.114377,-0.111617,-0.002761,0,-0.204248,-0.214519,0.010271,0
2026-04-27T21:42:54.878Z,1777326173000,1777326174430,1777326174878,1777326174878,125122,125,76904.58,76943.35,76957.29,0.189378,0.305720,0.965308,0.869637,0.746114,0.950000,0.960000,0.040000,0.050000,0.005308,-0.005149,0.010458,0,-0.090363,-0.112979,0.022616,0,-0.213886,-0.213503,-0.000384,0
2026-04-27T21:42:55.606Z,1777326174000,1777326175422,1777326175606,1777326175606,124394,124,76904.58,76943.35,76957.29,0.189378,0.305720,0.965713,0.870333,0.746734,0.950000,0.960000,0.040000,0.050000,0.005713,-0.004442,0.010156,0,-0.089667,-0.111007,0.021340,0,-0.213266,-0.213118,-0.000148,0
2026-04-27T21:42:56.130Z,1777326175000,1777326175422,1777326176130,1777326176130,123870,124,76904.58,76943.26,76957.29,0.189378,0.305720,0.966005,0.870836,0.746689,0.950000,0.960000,0.040000,0.050000,0.006005,-0.004697,0.010701,0,-0.089164,-0.109968,0.020804,0,-0.213311,-0.213674,0.000363,0
2026-04-27T21:42:57.286Z,1777326176000,1777326176261,1777326177286,1777326177286,122714,123,76904.58,76947.62,76957.29,0.189378,0.305720,0.966647,0.871952,0.771098,0.950000,0.960000,0.040000,0.050000,0.006647,-0.003934,0.010580,0,-0.088048,-0.107894,0.019846,0,-0.188902,-0.213247,0.024344,0
2026-04-27T21:42:58.371Z,1777326177000,1777326176261,1777326178371,1777326178371,121629,122,76904.58,76949.35,76957.29,0.189378,0.305720,0.967248,0.873007,0.781054,0.950000,0.960000,0.040000,0.050000,0.007248,-0.003160,0.010409,0,-0.086993,-0.105778,0.018785,0,-0.178946,-0.210435,0.031490,0
2026-04-27T21:42:59.513Z,1777326178000,1777326178346,1777326179513,1777326179513,120487,120,76904.58,76949.10,76957.29,0.189378,0.305720,0.967881,0.874127,0.780853,0.950000,0.960000,0.040000,0.050000,0.007881,-0.001334,0.009215,0,-0.085873,-0.102567,0.016694,0,-0.179147,-0.205637,0.026490,0
2026-04-27T21:42:59.611Z,1777326178000,1777326179420,1777326179611,1777326179611,120389,120,76904.58,76949.10,76957.29,0.189378,0.305720,0.967935,0.874224,0.780946,0.940000,0.960000,0.040000,0.060000,0.007935,0.000480,0.007454,0,-0.085776,-0.099339,0.013563,0,-0.179054,-0.200876,0.021822,0
2026-04-27T21:42:59.924Z,1777326178000,1777326179420,1777326179924,1777326179924,120076,120,76904.58,76949.10,76957.29,0.189378,0.305720,0.968108,0.874532,0.781245,0.940000,0.950000,0.050000,0.060000,0.018108,0.002209,0.015899,0,-0.075468,-0.096223,0.020755,0,-0.168755,-0.198192,0.029436,0
2026-04-27T21:43:00.077Z,1777326179000,1777326179420,1777326180077,1777326180077,119923,120,76904.58,76949.10,76957.29,0.189378,0.305720,0.968192,0.874683,0.781391,0.940000,0.950000,0.050000,0.060000,0.018192,0.004923,0.013269,0,-0.075317,-0.092117,0.016800,0,-0.168609,-0.194514,0.025905,0
2026-04-27T21:43:00.571Z,1777326179000,1777326180381,1777326180571,1777326180571,119429,119,76904.58,76949.10,76957.29,0.189378,0.305720,0.968465,0.875172,0.781864,0.930000,0.950000,0.050000,0.070000,0.018465,0.007563,0.010902,0,-0.074828,-0.088105,0.013277,0,-0.168136,-0.190812,0.022677,0
2026-04-27T21:43:00.749Z,1777326179000,1777326180381,1777326180749,1777326180749,119251,119,76904.58,76949.10,76957.29,0.189378,0.305720,0.968563,0.875349,0.782036,0.930000,0.940000,0.060000,0.070000,0.028563,0.010150,0.018413,0,-0.064651,-0.084150,0.019499,0,-0.157964,-0.187201,0.029237,0
2026-04-27T21:43:01.236Z,1777326180000,1777326180381,1777326181236,1777326181236,118764,119,76904.58,76949.05,76957.29,0.189378,0.305720,0.968832,0.875833,0.782248,0.930000,0.940000,0.060000,0.070000,0.028832,0.012476,0.016356,0,-0.064167,-0.081578,0.017412,0,-0.157752,-0.181609,0.023857,0
2026-04-27T21:43:02.322Z,1777326181000,1777326180381,1777326182322,1777326182322,117678,118,76904.58,76947.16,76957.29,0.189378,0.305720,0.969430,0.876920,0.773376,0.930000,0.940000,0.060000,0.070000,0.029430,0.014788,0.014642,0,-0.063080,-0.079028,0.015948,0,-0.166624,-0.176058,0.009433,0
2026-04-27T21:43:03.271Z,1777326182000,1777326182430,1777326183271,1777326183271,116729,117,76904.58,76944.65,76957.29,0.189378,0.305720,0.969951,0.877875,0.760756,0.930000,0.950000,0.050000,0.070000,0.019951,0.017130,0.002821,0,-0.072125,-0.076420,0.004295,0,-0.189244,-0.171389,-0.017855,0
2026-04-27T21:43:04.307Z,1777326183000,1777326183319,1777326184307,1777326184307,115693,116,76904.58,76944.22,76957.29,0.189378,0.305720,0.970519,0.878926,0.759365,0.930000,0.950000,0.050000,0.070000,0.020519,0.018461,0.002059,0,-0.071074,-0.074828,0.003754,0,-0.190635,-0.171423,-0.019211,0
2026-04-27T21:43:04.632Z,1777326183000,1777326184334,1777326184632,1777326184632,115368,115,76904.58,76944.22,76957.29,0.189378,0.305720,0.970697,0.879258,0.759674,0.940000,0.950000,0.050000,0.060000,0.020697,0.019788,0.000909,0,-0.070742,-0.073236,0.002493,0,-0.190326,-0.172592,-0.017734,0
2026-04-27T21:43:04.673Z,1777326183000,1777326184334,1777326184673,1777326184673,115327,115,76904.58,76944.22,76957.29,0.189378,0.305720,0.970719,0.879299,0.759713,0.930000,0.950000,0.050000,0.070000,0.020719,0.021069,-0.000350,0,-0.070701,-0.071723,0.001022,0,-0.190287,-0.173710,-0.016577,0
2026-04-27T21:43:04.966Z,1777326183000,1777326184334,1777326184966,1777326184966,115034,115,76904.58,76944.22,76957.29,0.189378,0.305720,0.970880,0.879599,0.759993,0.930000,0.940000,0.060000,0.070000,0.030880,0.022348,0.008532,0,-0.060401,-0.070215,0.009814,0,-0.180007,-0.174833,-0.005174,0
2026-04-27T21:43:05.311Z,1777326184000,1777326184334,1777326185311,1777326185311,114689,115,76904.58,76943.48,76957.29,0.189378,0.305720,0.971068,0.879952,0.756200,0.930000,0.940000,0.060000,0.070000,0.031068,0.023625,0.007443,0,-0.060048,-0.068709,0.008661,0,-0.183800,-0.175958,-0.007841,0
2026-04-27T21:43:06.322Z,1777326185000,1777326184334,1777326186322,1777326186322,113678,114,76904.58,76944.13,76957.29,0.189378,0.305720,0.971619,0.880992,0.760771,0.940000,0.950000,0.050000,0.060000,0.021619,0.024912,-0.003293,0,-0.069008,-0.067182,-0.001826,0,-0.189229,-0.177477,-0.011752,0
2026-04-27T21:43:07.284Z,1777326186000,1777326186431,1777326187284,1777326187284,112716,113,76904.58,76944.13,76957.29,0.189378,0.305720,0.972143,0.881989,0.761708,0.940000,0.950000,0.050000,0.060000,0.022143,0.025228,-0.003085,0,-0.068011,-0.066600,-0.001411,0,-0.188292,-0.179587,-0.008706,0
2026-04-27T21:43:08.295Z,1777326187000,1777326187233,1777326188295,1777326188295,111705,112,76904.58,76944.12,76957.29,0.189378,0.305720,0.972691,0.883044,0.762678,0.940000,0.950000,0.050000,0.060000,0.022691,0.024586,-0.001895,0,-0.066956,-0.066936,-0.000020,0,-0.187322,-0.182620,-0.004702,0
2026-04-27T21:43:08.947Z,1777326187000,1777326188383,1777326188947,1777326188947,111053,111,76904.58,76944.12,76957.29,0.189378,0.305720,0.973043,0.883728,0.763326,0.940000,0.960000,0.040000,0.060000,0.013043,0.023972,-0.010928,0,-0.076272,-0.067215,-0.009057,0,-0.196674,-0.185577,-0.011098,0
2026-04-27T21:43:09.301Z,1777326188000,1777326188383,1777326189301,1777326189301,110699,111,76904.58,76944.29,76957.29,0.189378,0.305720,0.973235,0.884101,0.764649,0.940000,0.960000,0.040000,0.060000,0.013235,0.022333,-0.009098,0,-0.075899,-0.068534,-0.007365,0,-0.195351,-0.188582,-0.006769,0
2026-04-27T21:43:10.228Z,1777326189000,1777326189250,1777326190228,1777326190228,109772,110,76904.58,76944.16,76957.29,0.189378,0.305720,0.973734,0.885082,0.764832,0.910000,0.930000,0.070000,0.090000,0.043734,0.021661,0.022073,0,-0.044918,-0.068911,0.023993,0,-0.165168,-0.189192,0.024024,0
2026-04-27T21:43:11.197Z,1777326190000,1777326190333,1777326191197,1777326191197,108803,109,76904.58,76944.16,76941.29,0.189378,0.305720,0.912491,0.799534,0.765818,0.910000,0.920000,0.080000,0.090000,-0.007509,0.023983,-0.031492,0,-0.120466,-0.066296,-0.054171,-1,-0.154182,-0.186646,0.032463,0
2026-04-27T21:43:11.245Z,1777326190000,1777326190333,1777326191245,1777326191245,108755,109,76904.58,76944.16,76941.29,0.189378,0.305720,0.912538,0.799586,0.765867,0.900000,0.920000,0.080000,0.100000,-0.007462,0.021162,-0.028624,0,-0.120414,-0.071268,-0.049146,-1,-0.154133,-0.183031,0.028898,0
2026-04-27T21:43:11.553Z,1777326190000,1777326190333,1777326191553,1777326191553,108447,108,76904.58,76944.16,76941.29,0.189378,0.305720,0.912844,0.799920,0.766182,0.900000,0.910000,0.090000,0.100000,0.002844,0.018344,-0.015500,0,-0.110080,-0.076239,-0.033841,-1,-0.143818,-0.179416,0.035598,0
2026-04-27T21:43:12.173Z,1777326191000,1777326190333,1777326192173,1777326192173,107827,108,76904.58,76940.29,76941.29,0.189378,0.305720,0.913461,0.800596,0.744455,0.900000,0.910000,0.090000,0.100000,0.003461,0.015541,-0.012080,0,-0.109404,-0.081207,-0.028197,0,-0.165545,-0.175797,0.010252,0
2026-04-27T21:43:12.353Z,1777326191000,1777326190333,1777326192353,1777326192353,107647,108,76904.58,76940.29,76941.29,0.189378,0.305720,0.913640,0.800793,0.744632,0.900000,0.920000,0.080000,0.100000,-0.006360,0.012780,-0.019140,0,-0.119207,-0.086143,-0.033064,-1,-0.175368,-0.173972,-0.001397,0
2026-04-27T21:43:13.150Z,1777326192000,1777326192284,1777326193150,1777326193150,106850,107,76904.58,76937.00,76941.29,0.189378,0.305720,0.914437,0.801671,0.725545,0.910000,0.920000,0.080000,0.090000,-0.005563,0.009982,-0.015545,0,-0.118329,-0.091163,-0.027167,0,-0.194455,-0.172585,-0.021870,0
2026-04-27T21:43:14.152Z,1777326193000,1777326192284,1777326194152,1777326194152,105848,106,76904.58,76936.94,76941.29,0.189378,0.305720,0.915443,0.802784,0.726072,0.910000,0.920000,0.080000,0.090000,-0.004557,0.007211,-0.011768,0,-0.117216,-0.096195,-0.021021,0,-0.193928,-0.173202,-0.020726,0
2026-04-27T21:43:14.351Z,1777326193000,1777326192284,1777326194351,1777326194351,105649,106,76904.58,76936.94,76941.29,0.189378,0.305720,0.915644,0.803007,0.726261,0.910000,0.930000,0.070000,0.090000,-0.014356,0.004487,-0.018843,0,-0.126993,-0.101221,-0.025773,0,-0.203739,-0.173862,-0.029877,0
2026-04-27T21:43:14.728Z,1777326193000,1777326192284,1777326194728,1777326194728,105272,105,76904.58,76936.94,76941.29,0.189378,0.305720,0.916024,0.803430,0.726619,0.900000,0.930000,0.070000,0.100000,-0.013976,0.001747,-0.015722,0,-0.126570,-0.106293,-0.020277,0,-0.203381,-0.174569,-0.028812,0
2026-04-27T21:43:15.288Z,1777326194000,1777326192284,1777326195288,1777326195288,104712,105,76904.58,76935.71,76941.29,0.189378,0.305720,0.916591,0.804062,0.719485,0.900000,0.930000,0.070000,0.100000,-0.013409,-0.000974,-0.012435,0,-0.125938,-0.111360,-0.014579,0,-0.210515,-0.175372,-0.035143,-1
2026-04-27T21:43:15.382Z,1777326194000,1777326192284,1777326195382,1777326195382,104618,105,76904.58,76935.71,76941.29,0.189378,0.305720,0.916686,0.804168,0.719573,0.900000,0.920000,0.080000,0.100000,-0.003314,-0.006689,0.003375,0,-0.115832,-0.119462,0.003630,0,-0.200427,-0.179906,-0.020521,0
2026-04-27T21:43:15.606Z,1777326194000,1777326192284,1777326195606,1777326195606,104394,104,76904.58,76935.71,76941.29,0.189378,0.305720,0.916913,0.804422,0.719783,0.910000,0.920000,0.080000,0.090000,-0.003087,-0.006269,0.003182,0,-0.115578,-0.118998,0.003420,0,-0.200217,-0.184531,-0.015686,0
2026-04-27T21:43:15.920Z,1777326194000,1777326192284,1777326195920,1777326195920,104080,104,76904.58,76935.71,76941.29,0.189378,0.305720,0.917232,0.804779,0.720079,0.900000,0.910000,0.090000,0.100000,0.007232,-0.005832,0.013064,0,-0.105221,-0.118515,0.013294,0,-0.189921,-0.189139,-0.000782,0
2026-04-27T21:43:16.315Z,1777326195000,1777326192284,1777326196315,1777326196315,103685,104,76904.58,76935.61,76941.29,0.189378,0.305720,0.917634,0.805230,0.719856,0.900000,0.910000,0.090000,0.100000,0.007634,-0.005393,0.013027,0,-0.104770,-0.118029,0.013259,0,-0.190144,-0.193750,0.003606,0
2026-04-27T21:43:17.503Z,1777326196000,1777326196423,1777326197503,1777326197503,102497,102,76904.58,76935.61,76941.29,0.189378,0.305720,0.918848,0.806598,0.720964,0.890000,0.900000,0.100000,0.110000,0.018848,-0.004975,0.023823,0,-0.093402,-0.117566,0.024163,0,-0.179036,-0.196210,0.017174,0
2026-04-27T21:43:18.564Z,1777326197000,1777326198268,1777326198564,1777326198564,101436,101,76904.58,76935.02,76941.29,0.189378,0.305720,0.919938,0.807834,0.718223,0.880000,0.890000,0.110000,0.120000,0.029938,-0.002455,0.032392,0,-0.082166,-0.114985,0.032819,0,-0.171777,-0.196576,0.024799,0
2026-04-27T21:43:19.514Z,1777326198000,1777326198268,1777326199514,1777326199514,100486,100,76904.58,76933.86,76941.29,0.189378,0.305720,0.920919,0.808954,0.711630,0.880000,0.890000,0.110000,0.120000,0.030919,0.001095,0.029823,0,-0.081046,-0.111369,0.030323,0,-0.178370,-0.194309,0.015939,0
2026-04-27T21:43:20.218Z,1777326199000,1777326198268,1777326200218,1777326200218,99782,100,76904.58,76933.51,76941.29,0.189378,0.305720,0.921649,0.809792,0.710008,0.880000,0.890000,0.110000,0.120000,0.031649,0.004643,0.027006,0,-0.080208,-0.107752,0.027543,0,-0.179992,-0.192753,0.012761,0
2026-04-27T21:43:21.308Z,1777326200000,1777326198268,1777326201308,1777326201308,98692,99,76904.58,76933.47,76941.29,0.189378,0.305720,0.922784,0.811101,0.710809,0.790000,0.860000,0.140000,0.210000,0.062784,0.009243,0.053541,1,-0.048899,-0.103073,0.054175,0,-0.149191,-0.190378,0.041187,0
2026-04-27T21:43:21.350Z,1777326200000,1777326198268,1777326201350,1777326201350,98650,99,76904.58,76933.47,76941.29,0.189378,0.305720,0.922828,0.811152,0.710849,0.790000,0.800000,0.200000,0.210000,0.122828,0.016919,0.105909,1,0.011152,-0.095306,0.106458,0,-0.089151,-0.184959,0.095808,0
2026-04-27T21:43:21.490Z,1777326200000,1777326198268,1777326201490,1777326201490,98510,99,76904.58,76933.47,76941.29,0.189378,0.305720,0.922974,0.811322,0.710984,0.790000,0.810000,0.190000,0.210000,0.112974,0.030543,0.082431,1,0.001322,-0.081597,0.082919,0,-0.099016,-0.172823,0.073807,0
2026-04-27T21:43:21.939Z,1777326200000,1777326201333,1777326201939,1777326201939,98061,98,76904.58,76933.47,76941.29,0.189378,0.305720,0.923444,0.811867,0.711420,0.810000,0.820000,0.180000,0.190000,0.103444,0.042172,0.061272,1,-0.008133,-0.069882,0.061749,0,-0.108580,-0.162681,0.054101,0
2026-04-27T21:43:22.278Z,1777326201000,1777326201333,1777326202278,1777326202278,97722,98,76904.58,76933.14,76941.29,0.189378,0.305720,0.923800,0.812280,0.709564,0.810000,0.820000,0.180000,0.190000,0.103800,0.052825,0.050975,1,-0.007720,-0.059137,0.051418,0,-0.110436,-0.153518,0.043082,0
2026-04-27T21:43:23.271Z,1777326202000,1777326202282,1777326203271,1777326203271,96729,97,76904.58,76933.02,76941.29,0.189378,0.305720,0.924844,0.813501,0.709750,0.810000,0.820000,0.180000,0.190000,0.104844,0.062482,0.042362,1,-0.006499,-0.049387,0.042888,0,-0.110250,-0.145569,0.035320,0
2026-04-27T21:43:24.247Z,1777326203000,1777326203333,1777326204247,1777326204247,95753,96,76904.58,76928.23,76930.99,0.189378,0.305720,0.850932,0.740321,0.677889,0.810000,0.820000,0.180000,0.190000,0.030932,0.072203,-0.041270,0,-0.079679,-0.039560,-0.040119,-1,-0.142111,-0.137580,-0.004531,0
2026-04-27T21:43:25.400Z,1777326204000,1777326204395,1777326205400,1777326205400,94600,95,76904.58,76928.04,76930.99,0.189378,0.305720,0.852396,0.741590,0.677572,0.810000,0.820000,0.180000,0.190000,0.032396,0.073411,-0.041016,0,-0.078410,-0.038187,-0.040223,-1,-0.142428,-0.133887,-0.008541,0
2026-04-27T21:43:25.838Z,1777326204000,1777326204395,1777326205838,1777326205838,94162,94,76904.58,76928.04,76930.99,0.189378,0.305720,0.852956,0.742077,0.677957,0.810000,0.830000,0.170000,0.190000,0.022956,0.073657,-0.050701,0,-0.087923,-0.037812,-0.050111,-1,-0.152043,-0.130952,-0.021091,0
2026-04-27T21:43:26.464Z,1777326205000,1777326204395,1777326206464,1777326206464,93536,94,76904.58,76926.32,76930.99,0.189378,0.305720,0.853761,0.742778,0.666246,0.810000,0.830000,0.170000,0.190000,0.023761,0.072861,-0.049099,0,-0.087222,-0.038500,-0.048722,-1,-0.163754,-0.128320,-0.035435,-1
2026-04-27T21:43:26.478Z,1777326205000,1777326204395,1777326206478,1777326206478,93522,94,76904.58,76926.32,76930.99,0.189378,0.305720,0.853779,0.742794,0.666257,0.820000,0.830000,0.170000,0.180000,0.023779,0.072072,-0.048293,0,-0.087206,-0.039201,-0.048005,-1,-0.163743,-0.126696,-0.037047,-1
2026-04-27T21:43:27.631Z,1777326206000,1777326204395,1777326207631,1777326207631,92369,92,76904.58,76926.18,76930.99,0.189378,0.305720,0.855276,0.744102,0.666172,0.820000,0.830000,0.170000,0.180000,0.025276,0.068171,-0.042895,0,-0.085898,-0.043032,-0.042866,-1,-0.163828,-0.128151,-0.035676,-1
2026-04-27T21:43:28.170Z,1777326207000,1777326204395,1777326208170,1777326208170,91830,92,76904.58,76926.12,76930.99,0.189378,0.305720,0.855982,0.744720,0.666182,0.820000,0.830000,0.170000,0.180000,0.025982,0.058416,-0.032435,0,-0.085280,-0.052737,-0.032543,-1,-0.163818,-0.135619,-0.028200,0
2026-04-27T21:43:32.658Z,1777326211000,1777326212383,1777326212658,1777326212658,87342,87,76904.58,76925.88,76930.99,0.189378,0.305720,0.862011,0.750058,0.668363,0.780000,0.790000,0.210000,0.220000,0.072011,0.049717,0.022294,0,-0.039942,-0.061397,0.021455,0,-0.121637,-0.142099,0.020462,0
2026-04-27T21:43:33.427Z,1777326212000,1777326212383,1777326213427,1777326213427,86573,87,76904.58,76925.88,76930.99,0.189378,0.305720,0.863073,0.751008,0.669064,0.790000,0.800000,0.200000,0.210000,0.063073,0.046574,0.016499,0,-0.048992,-0.064578,0.015586,0,-0.130936,-0.143405,0.012469,0
2026-04-27T21:43:33.456Z,1777326212000,1777326212383,1777326213456,1777326213456,86544,87,76904.58,76925.88,76930.99,0.189378,0.305720,0.863113,0.751044,0.669091,0.780000,0.790000,0.210000,0.220000,0.073113,0.042501,0.030612,1,-0.038956,-0.068705,0.029749,0,-0.120909,-0.145455,0.024545,0
2026-04-27T21:43:33.461Z,1777326212000,1777326212383,1777326213461,1777326213461,86539,87,76904.58,76925.88,76930.99,0.189378,0.305720,0.863120,0.751050,0.669095,0.770000,0.790000,0.210000,0.230000,0.073120,0.039328,0.033792,1,-0.038950,-0.071951,0.033001,0,-0.120905,-0.146521,0.025616,0
2026-04-27T21:43:33.467Z,1777326212000,1777326212383,1777326213467,1777326213467,86533,87,76904.58,76925.88,76930.99,0.189378,0.305720,0.863128,0.751058,0.669101,0.750000,0.790000,0.210000,0.250000,0.073128,0.043547,0.029582,0,-0.038942,-0.067878,0.028935,0,-0.120899,-0.144400,0.023501,0
2026-04-27T21:43:33.525Z,1777326212000,1777326212383,1777326213525,1777326213525,86475,86,76904.58,76925.88,76930.99,0.189378,0.305720,0.863209,0.751130,0.669154,0.760000,0.770000,0.230000,0.240000,0.093209,0.047620,0.045589,1,-0.018870,-0.063931,0.045061,0,-0.100846,-0.142247,0.041401,0
2026-04-27T21:43:33.706Z,1777326212000,1777326213391,1777326213706,1777326213706,86294,86,76904.58,76925.88,76930.99,0.189378,0.305720,0.863460,0.751355,0.669320,0.750000,0.770000,0.230000,0.250000,0.093460,0.054645,0.038815,1,-0.018645,-0.057026,0.038381,0,-0.100680,-0.137128,0.036448,0
2026-04-27T21:43:34.959Z,1777326213000,1777326214421,1777326214959,1777326214959,85041,85,76904.58,76924.42,76930.99,0.189378,0.305720,0.865213,0.752932,0.659482,0.770000,0.790000,0.210000,0.230000,0.075213,0.061615,0.013598,0,-0.037068,-0.050168,0.013100,0,-0.130518,-0.130820,0.000302,0
2026-04-27T21:43:35.723Z,1777326214000,1777326214421,1777326215723,1777326215723,84277,84,76904.58,76924.41,76930.99,0.189378,0.305720,0.866293,0.753908,0.660098,0.760000,0.790000,0.210000,0.240000,0.076293,0.066759,0.009535,0,-0.036092,-0.045154,0.009063,0,-0.129902,-0.127498,-0.002404,0
