iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-27T20:43:09.262Z,1777322588000,1777322588431,1777322589262,1777322589262,110738,111,76994.42,76994.89,76997.48,0.243956,0.360877,0.534438,0.523223,0.503213,0.580000,0.590000,0.410000,0.420000,-0.055562,-0.041624,-0.013939,0,-0.066777,-0.052819,-0.013958,0,-0.086787,-0.072789,-0.013998,0
2026-04-27T20:43:10.302Z,1777322589000,1777322589375,1777322590302,1777322590302,109698,110,76994.42,76995.32,76999.95,0.243956,0.360877,0.562513,0.542281,0.506353,0.580000,0.590000,0.410000,0.420000,-0.027487,-0.045611,0.018124,0,-0.047719,-0.056810,0.009092,0,-0.083647,-0.076789,-0.006859,0
2026-04-27T20:43:10.363Z,1777322589000,1777322589375,1777322590363,1777322590363,109637,110,76994.42,76995.32,76999.95,0.243956,0.360877,0.562530,0.542293,0.506355,0.580000,0.610000,0.390000,0.420000,-0.047470,-0.045796,-0.001674,0,-0.067707,-0.057899,-0.009808,0,-0.103645,-0.079474,-0.024171,0
2026-04-27T20:43:10.664Z,1777322589000,1777322590340,1777322590664,1777322590664,109336,109,76994.42,76995.32,76999.95,0.243956,0.360877,0.562616,0.542352,0.506364,0.600000,0.610000,0.390000,0.400000,-0.047384,-0.047979,0.000595,0,-0.067648,-0.060987,-0.006661,0,-0.103636,-0.084160,-0.019476,0
2026-04-27T20:43:11.643Z,1777322590000,1777322591403,1777322591643,1777322591643,108357,108,76994.42,76996.22,76999.95,0.243956,0.360877,0.562897,0.542543,0.512992,0.600000,0.610000,0.390000,0.400000,-0.047103,-0.049155,0.002051,0,-0.067457,-0.063070,-0.004387,0,-0.097008,-0.087845,-0.009164,0
2026-04-27T20:43:12.261Z,1777322591000,1777322591403,1777322592261,1777322592261,107739,108,76994.42,76996.73,76999.95,0.243956,0.360877,0.563076,0.542665,0.516715,0.600000,0.610000,0.390000,0.400000,-0.046924,-0.050302,0.003378,0,-0.067335,-0.065133,-0.002202,0,-0.093285,-0.090867,-0.002418,0
2026-04-27T20:43:13.464Z,1777322592000,1777322592307,1777322593464,1777322593464,106536,107,76994.42,76996.73,76999.95,0.243956,0.360877,0.563429,0.542906,0.516867,0.610000,0.630000,0.370000,0.390000,-0.066571,-0.050432,-0.016139,0,-0.087094,-0.066185,-0.020909,0,-0.113133,-0.092517,-0.020616,0
2026-04-27T20:43:13.676Z,1777322592000,1777322593431,1777322593676,1777322593676,106324,106,76994.42,76996.73,77003.32,0.243956,0.360877,0.601615,0.569033,0.516884,0.620000,0.630000,0.370000,0.380000,-0.028385,-0.052529,0.024144,0,-0.060967,-0.069214,0.008247,0,-0.113116,-0.096151,-0.016964,0
2026-04-27T20:43:13.824Z,1777322592000,1777322593431,1777322593824,1777322593824,106176,106,76994.42,76996.73,77003.32,0.243956,0.360877,0.601685,0.569081,0.516896,0.620000,0.650000,0.350000,0.380000,-0.048315,-0.050807,0.002492,0,-0.080919,-0.069630,-0.011289,0,-0.133104,-0.099784,-0.033320,-1
2026-04-27T20:43:13.885Z,1777322592000,1777322593431,1777322593885,1777322593885,106115,106,76994.42,76996.73,77003.32,0.243956,0.360877,0.601713,0.569101,0.516901,0.640000,0.650000,0.350000,0.360000,-0.048287,-0.049079,0.000793,0,-0.080899,-0.070042,-0.010857,0,-0.133099,-0.103415,-0.029684,0
2026-04-27T20:43:14.458Z,1777322593000,1777322593431,1777322594458,1777322594458,105542,106,76994.42,76996.73,77003.32,0.243956,0.360877,0.601983,0.569287,0.516938,0.630000,0.640000,0.360000,0.370000,-0.038017,-0.046349,0.008332,0,-0.070713,-0.069452,-0.001261,0,-0.123062,-0.106046,-0.017016,0
2026-04-27T20:43:14.995Z,1777322594000,1777322594395,1777322594995,1777322594995,105005,105,76994.42,76996.79,77003.32,0.243956,0.360877,0.602239,0.569463,0.517431,0.630000,0.640000,0.360000,0.370000,-0.037761,-0.044594,0.006833,0,-0.070537,-0.069846,-0.000692,0,-0.122569,-0.109673,-0.012896,0
2026-04-27T20:43:15.143Z,1777322594000,1777322594395,1777322595143,1777322595143,104857,105,76994.42,76996.79,77003.32,0.243956,0.360877,0.602309,0.569511,0.517443,0.630000,0.650000,0.350000,0.370000,-0.047691,-0.045622,-0.002069,0,-0.080489,-0.072128,-0.008361,0,-0.132557,-0.113566,-0.018991,0
2026-04-27T20:43:15.151Z,1777322594000,1777322594395,1777322595151,1777322595151,104849,105,76994.42,76996.79,77003.32,0.243956,0.360877,0.602313,0.569514,0.517444,0.640000,0.660000,0.340000,0.360000,-0.057687,-0.045644,-0.012043,0,-0.090486,-0.073406,-0.017080,0,-0.142556,-0.116457,-0.026099,0
2026-04-27T20:43:15.162Z,1777322594000,1777322594395,1777322595162,1777322595162,104838,105,76994.42,76996.79,77003.32,0.243956,0.360877,0.602318,0.569517,0.517445,0.650000,0.670000,0.330000,0.350000,-0.067682,-0.046674,-0.021008,0,-0.100483,-0.075690,-0.024793,0,-0.152555,-0.120349,-0.032206,-1
2026-04-27T20:43:15.165Z,1777322594000,1777322594395,1777322595165,1777322595165,104835,105,76994.42,76996.79,77003.32,0.243956,0.360877,0.602320,0.569518,0.517445,0.650000,0.680000,0.320000,0.350000,-0.077680,-0.048732,-0.028948,0,-0.110482,-0.078992,-0.031489,-1,-0.162555,-0.125903,-0.036652,-1
2026-04-27T20:43:15.178Z,1777322594000,1777322594395,1777322595178,1777322595178,104822,105,76994.42,76996.79,77003.32,0.243956,0.360877,0.602326,0.569523,0.517446,0.650000,0.690000,0.310000,0.350000,-0.087674,-0.051808,-0.035867,-1,-0.120477,-0.083307,-0.037170,-1,-0.172554,-0.132830,-0.039723,-1
2026-04-27T20:43:15.191Z,1777322594000,1777322594395,1777322595191,1777322595191,104809,105,76994.42,76996.79,77003.32,0.243956,0.360877,0.602332,0.569527,0.517447,0.650000,0.670000,0.330000,0.350000,-0.067668,-0.053918,-0.013750,0,-0.100473,-0.086645,-0.013828,0,-0.152553,-0.138773,-0.013780,0
2026-04-27T20:43:15.257Z,1777322594000,1777322594395,1777322595257,1777322595257,104743,105,76994.42,76996.79,77003.32,0.243956,0.360877,0.602364,0.569549,0.517453,0.660000,0.670000,0.330000,0.340000,-0.067636,-0.057846,-0.009790,0,-0.100451,-0.090596,-0.009855,0,-0.152547,-0.142716,-0.009831,0
2026-04-27T20:43:15.339Z,1777322594000,1777322594395,1777322595339,1777322595339,104661,105,76994.42,76996.79,77003.32,0.243956,0.360877,0.602403,0.569576,0.517460,0.670000,0.680000,0.320000,0.330000,-0.077597,-0.059778,-0.017819,0,-0.110424,-0.092549,-0.017875,0,-0.162540,-0.144661,-0.017880,0
2026-04-27T20:43:15.496Z,1777322594000,1777322595383,1777322595496,1777322595496,104504,105,76994.42,76996.79,77003.32,0.243956,0.360877,0.602478,0.569628,0.517473,0.670000,0.690000,0.310000,0.330000,-0.087522,-0.062709,-0.024812,0,-0.120372,-0.095502,-0.024871,0,-0.172527,-0.147605,-0.024922,0
2026-04-27T20:43:15.658Z,1777322594000,1777322595383,1777322595658,1777322595658,104342,104,76994.42,76996.79,77003.32,0.243956,0.360877,0.602556,0.569681,0.517487,0.680000,0.690000,0.310000,0.320000,-0.087444,-0.067660,-0.019784,0,-0.120319,-0.100467,-0.019851,0,-0.172513,-0.152551,-0.019962,0
2026-04-27T20:43:15.796Z,1777322594000,1777322595383,1777322595796,1777322595796,104204,104,76994.42,76996.79,77003.32,0.243956,0.360877,0.602623,0.569727,0.517499,0.680000,0.700000,0.300000,0.320000,-0.097377,-0.072628,-0.024749,0,-0.130273,-0.105446,-0.024827,0,-0.182501,-0.157546,-0.024956,0
2026-04-27T20:43:15.938Z,1777322594000,1777322595383,1777322595938,1777322595938,104062,104,76994.42,76996.79,77003.32,0.243956,0.360877,0.602691,0.569775,0.517511,0.690000,0.700000,0.300000,0.310000,-0.097309,-0.077597,-0.019712,0,-0.130225,-0.110424,-0.019802,0,-0.182489,-0.162540,-0.019949,0
2026-04-27T20:43:16.247Z,1777322595000,1777322595383,1777322596247,1777322596247,103753,104,76994.42,76997.84,77003.32,0.243956,0.360877,0.602841,0.569878,0.525384,0.690000,0.710000,0.290000,0.310000,-0.107159,-0.081559,-0.025600,0,-0.140122,-0.114398,-0.025724,0,-0.184616,-0.166534,-0.018082,0
2026-04-27T20:43:16.292Z,1777322595000,1777322595383,1777322596292,1777322596292,103708,104,76994.42,76997.84,77003.32,0.243956,0.360877,0.602863,0.569893,0.525390,0.700000,0.710000,0.290000,0.300000,-0.107137,-0.085507,-0.021631,0,-0.140107,-0.118362,-0.021745,0,-0.184610,-0.169740,-0.014871,0
2026-04-27T20:43:17.339Z,1777322596000,1777322595383,1777322597339,1777322597339,102661,103,76994.42,77001.17,77003.32,0.243956,0.360877,0.603375,0.570246,0.550392,0.700000,0.710000,0.290000,0.300000,-0.106625,-0.088452,-0.018173,0,-0.139754,-0.121324,-0.018430,0,-0.159608,-0.171945,0.012337,0
2026-04-27T20:43:17.389Z,1777322596000,1777322595383,1777322597389,1777322597389,102611,103,76994.42,77001.17,77003.32,0.243956,0.360877,0.603400,0.570263,0.550404,0.690000,0.710000,0.290000,0.310000,-0.106600,-0.090347,-0.016253,0,-0.139737,-0.123252,-0.016485,0,-0.159596,-0.170651,0.011054,0
2026-04-27T20:43:17.515Z,1777322596000,1777322597419,1777322597515,1777322597515,102485,102,76994.42,77001.17,77003.32,0.243956,0.360877,0.603462,0.570306,0.550435,0.690000,0.700000,0.300000,0.310000,-0.096538,-0.094241,-0.002298,0,-0.129694,-0.127179,-0.002516,0,-0.149565,-0.171355,0.021790,0
2026-04-27T20:43:17.965Z,1777322596000,1777322597419,1777322597965,1777322597965,102035,102,76994.42,77001.17,77003.32,0.243956,0.360877,0.603685,0.570460,0.550546,0.680000,0.700000,0.300000,0.320000,-0.096315,-0.097131,0.000816,0,-0.129540,-0.130103,0.000562,0,-0.149454,-0.171057,0.021603,0
2026-04-27T20:43:18.493Z,1777322597000,1777322598391,1777322598493,1777322598493,101507,102,76994.42,77002.07,77003.32,0.243956,0.360877,0.603948,0.570641,0.557411,0.680000,0.700000,0.300000,0.320000,-0.096052,-0.099003,0.002951,0,-0.129359,-0.132014,0.002656,0,-0.142589,-0.169748,0.027159,0
2026-04-27T20:43:19.686Z,1777322598000,1777322599384,1777322599686,1777322599686,100314,100,76994.42,77002.07,77003.32,0.243956,0.360877,0.604551,0.571057,0.557750,0.680000,0.690000,0.310000,0.320000,-0.085449,-0.099856,0.014407,0,-0.118943,-0.132913,0.013970,0,-0.132250,-0.166754,0.034505,0
2026-04-27T20:43:20.113Z,1777322599000,1777322599384,1777322600113,1777322600113,99887,100,76994.42,77002.98,77003.32,0.243956,0.360877,0.604770,0.571208,0.564661,0.680000,0.690000,0.310000,0.320000,-0.085230,-0.099656,0.014426,0,-0.118792,-0.132776,0.013983,0,-0.125339,-0.162728,0.037389,0
2026-04-27T20:43:21.137Z,1777322600000,1777322600424,1777322601137,1777322601137,98863,99,76994.42,77002.98,77007.76,0.243956,0.360877,0.655633,0.606657,0.564994,0.680000,0.690000,0.310000,0.320000,-0.034367,-0.098441,0.064074,0,-0.083343,-0.131628,0.048285,0,-0.125006,-0.157012,0.032006,0
2026-04-27T20:43:21.601Z,1777322600000,1777322601294,1777322601601,1777322601601,98399,98,76994.42,77002.98,77007.76,0.243956,0.360877,0.655981,0.606903,0.565146,0.680000,0.700000,0.300000,0.320000,-0.044019,-0.092147,0.048128,0,-0.093097,-0.126939,0.033842,0,-0.134854,-0.151263,0.016410,0
2026-04-27T20:43:21.638Z,1777322600000,1777322601294,1777322601638,1777322601638,98362,98,76994.42,77002.98,77007.76,0.243956,0.360877,0.656008,0.606923,0.565158,0.690000,0.700000,0.300000,0.310000,-0.043992,-0.085833,0.041842,0,-0.093077,-0.122237,0.029159,0,-0.134842,-0.146287,0.011446,0
2026-04-27T20:43:22.300Z,1777322601000,1777322601294,1777322602300,1777322602300,97700,98,76994.42,77003.07,77007.76,0.243956,0.360877,0.656509,0.607276,0.566092,0.690000,0.700000,0.300000,0.310000,-0.043491,-0.079519,0.036027,0,-0.092724,-0.117534,0.024810,0,-0.133908,-0.141310,0.007402,0
2026-04-27T20:43:22.414Z,1777322601000,1777322601294,1777322602414,1777322602414,97586,98,76994.42,77003.07,77007.76,0.243956,0.360877,0.656595,0.607338,0.566131,0.680000,0.700000,0.300000,0.320000,-0.043405,-0.073205,0.029801,0,-0.092662,-0.112831,0.020168,0,-0.133869,-0.138740,0.004871,0
2026-04-27T20:43:22.640Z,1777322601000,1777322602394,1777322602640,1777322602640,97360,97,76994.42,77003.07,77007.76,0.243956,0.360877,0.656768,0.607459,0.566207,0.680000,0.690000,0.310000,0.320000,-0.033232,-0.066886,0.033653,0,-0.082541,-0.108123,0.025583,0,-0.123793,-0.136168,0.012374,0
2026-04-27T20:43:23.330Z,1777322602000,1777322602394,1777322603330,1777322603330,96670,97,76994.42,77003.41,77007.76,0.243956,0.360877,0.657297,0.607834,0.569032,0.680000,0.690000,0.310000,0.320000,-0.032703,-0.060555,0.027852,0,-0.082166,-0.103408,0.021241,0,-0.120968,-0.133590,0.012623,0
2026-04-27T20:43:23.624Z,1777322602000,1777322603420,1777322603624,1777322603624,96376,96,76994.42,77003.41,77007.76,0.243956,0.360877,0.657524,0.607994,0.569137,0.680000,0.700000,0.300000,0.320000,-0.042476,-0.054194,0.011718,0,-0.092006,-0.098670,0.006665,0,-0.130863,-0.130742,-0.000121,0
2026-04-27T20:43:23.864Z,1777322602000,1777322603420,1777322603864,1777322603864,96136,96,76994.42,77003.41,77007.76,0.243956,0.360877,0.657710,0.608126,0.569223,0.690000,0.710000,0.290000,0.310000,-0.052290,-0.048836,-0.003454,0,-0.101874,-0.094935,-0.006939,0,-0.140777,-0.129569,-0.011208,0
2026-04-27T20:43:24.247Z,1777322603000,1777322603420,1777322604247,1777322604247,95753,96,76994.42,77003.74,77007.76,0.243956,0.360877,0.658008,0.608337,0.571851,0.690000,0.710000,0.290000,0.310000,-0.051992,-0.045521,-0.006471,0,-0.101663,-0.093228,-0.008435,0,-0.138149,-0.130422,-0.007727,0
2026-04-27T20:43:24.424Z,1777322603000,1777322603420,1777322604424,1777322604424,95576,96,76994.42,77003.74,77007.76,0.243956,0.360877,0.658147,0.608435,0.571917,0.700000,0.710000,0.290000,0.300000,-0.051853,-0.042197,-0.009656,0,-0.101565,-0.091515,-0.010050,0,-0.138083,-0.131703,-0.006380,0
2026-04-27T20:43:24.556Z,1777322603000,1777322604361,1777322604556,1777322604556,95444,95,76994.42,77003.74,77007.76,0.243956,0.360877,0.658250,0.608508,0.571967,0.690000,0.710000,0.290000,0.310000,-0.051750,-0.043945,-0.007804,0,-0.101492,-0.093337,-0.008154,0,-0.138033,-0.133011,-0.005023,0
2026-04-27T20:43:24.901Z,1777322603000,1777322604361,1777322604901,1777322604901,95099,95,76994.42,77003.74,77007.76,0.243956,0.360877,0.658522,0.608701,0.572096,0.690000,0.700000,0.300000,0.310000,-0.041478,-0.044718,0.003240,0,-0.091299,-0.094177,0.002877,0,-0.127904,-0.133328,0.005425,0
2026-04-27T20:43:25.414Z,1777322604000,1777322604361,1777322605414,1777322605414,94586,95,76994.42,77003.85,77007.76,0.243956,0.360877,0.658928,0.608988,0.573181,0.690000,0.700000,0.300000,0.310000,-0.041072,-0.044467,0.003395,0,-0.091012,-0.093999,0.002987,0,-0.126819,-0.132635,0.005815,0
2026-04-27T20:43:26.448Z,1777322605000,1777322605403,1777322606448,1777322606448,93552,94,76994.42,77003.69,77007.76,0.243956,0.360877,0.659757,0.609575,0.572358,0.690000,0.700000,0.300000,0.310000,-0.040243,-0.044225,0.003982,0,-0.090425,-0.093828,0.003403,0,-0.127642,-0.131926,0.004284,0
2026-04-27T20:43:27.458Z,1777322606000,1777322606391,1777322607458,1777322607458,92542,93,76994.42,77003.72,77007.76,0.243956,0.360877,0.660578,0.610157,0.572929,0.690000,0.700000,0.300000,0.310000,-0.039422,-0.043909,0.004487,0,-0.089843,-0.093604,0.003761,0,-0.127071,-0.131303,0.004232,0
2026-04-27T20:43:27.642Z,1777322606000,1777322607428,1777322607642,1777322607642,92358,92,76994.42,77003.72,77007.76,0.243956,0.360877,0.660730,0.610264,0.573001,0.690000,0.710000,0.290000,0.310000,-0.049270,-0.044528,-0.004743,0,-0.099736,-0.094334,-0.005401,0,-0.136999,-0.131631,-0.005368,0
2026-04-27T20:43:27.820Z,1777322606000,1777322607428,1777322607820,1777322607820,92180,92,76994.42,77003.72,77007.76,0.243956,0.360877,0.660876,0.610368,0.573071,0.700000,0.710000,0.290000,0.300000,-0.049124,-0.046185,-0.002939,0,-0.099632,-0.096091,-0.003541,0,-0.136929,-0.133234,-0.003695,0
2026-04-27T20:43:28.554Z,1777322607000,1777322608381,1777322608554,1777322608554,91446,91,76994.42,77004.16,77007.76,0.243956,0.360877,0.661485,0.610800,0.576823,0.700000,0.710000,0.290000,0.300000,-0.048515,-0.046849,-0.001666,0,-0.099200,-0.096854,-0.002346,0,-0.133177,-0.133841,0.000664,0
2026-04-27T20:43:29.116Z,1777322608000,1777322608381,1777322609116,1777322609116,90884,91,76994.42,77004.51,77007.76,0.243956,0.360877,0.661955,0.611133,0.579811,0.700000,0.720000,0.280000,0.300000,-0.058045,-0.046472,-0.011573,0,-0.108867,-0.096587,-0.012280,0,-0.140189,-0.133081,-0.007108,0
2026-04-27T20:43:29.453Z,1777322608000,1777322608381,1777322609453,1777322609453,90547,91,76994.42,77004.51,77007.76,0.243956,0.360877,0.662240,0.611335,0.579958,0.710000,0.720000,0.280000,0.290000,-0.057760,-0.047077,-0.010683,0,-0.108665,-0.097307,-0.011358,0,-0.140042,-0.133285,-0.006757,0
2026-04-27T20:43:30.100Z,1777322609000,1777322609424,1777322610100,1777322610100,89900,90,76994.42,77004.43,77007.76,0.243956,0.360877,0.662790,0.611725,0.579636,0.710000,0.750000,0.250000,0.290000,-0.087210,-0.047668,-0.039543,-1,-0.138275,-0.098017,-0.040258,-1,-0.170364,-0.133480,-0.036884,-1
2026-04-27T20:43:30.111Z,1777322609000,1777322609424,1777322610111,1777322610111,89889,90,76994.42,77004.43,77007.76,0.243956,0.360877,0.662799,0.611732,0.579641,0.740000,0.750000,0.250000,0.260000,-0.087201,-0.051214,-0.035987,-1,-0.138268,-0.101695,-0.036573,-1,-0.170359,-0.136713,-0.033646,-1
2026-04-27T20:43:30.499Z,1777322609000,1777322610420,1777322610499,1777322610499,89501,90,76994.42,77004.43,77015.93,0.243956,0.360877,0.751581,0.676942,0.579811,0.740000,0.760000,0.240000,0.260000,-0.008419,-0.055786,0.047367,0,-0.083058,-0.106392,0.023334,0,-0.180189,-0.140959,-0.039230,-1
2026-04-27T20:43:30.707Z,1777322609000,1777322610420,1777322610707,1777322610707,89293,89,76994.42,77004.43,77015.93,0.243956,0.360877,0.751832,0.677134,0.579903,0.750000,0.760000,0.240000,0.250000,-0.008168,-0.052521,0.044353,0,-0.082866,-0.105597,0.022731,0,-0.180097,-0.146296,-0.033801,-1
2026-04-27T20:43:30.967Z,1777322609000,1777322610420,1777322610967,1777322610967,89033,89,76994.42,77004.43,77015.93,0.243956,0.360877,0.752146,0.677375,0.580019,0.750000,0.780000,0.220000,0.250000,-0.027854,-0.049313,0.021459,0,-0.102625,-0.104841,0.002216,0,-0.199981,-0.151541,-0.048440,-1
2026-04-27T20:43:31.198Z,1777322610000,1777322610420,1777322611198,1777322611198,88802,89,76994.42,77005.55,77015.93,0.243956,0.360877,0.752426,0.677590,0.588893,0.750000,0.780000,0.220000,0.250000,-0.027574,-0.048157,0.020583,0,-0.102410,-0.106119,0.003709,0,-0.191107,-0.158832,-0.032274,-1
2026-04-27T20:43:31.262Z,1777322610000,1777322610420,1777322611262,1777322611262,88738,89,76994.42,77005.55,77015.93,0.243956,0.360877,0.752504,0.677650,0.588925,0.770000,0.780000,0.220000,0.230000,-0.027496,-0.045987,0.018491,0,-0.102350,-0.106387,0.004036,0,-0.191075,-0.164243,-0.026832,0
2026-04-27T20:43:32.320Z,1777322611000,1777322611414,1777322612320,1777322612320,87680,88,76994.42,77009.64,77015.93,0.243956,0.360877,0.753800,0.678646,0.621537,0.770000,0.780000,0.220000,0.230000,-0.026200,-0.043824,0.017625,0,-0.101354,-0.106658,0.005304,0,-0.158463,-0.169658,0.011195,0
2026-04-27T20:43:33.595Z,1777322612000,1777322613401,1777322613595,1777322613595,86405,86,76994.42,77009.90,77015.93,0.243956,0.360877,0.755389,0.679868,0.624447,0.770000,0.780000,0.220000,0.230000,-0.024611,-0.041593,0.016982,0,-0.100132,-0.106874,0.006742,0,-0.155553,-0.172187,0.016634,0
2026-04-27T20:43:34.309Z,1777322613000,1777322613401,1777322614309,1777322614309,85691,86,76994.42,77009.91,77015.93,0.243956,0.360877,0.756292,0.680563,0.625029,0.770000,0.780000,0.220000,0.230000,-0.023708,-0.038249,0.014541,0,-0.099437,-0.106000,0.006564,0,-0.154971,-0.173723,0.018752,0
2026-04-27T20:43:35.766Z,1777322614000,1777322615333,1777322615766,1777322615766,84234,84,76994.42,77009.96,77015.93,0.243956,0.360877,0.758163,0.682008,0.626421,0.770000,0.780000,0.220000,0.230000,-0.021837,-0.034844,0.013008,0,-0.097992,-0.105077,0.007085,0,-0.153579,-0.175216,0.021637,0
2026-04-27T20:43:36.167Z,1777322615000,1777322615333,1777322616167,1777322616167,83833,84,76994.42,77009.91,77015.93,0.243956,0.360877,0.758686,0.682412,0.626362,0.770000,0.780000,0.220000,0.230000,-0.021314,-0.028307,0.006993,0,-0.097588,-0.101049,0.003461,0,-0.153638,-0.173537,0.019900,0
2026-04-27T20:43:36.631Z,1777322615000,1777322616402,1777322616631,1777322616631,83369,83,76994.42,77009.91,77015.93,0.243956,0.360877,0.759294,0.682882,0.626702,0.770000,0.790000,0.210000,0.230000,-0.030706,-0.021718,-0.008988,0,-0.107118,-0.096981,-0.010137,0,-0.163298,-0.171865,0.008567,0
2026-04-27T20:43:36.723Z,1777322615000,1777322616402,1777322616723,1777322616723,83277,83,76994.42,77009.91,77015.93,0.243956,0.360877,0.759415,0.682976,0.626770,0.780000,0.790000,0.210000,0.220000,-0.030585,-0.023947,-0.006638,0,-0.107024,-0.099387,-0.007637,0,-0.163230,-0.170176,0.006946,0
2026-04-27T20:43:37.243Z,1777322616000,1777322616402,1777322617243,1777322617243,82757,83,76994.42,77009.99,77015.93,0.243956,0.360877,0.760103,0.683508,0.627781,0.780000,0.790000,0.210000,0.220000,-0.029897,-0.026189,-0.003709,0,-0.106492,-0.101803,-0.004689,0,-0.162219,-0.168490,0.006271,0
2026-04-27T20:43:38.585Z,1777322617000,1777322617401,1777322618585,1777322618585,81415,81,76994.42,77009.10,77015.93,0.243956,0.360877,0.761903,0.684904,0.621661,0.780000,0.790000,0.210000,0.220000,-0.028097,-0.026393,-0.001704,0,-0.105096,-0.102190,-0.002907,0,-0.168339,-0.164713,-0.003625,0
