iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-27T21:12:25.058Z,1777324344000,1777324344430,1777324345058,1777324345058,154942,155,76957.16,76839.14,76841.67,0.209380,0.331777,0.010000,0.020543,0.034661,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.010543,0.024516,-0.013973,0,0.024661,0.032021,-0.007360,0
2026-04-27T21:12:26.084Z,1777324345000,1777324345332,1777324346084,1777324346084,153916,154,76957.16,76838.78,76841.67,0.209380,0.331777,0.010000,0.020208,0.033773,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.010208,0.022543,-0.012334,0,0.023773,0.030306,-0.006533,0
2026-04-27T21:12:27.521Z,1777324346000,1777324347412,1777324347521,1777324347521,152479,152,76957.16,76839.15,76841.67,0.209380,0.331777,0.010000,0.019743,0.033565,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.009743,0.020710,-0.010968,0,0.023565,0.028752,-0.005187,0
2026-04-27T21:12:28.857Z,1777324347000,1777324348383,1777324348857,1777324348857,151143,151,76957.16,76840.22,76841.67,0.209380,0.331777,0.010000,0.019312,0.034208,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.009312,0.018877,-0.009565,0,0.024208,0.027717,-0.003509,0
2026-04-27T21:12:29.420Z,1777324348000,1777324348383,1777324349420,1777324349420,150580,151,76957.16,76839.66,76841.67,0.209380,0.331777,0.010000,0.019131,0.033302,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.009131,0.017044,-0.007913,0,0.023302,0.026866,-0.003565,0
2026-04-27T21:12:30.251Z,1777324349000,1777324349403,1777324350251,1777324350251,149749,150,76957.16,76837.86,76841.67,0.209380,0.331777,0.010000,0.018865,0.030907,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.008865,0.015239,-0.006374,0,0.020907,0.026155,-0.005248,0
2026-04-27T21:12:31.466Z,1777324350000,1777324350340,1777324351466,1777324351466,148534,149,76957.16,76836.67,76841.67,0.209380,0.331777,0.010000,0.018478,0.029113,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.008478,0.013453,-0.004975,0,0.019113,0.025417,-0.006304,0
2026-04-27T21:12:32.648Z,1777324351000,1777324352383,1777324352648,1777324352648,147352,147,76957.16,76836.67,76847.83,0.209380,0.331777,0.010000,0.023694,0.028616,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.013694,0.011947,0.001746,0,0.018616,0.024457,-0.005841,0
2026-04-27T21:12:33.290Z,1777324352000,1777324352383,1777324353290,1777324353290,146710,147,76957.16,76836.53,76847.83,0.209380,0.331777,0.010000,0.023453,0.028205,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.013453,0.011008,0.002444,0,0.018205,0.023479,-0.005274,0
2026-04-27T21:12:34.386Z,1777324353000,1777324353361,1777324354386,1777324354386,145614,146,76957.16,76837.78,76847.83,0.209380,0.331777,0.010000,0.023042,0.029032,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.013042,0.010430,0.002612,0,0.019032,0.022446,-0.003415,0
2026-04-27T21:12:35.524Z,1777324354000,1777324355410,1777324355524,1777324355524,144476,144,76957.16,76841.04,76847.83,0.209380,0.331777,0.010000,0.022618,0.032109,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.012618,0.010647,0.001971,0,0.022109,0.021538,0.000571,0
2026-04-27T21:12:36.163Z,1777324355000,1777324355410,1777324356163,1777324356163,143837,144,76957.16,76839.94,76847.83,0.209380,0.331777,0.010000,0.022380,0.030579,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.012380,0.010854,0.001526,0,0.020579,0.021283,-0.000704,0
2026-04-27T21:12:37.182Z,1777324356000,1777324356401,1777324357182,1777324357182,142818,143,76957.16,76841.20,76851.39,0.209380,0.331777,0.010000,0.025693,0.031522,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.015693,0.011072,0.004621,0,0.021522,0.020964,0.000559,0
2026-04-27T21:12:38.346Z,1777324357000,1777324357390,1777324358346,1777324358346,141654,142,76957.16,76843.05,76851.39,0.209380,0.331777,0.010000,0.025219,0.033131,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.015219,0.011667,0.003552,0,0.023131,0.020759,0.002372,0
2026-04-27T21:12:39.605Z,1777324358000,1777324359219,1777324359605,1777324359605,140395,140,76957.16,76843.05,76851.39,0.209380,0.331777,0.010000,0.024708,0.032536,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.014708,0.012257,0.002451,0,0.022536,0.020652,0.001885,0
2026-04-27T21:12:40.474Z,1777324359000,1777324359219,1777324360474,1777324360474,139526,140,76957.16,76843.06,76851.39,0.209380,0.331777,0.010000,0.024357,0.032122,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.014357,0.012815,0.001542,0,0.022122,0.020575,0.001547,0
2026-04-27T21:12:40.985Z,1777324360000,1777324360293,1777324360985,1777324360985,139015,139,76957.16,76843.06,76851.39,0.209380,0.331777,0.010000,0.024151,0.031886,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.014151,0.013364,0.000787,0,0.021886,0.020697,0.001189,0
2026-04-27T21:12:42.163Z,1777324361000,1777324361427,1777324362163,1777324362163,137837,138,76957.16,76843.06,76851.39,0.209380,0.331777,0.010000,0.023677,0.031324,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.013677,0.013932,-0.000255,0,0.021324,0.020974,0.000350,0
2026-04-27T21:12:43.783Z,1777324362000,1777324363196,1777324363783,1777324363783,136217,136,76957.16,76842.97,76851.39,0.209380,0.331777,0.010000,0.023028,0.030449,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.013028,0.013930,-0.000902,0,0.020449,0.021245,-0.000795,0
2026-04-27T21:12:44.363Z,1777324363000,1777324363196,1777324364363,1777324364363,135637,136,76957.16,76842.97,76851.39,0.209380,0.331777,0.010000,0.022797,0.030177,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.012797,0.013887,-0.001090,0,0.020177,0.021469,-0.001292,0
2026-04-27T21:12:45.394Z,1777324364000,1777324363196,1777324365394,1777324365394,134606,135,76957.16,76842.97,76851.39,0.209380,0.331777,0.010000,0.022387,0.029687,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.012387,0.013863,-0.001476,0,0.019687,0.021584,-0.001897,0
2026-04-27T21:12:46.464Z,1777324365000,1777324363196,1777324366464,1777324366464,133536,134,76957.16,76843.06,76851.39,0.209380,0.331777,0.010000,0.021963,0.029285,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.011963,0.013840,-0.001877,0,0.019285,0.021341,-0.002056,0
2026-04-27T21:12:47.561Z,1777324366000,1777324367295,1777324367561,1777324367561,132439,132,76957.16,76843.07,76851.39,0.209380,0.331777,0.010000,0.021531,0.028779,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.011531,0.013798,-0.002268,0,0.018779,0.021212,-0.002433,0
2026-04-27T21:12:48.069Z,1777324367000,1777324367295,1777324368069,1777324368069,131931,132,76957.16,76843.07,76851.39,0.209380,0.331777,0.010000,0.021331,0.028539,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.011331,0.013382,-0.002051,0,0.018539,0.020938,-0.002398,0
2026-04-27T21:12:49.196Z,1777324368000,1777324368430,1777324369196,1777324369196,130804,131,76957.16,76843.08,76851.39,0.209380,0.331777,0.010000,0.020889,0.028016,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.010889,0.012993,-0.002104,0,0.018016,0.020479,-0.002462,0
2026-04-27T21:12:50.203Z,1777324369000,1777324369428,1777324370203,1777324370203,129797,130,76957.16,76843.07,76851.39,0.209380,0.331777,0.010000,0.020497,0.027539,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.010497,0.012611,-0.002114,0,0.017539,0.020027,-0.002488,0
2026-04-27T21:12:51.181Z,1777324370000,1777324370396,1777324371181,1777324371181,128819,129,76957.16,76840.28,76851.39,0.209380,0.331777,0.010000,0.020117,0.024270,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.010117,0.012225,-0.002108,0,0.014270,0.019568,-0.005298,0
2026-04-27T21:12:52.247Z,1777324371000,1777324371426,1777324372247,1777324372247,127753,128,76957.16,76841.57,76858.01,0.209380,0.331777,0.010000,0.026749,0.025051,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.016749,0.011822,0.004927,0,0.015051,0.018807,-0.003756,0
2026-04-27T21:12:53.224Z,1777324372000,1777324372414,1777324373224,1777324373224,126776,127,76957.16,76847.38,76858.01,0.209380,0.331777,0.010000,0.026293,0.030902,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.016293,0.012129,0.004164,0,0.020902,0.018179,0.002723,0
2026-04-27T21:12:54.301Z,1777324373000,1777324373384,1777324374301,1777324374301,125699,126,76957.16,76848.22,76858.01,0.209380,0.331777,0.010000,0.025792,0.031348,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.015792,0.012455,0.003337,0,0.021348,0.018225,0.003123,0
2026-04-27T21:12:55.256Z,1777324374000,1777324373384,1777324375256,1777324375256,124744,125,76957.16,76848.60,76858.01,0.209380,0.331777,0.010000,0.025349,0.031309,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.015349,0.012755,0.002594,0,0.021309,0.018342,0.002967,0
2026-04-27T21:12:56.287Z,1777324375000,1777324375283,1777324376287,1777324376287,123713,124,76957.16,76849.12,76858.01,0.209380,0.331777,0.010000,0.024873,0.031398,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.014873,0.013051,0.001822,0,0.021398,0.018504,0.002894,0
2026-04-27T21:12:57.331Z,1777324376000,1777324376425,1777324377331,1777324377331,122669,123,76957.16,76850.14,76858.01,0.209380,0.331777,0.010000,0.024392,0.032090,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.014392,0.013342,0.001050,0,0.022090,0.018715,0.003375,0
2026-04-27T21:12:58.440Z,1777324377000,1777324376425,1777324378440,1777324378440,121560,122,76957.16,76850.14,76858.01,0.209380,0.331777,0.010000,0.023883,0.031491,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.013883,0.013628,0.000255,0,0.021491,0.019046,0.002445,0
2026-04-27T21:12:59.426Z,1777324378000,1777324378384,1777324379426,1777324379426,120574,121,76957.16,76850.14,76858.01,0.209380,0.331777,0.010000,0.023433,0.030960,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.013433,0.013883,-0.000451,0,0.020960,0.019341,0.001619,0
2026-04-27T21:13:00.462Z,1777324379000,1777324379388,1777324380462,1777324380462,119538,120,76957.16,76848.86,76858.01,0.209380,0.331777,0.010000,0.022961,0.028889,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.012961,0.014138,-0.001177,0,0.018889,0.019636,-0.000746,0
2026-04-27T21:13:00.979Z,1777324380000,1777324380420,1777324380979,1777324380979,119021,119,76957.16,76850.15,76848.57,0.209380,0.331777,0.010000,0.014218,0.030131,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.004218,0.014384,-0.010166,0,0.020131,0.019771,0.000360,0
2026-04-27T21:13:02.019Z,1777324381000,1777324381420,1777324382019,1777324382019,117981,118,76957.16,76846.18,76845.64,0.209380,0.331777,0.010000,0.011909,0.025165,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.001909,0.013794,-0.011885,0,0.015165,0.020357,-0.005192,0
2026-04-27T21:13:32.475Z,1777324411000,1777324410418,1777324412475,1777324412475,87525,88,76957.16,76857.00,76867.38,0.209380,0.331777,0.010000,0.017328,0.020155,0.001000,0.002000,0.998000,0.999000,0.008000,0.000000,0.008000,0,0.015328,0.012310,0.003018,0,0.018155,0.020368,-0.002214,0
2026-04-27T21:13:33.849Z,1777324412000,1777324413414,1777324413849,1777324413849,86151,86,76957.16,76857.22,76872.15,0.209380,0.331777,0.010000,0.021915,0.019588,0.000000,0.001000,0.999000,1.000000,0.009000,0.000800,0.008200,0,0.020915,0.012214,0.008701,0,0.018588,0.020093,-0.001506,0
2026-04-27T21:13:34.211Z,1777324413000,1777324413414,1777324414211,1777324414211,85789,86,76957.16,76858.19,76872.15,0.209380,0.331777,0.010000,0.021693,0.020353,0.000000,0.009000,0.991000,1.000000,0.001000,0.001700,-0.000700,0,0.012693,0.012726,-0.000033,0,0.011353,0.019817,-0.008464,0
2026-04-27T21:13:35.589Z,1777324414000,1777324415115,1777324415589,1777324415589,84411,84,76957.16,76858.74,76872.15,0.209380,0.331777,0.010000,0.020856,0.020100,0.000000,0.009000,0.991000,1.000000,0.001000,0.001800,-0.000800,0,0.011856,0.012461,-0.000605,0,0.011100,0.018822,-0.007722,0
2026-04-27T21:13:35.729Z,1777324414000,1777324415115,1777324415729,1777324415729,84271,84,76957.16,76858.74,76872.15,0.209380,0.331777,0.010000,0.020771,0.020017,0.006000,0.008000,0.992000,0.994000,0.002000,0.001900,0.000100,0,0.012771,0.012159,0.000612,0,0.012017,0.017792,-0.005775,0
2026-04-27T21:13:35.959Z,1777324414000,1777324415115,1777324415959,1777324415959,84041,84,76957.16,76858.74,76872.15,0.209380,0.331777,0.010000,0.020632,0.019881,0.005000,0.008000,0.992000,0.995000,0.002000,0.002100,-0.000100,0,0.012632,0.011997,0.000636,0,0.011881,0.016785,-0.004904,0
2026-04-27T21:13:36.143Z,1777324415000,1777324415115,1777324416143,1777324416143,83857,84,76957.16,76858.54,76872.15,0.209380,0.331777,0.010000,0.020521,0.019566,0.003000,0.004000,0.996000,0.997000,0.006000,0.002300,0.003700,0,0.016521,0.011872,0.004650,0,0.015566,0.015824,-0.000257,0
2026-04-27T21:13:36.920Z,1777324415000,1777324415115,1777324416920,1777324416920,83080,83,76957.16,76858.54,76872.15,0.209380,0.331777,0.010000,0.020054,0.019114,0.003000,0.007000,0.993000,0.997000,0.003000,0.002900,0.000100,0,0.013054,0.012181,0.000874,0,0.012114,0.015284,-0.003171,0
2026-04-27T21:13:37.473Z,1777324416000,1777324415115,1777324417473,1777324417473,82527,83,76957.16,76859.62,76872.15,0.209380,0.331777,0.010000,0.019724,0.019865,0.005000,0.007000,0.993000,0.995000,0.003000,0.003200,-0.000200,0,0.012724,0.012190,0.000534,0,0.012865,0.014607,-0.001742,0
2026-04-27T21:13:38.176Z,1777324417000,1777324417383,1777324418176,1777324418176,81824,82,76957.16,76861.37,76872.15,0.209380,0.331777,0.010000,0.019305,0.021272,0.005000,0.007000,0.993000,0.995000,0.003000,0.003500,-0.000500,0,0.012305,0.013040,-0.000735,0,0.014272,0.013880,0.000392,0
2026-04-27T21:13:38.666Z,1777324417000,1777324418386,1777324418666,1777324418666,81334,81,76957.16,76861.37,76872.15,0.209380,0.331777,0.010000,0.019015,0.020963,0.003000,0.004000,0.996000,0.997000,0.006000,0.003800,0.002200,0,0.015015,0.014080,0.000935,0,0.016963,0.013791,0.003172,0
2026-04-27T21:13:39.337Z,1777324418000,1777324418386,1777324419337,1777324419337,80663,81,76957.16,76859.61,76872.15,0.209380,0.331777,0.010000,0.018619,0.018753,0.003000,0.004000,0.996000,0.997000,0.006000,0.003600,0.002400,0,0.014619,0.014049,0.000570,0,0.014753,0.013672,0.001082,0
2026-04-27T21:13:39.934Z,1777324418000,1777324419383,1777324419934,1777324419934,80066,80,76957.16,76859.61,76872.15,0.209380,0.331777,0.010000,0.018269,0.018402,0.005000,0.008000,0.992000,0.995000,0.002000,0.003300,-0.001300,0,0.010269,0.013419,-0.003150,0,0.010402,0.013288,-0.002887,0
2026-04-27T21:13:40.478Z,1777324419000,1777324419383,1777324420478,1777324420478,79522,80,76957.16,76859.00,76872.15,0.209380,0.331777,0.010000,0.017951,0.017503,0.005000,0.008000,0.992000,0.995000,0.002000,0.003400,-0.001400,0,0.009951,0.013177,-0.003226,0,0.009503,0.013193,-0.003690,0
2026-04-27T21:13:40.622Z,1777324419000,1777324420404,1777324420622,1777324420622,79378,79,76957.16,76859.00,76872.15,0.209380,0.331777,0.010000,0.017867,0.017421,0.003000,0.009000,0.991000,0.997000,0.001000,0.003500,-0.002500,0,0.008867,0.012986,-0.004119,0,0.008421,0.013034,-0.004613,0
2026-04-27T21:13:40.827Z,1777324419000,1777324420404,1777324420827,1777324420827,79173,79,76957.16,76859.00,76872.15,0.209380,0.331777,0.010000,0.017748,0.017303,0.004000,0.009000,0.991000,0.996000,0.001000,0.003400,-0.002400,0,0.008748,0.012596,-0.003848,0,0.008303,0.012674,-0.004371,0
2026-04-27T21:13:41.080Z,1777324420000,1777324420404,1777324421080,1777324421080,78920,79,76957.16,76858.86,76872.15,0.209380,0.331777,0.010000,0.017601,0.017032,0.004000,0.009000,0.991000,0.996000,0.001000,0.003300,-0.002300,0,0.008601,0.012207,-0.003606,0,0.008032,0.012316,-0.004284,0
2026-04-27T21:13:41.505Z,1777324420000,1777324420404,1777324421505,1777324421505,78495,78,76957.16,76858.86,76872.15,0.209380,0.331777,0.010000,0.017356,0.016792,0.004000,0.010000,0.990000,0.996000,0.000000,0.002800,-0.002800,0,0.007356,0.011415,-0.004060,0,0.006792,0.011563,-0.004771,0
2026-04-27T21:13:42.539Z,1777324421000,1777324420404,1777324422539,1777324422539,77461,77,76957.16,76858.37,76872.15,0.209380,0.331777,0.010000,0.016762,0.015781,0.004000,0.010000,0.990000,0.996000,0.000000,0.002500,-0.002500,0,0.006762,0.010845,-0.004084,0,0.005781,0.011031,-0.005249,0
2026-04-27T21:13:43.075Z,1777324422000,1777324420404,1777324423075,1777324423075,76925,77,76957.16,76858.36,76872.15,0.209380,0.331777,0.010000,0.016456,0.015484,0.004000,0.010000,0.990000,0.996000,0.000000,0.002200,-0.002200,0,0.006456,0.010249,-0.003793,0,0.005484,0.010322,-0.004838,0
2026-04-27T21:13:44.116Z,1777324423000,1777324423281,1777324424116,1777324424116,75884,76,76957.16,76858.45,76872.15,0.209380,0.331777,0.010000,0.015868,0.014996,0.004000,0.010000,0.990000,0.996000,0.000000,0.001900,-0.001900,0,0.005868,0.009664,-0.003797,0,0.004996,0.009443,-0.004448,0
2026-04-27T21:13:45.084Z,1777324424000,1777324424422,1777324425084,1777324425084,74916,75,76957.16,76858.41,76872.15,0.209380,0.331777,0.010000,0.015326,0.014436,0.004000,0.010000,0.990000,0.996000,0.000000,0.001300,-0.001300,0,0.005326,0.008750,-0.003423,0,0.004436,0.008247,-0.003810,0
2026-04-27T21:13:45.609Z,1777324424000,1777324425333,1777324425609,1777324425609,74391,74,76957.16,76858.41,76872.15,0.209380,0.331777,0.010000,0.015035,0.014157,0.004000,0.009000,0.991000,0.996000,0.001000,0.000700,0.000300,0,0.006035,0.007820,-0.001785,0,0.005157,0.007215,-0.002058,0
2026-04-27T21:13:46.173Z,1777324425000,1777324425333,1777324426173,1777324426173,73827,74,76957.16,76860.18,76872.15,0.209380,0.331777,0.010000,0.014724,0.015322,0.004000,0.009000,0.991000,0.996000,0.001000,0.000600,0.000400,0,0.005724,0.007397,-0.001673,0,0.006322,0.006691,-0.000368,0
2026-04-27T21:13:47.173Z,1777324426000,1777324426393,1777324427173,1777324427173,72827,73,76957.16,76859.86,76872.15,0.209380,0.331777,0.010000,0.014178,0.014489,0.004000,0.009000,0.991000,0.996000,0.001000,0.000500,0.000500,0,0.005178,0.006974,-0.001796,0,0.005489,0.006373,-0.000884,0
2026-04-27T21:13:48.141Z,1777324427000,1777324427430,1777324428141,1777324428141,71859,72,76957.16,76857.94,76872.15,0.209380,0.331777,0.010000,0.013656,0.012491,0.004000,0.009000,0.991000,0.996000,0.001000,0.000500,0.000500,0,0.004656,0.006605,-0.001950,0,0.003491,0.006079,-0.002589,0
2026-04-27T21:13:49.107Z,1777324428000,1777324428253,1777324429107,1777324429107,70893,71,76957.16,76857.94,76872.15,0.209380,0.331777,0.010000,0.013141,0.012007,0.004000,0.009000,0.991000,0.996000,0.001000,0.000500,0.000500,0,0.004141,0.006196,-0.002055,0,0.003007,0.005598,-0.002591,0
2026-04-27T21:13:50.150Z,1777324429000,1777324429365,1777324430150,1777324430150,69850,70,76957.16,76858.08,76874.83,0.209380,0.331777,0.010000,0.015072,0.011584,0.004000,0.009000,0.991000,0.996000,0.001000,0.000500,0.000500,0,0.006072,0.005750,0.000321,0,0.002584,0.005095,-0.002512,0
2026-04-27T21:13:50.317Z,1777324429000,1777324429365,1777324430317,1777324430317,69683,70,76957.16,76858.08,76874.83,0.209380,0.331777,0.010000,0.014973,0.011502,0.009000,0.010000,0.990000,0.991000,0.000000,0.000600,-0.000600,0,0.004973,0.005622,-0.000649,0,0.001502,0.004675,-0.003173,0
2026-04-27T21:13:50.397Z,1777324429000,1777324429365,1777324430397,1777324430397,69603,70,76957.16,76858.08,76874.83,0.209380,0.331777,0.010000,0.014926,0.011463,0.004000,0.010000,0.990000,0.996000,0.000000,0.000600,-0.000600,0,0.004926,0.005443,-0.000517,0,0.001463,0.004247,-0.002784,0
2026-04-27T21:13:50.899Z,1777324429000,1777324430357,1777324430899,1777324430899,69101,69,76957.16,76858.08,76874.83,0.209380,0.331777,0.010000,0.014632,0.011217,0.004000,0.008000,0.992000,0.996000,0.002000,0.000600,0.001400,0,0.006632,0.005290,0.001342,0,0.003217,0.003845,-0.000627,0
2026-04-27T21:13:51.090Z,1777324430000,1777324430357,1777324431090,1777324431090,68910,69,76957.16,76860.00,76874.83,0.209380,0.331777,0.010000,0.014520,0.012489,0.004000,0.008000,0.992000,0.996000,0.002000,0.000800,0.001200,0,0.006520,0.005366,0.001154,0,0.004489,0.003667,0.000823,0
