iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-27T16:11:45.641Z,1777306305000,1777306307383,1777306305641,1777306305641,194359,194,76788.72,76723.04,76730.26,0.221479,0.647704,0.082929,0.317564,0.188184,0.190000,0.210000,0.790000,0.810000,-0.127071,-0.127531,0.000460,0,0.107564,0.101889,0.005675,0,-0.021816,0.029896,-0.051712,0
2026-04-27T16:11:46.397Z,1777306305000,1777306308429,1777306306397,1777306306397,193603,194,76788.72,76723.04,76730.26,0.221479,0.647704,0.082517,0.317235,0.187719,0.200000,0.210000,0.790000,0.800000,-0.127483,-0.131284,0.003801,0,0.107235,0.102976,0.004259,0,-0.022281,0.030651,-0.052932,0
2026-04-27T16:11:46.738Z,1777306307000,1777306308429,1777306306738,1777306306738,193262,193,76788.72,76721.86,76730.26,0.221479,0.647704,0.082331,0.317086,0.183276,0.200000,0.210000,0.790000,0.800000,-0.127669,-0.126564,-0.001105,0,0.107086,0.107755,-0.000668,0,-0.026724,0.028420,-0.055144,0
2026-04-27T16:11:47.225Z,1777306308000,1777306309428,1777306307225,1777306307225,192775,193,76788.72,76720.67,76730.26,0.221479,0.647704,0.082065,0.316873,0.178737,0.200000,0.210000,0.790000,0.800000,-0.127935,-0.124857,-0.003078,0,0.106873,0.109522,-0.002649,0,-0.031263,0.022749,-0.054011,0
2026-04-27T16:11:48.187Z,1777306308000,1777306309428,1777306308187,1777306308187,191813,192,76788.72,76720.67,76730.26,0.221479,0.647704,0.081538,0.316450,0.178137,0.200000,0.220000,0.780000,0.800000,-0.138462,-0.123173,-0.015288,0,0.096450,0.111272,-0.014822,0,-0.041863,0.016628,-0.058492,0
2026-04-27T16:11:48.240Z,1777306309000,1777306310381,1777306308240,1777306308240,191760,192,76788.72,76720.70,76734.05,0.221479,0.647704,0.096063,0.327542,0.178197,0.200000,0.220000,0.780000,0.800000,-0.123937,-0.124542,0.000605,0,0.107542,0.109979,-0.002437,0,-0.041803,0.007448,-0.049251,0
2026-04-27T16:11:48.715Z,1777306309000,1777306310381,1777306308715,1777306308715,191285,191,76788.72,76720.70,76734.05,0.221479,0.647704,0.095788,0.327343,0.177899,0.210000,0.220000,0.780000,0.790000,-0.124212,-0.124455,0.000243,0,0.107343,0.109798,-0.002455,0,-0.042101,-0.002241,-0.039859,0
2026-04-27T16:11:49.239Z,1777306310000,1777306311411,1777306309239,1777306309239,190761,191,76788.72,76720.86,76734.05,0.221479,0.647704,0.095484,0.327122,0.178119,0.210000,0.220000,0.780000,0.790000,-0.124516,-0.124378,-0.000139,0,0.107122,0.109612,-0.002489,0,-0.041881,-0.011956,-0.029926,0
2026-04-27T16:11:49.781Z,1777306311000,1777306311411,1777306309781,1777306309781,190219,190,76788.72,76720.70,76734.05,0.221479,0.647704,0.095168,0.326893,0.177228,0.210000,0.220000,0.780000,0.790000,-0.124832,-0.125310,0.000478,0,0.106893,0.108419,-0.001526,0,-0.042772,-0.022628,-0.020144,0
2026-04-27T16:11:50.502Z,1777306311000,1777306312422,1777306310502,1777306310502,189498,189,76788.72,76720.70,76743.40,0.221479,0.647704,0.138375,0.354716,0.176771,0.210000,0.240000,0.760000,0.790000,-0.101625,-0.126233,0.024608,0,0.114716,0.107235,0.007481,0,-0.063229,-0.032336,-0.030893,-1
2026-04-27T16:11:50.588Z,1777306311000,1777306312422,1777306310588,1777306310588,189412,189,76788.72,76720.70,76743.40,0.221479,0.647704,0.138320,0.354685,0.176717,0.230000,0.240000,0.760000,0.770000,-0.101680,-0.124774,0.023094,0,0.114685,0.106883,0.007802,0,-0.063283,-0.037573,-0.025710,0
2026-04-27T16:11:50.805Z,1777306312000,1777306312422,1777306310805,1777306310805,189195,189,76788.72,76725.43,76743.40,0.221479,0.647704,0.138183,0.354606,0.193802,0.230000,0.240000,0.760000,0.770000,-0.101817,-0.122235,0.020418,0,0.114606,0.107595,0.007011,0,-0.046198,-0.041720,-0.004478,0
2026-04-27T16:11:51.875Z,1777306313000,1777306313394,1777306311875,1777306311875,188125,188,76788.72,76726.79,76743.40,0.221479,0.647704,0.137502,0.354213,0.198294,0.230000,0.240000,0.760000,0.770000,-0.102498,-0.119669,0.017171,0,0.114213,0.108332,0.005882,0,-0.041706,-0.044112,0.002406,0
2026-04-27T16:11:52.014Z,1777306313000,1777306313394,1777306312014,1777306312014,187986,188,76788.72,76726.79,76743.40,0.221479,0.647704,0.137413,0.354162,0.198207,0.260000,0.270000,0.730000,0.740000,-0.132587,-0.117151,-0.015435,0,0.084162,0.109044,-0.024882,0,-0.071793,-0.045610,-0.026183,0
2026-04-27T16:11:52.839Z,1777306314000,1777306314316,1777306312839,1777306312839,187161,187,76788.72,76731.27,76750.70,0.221479,0.647704,0.179212,0.376484,0.215188,0.260000,0.270000,0.730000,0.740000,-0.090788,-0.117617,0.026829,0,0.106484,0.106773,-0.000290,0,-0.054812,-0.049663,-0.005149,0
2026-04-27T16:11:53.927Z,1777306315000,1777306315383,1777306313927,1777306313927,186073,186,76788.72,76734.03,76750.70,0.221479,0.647704,0.178512,0.376137,0.225791,0.260000,0.270000,0.730000,0.740000,-0.091488,-0.112849,0.021361,0,0.106137,0.107777,-0.001640,0,-0.044209,-0.050958,0.006749,0
2026-04-27T16:11:54.848Z,1777306316000,1777306316416,1777306314848,1777306314848,185152,185,76788.72,76736.58,76750.70,0.221479,0.647704,0.177916,0.375841,0.235904,0.260000,0.270000,0.730000,0.740000,-0.092084,-0.109604,0.017520,0,0.105841,0.107636,-0.001796,0,-0.034096,-0.051199,0.017103,0
2026-04-27T16:11:55.686Z,1777306316000,1777306317421,1777306315686,1777306315686,184314,184,76788.72,76736.58,76750.70,0.221479,0.647704,0.177371,0.375569,0.235402,0.280000,0.290000,0.710000,0.720000,-0.112629,-0.106391,-0.006238,0,0.085569,0.107486,-0.021917,0,-0.054598,-0.050398,-0.004200,0
2026-04-27T16:11:55.870Z,1777306317000,1777306317421,1777306315870,1777306315870,184130,184,76788.72,76739.69,76750.70,0.221479,0.647704,0.177251,0.375510,0.248733,0.280000,0.290000,0.710000,0.720000,-0.112749,-0.105203,-0.007547,0,0.085510,0.105331,-0.019821,0,-0.041267,-0.051670,0.010403,0
2026-04-27T16:11:56.804Z,1777306318000,1777306318387,1777306316804,1777306316804,183196,183,76788.72,76740.26,76756.64,0.221479,0.647704,0.216805,0.394180,0.250714,0.280000,0.290000,0.710000,0.720000,-0.073195,-0.103995,0.030800,0,0.104180,0.103192,0.000987,0,-0.039286,-0.051519,0.012233,0
2026-04-27T16:11:57.862Z,1777306319000,1777306319430,1777306317862,1777306317862,182138,182,76788.72,76741.20,76756.64,0.221479,0.647704,0.216139,0.393882,0.254260,0.280000,0.290000,0.710000,0.720000,-0.073861,-0.101152,0.027291,0,0.103882,0.102139,0.001743,0,-0.035740,-0.049125,0.013385,0
2026-04-27T16:11:58.854Z,1777306320000,1777306320406,1777306318854,1777306318854,181146,181,76788.72,76742.36,76756.64,0.221479,0.647704,0.215511,0.393600,0.258898,0.280000,0.290000,0.710000,0.720000,-0.074489,-0.098370,0.023881,0,0.103600,0.101058,0.002542,0,-0.031102,-0.046370,0.015268,0
2026-04-27T16:11:58.934Z,1777306320000,1777306320406,1777306318934,1777306318934,181066,181,76788.72,76742.36,76756.64,0.221479,0.647704,0.215460,0.393577,0.258851,0.290000,0.300000,0.700000,0.710000,-0.084540,-0.095637,0.011097,0,0.093577,0.099958,-0.006380,0,-0.041149,-0.044861,0.003712,0
2026-04-27T16:12:00.127Z,1777306321000,1777306321425,1777306320127,1777306320127,179873,180,76788.72,76742.39,76760.77,0.221479,0.647704,0.245568,0.406672,0.258300,0.290000,0.300000,0.700000,0.710000,-0.054432,-0.093841,0.039409,0,0.106672,0.097894,0.008778,0,-0.041700,-0.044805,0.003105,0
2026-04-27T16:12:01.855Z,1777306322000,1777306323385,1777306321855,1777306321855,178145,178,76788.72,76745.73,76760.77,0.221479,0.647704,0.244522,0.406232,0.272649,0.290000,0.300000,0.700000,0.710000,-0.055478,-0.086025,0.030547,0,0.106232,0.100145,0.006087,0,-0.027351,-0.041796,0.014445,0
2026-04-27T16:12:02.456Z,1777306322000,1777306324425,1777306322456,1777306322456,177544,178,76788.72,76745.73,76769.93,0.221479,0.647704,0.320630,0.436439,0.272310,0.310000,0.320000,0.680000,0.690000,0.000630,-0.082495,0.083125,0,0.116439,0.100120,0.016319,0,-0.047690,-0.039050,-0.008640,0
2026-04-27T16:12:02.536Z,1777306323000,1777306324425,1777306322536,1777306322536,177464,177,76788.72,76746.86,76769.93,0.221479,0.647704,0.320593,0.436425,0.277554,0.310000,0.320000,0.680000,0.690000,0.000593,-0.073283,0.073876,0,0.116425,0.101150,0.015275,0,-0.042446,-0.039398,-0.003049,0
2026-04-27T16:12:03.227Z,1777306324000,1777306325340,1777306323227,1777306323227,176773,177,76788.72,76748.58,76769.93,0.221479,0.647704,0.320268,0.436303,0.285355,0.310000,0.320000,0.680000,0.690000,0.000268,-0.064015,0.064283,0,0.116303,0.102209,0.014095,0,-0.034645,-0.040233,0.005588,0
2026-04-27T16:12:03.895Z,1777306325000,1777306325340,1777306323895,1777306323895,176105,176,76788.72,76748.58,76769.93,0.221479,0.647704,0.319951,0.436185,0.284991,0.310000,0.320000,0.680000,0.690000,-0.000049,-0.052725,0.052677,0,0.116185,0.105282,0.010903,0,-0.035009,-0.038238,0.003228,0
2026-04-27T16:12:04.673Z,1777306325000,1777306326426,1777306324673,1777306324673,175327,175,76788.72,76748.58,76769.93,0.221479,0.647704,0.319581,0.436046,0.284564,0.320000,0.330000,0.670000,0.680000,-0.010419,-0.041455,0.031036,0,0.106046,0.108350,-0.002304,0,-0.045436,-0.037612,-0.007824,0
2026-04-27T16:12:04.897Z,1777306325000,1777306326426,1777306324897,1777306324897,175103,175,76788.72,76748.58,76769.93,0.221479,0.647704,0.319474,0.436006,0.284441,0.330000,0.340000,0.660000,0.670000,-0.020526,-0.035178,0.014652,0,0.096006,0.108536,-0.012531,0,-0.055559,-0.038227,-0.017332,0
2026-04-27T16:12:05.200Z,1777306325000,1777306326426,1777306325200,1777306325200,174800,175,76788.72,76748.58,76769.93,0.221479,0.647704,0.319329,0.435951,0.284274,0.340000,0.350000,0.650000,0.660000,-0.030671,-0.029844,-0.000827,0,0.085951,0.107749,-0.021797,0,-0.065726,-0.040209,-0.025518,0
2026-04-27T16:12:05.205Z,1777306326000,1777306326426,1777306325205,1777306325205,174795,175,76788.72,76750.79,76769.93,0.221479,0.647704,0.319327,0.435950,0.295009,0.340000,0.350000,0.650000,0.660000,-0.030673,-0.025462,-0.005211,0,0.085950,0.105984,-0.020033,0,-0.054991,-0.043671,-0.011320,0
2026-04-27T16:12:05.275Z,1777306326000,1777306327431,1777306325275,1777306325275,174725,175,76788.72,76750.79,76783.30,0.221479,0.647704,0.446053,0.481235,0.294972,0.340000,0.390000,0.610000,0.660000,0.056053,-0.020076,0.076129,1,0.091235,0.105221,-0.013986,0,-0.095028,-0.045055,-0.049973,-1
2026-04-27T16:12:05.414Z,1777306326000,1777306327431,1777306325414,1777306325414,174586,175,76788.72,76750.79,76783.30,0.221479,0.647704,0.446032,0.481228,0.294898,0.400000,0.410000,0.590000,0.600000,0.036032,-0.009027,0.045059,0,0.071228,0.103677,-0.032450,0,-0.115102,-0.050388,-0.064714,-1
2026-04-27T16:12:05.937Z,1777306327000,1777306327431,1777306325937,1777306325937,174063,174,76788.72,76750.85,76783.30,0.221479,0.647704,0.445952,0.481200,0.294926,0.400000,0.410000,0.590000,0.600000,0.035952,0.000124,0.035828,0,0.071200,0.100177,-0.028976,0,-0.115074,-0.059163,-0.055911,-1
2026-04-27T16:12:05.980Z,1777306327000,1777306327431,1777306325980,1777306325980,174020,174,76788.72,76750.85,76783.30,0.221479,0.647704,0.445945,0.481198,0.294903,0.350000,0.400000,0.600000,0.650000,0.045945,0.003656,0.042289,0,0.081198,0.095653,-0.014455,0,-0.105097,-0.065902,-0.039196,-1
2026-04-27T16:12:06.012Z,1777306327000,1777306327431,1777306326012,1777306326012,173988,174,76788.72,76750.85,76783.30,0.221479,0.647704,0.445940,0.481197,0.294886,0.350000,0.360000,0.640000,0.650000,0.085940,0.008191,0.077749,1,0.121197,0.092130,0.029066,0,-0.065114,-0.072167,0.007052,0
2026-04-27T16:12:07.380Z,1777306328000,1777306329417,1777306327380,1777306327380,172620,173,76788.72,76764.24,76774.71,0.221479,0.647704,0.362186,0.451748,0.363137,0.350000,0.360000,0.640000,0.650000,0.002186,0.016759,-0.014573,0,0.091748,0.092620,-0.000872,0,0.003137,-0.075214,0.078351,0
2026-04-27T16:12:07.891Z,1777306329000,1777306329417,1777306327891,1777306327891,172109,172,76788.72,76764.16,76774.71,0.221479,0.647704,0.361990,0.451677,0.362505,0.350000,0.360000,0.640000,0.650000,0.001990,0.016982,-0.014992,0,0.091677,0.090176,0.001502,0,0.002505,-0.071399,0.073904,0
2026-04-27T16:12:09.361Z,1777306330000,1777306331421,1777306329361,1777306329361,170639,171,76788.72,76762.35,76774.71,0.221479,0.647704,0.361422,0.451473,0.352253,0.350000,0.360000,0.640000,0.650000,0.001422,0.018223,-0.016801,0,0.091473,0.088739,0.002734,0,-0.007747,-0.066605,0.058858,0
2026-04-27T16:12:09.637Z,1777306330000,1777306331421,1777306329637,1777306329637,170363,170,76788.72,76762.35,76774.71,0.221479,0.647704,0.361314,0.451435,0.352139,0.350000,0.380000,0.620000,0.650000,-0.018686,0.020418,-0.039103,0,0.071435,0.088286,-0.016851,0,-0.027861,-0.061824,0.033963,0
2026-04-27T16:12:09.797Z,1777306330000,1777306331421,1777306329797,1777306329797,170203,170,76788.72,76762.35,76774.71,0.221479,0.647704,0.361252,0.451412,0.352073,0.370000,0.390000,0.610000,0.630000,-0.028748,0.021616,-0.050364,0,0.061412,0.086834,-0.025422,0,-0.037927,-0.058037,0.020110,0
2026-04-27T16:12:09.954Z,1777306330000,1777306331421,1777306329954,1777306329954,170046,170,76788.72,76762.35,76774.71,0.221479,0.647704,0.361191,0.451390,0.352008,0.380000,0.390000,0.610000,0.620000,-0.028809,0.021809,-0.050618,0,0.061390,0.084380,-0.022990,0,-0.037992,-0.056331,0.018339,0
2026-04-27T16:12:10.296Z,1777306331000,1777306332411,1777306330296,1777306330296,169704,170,76788.72,76762.70,76774.71,0.221479,0.647704,0.361057,0.451342,0.353750,0.380000,0.390000,0.610000,0.620000,-0.028943,0.013322,-0.042265,0,0.061342,0.081396,-0.020054,0,-0.036250,-0.050627,0.014377,0
2026-04-27T16:12:10.363Z,1777306331000,1777306332411,1777306330363,1777306330363,169637,170,76788.72,76762.70,76774.71,0.221479,0.647704,0.361031,0.451333,0.353722,0.370000,0.380000,0.620000,0.630000,-0.018969,0.006825,-0.025794,0,0.071333,0.080407,-0.009075,0,-0.026278,-0.042742,0.016464,0
2026-04-27T16:12:10.428Z,1777306331000,1777306332411,1777306330428,1777306330428,169572,170,76788.72,76762.70,76774.71,0.221479,0.647704,0.361005,0.451323,0.353696,0.360000,0.370000,0.630000,0.640000,-0.008995,0.001333,-0.010328,0,0.081323,0.080420,0.000903,0,-0.016304,-0.033862,0.017558,0
2026-04-27T16:12:10.633Z,1777306331000,1777306332411,1777306330633,1777306330633,169367,169,76788.72,76762.70,76774.71,0.221479,0.647704,0.360925,0.451295,0.353611,0.350000,0.370000,0.630000,0.650000,-0.009075,-0.004161,-0.004914,0,0.081295,0.080433,0.000862,0,-0.016389,-0.024983,0.008595,0
2026-04-27T16:12:10.773Z,1777306331000,1777306332411,1777306330773,1777306330773,169227,169,76788.72,76762.70,76774.71,0.221479,0.647704,0.360870,0.451275,0.353554,0.350000,0.360000,0.640000,0.650000,0.000870,-0.013663,0.014532,0,0.091275,0.076443,0.014832,0,-0.006446,-0.020111,0.013664,0
2026-04-27T16:12:10.968Z,1777306331000,1777306332411,1777306330968,1777306330968,169032,169,76788.72,76762.70,76774.71,0.221479,0.647704,0.360793,0.451247,0.353473,0.330000,0.350000,0.650000,0.670000,0.010793,-0.013794,0.024587,0,0.101247,0.076396,0.024852,0,0.003473,-0.021069,0.024542,0
2026-04-27T16:12:11.160Z,1777306331000,1777306332411,1777306331160,1777306331160,168840,169,76788.72,76762.70,76774.71,0.221479,0.647704,0.360717,0.451220,0.353394,0.310000,0.320000,0.680000,0.690000,0.040717,-0.012914,0.053631,0,0.131220,0.077352,0.053867,1,0.033394,-0.020972,0.054366,0
2026-04-27T16:12:11.371Z,1777306331000,1777306333431,1777306331371,1777306331371,168629,169,76788.72,76762.70,76763.89,0.221479,0.647704,0.263706,0.414199,0.353307,0.300000,0.310000,0.690000,0.700000,-0.046294,-0.008985,-0.037310,0,0.104199,0.081327,0.022871,0,0.043307,-0.016858,0.060165,0
2026-04-27T16:12:11.629Z,1777306332000,1777306333431,1777306331629,1777306331629,168371,168,76788.72,76763.27,76763.89,0.221479,0.647704,0.263548,0.414134,0.356250,0.300000,0.310000,0.690000,0.700000,-0.046452,-0.011745,-0.034707,0,0.104134,0.084604,0.019531,0,0.046250,-0.009741,0.055991,0
2026-04-27T16:12:11.910Z,1777306332000,1777306333431,1777306331910,1777306331910,168090,168,76788.72,76763.27,76763.89,0.221479,0.647704,0.263375,0.414064,0.356135,0.230000,0.240000,0.760000,0.770000,0.023375,-0.013516,0.036891,0,0.174064,0.088876,0.085188,1,0.116135,-0.001323,0.117459,1
2026-04-27T16:12:12.054Z,1777306333000,1777306333431,1777306332054,1777306332054,167946,168,76788.72,76765.76,76763.89,0.221479,0.647704,0.263287,0.414028,0.369614,0.230000,0.240000,0.760000,0.770000,0.023287,-0.008297,0.031584,0,0.174028,0.100143,0.073885,1,0.129614,0.014089,0.115525,1
2026-04-27T16:12:12.185Z,1777306333000,1777306333431,1777306332185,1777306332185,167815,168,76788.72,76765.76,76763.89,0.221479,0.647704,0.263206,0.413995,0.369565,0.220000,0.230000,0.770000,0.780000,0.033206,-0.003074,0.036281,0,0.183995,0.111412,0.072584,1,0.139565,0.030676,0.108889,1
2026-04-27T16:12:12.946Z,1777306333000,1777306334431,1777306332946,1777306332946,167054,167,76788.72,76765.76,76752.21,0.221479,0.647704,0.175296,0.374543,0.369280,0.220000,0.240000,0.760000,0.780000,-0.064704,0.002143,-0.066848,-1,0.134543,0.122678,0.011865,0,0.129280,0.047260,0.082020,1
2026-04-27T16:12:13.422Z,1777306334000,1777306335324,1777306333422,1777306333422,166578,167,76788.72,76760.93,76752.21,0.221479,0.647704,0.174952,0.374371,0.342963,0.220000,0.240000,0.760000,0.780000,-0.065048,-0.003428,-0.061620,-1,0.134371,0.128000,0.006371,0,0.102963,0.061818,0.041145,1
2026-04-27T16:12:14.059Z,1777306335000,1777306335324,1777306334059,1777306334059,165941,166,76788.72,76745.23,76752.21,0.221479,0.647704,0.174491,0.374139,0.263067,0.220000,0.240000,0.760000,0.780000,-0.065509,-0.009025,-0.056484,-1,0.134139,0.133308,0.000832,0,0.023067,0.073753,-0.050687,0
2026-04-27T16:12:14.653Z,1777306335000,1777306336431,1777306334653,1777306334653,165347,165,76788.72,76745.23,76752.21,0.221479,0.647704,0.174059,0.373922,0.262696,0.230000,0.240000,0.760000,0.770000,-0.065941,-0.015663,-0.050278,-1,0.133922,0.137594,-0.003672,0,0.022696,0.076705,-0.054009,0
2026-04-27T16:12:15.079Z,1777306335000,1777306336431,1777306335079,1777306335079,164921,165,76788.72,76745.23,76752.21,0.221479,0.647704,0.173748,0.373765,0.262429,0.220000,0.240000,0.760000,0.780000,-0.066252,-0.023336,-0.042916,-1,0.133765,0.140862,-0.007096,0,0.022429,0.078627,-0.056198,0
2026-04-27T16:12:15.499Z,1777306336000,1777306337426,1777306335499,1777306335499,164501,165,76788.72,76740.77,76752.21,0.221479,0.647704,0.173441,0.373611,0.241371,0.220000,0.240000,0.760000,0.780000,-0.066559,-0.034033,-0.032526,-1,0.133611,0.141116,-0.007505,0,0.001371,0.077531,-0.076159,0
2026-04-27T16:12:15.680Z,1777306336000,1777306337426,1777306335680,1777306335680,164320,164,76788.72,76740.77,76752.21,0.221479,0.647704,0.173308,0.373544,0.241251,0.230000,0.240000,0.760000,0.770000,-0.066692,-0.036060,-0.030632,-1,0.133544,0.144057,-0.010514,0,0.001251,0.073337,-0.072086,0
2026-04-27T16:12:16.165Z,1777306337000,1777306337426,1777306336165,1777306336165,163835,164,76788.72,76740.53,76752.21,0.221479,0.647704,0.172952,0.373364,0.239807,0.230000,0.240000,0.760000,0.770000,-0.067048,-0.038084,-0.028964,0,0.133364,0.146998,-0.013634,0,-0.000193,0.068837,-0.069030,0
2026-04-27T16:12:16.304Z,1777306337000,1777306338428,1777306336304,1777306336304,163696,164,76788.72,76740.53,76752.21,0.221479,0.647704,0.172850,0.373312,0.239714,0.230000,0.260000,0.740000,0.770000,-0.087150,-0.047126,-0.040024,-1,0.113312,0.142928,-0.029616,0,-0.020286,0.057204,-0.077491,0
2026-04-27T16:12:16.912Z,1777306337000,1777306338428,1777306336912,1777306336912,163088,163,76788.72,76740.53,76752.21,0.221479,0.647704,0.172401,0.373085,0.239305,0.260000,0.290000,0.710000,0.740000,-0.117599,-0.058170,-0.059429,-1,0.083085,0.136857,-0.053771,0,-0.050695,0.042214,-0.092909,-1
2026-04-27T16:12:17.217Z,1777306337000,1777306338428,1777306337217,1777306337217,162783,163,76788.72,76740.53,76752.21,0.221479,0.647704,0.172176,0.372971,0.239100,0.280000,0.290000,0.710000,0.720000,-0.117824,-0.073250,-0.044574,-1,0.082971,0.126766,-0.043794,0,-0.050900,0.023188,-0.074089,-1
2026-04-27T16:12:17.977Z,1777306339000,1777306339422,1777306337977,1777306337977,162023,162,76788.72,76739.74,76752.21,0.221479,0.647704,0.171611,0.372685,0.234985,0.280000,0.290000,0.710000,0.720000,-0.118389,-0.078562,-0.039826,-1,0.082685,0.121608,-0.038923,0,-0.055015,0.005170,-0.060185,-1
2026-04-27T16:12:19.119Z,1777306340000,1777306340420,1777306339119,1777306339119,160881,161,76788.72,76741.98,76752.21,0.221479,0.647704,0.170758,0.372252,0.244510,0.280000,0.290000,0.710000,0.720000,-0.119242,-0.083896,-0.035345,-1,0.082252,0.116440,-0.034188,0,-0.045490,-0.010628,-0.034862,0
2026-04-27T16:12:20.293Z,1777306341000,1777306342428,1777306340293,1777306340293,159707,160,76788.72,76744.76,76752.21,0.221479,0.647704,0.169875,0.371802,0.256837,0.280000,0.290000,0.710000,0.720000,-0.120125,-0.089270,-0.030856,-1,0.081802,0.111251,-0.029449,0,-0.033163,-0.017483,-0.015679,0
2026-04-27T16:12:20.882Z,1777306341000,1777306342428,1777306340882,1777306340882,159118,159,76788.72,76744.76,76752.21,0.221479,0.647704,0.169429,0.371574,0.256449,0.260000,0.290000,0.710000,0.740000,-0.120571,-0.094688,-0.025883,0,0.081574,0.106039,-0.024465,0,-0.033551,-0.023069,-0.010482,0
