iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-27T22:56:29.210Z,1777330590000,1777330589383,1777330589210,1777330589210,210790,211,76999.20,77061.88,77068.27,0.192165,0.286691,0.964425,0.886734,0.795355,0.940000,0.950000,0.050000,0.060000,0.014425,0.019601,-0.005176,0,-0.063266,-0.060307,-0.002958,0,-0.154645,-0.170365,0.015719,0
2026-04-27T22:56:30.216Z,1777330591000,1777330589383,1777330590216,1777330590216,209784,210,76999.20,77062.06,77068.27,0.192165,0.286691,0.964763,0.887290,0.796578,0.940000,0.950000,0.050000,0.060000,0.014763,0.018450,-0.003688,0,-0.062710,-0.060980,-0.001730,0,-0.153422,-0.168797,0.015376,0
2026-04-27T22:56:31.388Z,1777330592000,1777330593369,1777330591388,1777330591388,208612,209,76999.20,77061.23,77068.27,0.192165,0.286691,0.965155,0.887939,0.794101,0.940000,0.950000,0.050000,0.060000,0.015155,0.017289,-0.002134,0,-0.062061,-0.061661,-0.000400,0,-0.155899,-0.167429,0.011530,0
2026-04-27T22:56:31.890Z,1777330593000,1777330593369,1777330591890,1777330591890,208110,208,76999.20,77062.74,77068.27,0.192165,0.286691,0.965323,0.888219,0.800050,0.940000,0.950000,0.050000,0.060000,0.015323,0.016133,-0.000810,0,-0.061781,-0.062329,0.000548,0,-0.149950,-0.166095,0.016145,0
2026-04-27T22:56:33.044Z,1777330594000,1777330594370,1777330593044,1777330593044,206956,207,76999.20,77062.75,77068.27,0.192165,0.286691,0.965709,0.888862,0.800727,0.940000,0.950000,0.050000,0.060000,0.015709,0.014955,0.000754,0,-0.061138,-0.063029,0.001891,0,-0.149273,-0.164474,0.015201,0
2026-04-27T22:56:34.162Z,1777330595000,1777330595370,1777330594162,1777330594162,205838,206,76999.20,77063.44,77068.27,0.192165,0.286691,0.966083,0.889488,0.803936,0.940000,0.950000,0.050000,0.060000,0.016083,0.014243,0.001840,0,-0.060512,-0.063556,0.003044,0,-0.146064,-0.161795,0.015731,0
2026-04-27T22:56:34.273Z,1777330595000,1777330595370,1777330594273,1777330594273,205727,206,76999.20,77063.44,77068.27,0.192165,0.286691,0.966120,0.889551,0.804000,0.950000,0.960000,0.040000,0.050000,0.006120,0.014565,-0.008445,0,-0.070449,-0.063027,-0.007422,0,-0.156000,-0.157801,0.001801,0
2026-04-27T22:56:35.336Z,1777330596000,1777330597333,1777330595336,1777330595336,204664,205,76999.20,77064.14,77068.27,0.192165,0.286691,0.966475,0.890149,0.807195,0.950000,0.960000,0.040000,0.050000,0.006475,0.013862,-0.007387,0,-0.069851,-0.063536,-0.006315,0,-0.152805,-0.155067,0.002262,0
2026-04-27T22:56:35.872Z,1777330597000,1777330597333,1777330595872,1777330595872,204128,204,76999.20,77064.13,77068.27,0.192165,0.286691,0.966654,0.890451,0.807451,0.950000,0.960000,0.040000,0.050000,0.006654,0.013179,-0.006525,0,-0.069549,-0.064013,-0.005536,0,-0.152549,-0.153070,0.000521,0
2026-04-27T22:56:37.034Z,1777330598000,1777330598383,1777330597034,1777330597034,202966,203,76999.20,77064.60,77068.27,0.192165,0.286691,0.967041,0.891109,0.809867,0.950000,0.960000,0.040000,0.050000,0.007041,0.012477,-0.005436,0,-0.068891,-0.064518,-0.004374,0,-0.150133,-0.152394,0.002261,0
2026-04-27T22:56:38.137Z,1777330599000,1777330599383,1777330598137,1777330598137,201863,202,76999.20,77063.83,77068.27,0.192165,0.286691,0.967409,0.891735,0.807674,0.950000,0.960000,0.040000,0.050000,0.007409,0.011775,-0.004366,0,-0.068265,-0.065021,-0.003244,0,-0.152326,-0.152074,-0.000252,0
2026-04-27T22:56:39.410Z,1777330600000,1777330601384,1777330599410,1777330599410,200590,201,76999.20,77063.59,77074.46,0.192165,0.286691,0.978063,0.911592,0.807562,0.950000,0.960000,0.040000,0.050000,0.018063,0.011073,0.006990,0,-0.048408,-0.065521,0.017113,0,-0.152438,-0.151842,-0.000596,0
2026-04-27T22:56:39.910Z,1777330600000,1777330601384,1777330599910,1777330599910,200090,200,76999.20,77063.59,77074.46,0.192165,0.286691,0.978195,0.911863,0.807859,0.960000,0.970000,0.030000,0.040000,0.008195,0.011403,-0.003208,0,-0.058137,-0.064090,0.005953,0,-0.162141,-0.151744,-0.010397,0
2026-04-27T22:56:39.952Z,1777330601000,1777330601384,1777330599952,1777330599952,200048,200,76999.20,77063.43,77074.46,0.192165,0.286691,0.978206,0.911885,0.807299,0.960000,0.970000,0.030000,0.040000,0.008206,0.010707,-0.002501,0,-0.058115,-0.063698,0.005583,0,-0.162701,-0.152368,-0.010334,0
2026-04-27T22:56:41.009Z,1777330601000,1777330602384,1777330601009,1777330601009,198991,199,76999.20,77063.43,77074.46,0.192165,0.286691,0.978483,0.912458,0.807929,0.930000,0.970000,0.030000,0.070000,0.008483,0.009995,-0.001512,0,-0.057542,-0.063332,0.005789,0,-0.162071,-0.153643,-0.008428,0
2026-04-27T22:56:41.068Z,1777330602000,1777330602384,1777330601068,1777330601068,198932,199,76999.20,77063.13,77074.46,0.192165,0.286691,0.978499,0.912490,0.806835,0.930000,0.970000,0.030000,0.070000,0.008499,0.009273,-0.000774,0,-0.057510,-0.062972,0.005462,0,-0.163165,-0.154923,-0.008243,0
2026-04-27T22:56:41.121Z,1777330602000,1777330602384,1777330601121,1777330601121,198879,199,76999.20,77063.13,77074.46,0.192165,0.286691,0.978512,0.912518,0.806866,0.940000,0.960000,0.040000,0.060000,0.018512,0.008514,0.009998,0,-0.047482,-0.062672,0.015190,0,-0.153134,-0.156633,0.003499,0
2026-04-27T22:56:42.156Z,1777330603000,1777330603411,1777330602156,1777330602156,197844,198,76999.20,77065.55,77074.46,0.192165,0.286691,0.978783,0.913081,0.816368,0.940000,0.960000,0.040000,0.060000,0.018783,0.009754,0.009029,0,-0.046919,-0.060375,0.013456,0,-0.143632,-0.156346,0.012715,0
2026-04-27T22:56:42.387Z,1777330603000,1777330604420,1777330602387,1777330602387,197613,198,76999.20,77065.55,77074.46,0.192165,0.286691,0.978843,0.913206,0.816508,0.950000,0.960000,0.040000,0.050000,0.018843,0.010984,0.007859,0,-0.046794,-0.058082,0.011288,0,-0.143492,-0.155429,0.011937,0
2026-04-27T22:56:43.414Z,1777330604000,1777330604420,1777330603414,1777330603414,196586,197,76999.20,77065.39,77074.46,0.192165,0.286691,0.979111,0.913766,0.816541,0.950000,0.960000,0.040000,0.050000,0.019111,0.012203,0.006908,0,-0.046234,-0.055806,0.009573,0,-0.143459,-0.154523,0.011064,0
2026-04-27T22:56:44.093Z,1777330605000,1777330604420,1777330604093,1777330604093,195907,196,76999.20,77065.40,77074.46,0.192165,0.286691,0.979287,0.914138,0.816993,0.950000,0.960000,0.040000,0.050000,0.019287,0.013410,0.005877,0,-0.045862,-0.053541,0.007678,0,-0.143007,-0.153856,0.010849,0
2026-04-27T22:56:45.179Z,1777330606000,1777330606425,1777330605179,1777330605179,194821,195,76999.20,77065.39,77074.46,0.192165,0.286691,0.979569,0.914733,0.817623,0.950000,0.970000,0.030000,0.050000,0.009569,0.014598,-0.005029,0,-0.055267,-0.051300,-0.003967,0,-0.152377,-0.152924,0.000547,0
2026-04-27T22:56:46.309Z,1777330607000,1777330608417,1777330606309,1777330606309,193691,194,76999.20,77065.79,77074.46,0.192165,0.286691,0.979861,0.915354,0.819760,0.950000,0.970000,0.030000,0.050000,0.009861,0.013749,-0.003888,0,-0.054646,-0.051986,-0.002660,0,-0.150240,-0.152918,0.002678,0
2026-04-27T22:56:46.742Z,1777330608000,1777330608417,1777330606742,1777330606742,193258,193,76999.20,77065.79,77074.46,0.192165,0.286691,0.979972,0.915593,0.820025,0.950000,0.970000,0.030000,0.050000,0.009972,0.013915,-0.003943,0,-0.054407,-0.051637,-0.002770,0,-0.149975,-0.151728,0.001753,0
2026-04-27T22:56:47.612Z,1777330608000,1777330609390,1777330607612,1777330607612,192388,192,76999.20,77065.79,77066.95,0.192165,0.286691,0.968024,0.892793,0.820568,0.950000,0.960000,0.040000,0.050000,0.008024,0.014092,-0.006068,0,-0.067207,-0.051266,-0.015940,0,-0.139432,-0.150455,0.011023,0
2026-04-27T22:56:47.843Z,1777330609000,1777330609390,1777330607843,1777330607843,192157,192,76999.20,77063.89,77066.95,0.192165,0.286691,0.968104,0.892931,0.813785,0.950000,0.960000,0.040000,0.050000,0.008104,0.014046,-0.005942,0,-0.067069,-0.052233,-0.014836,0,-0.146215,-0.148191,0.001976,0
2026-04-27T22:56:47.911Z,1777330609000,1777330609390,1777330607911,1777330607911,192089,192,76999.20,77063.89,77066.95,0.192165,0.286691,0.968127,0.892972,0.813827,0.940000,0.960000,0.040000,0.060000,0.008127,0.014007,-0.005879,0,-0.067028,-0.053189,-0.013840,0,-0.146173,-0.146496,0.000324,0
2026-04-27T22:56:48.943Z,1777330610000,1777330610420,1777330608943,1777330608943,191057,191,76999.20,77065.16,77066.95,0.192165,0.286691,0.968484,0.893589,0.819138,0.940000,0.960000,0.040000,0.060000,0.008484,0.012968,-0.004485,0,-0.066411,-0.055143,-0.011268,0,-0.140862,-0.145800,0.004939,0
2026-04-27T22:56:50.065Z,1777330611000,1777330611384,1777330610065,1777330610065,189935,190,76999.20,77061.36,77066.95,0.192165,0.286691,0.968870,0.894262,0.805682,0.940000,0.960000,0.040000,0.060000,0.008870,0.011938,-0.003068,0,-0.065738,-0.057093,-0.008645,0,-0.154318,-0.145523,-0.008794,0
2026-04-27T22:56:51.161Z,1777330612000,1777330612422,1777330611161,1777330611161,188839,189,76999.20,77058.58,77066.95,0.192165,0.286691,0.969248,0.894923,0.795548,0.940000,0.960000,0.040000,0.060000,0.009248,0.010941,-0.001693,0,-0.065077,-0.058987,-0.006090,0,-0.164452,-0.146606,-0.017846,0
2026-04-27T22:56:52.139Z,1777330613000,1777330613430,1777330612139,1777330612139,187861,188,76999.20,77058.58,77066.95,0.192165,0.286691,0.969584,0.895514,0.796157,0.940000,0.960000,0.040000,0.060000,0.009584,0.009955,-0.000371,0,-0.064486,-0.060871,-0.003614,0,-0.163843,-0.148705,-0.015138,0
2026-04-27T22:56:53.330Z,1777330614000,1777330613430,1777330613330,1777330613330,186670,187,76999.20,77058.58,77066.95,0.192165,0.286691,0.969992,0.896238,0.796904,0.940000,0.960000,0.040000,0.060000,0.009992,0.008984,0.001008,0,-0.063762,-0.062734,-0.001028,0,-0.163096,-0.150789,-0.012307,0
2026-04-27T22:56:53.860Z,1777330615000,1777330613430,1777330613860,1777330613860,186140,186,76999.20,77058.58,77066.95,0.192165,0.286691,0.970174,0.896561,0.797238,0.940000,0.960000,0.040000,0.060000,0.010174,0.009027,0.001147,0,-0.063439,-0.063583,0.000144,0,-0.162762,-0.151861,-0.010901,0
2026-04-27T22:56:53.902Z,1777330615000,1777330613430,1777330613902,1777330613902,186098,186,76999.20,77058.58,77066.95,0.192165,0.286691,0.970189,0.896587,0.797264,0.940000,0.950000,0.050000,0.060000,0.020189,0.009058,0.011131,0,-0.053413,-0.064462,0.011049,0,-0.152736,-0.153113,0.000377,0
2026-04-27T22:56:54.995Z,1777330616000,1777330613430,1777330614995,1777330614995,185005,185,76999.20,77058.58,77066.95,0.192165,0.286691,0.970563,0.897255,0.797957,0.940000,0.950000,0.050000,0.060000,0.020563,0.010080,0.010483,0,-0.052745,-0.064363,0.011618,0,-0.152043,-0.153389,0.001346,0
2026-04-27T22:56:56.058Z,1777330617000,1777330617359,1777330616058,1777330616058,183942,184,76999.20,77059.11,77066.95,0.192165,0.286691,0.970926,0.897908,0.800746,0.940000,0.950000,0.050000,0.060000,0.020926,0.011333,0.009593,0,-0.052092,-0.062917,0.010825,0,-0.149254,-0.154650,0.005396,0
2026-04-27T22:56:57.086Z,1777330618000,1777330618285,1777330617086,1777330617086,182914,183,76999.20,77059.11,77066.95,0.192165,0.286691,0.971277,0.898542,0.801408,0.940000,0.950000,0.050000,0.060000,0.021277,0.012616,0.008661,0,-0.051458,-0.061419,0.009961,0,-0.148592,-0.154954,0.006362,0
2026-04-27T22:56:58.204Z,1777330619000,1777330619383,1777330618204,1777330618204,181796,182,76999.20,77058.58,77066.95,0.192165,0.286691,0.971658,0.899234,0.800018,0.940000,0.950000,0.050000,0.060000,0.021658,0.013931,0.007727,0,-0.050766,-0.059862,0.009096,0,-0.149982,-0.155196,0.005214,0
2026-04-27T22:56:59.510Z,1777330620000,1777330621175,1777330619510,1777330619510,180490,180,76999.20,77058.58,77066.95,0.192165,0.286691,0.972101,0.900046,0.800869,0.940000,0.950000,0.050000,0.060000,0.022101,0.015248,0.006853,0,-0.049954,-0.058298,0.008343,0,-0.149131,-0.156108,0.006977,0
2026-04-27T22:56:59.948Z,1777330621000,1777330621175,1777330619948,1777330619948,180052,180,76999.20,77058.58,77066.95,0.192165,0.286691,0.972250,0.900319,0.801156,0.940000,0.950000,0.050000,0.060000,0.022250,0.016571,0.005679,0,-0.049681,-0.056719,0.007038,0,-0.148844,-0.155589,0.006745,0
2026-04-27T22:57:01.533Z,1777330622000,1777330621175,1777330621533,1777330621533,178467,178,76999.20,77058.58,77066.95,0.192165,0.286691,0.972787,0.901311,0.802201,0.940000,0.950000,0.050000,0.060000,0.022787,0.017871,0.004916,0,-0.048689,-0.055180,0.006491,0,-0.147799,-0.154028,0.006229,0
2026-04-27T22:57:02.531Z,1777330623000,1777330624133,1777330622531,1777330622531,177469,177,76999.20,77058.58,77066.95,0.192165,0.286691,0.973124,0.901939,0.802864,0.940000,0.950000,0.050000,0.060000,0.023124,0.019192,0.003932,0,-0.048061,-0.053600,0.005539,0,-0.147136,-0.152424,0.005288,0
2026-04-27T22:57:03.254Z,1777330624000,1777330624133,1777330623254,1777330623254,176746,177,76999.20,77059.06,77066.95,0.192165,0.286691,0.973368,0.902396,0.805261,0.940000,0.950000,0.050000,0.060000,0.023368,0.020505,0.002863,0,-0.047604,-0.052030,0.004426,0,-0.144739,-0.150828,0.006089,0
2026-04-27T22:57:04.099Z,1777330625000,1777330625397,1777330624099,1777330624099,175901,176,76999.20,77058.53,77066.95,0.192165,0.286691,0.973652,0.902931,0.803724,0.940000,0.950000,0.050000,0.060000,0.023652,0.021824,0.001828,0,-0.047069,-0.050446,0.003377,0,-0.146276,-0.149025,0.002749,0
2026-04-27T22:57:05.565Z,1777330626000,1777330627323,1777330625565,1777330625565,174435,174,76999.20,77058.53,77066.95,0.192165,0.286691,0.974145,0.903863,0.804715,0.940000,0.950000,0.050000,0.060000,0.024145,0.022171,0.001974,0,-0.046137,-0.049812,0.003675,0,-0.145285,-0.148380,0.003095,0
2026-04-27T22:57:06.232Z,1777330627000,1777330627323,1777330626232,1777330626232,173768,174,76999.20,77059.09,77066.95,0.192165,0.286691,0.974368,0.904289,0.807398,0.940000,0.950000,0.050000,0.060000,0.024368,0.022529,0.001840,0,-0.045711,-0.049151,0.003440,0,-0.142602,-0.147704,0.005102,0
2026-04-27T22:57:07.375Z,1777330628000,1777330629396,1777330627375,1777330627375,172625,173,76999.20,77059.00,77066.95,0.192165,0.286691,0.974751,0.905021,0.807837,0.940000,0.950000,0.050000,0.060000,0.024751,0.022873,0.001877,0,-0.044979,-0.048513,0.003534,0,-0.142163,-0.147039,0.004876,0
2026-04-27T22:57:08.351Z,1777330629000,1777330630430,1777330628351,1777330628351,171649,172,76999.20,77059.00,77066.95,0.192165,0.286691,0.975076,0.905648,0.808504,0.940000,0.950000,0.050000,0.060000,0.025076,0.023220,0.001856,0,-0.044352,-0.047865,0.003514,0,-0.141496,-0.146396,0.004900,0
2026-04-27T22:57:08.918Z,1777330630000,1777330630430,1777330628918,1777330628918,171082,171,76999.20,77058.97,77066.95,0.192165,0.286691,0.975265,0.906014,0.808799,0.940000,0.950000,0.050000,0.060000,0.025265,0.023562,0.001702,0,-0.043986,-0.047224,0.003238,0,-0.141201,-0.145547,0.004346,0
2026-04-27T22:57:10.298Z,1777330631000,1777330631406,1777330630298,1777330630298,169702,170,76999.20,77061.62,77066.95,0.192165,0.286691,0.975723,0.906907,0.820148,0.940000,0.950000,0.050000,0.060000,0.025723,0.023879,0.001844,0,-0.043093,-0.046627,0.003534,0,-0.129852,-0.144754,0.014902,0
2026-04-27T22:57:11.711Z,1777330632000,1777330633387,1777330631711,1777330631711,168289,168,76999.20,77060.70,77066.95,0.192165,0.286691,0.976191,0.907826,0.817573,0.940000,0.950000,0.050000,0.060000,0.026191,0.024226,0.001965,0,-0.042174,-0.045968,0.003795,0,-0.132427,-0.142855,0.010428,0
2026-04-27T22:57:12.782Z,1777330633000,1777330634422,1777330632782,1777330632782,167218,167,76999.20,77058.36,77066.95,0.192165,0.286691,0.976544,0.908526,0.809065,0.940000,0.950000,0.050000,0.060000,0.026544,0.024566,0.001977,0,-0.041474,-0.045317,0.003843,0,-0.140935,-0.141318,0.000382,0
2026-04-27T22:57:13.751Z,1777330634000,1777330634422,1777330633751,1777330633751,166249,166,76999.20,77058.82,77066.95,0.192165,0.286691,0.976862,0.909162,0.811593,0.940000,0.950000,0.050000,0.060000,0.026862,0.024908,0.001954,0,-0.040838,-0.044658,0.003820,0,-0.138407,-0.140698,0.002290,0
2026-04-27T22:57:14.518Z,1777330635000,1777330636396,1777330634518,1777330634518,165482,165,76999.20,77058.69,77066.95,0.192165,0.286691,0.977114,0.909667,0.811635,0.940000,0.950000,0.050000,0.060000,0.027114,0.025258,0.001856,0,-0.040333,-0.043981,0.003648,0,-0.138365,-0.140064,0.001699,0
2026-04-27T22:57:15.040Z,1777330636000,1777330636396,1777330635040,1777330635040,164960,165,76999.20,77057.09,77066.95,0.192165,0.286691,0.977285,0.910011,0.805509,0.940000,0.950000,0.050000,0.060000,0.027285,0.025604,0.001681,0,-0.039989,-0.043308,0.003319,0,-0.144491,-0.139273,-0.005218,0
2026-04-27T22:57:16.553Z,1777330637000,1777330638429,1777330636553,1777330636553,163447,163,76999.20,77056.85,77072.21,0.192165,0.286691,0.984840,0.926692,0.805634,0.940000,0.950000,0.050000,0.060000,0.034840,0.025918,0.008923,0,-0.023308,-0.042693,0.019385,0,-0.144366,-0.139194,-0.005172,0
2026-04-27T22:57:16.759Z,1777330637000,1777330638429,1777330636759,1777330636759,163241,163,76999.20,77056.85,77072.21,0.192165,0.286691,0.984892,0.926819,0.805784,0.950000,0.960000,0.040000,0.050000,0.024892,0.026965,-0.002073,0,-0.033181,-0.040453,0.007272,0,-0.154216,-0.139370,-0.014846,0
2026-04-27T22:57:17.335Z,1777330638000,1777330639431,1777330637335,1777330637335,162665,163,76999.20,77057.12,77072.21,0.192165,0.286691,0.985038,0.927176,0.807313,0.950000,0.960000,0.040000,0.050000,0.025038,0.026979,-0.001941,0,-0.032824,-0.039273,0.006448,0,-0.152687,-0.140576,-0.012111,0
2026-04-27T22:57:17.727Z,1777330638000,1777330639431,1777330637727,1777330637727,162273,162,76999.20,77057.12,77072.21,0.192165,0.286691,0.985137,0.927418,0.807600,0.960000,0.970000,0.030000,0.040000,0.015137,0.026975,-0.011839,0,-0.042582,-0.038120,-0.004462,0,-0.162400,-0.141695,-0.020705,0
2026-04-27T22:57:18.217Z,1777330639000,1777330639431,1777330638217,1777330638217,161783,162,76999.20,77058.43,77072.21,0.192165,0.286691,0.985260,0.927722,0.813279,0.960000,0.970000,0.030000,0.040000,0.015260,0.025963,-0.010703,0,-0.042278,-0.037980,-0.004298,0,-0.156721,-0.143815,-0.012906,0
2026-04-27T22:57:18.605Z,1777330639000,1777330640384,1777330638605,1777330638605,161395,161,76999.20,77058.43,77072.21,0.192165,0.286691,0.985357,0.927963,0.813567,0.970000,0.980000,0.020000,0.030000,0.005357,0.024916,-0.019559,0,-0.052037,-0.037898,-0.014139,0,-0.166433,-0.146501,-0.019932,0
2026-04-27T22:57:19.341Z,1777330640000,1777330641430,1777330639341,1777330639341,160659,161,76999.20,77064.41,77072.21,0.192165,0.286691,0.985541,0.928421,0.837277,0.970000,0.980000,0.020000,0.030000,0.005541,0.022833,-0.017292,0,-0.051579,-0.038884,-0.012694,0,-0.142723,-0.149902,0.007179,0
2026-04-27T22:57:19.801Z,1777330641000,1777330641430,1777330639801,1777330639801,160199,160,76999.20,77064.87,77072.21,0.192165,0.286691,0.985656,0.928708,0.839330,0.970000,0.980000,0.020000,0.030000,0.005656,0.020733,-0.015077,0,-0.051292,-0.039895,-0.011397,0,-0.140670,-0.150081,0.009411,0
2026-04-27T22:57:20.792Z,1777330642000,1777330641430,1777330640792,1777330640792,159208,159,76999.20,77065.10,77072.21,0.192165,0.286691,0.985902,0.929326,0.840936,0.970000,0.980000,0.020000,0.030000,0.005902,0.018612,-0.012710,0,-0.050674,-0.040940,-0.009733,0,-0.139064,-0.150307,0.011243,0
2026-04-27T22:57:21.756Z,1777330643000,1777330641430,1777330641756,1777330641756,158244,158,76999.20,77064.72,77072.21,0.192165,0.286691,0.986140,0.929930,0.840277,0.970000,0.980000,0.020000,0.030000,0.006140,0.016491,-0.010351,0,-0.050070,-0.041974,-0.008096,0,-0.139723,-0.150377,0.010654,0
2026-04-27T22:57:23.260Z,1777330644000,1777330644340,1777330643260,1777330643260,156740,157,76999.20,77064.87,77072.21,0.192165,0.286691,0.986508,0.930874,0.841970,0.970000,0.980000,0.020000,0.030000,0.006508,0.014376,-0.007868,0,-0.049126,-0.042982,-0.006144,0,-0.138030,-0.149900,0.011870,0
2026-04-27T22:57:24.266Z,1777330645000,1777330645428,1777330644266,1777330644266,155734,156,76999.20,77063.04,77072.21,0.192165,0.286691,0.986753,0.931508,0.835926,0.970000,0.980000,0.020000,0.030000,0.006753,0.011543,-0.004790,0,-0.048492,-0.045564,-0.002928,0,-0.144074,-0.149267,0.005193,0
2026-04-27T22:57:25.417Z,1777330646000,1777330647420,1777330645417,1777330645417,154583,155,76999.20,77062.92,77072.21,0.192165,0.286691,0.987031,0.932235,0.836369,0.970000,0.980000,0.020000,0.030000,0.007031,0.009729,-0.002698,0,-0.047765,-0.047095,-0.000670,0,-0.143631,-0.148252,0.004621,0
2026-04-27T22:57:26.261Z,1777330647000,1777330647420,1777330646261,1777330646261,153739,154,76999.20,77062.85,77072.21,0.192165,0.286691,0.987234,0.932769,0.836766,0.970000,0.980000,0.020000,0.030000,0.007234,0.007928,-0.000695,0,-0.047231,-0.048589,0.001358,0,-0.143234,-0.147347,0.004113,0
2026-04-27T22:57:27.305Z,1777330647000,1777330649414,1777330647305,1777330647305,152695,153,76999.20,77062.85,77072.21,0.192165,0.286691,0.987483,0.933432,0.837591,0.980000,0.990000,0.010000,0.020000,-0.002517,0.007138,-0.009656,0,-0.056568,-0.049054,-0.007514,0,-0.152409,-0.145430,-0.006978,0
