iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-27T21:56:56.388Z,1777327015000,1777327015421,1777327016388,1777327016388,183612,184,76895.19,76789.68,76794.51,0.182491,0.298086,0.010000,0.034241,0.068050,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.017828,0.007828,0,0.014241,0.035524,-0.021282,0,0.048050,0.071977,-0.023927,0
2026-04-27T21:56:57.140Z,1777327016000,1777327016431,1777327017140,1777327017140,182860,183,76895.19,76788.87,76799.99,0.182491,0.298086,0.010000,0.042161,0.066161,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.017405,0.007405,0,0.022161,0.030550,-0.008389,0,0.046161,0.066787,-0.020626,0
2026-04-27T21:56:58.259Z,1777327017000,1777327017389,1777327018259,1777327018259,181741,182,76895.19,76791.74,76804.38,0.182491,0.298086,0.010000,0.049292,0.070933,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.016960,0.006960,0,0.029292,0.026425,0.002868,0,0.050933,0.061992,-0.011060,0
2026-04-27T21:56:58.968Z,1777327017000,1777327018429,1777327018968,1777327018968,181032,181,76895.19,76791.74,76804.38,0.182491,0.298086,0.010000,0.048964,0.070544,0.010000,0.030000,0.970000,0.990000,-0.020000,-0.016492,-0.003508,0,0.018964,0.023073,-0.004109,0,0.040544,0.057915,-0.017371,0
2026-04-27T21:56:59.249Z,1777327018000,1777327018429,1777327019249,1777327019249,180751,181,76895.19,76795.44,76804.38,0.182491,0.298086,0.010000,0.048834,0.077784,0.010000,0.030000,0.970000,0.990000,-0.020000,-0.017000,-0.003000,0,0.018834,0.018751,0.000083,0,0.047784,0.052877,-0.005093,0
2026-04-27T21:56:59.599Z,1777327018000,1777327019283,1777327019599,1777327019599,180401,180,76895.19,76795.44,76804.38,0.182491,0.298086,0.010000,0.048672,0.077584,0.020000,0.030000,0.970000,0.980000,-0.020000,-0.017000,-0.003000,0,0.018672,0.017038,0.001633,0,0.047584,0.049113,-0.001529,0
2026-04-27T21:57:00.394Z,1777327019000,1777327019283,1777327020394,1777327020394,179606,180,76895.19,76799.04,76804.38,0.182491,0.298086,0.010000,0.048303,0.084833,0.020000,0.030000,0.970000,0.980000,-0.020000,-0.017000,-0.003000,0,0.018303,0.015358,0.002945,0,0.054833,0.045827,0.009006,0
2026-04-27T21:57:00.520Z,1777327019000,1777327019283,1777327020520,1777327020520,179480,179,76895.19,76799.04,76804.38,0.182491,0.298086,0.010000,0.048244,0.084758,0.010000,0.030000,0.970000,0.990000,-0.020000,-0.017000,-0.003000,0,0.018244,0.015802,0.002443,0,0.054758,0.045802,0.008955,0
2026-04-27T21:57:00.748Z,1777327019000,1777327020284,1777327020748,1777327020748,179252,179,76895.19,76799.04,76804.38,0.182491,0.298086,0.010000,0.048139,0.084622,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.017000,0.007000,0,0.028139,0.016292,0.011846,0,0.064622,0.046739,0.017884,0
2026-04-27T21:57:01.583Z,1777327020000,1777327020284,1777327021583,1777327021583,178417,178,76895.19,76799.12,76804.38,0.182491,0.298086,0.010000,0.047751,0.084296,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.016000,0.006000,0,0.027751,0.019121,0.008630,0,0.064296,0.049348,0.014947,0
2026-04-27T21:57:02.267Z,1777327021000,1777327020284,1777327022267,1777327022267,177733,178,76895.19,76798.33,76804.38,0.182491,0.298086,0.010000,0.047433,0.082156,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.015000,0.005000,0,0.027433,0.021460,0.005973,0,0.062156,0.051956,0.010199,0
2026-04-27T21:57:02.338Z,1777327021000,1777327020284,1777327022338,1777327022338,177662,178,76895.19,76798.33,76804.38,0.182491,0.298086,0.010000,0.047400,0.082114,0.010000,0.030000,0.970000,0.990000,-0.020000,-0.015000,-0.005000,0,0.017400,0.022779,-0.005379,0,0.052114,0.053367,-0.001253,0
2026-04-27T21:57:02.752Z,1777327021000,1777327022347,1777327022752,1777327022752,177248,177,76895.19,76798.33,76804.38,0.182491,0.298086,0.010000,0.047208,0.081868,0.020000,0.030000,0.970000,0.980000,-0.020000,-0.016000,-0.004000,0,0.017208,0.022303,-0.005095,0,0.051868,0.053962,-0.002094,0
2026-04-27T21:57:03.310Z,1777327022000,1777327022347,1777327023310,1777327023310,176690,177,76895.19,76798.38,76804.38,0.182491,0.298086,0.010000,0.046949,0.081657,0.020000,0.030000,0.970000,0.980000,-0.020000,-0.017000,-0.003000,0,0.016949,0.021095,-0.004146,0,0.051657,0.054056,-0.002399,0
2026-04-27T21:57:03.602Z,1777327022000,1777327023397,1777327023602,1777327023602,176398,176,76895.19,76798.38,76804.38,0.182491,0.298086,0.010000,0.046813,0.081483,0.010000,0.030000,0.970000,0.990000,-0.020000,-0.017000,-0.003000,0,0.016813,0.020893,-0.004080,0,0.051483,0.055167,-0.003684,0
2026-04-27T21:57:04.434Z,1777327023000,1777327023397,1777327024434,1777327024434,175566,176,76895.19,76799.19,76804.38,0.182491,0.298086,0.010000,0.046426,0.082749,0.010000,0.030000,0.970000,0.990000,-0.020000,-0.017000,-0.003000,0,0.016426,0.020691,-0.004265,0,0.052749,0.055537,-0.002787,0
2026-04-27T21:57:04.748Z,1777327023000,1777327024384,1777327024748,1777327024748,175252,175,76895.19,76799.19,76804.38,0.182491,0.298086,0.010000,0.046280,0.082560,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.017000,0.007000,0,0.026280,0.020467,0.005814,0,0.062560,0.056053,0.006507,0
2026-04-27T21:57:05.454Z,1777327024000,1777327024384,1777327025454,1777327025454,174546,175,76895.19,76797.57,76804.38,0.182491,0.298086,0.010000,0.045952,0.078628,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.016000,0.006000,0,0.025952,0.021265,0.004688,0,0.058628,0.056826,0.001802,0
2026-04-27T21:57:06.559Z,1777327025000,1777327024384,1777327026559,1777327026559,173441,173,76895.19,76797.33,76804.38,0.182491,0.298086,0.010000,0.045438,0.077469,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.015000,0.005000,0,0.025438,0.022035,0.003403,0,0.057469,0.057213,0.000256,0
2026-04-27T21:57:07.604Z,1777327026000,1777327027431,1777327027604,1777327027604,172396,172,76895.19,76796.25,76804.38,0.182491,0.298086,0.010000,0.044951,0.074599,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.015000,0.005000,0,0.024951,0.021765,0.003186,0,0.054599,0.056498,-0.001899,0
2026-04-27T21:57:08.125Z,1777327027000,1777327027431,1777327028125,1777327028125,171875,172,76895.19,76798.15,76804.38,0.182491,0.298086,0.010000,0.044709,0.078270,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.015000,0.005000,0,0.024709,0.021485,0.003224,0,0.058270,0.055528,0.002742,0
2026-04-27T21:57:09.297Z,1777327028000,1777327028411,1777327029297,1777327029297,170703,171,76895.19,76798.09,76804.38,0.182491,0.298086,0.010000,0.044163,0.077435,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.015000,0.005000,0,0.024163,0.021213,0.002950,0,0.057435,0.055140,0.002296,0
2026-04-27T21:57:10.553Z,1777327029000,1777327030324,1777327030553,1777327030553,169447,169,76895.19,76797.85,76804.38,0.182491,0.298086,0.010000,0.043578,0.076169,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.014000,0.004000,0,0.023578,0.021889,0.001689,0,0.056169,0.055672,0.000497,0
2026-04-27T21:57:11.216Z,1777327030000,1777327030324,1777327031216,1777327031216,168784,169,76895.19,76794.14,76804.38,0.182491,0.298086,0.010000,0.043269,0.068263,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.013000,0.003000,0,0.023269,0.022526,0.000743,0,0.048263,0.056102,-0.007839,0
2026-04-27T21:57:12.464Z,1777327031000,1777327030324,1777327032464,1777327032464,167536,168,76895.19,76798.20,76804.38,0.182491,0.298086,0.010000,0.042687,0.075736,0.010000,0.030000,0.970000,0.990000,-0.020000,-0.012000,-0.008000,0,0.012687,0.023158,-0.010471,0,0.045736,0.055763,-0.010026,0
2026-04-27T21:57:13.784Z,1777327032000,1777327032392,1777327033784,1777327033784,166216,166,76895.19,76798.31,76804.38,0.182491,0.298086,0.010000,0.042071,0.075170,0.010000,0.030000,0.970000,0.990000,-0.020000,-0.012000,-0.008000,0,0.012071,0.022745,-0.010674,0,0.045170,0.055188,-0.010018,0
2026-04-27T21:57:13.864Z,1777327032000,1777327032392,1777327033864,1777327033864,166136,166,76895.19,76798.31,76804.38,0.182491,0.298086,0.010000,0.042034,0.075121,0.020000,0.030000,0.970000,0.980000,-0.020000,-0.012000,-0.008000,0,0.012034,0.022310,-0.010276,0,0.045121,0.054430,-0.009309,0
2026-04-27T21:57:14.263Z,1777327033000,1777327032392,1777327034263,1777327034263,165737,166,76895.19,76798.31,76804.38,0.182491,0.298086,0.010000,0.041848,0.074876,0.020000,0.030000,0.970000,0.980000,-0.020000,-0.013000,-0.007000,0,0.011848,0.020885,-0.009037,0,0.044876,0.052686,-0.007810,0
2026-04-27T21:57:15.329Z,1777327034000,1777327034302,1777327035329,1777327035329,164671,165,76895.19,76798.37,76804.38,0.182491,0.298086,0.010000,0.041351,0.074350,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.014000,0.004000,0,0.021351,0.019475,0.001876,0,0.054350,0.051311,0.003040,0
2026-04-27T21:57:16.748Z,1777327035000,1777327036417,1777327036748,1777327036748,163252,163,76895.19,76798.16,76804.38,0.182491,0.298086,0.010000,0.040689,0.073042,0.020000,0.030000,0.970000,0.980000,-0.020000,-0.014000,-0.006000,0,0.010689,0.019066,-0.008377,0,0.043042,0.050999,-0.007957,0
2026-04-27T21:57:17.401Z,1777327036000,1777327036417,1777327037401,1777327037401,162599,163,76895.19,76798.07,76804.38,0.182491,0.298086,0.010000,0.040385,0.072443,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.015000,0.005000,0,0.020385,0.017640,0.002745,0,0.052443,0.049843,0.002600,0
2026-04-27T21:57:18.674Z,1777327037000,1777327037384,1777327038674,1777327038674,161326,161,76895.19,76798.35,76804.38,0.182491,0.298086,0.010000,0.039792,0.072237,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.015000,0.005000,0,0.019792,0.017207,0.002584,0,0.052237,0.049261,0.002976,0
2026-04-27T21:57:19.254Z,1777327038000,1777327037384,1777327039254,1777327039254,160746,161,76895.19,76799.49,76804.38,0.182491,0.298086,0.010000,0.039521,0.074262,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.015000,0.005000,0,0.019521,0.016770,0.002751,0,0.054262,0.048741,0.005522,0
2026-04-27T21:57:20.437Z,1777327039000,1777327039401,1777327040437,1777327040437,159563,160,76895.19,76798.50,76804.38,0.182491,0.298086,0.010000,0.038970,0.071443,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.015000,0.005000,0,0.018970,0.016365,0.002605,0,0.051443,0.048550,0.002893,0
2026-04-27T21:57:21.572Z,1777327040000,1777327041367,1777327041572,1777327041572,158428,158,76895.19,76798.55,76804.38,0.182491,0.298086,0.010000,0.038442,0.070847,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.015000,0.005000,0,0.018442,0.015935,0.002507,0,0.050847,0.048868,0.001979,0
2026-04-27T21:57:23.807Z,1777327042000,1777327043422,1777327043807,1777327043807,156193,156,76895.19,76794.76,76804.38,0.182491,0.298086,0.010000,0.037401,0.062014,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.014000,0.004000,0,0.017401,0.016510,0.000891,0,0.042014,0.049379,-0.007365,0
2026-04-27T21:57:24.354Z,1777327043000,1777327043422,1777327044354,1777327044354,155646,156,76895.19,76794.76,76804.38,0.182491,0.298086,0.010000,0.037147,0.061685,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.013000,0.003000,0,0.017147,0.017043,0.000104,0,0.041685,0.049064,-0.007379,0
2026-04-27T21:57:25.486Z,1777327044000,1777327044333,1777327045486,1777327045486,154514,155,76895.19,76798.42,76804.38,0.182491,0.298086,0.010000,0.036621,0.068102,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.012000,0.002000,0,0.016621,0.017555,-0.000934,0,0.048102,0.048720,-0.000618,0
2026-04-27T21:57:26.497Z,1777327045000,1777327045229,1777327046497,1777327046497,153503,154,76895.19,76794.67,76804.38,0.182491,0.298086,0.010000,0.036151,0.060219,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.011000,0.001000,0,0.016151,0.018032,-0.001881,0,0.040219,0.049043,-0.008824,0
2026-04-27T21:57:27.170Z,1777327046000,1777327045229,1777327047170,1777327047170,152830,153,76895.19,76797.88,76804.38,0.182491,0.298086,0.010000,0.035839,0.065954,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.011000,0.001000,0,0.015839,0.017512,-0.001673,0,0.045954,0.047629,-0.001675,0
2026-04-27T21:57:28.475Z,1777327047000,1777327045229,1777327048475,1777327048475,151525,152,76895.19,76794.21,76804.38,0.182491,0.298086,0.010000,0.035233,0.058185,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.010000,-0.000000,0,0.015233,0.018027,-0.002793,0,0.038185,0.047921,-0.009735,0
2026-04-27T21:57:29.642Z,1777327048000,1777327049415,1777327049642,1777327049642,150358,150,76895.19,76796.34,76804.38,0.182491,0.298086,0.010000,0.034693,0.061407,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.010000,-0.000000,0,0.014693,0.017512,-0.002819,0,0.041407,0.046495,-0.005088,0
2026-04-27T21:57:30.176Z,1777327049000,1777327049415,1777327050176,1777327050176,149824,150,76895.19,76796.01,76804.38,0.182491,0.298086,0.010000,0.034446,0.060455,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.010000,-0.000000,0,0.014446,0.017002,-0.002556,0,0.040455,0.045412,-0.004957,0
2026-04-27T21:57:31.298Z,1777327050000,1777327049415,1777327051298,1777327051298,148702,149,76895.19,76797.06,76804.38,0.182491,0.298086,0.010000,0.033927,0.061747,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.010000,-0.000000,0,0.013927,0.016494,-0.002568,0,0.041747,0.044031,-0.002284,0
2026-04-27T21:57:32.337Z,1777327051000,1777327049415,1777327052337,1777327052337,147663,148,76895.19,76798.50,76804.38,0.182491,0.298086,0.010000,0.033447,0.063883,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.010000,-0.000000,0,0.013447,0.015990,-0.002543,0,0.043883,0.043061,0.000822,0
2026-04-27T21:57:33.589Z,1777327052000,1777327053394,1777327053589,1777327053589,146411,146,76895.19,76798.36,76804.38,0.182491,0.298086,0.010000,0.032869,0.062808,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.010000,-0.000000,0,0.012869,0.015490,-0.002621,0,0.042808,0.042365,0.000443,0
2026-04-27T21:57:34.144Z,1777327053000,1777327053394,1777327054144,1777327054144,145856,146,76895.19,76798.33,76804.38,0.182491,0.298086,0.010000,0.032613,0.062377,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.010000,-0.000000,0,0.012613,0.015037,-0.002424,0,0.042377,0.042444,-0.000067,0
2026-04-27T21:57:35.324Z,1777327054000,1777327054314,1777327055324,1777327055324,144676,145,76895.19,76798.33,76804.38,0.182491,0.298086,0.010000,0.032070,0.061618,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.010000,-0.000000,0,0.012070,0.014584,-0.002514,0,0.041618,0.042514,-0.000896,0
2026-04-27T21:57:36.424Z,1777327055000,1777327055364,1777327056424,1777327056424,143576,144,76895.19,76798.59,76804.38,0.182491,0.298086,0.010000,0.031565,0.061403,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.010000,-0.000000,0,0.011565,0.014129,-0.002564,0,0.041403,0.041865,-0.000462,0
2026-04-27T21:57:38.813Z,1777327057000,1777327058092,1777327058813,1777327058813,141187,141,76895.19,76798.33,76804.38,0.182491,0.298086,0.010000,0.030470,0.059353,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.010000,-0.000000,0,0.010470,0.013670,-0.003200,0,0.039353,0.041984,-0.002630,0
2026-04-27T21:57:39.466Z,1777327058000,1777327058092,1777327059466,1777327059466,140534,141,76895.19,76798.33,76804.38,0.182491,0.298086,0.010000,0.030172,0.058927,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.010000,-0.000000,0,0.010172,0.013133,-0.002962,0,0.038927,0.041324,-0.002397,0
2026-04-27T21:57:40.410Z,1777327059000,1777327059160,1777327060410,1777327060410,139590,140,76895.19,76798.28,76804.38,0.182491,0.298086,0.010000,0.029741,0.058215,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.010000,-0.000000,0,0.009741,0.012627,-0.002886,0,0.038215,0.041398,-0.003182,0
2026-04-27T21:57:41.454Z,1777327060000,1777327059160,1777327061454,1777327061454,138546,139,76895.19,76798.33,76804.38,0.182491,0.298086,0.010000,0.029265,0.057626,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.010000,-0.000000,0,0.009265,0.012132,-0.002866,0,0.037626,0.041079,-0.003453,0
2026-04-27T21:57:42.066Z,1777327061000,1777327061419,1777327062066,1777327062066,137934,138,76895.19,76798.33,76804.38,0.182491,0.298086,0.010000,0.028987,0.057224,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.010000,-0.000000,0,0.008987,0.011614,-0.002627,0,0.037224,0.040796,-0.003571,0
2026-04-27T21:57:43.246Z,1777327062000,1777327062159,1777327063246,1777327063246,136754,137,76895.19,76798.59,76804.38,0.182491,0.298086,0.010000,0.028452,0.056935,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.010000,-0.000000,0,0.008452,0.011120,-0.002668,0,0.036935,0.040344,-0.003409,0
2026-04-27T21:57:43.578Z,1777327062000,1777327062159,1777327063578,1777327063578,136422,136,76895.19,76798.59,76804.38,0.182491,0.298086,0.010000,0.028301,0.056716,0.000000,0.010000,0.990000,1.000000,0.000000,-0.010000,0.010000,0,0.018301,0.010620,0.007681,0,0.046716,0.039649,0.007067,0
2026-04-27T21:57:44.399Z,1777327063000,1777327062159,1777327064399,1777327064399,135601,136,76895.19,76798.61,76804.38,0.182491,0.298086,0.010000,0.027930,0.056209,0.000000,0.010000,0.990000,1.000000,0.000000,-0.009000,0.009000,0,0.017930,0.011164,0.006766,0,0.046209,0.040039,0.006170,0
2026-04-27T21:57:45.685Z,1777327064000,1777327065392,1777327065685,1777327065685,134315,134,76895.19,76798.51,76804.38,0.182491,0.298086,0.010000,0.027350,0.055172,0.000000,0.010000,0.990000,1.000000,0.000000,-0.008000,0.008000,0,0.017350,0.011695,0.005654,0,0.045172,0.040423,0.004749,0
2026-04-27T21:57:46.212Z,1777327065000,1777327065392,1777327066212,1777327066212,133788,134,76895.19,76798.51,76804.38,0.182491,0.298086,0.010000,0.027113,0.054823,0.000000,0.010000,0.990000,1.000000,0.000000,-0.007000,0.007000,0,0.017113,0.012223,0.004889,0,0.044823,0.040778,0.004045,0
2026-04-27T21:57:47.340Z,1777327066000,1777327066347,1777327067340,1777327067340,132660,133,76895.19,76798.57,76804.38,0.182491,0.298086,0.010000,0.026606,0.054184,0.000000,0.010000,0.990000,1.000000,0.000000,-0.006000,0.006000,0,0.016606,0.012778,0.003828,0,0.044184,0.041120,0.003064,0
2026-04-27T21:57:48.489Z,1777327067000,1777327067386,1777327068489,1777327068489,131511,132,76895.19,76798.54,76804.38,0.182491,0.298086,0.010000,0.026091,0.053365,0.000000,0.010000,0.990000,1.000000,0.000000,-0.005000,0.005000,0,0.016091,0.013392,0.002700,0,0.043365,0.041603,0.001761,0
2026-04-27T21:57:49.599Z,1777327068000,1777327069422,1777327069599,1777327069599,130401,130,76895.19,76798.59,76804.38,0.182491,0.298086,0.010000,0.025596,0.052711,0.000000,0.010000,0.990000,1.000000,0.000000,-0.004000,0.004000,0,0.015596,0.013984,0.001612,0,0.042711,0.042047,0.000664,0
2026-04-27T21:57:50.149Z,1777327069000,1777327069422,1777327070149,1777327070149,129851,130,76895.19,76798.47,76804.38,0.182491,0.298086,0.010000,0.025351,0.052133,0.000000,0.010000,0.990000,1.000000,0.000000,-0.003000,0.003000,0,0.015351,0.014569,0.000782,0,0.042133,0.042496,-0.000364,0
2026-04-27T21:57:51.254Z,1777327070000,1777327070376,1777327071254,1777327071254,128746,129,76895.19,76798.52,76804.38,0.182491,0.298086,0.010000,0.024861,0.051484,0.000000,0.010000,0.990000,1.000000,0.000000,-0.002000,0.002000,0,0.014861,0.015178,-0.000317,0,0.041484,0.042947,-0.001463,0
2026-04-27T21:57:52.829Z,1777327071000,1777327072431,1777327072829,1777327072829,127171,127,76895.19,76798.56,76804.38,0.182491,0.298086,0.010000,0.024164,0.050501,0.000000,0.010000,0.990000,1.000000,0.000000,-0.001000,0.001000,0,0.014164,0.015765,-0.001601,0,0.040501,0.043373,-0.002872,0
2026-04-27T21:57:53.488Z,1777327072000,1777327072431,1777327073488,1777327073488,126512,127,76895.19,76798.78,76804.38,0.182491,0.298086,0.010000,0.023874,0.050447,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.013874,0.016336,-0.002462,0,0.040447,0.043730,-0.003282,0
2026-04-27T21:57:54.535Z,1777327073000,1777327073431,1777327074535,1777327074535,125465,125,76895.19,76798.76,76804.38,0.182491,0.298086,0.010000,0.023415,0.049710,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.013415,0.015894,-0.002479,0,0.039710,0.043103,-0.003393,0
2026-04-27T21:57:55.152Z,1777327074000,1777327073431,1777327075152,1777327075152,124848,125,76895.19,76798.85,76804.38,0.182491,0.298086,0.010000,0.023145,0.049449,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.013145,0.015442,-0.002297,0,0.039449,0.042453,-0.003004,0
2026-04-27T21:57:56.318Z,1777327075000,1777327075390,1777327076318,1777327076318,123682,124,76895.19,76798.76,76804.38,0.182491,0.298086,0.010000,0.022636,0.048505,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.012636,0.015022,-0.002385,0,0.038505,0.041881,-0.003376,0
2026-04-27T21:57:57.352Z,1777327076000,1777327075390,1777327077352,1777327077352,122648,123,76895.19,76798.75,76804.38,0.182491,0.298086,0.010000,0.022187,0.047789,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.012187,0.014574,-0.002387,0,0.037789,0.041249,-0.003460,0
